frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1216,247.7229,321.257,281.8514,327.4056,332.36145,330.9799,373.65866,323.46985,311.4257,216.63855,264.78717,324.3313,353.01007,327.22485,311.4257,216.63855,88.27033996582031,118.146484375,117.35791015625,68.46252763977532,67.51342716798725,44.0240459533723,180.00000076113486
1217,248.05573,320.14758,281.62952,326.51807,332.52786,330.2033,374.26883,322.30496,311.31476,216.47214,264.84262,323.33282,353.39835,326.25415,311.31476,216.47214,88.60389709472656,117.57176208496094,116.52838897705078,68.38590640405863,67.1368678551861,44.477221156057716,179.99999541530244
1218,248.38855,319.03818,281.40762,325.63052,332.69427,329.42673,374.879,321.14008,311.20383,216.30573,264.89807,322.33435,353.78662,325.2834,311.20383,216.30573,88.93745422363281,117.00181579589844,115.69914245605469,68.30791223300709,66.75683693046257,44.93524192172183,179.99999108519148
1219,248.72137,317.92874,281.18576,324.743,332.8607,328.65012,375.4892,319.9752,311.09286,216.13931,264.95355,321.33588,354.17493,324.31265,311.09286,216.13931,89.2710189819336,116.43683624267578,114.87015533447266,68.22860159260384,66.37324893617391,45.39814588726571,179.99999641604344
1220,248.98915,317.05423,281.00543,324.0434,333.0434,328.0434,375.9783,319.0217,311.01083,215.98915,264.99728,320.54883,354.51086,323.53253,311.01083,215.98915,89.56329345703125,116.00789642333984,114.23648071289062,68.15625991818834,66.06814594751133,45.7755981183708,180.00000398407047
1221,248.92259,317.38705,281.0387,324.30963,333.30963,328.30963,375.84518,319.15482,311.07742,215.92259,264.98065,320.84833,354.5774,323.73224,311.07742,215.92259,89.64314270019531,116.25475311279297,114.60507202148438,68.12637018094561,66.18290063697894,45.69072827454894,179.9999990924735
1222,248.85602,317.71988,281.072,324.5759,333.5759,328.5759,375.71204,319.28796,311.14398,215.85602,264.964,321.1479,354.64398,323.93195,311.14398,215.85602,89.72319793701172,116.50174713134766,114.9737777709961,68.09635087566537,66.29733204599673,45.606323398574226,180.00000632023634
1223,248.78946,318.0527,281.1053,324.84216,333.84216,328.84216,375.57892,319.42108,311.21054,215.78946,264.9474,321.44745,354.71054,324.13162,311.21054,215.78946,89.80327606201172,116.74876403808594,115.34249114990234,68.06622400174595,66.41146011432805,45.5223183127741,180.0000024288481
1224,248.7229,318.38553,281.13855,325.10843,334.10843,329.10843,375.4458,319.5542,311.2771,215.7229,264.93073,321.74698,354.7771,324.3313,311.2771,215.7229,89.88353729248047,116.9958724975586,115.71124267578125,68.03597659428102,66.52524885438403,45.43877687449781,180.00000232316287
1225,248.65633,318.71838,281.17184,325.3747,334.3747,329.3747,375.31265,319.68735,311.3437,215.65633,264.9141,322.04654,354.8437,324.531,311.3437,215.65633,89.96390533447266,117.24311065673828,116.080078125,68.00562882522189,66.63872377400058,45.355652904704,180.0000055039265
1226,248.58975,319.0512,281.2051,325.64096,334.64096,329.64096,375.1795,319.8205,311.41025,215.58975,264.89743,322.34607,354.91022,324.7307,311.41025,215.58975,90.04436492919922,117.49040985107422,116.44892883300781,67.9751916734955,66.75187125668369,45.27292879653206,179.99999172671124
1227,248.5232,319.38403,281.2384,325.90723,334.90723,329.90723,375.0464,319.9536,311.4768,215.5232,264.8808,322.64563,354.9768,324.93042,311.4768,215.5232,90.12496948242188,117.73780822753906,116.81782531738281,67.94465217632809,66.8646907208214,45.19065904442433,180.00000194157383
1228,248.45663,319.71686,281.2717,326.1735,335.1735,330.1735,374.91327,320.08673,311.54337,215.45663,264.86417,322.9452,355.0434,325.13013,311.54337,215.45663,90.20569610595703,117.98529052734375,117.186767578125,67.9140157870702,66.97719641968777,45.10879721870131,180.0000094254593
1229,248.39006,320.0497,281.30496,326.43976,335.43976,330.43976,374.78012,320.21988,311.60995,215.39006,264.8475,323.24475,355.10992,325.32983,311.60995,215.39006,90.2864990234375,118.23282623291016,117.55577850341797,67.88324925685727,67.08942664885228,45.027320758114726,179.99999666382428
1230,248.32349,320.38254,281.33826,326.70602,335.70602,330.70602,374.64697,320.35303,311.6765,215.32349,264.83087,323.54428,355.1765,325.52954,311.6765,215.32349,90.3674545288086,118.48047637939453,117.9247817993164,67.85243176533872,67.20128064923627,44.94627948323982,179.99999189781482
1231,248.25693,320.71536,281.37152,326.9723,335.9723,330.9723,374.51385,320.48615,311.74307,215.25693,264.8142,323.8438,355.24307,325.72922,311.74307,215.25693,90.44851684570312,118.72816467285156,118.29383087158203,67.82148582303384,67.31284675946418,44.86567024195383,180.00000282445185
1232,248.19037,321.0482,281.40482,327.23856,336.23856,331.23856,374.38074,320.61926,311.80963,215.19037,264.7976,324.14337,355.30963,325.9289,311.80963,215.19037,90.5296401977539,118.9759292602539,118.66291046142578,67.79045744577802,67.42412610614427,44.78542683767075,180.00001038959303
1233,248.1238,321.381,281.4381,327.50482,336.50482,331.50482,374.2476,320.7524,311.8762,215.1238,264.78094,324.44293,355.37622,326.1286,311.8762,215.1238,90.61095428466797,119.22382354736328,119.0320816040039,67.75932812185113,67.53506252348417,44.705604063913476,179.99999470924877
1234,248.05722,321.71387,281.47137,327.7711,336.7711,331.7711,374.11444,320.88556,311.94278,215.05722,264.76428,324.7425,355.44275,326.3283,311.94278,215.05722,90.69232940673828,119.47176361083984,119.40129852294922,67.7281033104318,67.64573479629419,44.62615978942236,179.99999789614836
1235,247.99066,322.0467,281.50467,328.03735,337.03735,332.03735,373.98132,321.01868,312.00934,214.99066,264.74768,325.04202,355.50934,326.528,312.00934,214.99066,90.77381896972656,119.71980285644531,119.77046966552734,67.69684015257695,67.75603327712483,44.547119798926566,179.99999322862834
1236,247.9241,322.37952,281.53796,328.30362,337.30362,332.30362,373.8482,321.1518,312.0759,214.9241,264.73102,325.34155,355.57593,326.72772,312.0759,214.9241,90.8554916381836,119.9679183959961,120.13971710205078,67.66546661788048,67.86602746418947,44.468510018235605,180.00000410030557
1237,247.85753,322.71234,281.57123,328.5699,337.5699,332.5699,373.71506,321.28494,312.14246,214.85753,264.7144,325.6411,355.64246,326.92743,312.14246,214.85753,90.93716430664062,120.21611022949219,120.50902557373047,67.63400847280505,67.97576452546838,44.39022958436194,180.00000258263537
1238,247.79097,323.04517,281.60452,328.83612,337.83612,332.83612,373.58194,321.41806,312.20905,214.79097,264.69775,325.94064,355.70905,327.12708,312.20905,214.79097,91.01902770996094,120.46430969238281,120.87833404541016,67.60242686625313,68.08519024527777,44.31238239349033,179.99999950502124
1239,247.7244,323.37802,281.63782,329.10242,338.10242,333.10242,373.4488,321.5512,312.2756,214.7244,264.6811,326.24023,355.7756,327.3268,312.2756,214.7244,91.10099029541016,120.71269226074219,121.24776458740234,67.57079744351,68.19431309763756,44.23489178411543,180.000002325263
1240,247.65784,323.71085,281.67108,329.36868,338.36868,333.36868,373.31567,321.68433,312.34216,214.65784,264.66446,326.53976,355.84216,327.5265,312.34216,214.65784,91.18304443359375,120.9610824584961,121.61714172363281,67.53908875112407,68.30311946941585,44.15779831931955,180.00000653985947
1241,247.59126,324.04367,281.70438,329.63495,338.63495,333.63495,373.18253,321.81747,312.40872,214.59126,264.64783,326.8393,355.90875,327.7262,312.40872,214.59126,91.2652359008789,121.2095947265625,121.98656463623047,67.50732475079181,68.41160312566308,44.081069148155656,179.99999702461054
1242,247.5247,324.3765,281.73764,329.90118,338.90118,333.90118,373.0494,321.9506,312.4753,214.5247,264.63116,327.13885,355.97528,327.9259,312.4753,214.5247,91.3475112915039,121.45813751220703,122.3560791015625,67.47544439207081,68.51984408633055,44.004715476712626,180.00000395511398
1243,247.45813,324.70935,281.77094,330.16748,339.16748,334.16748,372.91626,322.08374,312.54187,214.45813,264.61453,327.43842,356.04187,328.1256,312.54187,214.45813,91.42992401123047,121.70680236816406,122.7256088256836,67.44351784627703,68.6277479300795,43.92873380196033,179.99999957831687
1244,247.39157,325.04218,281.80423,330.43375,339.43375,334.43375,372.78314,322.21686,312.60843,214.39157,264.5979,327.73798,356.10846,328.32532,312.60843,214.39157,91.51244354248047,121.95552825927734,123.09516143798828,67.41151178186028,68.73535243179226,43.853135386116364,179.9999995997689
1245,247.325,325.375,281.8375,330.7,339.7,334.7,372.65,322.35,312.675,214.325,264.58124,328.0375,356.175,328.52502,312.675,214.325,91.59504699707031,122.2043228149414,123.4647445678711,67.37943723252874,68.84267327579029,43.77789206106423,180.00000256938324
1246,247.25844,325.70782,281.8708,330.96625,339.96625,334.96625,372.51688,322.48312,312.74158,214.25844,264.5646,328.33704,356.24158,328.72467,312.74158,214.25844,91.67778778076172,122.453125,123.8343505859375,67.34725158375976,68.94970779684685,43.70303481470371,179.9999941953103
1247,247.19186,326.04065,281.90405,331.2325,340.2325,335.2325,372.38373,322.61627,312.80814,214.19186,264.54797,328.6366,356.3081,328.92438,312.80814,214.19186,91.76058197021484,122.70206451416016,124.20402526855469,67.31503988044473,69.05646064341211,43.628490860170025,179.99999138402686
1248,247.1253,326.3735,281.93735,331.4988,340.4988,335.4988,372.2506,322.7494,312.8747,214.1253,264.5313,328.93616,356.3747,329.12408,312.8747,214.1253,91.84357452392578,122.95108795166016,124.57373046875,67.28274655935131,69.16289259434518,43.55436543696034,180.00000459065683
1249,247.05873,326.70633,281.97064,331.76508,340.76508,335.76508,372.11746,322.88254,312.94125,214.05873,264.51468,329.23572,356.44128,329.3238,312.94125,214.05873,91.92665100097656,123.20018768310547,124.94347381591797,67.25040302957476,69.26903756201229,43.48056087025491,180.00000146184198
1250,246.99608,327.01566,281.9961,332.0274,341.03525,336.00784,372.03525,323.01175,313.0,213.98042,264.4961,329.52155,356.53525,329.5098,313.0,213.98042,92.03915405273438,123.45993041992188,125.30913543701172,67.220131659485,69.35926350520094,43.42060926766859,180.00000443235453
1251,246.9628,327.1488,281.9628,332.26038,341.33478,336.0744,372.33478,323.1116,313.0,213.81401,264.4628,329.7046,356.83478,329.59302,313.0,213.81401,92.3720474243164,123.7992935180664,125.644287109375,67.20592604090777,69.33217197058941,43.46190168112846,179.99999969262566
1252,246.92952,327.28192,281.9295,332.49338,341.63434,336.14096,372.63434,323.21146,313.0,213.64758,264.4295,329.88763,357.13434,329.6762,313.0,213.64758,92.705078125,124.13896179199219,125.97953033447266,67.19189121432363,69.3051303626532,43.50297916159306,180.0000007385699
1253,246.89624,327.41507,281.89624,332.72635,341.9339,336.20752,372.9339,323.3113,313.0,213.48117,264.39624,330.0707,357.4339,329.7594,313.0,213.48117,93.03817749023438,124.4789047241211,126.31486511230469,67.17804205227745,69.2781423533603,43.543812473550545,179.9999968791883
1254,246.86295,327.5482,281.86295,332.95935,342.23343,336.2741,373.23343,323.41113,313.0,213.31476,264.36295,330.25378,357.73343,329.84262,313.0,213.31476,93.37138366699219,124.81916046142578,126.65029907226562,67.16438602165634,69.25120248743565,43.58441209388517,180.00000060297717
1255,246.82967,327.68134,281.82968,333.19232,342.533,336.34067,373.533,323.511,313.0,213.14835,264.32968,330.43683,358.033,329.92584,313.0,213.14835,93.70469665527344,125.15971374511719,126.98577880859375,67.1509398563402,69.2242724323294,43.62479341438934,180.00000570305895
1256,246.79639,327.81445,281.7964,333.4253,342.83252,336.40723,373.83252,323.61084,313.0,212.98193,264.2964,330.61987,358.33252,330.00903,313.0,212.98193,94.03811645507812,125.5005111694336,127.32135009765625,67.13764061151788,69.19741611924744,43.664937154143765,179.99999388490906
1257,246.7631,327.9476,281.7631,333.6583,343.13208,336.4738,374.13208,323.7107,313.0,212.8155,264.2631,330.80295,358.63208,330.09222,313.0,212.8155,94.37166595458984,125.84162902832031,127.65705108642578,67.12451427589559,69.1706171391124,43.70487351174958,180.00000492675755
1258,246.72981,328.08072,281.72983,333.89127,343.43164,336.54037,374.43164,323.81055,313.0,212.6491,264.22983,330.986,358.93164,330.17548,313.0,212.6491,94.70528411865234,126.18306732177734,127.99278259277344,67.11161835688632,69.1438170438373,43.74456344755576,179.9999988482794
1259,246.69653,328.21387,281.69653,334.12424,343.73117,336.60693,374.73117,323.9104,313.0,212.48268,264.19653,331.16907,359.23117,330.25867,313.0,212.48268,95.03900146484375,126.52471923828125,128.32862854003906,67.09883428549954,69.11712548302675,43.784046999608805,180.0000067681351
1260,246.66325,328.347,281.66327,334.35724,344.0307,336.6735,375.0307,324.01025,313.0,212.31627,264.16327,331.3521,359.5307,330.34186,313.0,212.31627,95.3727798461914,126.86664581298828,128.66452026367188,67.08624366123614,69.09046390797137,43.8232950396719,180.0000026088794
1261,246.62997,328.4801,281.62997,334.5902,344.33026,336.74005,375.33026,324.11008,313.0,212.14986,264.12997,331.53516,359.83026,330.42505,313.0,212.14986,95.70672607421875,127.2088623046875,129.00050354003906,67.0738131653998,69.06383964188217,43.86235244672255,180.00000525400452
1262,246.59668,328.61325,281.59668,334.8232,344.62982,336.80664,375.62982,324.20993,313.0,211.98343,264.09668,331.71823,360.12982,330.5083,313.0,211.98343,96.04076385498047,127.55142211914062,129.33660888671875,67.06157436232091,69.03725818462267,43.901170394149084,180.00000294109267
1263,246.5634,328.7464,281.56342,335.05618,344.92938,336.8732,375.92938,324.30978,313.0,211.81702,264.06342,331.9013,360.42938,330.5915,313.0,211.81702,96.37487030029297,127.89418029785156,129.67276000976562,67.04946796478185,69.0107597890688,43.9397690916321,179.99999684548277
1264,246.53012,328.87952,281.53012,335.28915,345.2289,336.93976,376.2289,324.40964,313.0,211.6506,264.03012,332.08435,360.7289,330.67468,313.0,211.6506,96.70906829833984,128.23721313476562,130.0089874267578,67.03752738871879,68.98430242161842,43.97817852529927,180.0000083356365
1265,246.49684,329.01263,281.49683,335.52213,345.52844,337.00632,376.52844,324.5095,313.0,211.48419,263.99683,332.2674,361.02844,330.7579,313.0,211.48419,97.0433578491211,128.5805206298828,130.34527587890625,67.02576195082224,68.95788975754941,44.01634504426048,179.99999675263214
1266,246.46355,329.14578,281.46356,335.75513,345.82803,337.0729,376.82803,324.60934,313.0,211.31776,263.96356,332.45044,361.32803,330.84113,313.0,211.31776,97.37776947021484,128.92413330078125,130.68167114257812,67.01417169632875,68.93150534617618,44.05432810450198,180.0000051470069
1267,246.43027,329.27893,281.43027,335.9881,346.12756,337.13947,377.12756,324.7092,313.0,211.15135,263.93027,332.6335,361.62756,330.92432,313.0,211.15135,97.71224212646484,129.2679443359375,131.0181427001953,67.0026861808285,68.90523155574168,44.092074111031195,179.9999918476014
1268,246.39699,329.41205,281.39697,336.22107,346.42712,337.20602,377.42712,324.80902,313.0,210.98494,263.89697,332.81656,361.92712,331.0075,313.0,210.98494,98.04683685302734,129.61204528808594,131.35467529296875,66.9913685050365,68.878982405034,44.129647325316334,179.99999823538684
1269,246.36371,329.54517,281.3637,336.45407,346.72665,337.27258,377.72665,324.90887,313.0,210.81853,263.8637,332.99963,362.22665,331.09073,313.0,210.81853,98.3814697265625,129.95640563964844,131.69129943847656,66.98022242130814,68.85281099605197,44.16697459208635,180.00000800944647
1270,246.33043,329.6783,281.3304,336.68704,347.02618,337.33914,378.02618,325.00873,313.0,210.65211,263.8304,333.18268,362.52618,331.17395,313.0,210.65211,98.7162094116211,130.301025390625,132.02798461914062,66.9692219956755,68.82667524772408,44.20410540373539,180.00000264713495
1271,246.29713,329.81146,281.29715,336.92004,347.32578,337.40573,378.32578,325.10858,313.0,210.48569,263.79715,333.36575,362.82578,331.25714,313.0,210.48569,99.05107116699219,130.64590454101562,132.36476135253906,66.95835056313094,68.80060264583524,44.24104506334906,179.99999827231522
1272,246.26385,329.94458,281.26385,337.153,347.6253,337.4723,378.6253,325.20844,313.0,210.31927,263.76385,333.5488,363.1253,331.34036,313.0,210.31927,99.38599395751953,130.99102783203125,132.70159912109375,66.94764526915974,68.77458405935054,44.27776950717802,179.9999988356883
1273,246.23058,330.0777,281.23056,337.386,347.92484,337.53885,378.92484,325.3083,313.0,210.15286,263.73056,333.73184,363.42484,331.42358,313.0,210.15286,99.72099304199219,131.33641052246094,133.0384979248047,66.93708017072355,68.74862317573934,44.31430361718897,180.00000696365186
1274,246.1973,330.21085,281.1973,337.61896,348.2244,337.6054,379.2244,325.40814,313.0,209.98645,263.6973,333.91492,363.7244,331.50677,313.0,209.98645,100.05608367919922,131.68202209472656,133.37548828125,66.92663302821599,68.72274200963636,44.35063312494961,180.00000816280195
1275,246.164,330.344,281.164,337.85196,348.52396,337.672,379.52396,325.508,313.0,209.82002,263.664,334.09796,364.02396,331.59,313.0,209.82002,100.39128875732422,132.02792358398438,133.71255493164062,66.91635212904379,68.69688928002844,44.38676820745086,180.00000961652307
1276,246.13072,330.4771,281.13074,338.08496,348.8235,337.73856,379.8235,325.60785,313.0,209.65361,263.63074,334.28104,364.3235,331.67322,313.0,209.65361,100.72650909423828,132.37403869628906,134.04969787597656,66.90619852862844,68.67112365586355,44.42268485934181,180.00000704383382
1277,246.09744,330.61023,281.09744,338.31793,349.12305,337.8051,380.12305,325.70767,313.0,209.4872,263.59744,334.46408,364.62305,331.7564,313.0,209.4872,101.06188201904297,132.7203826904297,134.3868865966797,66.89616668617691,68.64540117568693,44.45843227353477,180.00000013539858
1278,246.06416,330.74338,281.06415,338.5509,349.42258,337.87167,380.42258,325.80753,313.0,209.32079,263.56415,334.64716,364.92258,331.8396,313.0,209.32079,101.39730834960938,133.0669403076172,134.72418212890625,66.88626034182195,68.61976953433297,44.4939718034586,180.00000167961352
1279,246.03087,330.8765,281.03088,338.78387,349.72214,337.93826,380.72214,325.90738,313.0,209.15437,263.53088,334.8302,365.22214,331.92282,313.0,209.15437,101.7328109741211,133.41380310058594,135.06149291992188,66.87651851405936,68.59416274810923,44.529323335753844,180.0000045979224
1280,246.00401,330.97186,281.02814,338.96384,349.98795,337.9759,380.98392,325.96384,312.98392,209.0201,263.51608,334.96783,365.48593,331.96985,312.98392,209.0201,102.01390838623047,133.69032287597656,135.3140869140625,66.8727994632236,68.56059369522809,44.566609125267334,180.00000228371903
1281,246.0595,330.5836,281.4164,338.4646,349.82153,337.64307,380.76205,325.4646,312.76205,209.29744,263.73795,334.5241,365.2918,331.55383,312.76205,209.29744,101.5972900390625,133.06390380859375,134.4807891845703,66.94517526684155,68.42363817188982,44.63119121433007,180.00000465306144
1282,246.11496,330.19528,281.80472,337.96536,349.65512,337.31024,380.54016,324.96536,312.54016,209.5748,263.95984,334.08032,365.09766,331.13782,312.54016,209.5748,101.18061065673828,132.43812561035156,133.64756774902344,67.01847109380445,68.28536206582513,44.69616577806891,179.99999893769848
1283,246.17043,329.80698,282.19302,337.46613,349.4887,336.97742,380.31827,324.46613,312.31827,209.85216,264.18173,333.63654,364.9035,330.72177,312.31827,209.85216,100.7639389038086,131.81301879882812,132.8145294189453,67.09262624541694,68.14579756582339,44.76158490012206,180.0000087113624
1284,246.2259,329.4187,282.5813,336.9669,349.3223,336.6446,380.0964,323.9669,312.0964,210.1295,264.4036,333.1928,364.70935,330.30573,312.0964,210.1295,100.3472900390625,131.1885986328125,131.98175048828125,67.16762831820834,68.00495664839204,44.82740353247937,179.99998849907973
1285,246.28137,329.03036,282.96964,336.4676,349.15588,336.31174,379.87448,323.4676,311.87448,210.40689,264.6255,332.74896,364.5152,329.88965,311.87448,210.40689,99.93062591552734,130.5648193359375,131.14895629882812,67.2436130637847,67.86269456549813,44.893678441488376,179.99998607077117
1286,246.33685,328.64206,283.35794,335.96838,348.98944,335.9789,379.65262,322.96838,311.65262,210.68423,264.8474,332.30524,364.32104,329.47363,311.65262,210.68423,99.51392364501953,129.9418487548828,130.31651306152344,67.32050679889845,67.71916299358126,44.96032113306661,179.9999909255463
1287,246.39232,328.25378,283.74622,335.46912,348.82306,335.6461,379.43073,322.46912,311.43073,210.9616,265.06927,331.86145,364.1269,329.05762,311.43073,210.9616,99.0972900390625,129.31959533691406,129.4842071533203,67.39835991975964,67.57420565503483,45.02744626964308,180.00001184443755
1288,246.44778,327.86548,284.13452,334.9699,348.65662,335.31326,379.20883,321.9699,311.20883,211.23895,265.29114,331.4177,363.93274,328.6416,311.20883,211.23895,98.6806640625,128.69805908203125,128.652099609375,67.47716354608254,67.42787263946217,45.09495581649442,179.9999920020391
1289,246.50327,327.47714,284.52286,334.4706,348.4902,334.9804,378.98694,321.4706,310.98694,211.51633,265.51306,330.97388,363.7386,328.22552,310.98694,211.51633,98.26396942138672,128.07720947265625,127.82010650634766,67.55696608059749,67.2801215940935,45.16291112168971,179.9999987963807
1290,246.55873,327.08884,284.91116,333.97137,348.3238,334.64758,378.76505,320.97137,310.76505,211.79369,265.73495,330.5301,363.54443,327.80948,310.76505,211.79369,97.84730529785156,127.45716094970703,126.98835754394531,67.63776410569315,67.13094880361534,45.23128665304797,179.99999956235644
1291,246.61421,326.70056,285.29944,333.47214,348.15738,334.31476,378.54318,320.47214,310.54318,212.07103,265.95682,330.08636,363.35028,327.39343,310.54318,212.07103,97.4306869506836,126.83787536621094,126.15689849853516,67.71953759417971,66.98038383089094,45.300076211712636,179.9999976367833
1292,246.66968,326.31226,285.68774,332.9729,347.99097,333.98193,378.3213,319.9729,310.3213,212.34839,266.1787,329.64258,363.15613,326.97742,310.3213,212.34839,97.01403045654297,126.21939086914062,125.32555389404297,67.80241593962585,66.82829096352869,45.36929281835608,179.99999972151062
1293,246.72514,325.92395,286.07605,332.47366,347.82455,333.6491,378.0994,319.47366,310.0994,212.62575,266.4006,329.1988,362.96198,326.5614,310.0994,212.62575,96.59738159179688,125.60169219970703,124.4944076538086,67.88635496468619,66.67471227771054,45.438930253747856,179.9999974961446
1294,246.78062,325.53564,286.46436,331.97437,347.65814,333.31625,377.8775,318.97437,309.8775,212.90312,266.6225,328.755,362.76782,326.14532,309.8775,212.90312,96.18074035644531,124.98472595214844,123.6634750366211,67.9713419007723,66.51964897286041,45.509015834364085,180.0000067079968
1295,246.83609,325.14734,286.85266,331.47516,347.4917,332.98343,377.6556,318.47516,309.6556,213.18048,266.84436,328.31125,362.57367,325.7293,309.6556,213.18048,95.76412200927734,124.36864471435547,122.83280181884766,68.05743947737048,66.36305367866825,45.57950501626069,179.99999817229943
