frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
820,256.84518,325.38434,288.9217,330.38434,330.61386,333.0,366.22952,327.30783,312.0,207.46085,272.88342,327.88434,348.4217,330.15393,312.0,207.46085,75.57235717773438,127.98489379882812,126.61723327636719,73.72586754406129,71.74540365263002,34.528726153309556,179.99999735000085
821,257.07816,325.4509,289.25452,330.4509,330.97998,333.0,366.52905,327.27454,312.0,207.62726,273.16632,327.9509,348.75452,330.13727,312.0,207.62726,75.61981201171875,127.9046401977539,126.43509674072266,73.76965546442423,71.64330272964038,34.587047332758374,180.000005526823
822,257.31113,325.51746,289.58734,330.51746,331.34607,333.0,366.8286,327.24127,312.0,207.79367,273.44922,328.01746,349.08734,330.12064,312.0,207.79367,75.6673583984375,127.82549285888672,126.25340270996094,73.8138568160551,71.54089297622365,34.64525250665317,180.00000229893192
823,257.54413,325.58405,289.92017,330.58405,331.7122,333.0,367.12814,327.20798,312.0,207.96008,273.73215,328.08405,349.42017,330.104,312.0,207.96008,75.7149658203125,127.74742889404297,126.07218170166016,73.85844290521091,71.43822034569433,34.70333624750865,179.99999949841387
824,257.7771,325.6506,290.25302,330.6506,332.0783,333.0,367.42773,327.17468,312.0,208.12651,274.01508,328.1506,349.75302,330.08734,312.0,208.12651,75.76270294189453,127.67041778564453,125.89137268066406,73.90341527586484,71.33524798774745,34.76134107563561,180.0000043392479
825,258.0101,325.71716,290.58585,330.71716,332.44443,333.0,367.72726,327.14142,312.0,208.29292,274.29797,328.21716,350.08585,330.0707,312.0,208.29292,75.81053924560547,127.59451293945312,125.7110366821289,73.94879501473767,71.23198945221915,34.81920758516766,179.99999205212447
826,258.24307,325.78372,290.91867,330.78372,332.81055,333.0,368.0268,327.10812,312.0,208.45934,274.58087,328.28372,350.41867,330.05408,312.0,208.45934,75.85845947265625,127.51970672607422,125.53117370605469,73.99456766021268,71.12845290147368,34.87697824346594,179.9999988051523
827,258.47604,325.8503,291.2515,330.8503,333.17664,333.0,368.32635,327.07486,312.0,208.62575,274.86377,328.3503,350.7515,330.0374,312.0,208.62575,75.90647888183594,127.44595336914062,125.3517837524414,74.04069212309032,71.0246826247092,34.93461774211621,179.99999248991574
828,258.70905,325.91687,291.58435,330.91687,333.5428,333.0,368.62592,327.04156,312.0,208.79218,275.1467,328.41687,351.08435,330.02078,312.0,208.79218,75.95458984375,127.3733139038086,125.17281341552734,74.08726407171078,70.92058208498894,34.99214457101408,179.9999907277138
829,258.94202,325.98343,291.91718,330.98343,333.9089,333.0,368.92545,327.00827,312.0,208.95859,275.4296,328.48343,351.41718,330.00415,312.0,208.95859,76.00279235839844,127.30177307128906,124.99433135986328,74.13422109432705,70.81622625057871,35.04954737893401,179.99999472383973
830,259.0357,326.0,291.94644,331.0,333.94644,332.9643,368.98215,326.9107,311.9643,209.08928,275.4911,328.5,351.4643,329.9375,311.9643,209.08928,75.98680114746094,127.13985443115234,124.85678100585938,74.09903231852785,70.8157218336119,35.085247368893285,180.00000152103303
831,259.08325,326.0,291.87512,331.0,333.87512,332.91675,368.95837,326.79184,311.91675,209.20815,275.4792,328.5,351.41675,329.8543,311.91675,209.20815,75.94963836669922,126.94781494140625,124.73268127441406,74.03650249704795,70.84963004187036,35.11387482130318,180.00000736022147
832,259.1308,326.0,291.8038,331.0,333.8038,332.8692,368.9346,326.67297,311.8692,209.32701,275.4673,328.5,351.3692,329.7711,311.8692,209.32701,75.91255950927734,126.75576782226562,124.60858917236328,73.97388741450075,70.88352766848915,35.14258280736637,179.99999789035627
833,259.17834,326.0,291.73245,331.0,333.73245,332.82166,368.91083,326.5541,311.82166,209.44589,275.45538,328.5,351.32166,329.68787,311.82166,209.44589,75.87557220458984,126.5637435913086,124.48448181152344,73.91121179603924,70.91740027715505,35.17138301987695,179.99999509307122
834,259.2259,326.0,291.66113,331.0,333.66113,332.7741,368.88705,326.43524,311.7741,209.56476,275.4435,328.5,351.2741,329.60468,311.7741,209.56476,75.83863830566406,126.3718032836914,124.36038208007812,73.84850928600012,70.95122802392181,35.20026341985432,180.00000072977627
835,259.27344,326.0,291.5898,331.0,333.5898,332.72656,368.86328,326.31638,311.72656,209.68362,275.43164,328.5,351.22656,329.52148,311.72656,209.68362,75.80180358886719,126.17987823486328,124.23627471923828,73.78574955297219,70.98503081513113,35.229212002313304,179.99999237041663
836,259.32098,326.0,291.5185,331.0,333.5185,332.67902,368.8395,326.1975,311.67902,209.80249,275.41974,328.5,351.17902,329.43826,311.67902,209.80249,75.76509094238281,125.98796844482422,124.1121826171875,73.72289155351763,71.01883034657487,35.25827595647766,179.99999785657016
837,259.36856,326.0,291.44717,331.0,333.44717,332.63144,368.81573,326.07864,311.63144,209.92137,275.40787,328.5,351.13147,329.35504,311.63144,209.92137,75.72843170166016,125.79608154296875,123.9880599975586,73.65999561793625,71.05257969244565,35.28741957107287,179.99999488145477
838,259.4161,326.0,291.37585,331.0,333.37585,332.5839,368.79196,325.95978,311.5839,210.04024,275.396,328.5,351.08392,329.27185,311.5839,210.04024,75.69186401367188,125.60425567626953,123.86395263671875,73.59704917387086,71.08630235995845,35.31664268196097,179.99999421579025
839,259.46365,326.0,291.30453,331.0,333.30453,332.53635,368.7682,325.8409,311.53635,210.1591,275.3841,328.5,351.03638,329.18863,311.53635,210.1591,75.6554183959961,125.41244506835938,123.73986053466797,73.53400580151855,71.12001461870123,35.34598054456289,180.00000096478266
840,259.5112,326.0,291.23322,331.0,333.23322,332.4888,368.74442,325.72205,311.4888,210.27797,275.3722,328.5,350.98883,329.1054,311.4888,210.27797,75.61906433105469,125.22065734863281,123.61576843261719,73.47090451545684,71.15370205241216,35.375397524383864,180.00000409225285
841,259.55875,326.0,291.1619,331.0,333.1619,332.44125,368.72064,325.60318,311.44125,210.39684,275.36032,328.5,350.94128,329.02222,311.44125,210.39684,75.58277130126953,125.0289306640625,123.49166870117188,73.4077772536713,71.18733582503438,35.40489345763076,180.00000653633646
842,259.6063,326.0,291.09058,331.0,333.09058,332.3937,368.69687,325.48428,311.3937,210.51572,275.34845,328.5,350.89374,328.939,311.3937,210.51572,75.54656219482422,124.83719635009766,123.36754608154297,73.3445597503158,71.22095926571502,35.4344799614849,179.9999989775157
843,259.65384,326.0,291.01926,331.0,333.01926,332.34616,368.6731,325.36542,311.34616,210.63458,275.33655,328.5,350.8462,328.85577,311.34616,210.63458,75.51048278808594,124.6455078125,123.24345397949219,73.2812750170434,71.25455436025342,35.46416861901255,179.99999799630936
844,259.7014,326.0,290.94794,331.0,332.94794,332.2986,368.64932,325.24655,311.2986,210.75345,275.32465,328.5,350.79865,328.77258,311.2986,210.75345,75.47449493408203,124.4538803100586,123.1193618774414,73.21795144590763,71.28810310874275,35.49395333354121,180.0000078881916
845,259.74893,326.0,290.87662,331.0,332.87662,332.25107,368.62555,325.1277,311.25107,210.87231,275.31277,328.5,350.7511,328.6894,311.25107,210.87231,75.43856048583984,124.26229095458984,122.99525451660156,73.1545800002304,71.32161636516724,35.52380451545561,180.00000088085324
846,259.79648,326.0,290.8053,331.0,332.8053,332.20352,368.60178,325.00882,311.20352,210.99118,275.3009,328.5,350.70355,328.60617,311.20352,210.99118,75.40272521972656,124.0707015991211,122.87115478515625,73.09112664507654,71.35512119394924,35.553751393642784,179.99999923266856
847,259.84402,326.0,290.73398,331.0,332.73398,332.15598,368.578,324.88995,311.15598,211.11005,275.289,328.5,350.656,328.52295,311.15598,211.11005,75.36701202392578,123.879150390625,122.74706268310547,73.02759836119877,71.38859418851165,35.58381137325454,180.00000392296496
848,259.89157,326.0,290.66266,331.0,332.66266,332.10843,368.55423,324.7711,311.10843,211.22891,275.2771,328.5,350.60846,328.43976,311.10843,211.22891,75.33138275146484,123.68765258789062,122.62296295166016,72.96402892681752,71.42201196065041,35.61395489077835,179.99999577824627
849,259.93912,326.0,290.59134,331.0,332.59134,332.06088,368.53046,324.65222,311.06088,211.34778,275.26523,328.5,350.5609,328.35657,311.06088,211.34778,75.29582214355469,123.49618530273438,122.49886322021484,72.90041643521195,71.4554015702077,35.64418177057949,179.99999977599913
850,259.98666,326.0,290.52002,331.0,332.52002,332.01334,368.50668,324.53336,311.01334,211.46664,275.25336,328.5,350.51337,328.27335,311.01334,211.46664,75.26034545898438,123.30474090576172,122.37476348876953,72.8367178727019,71.4887720486156,35.67450940514607,179.99999932646358
851,260.0342,326.0,290.44867,331.0,332.44867,331.9658,368.4829,324.4145,310.9658,211.58553,275.24146,328.5,350.4658,328.19012,310.9658,211.58553,75.2249755859375,123.11328887939453,122.25065612792969,72.7729473739697,71.52212521875322,35.7049258769017,179.99999846962464
852,260.08176,326.0,290.37738,331.0,332.37738,331.91824,368.4591,324.2956,310.91824,211.70439,275.22955,328.5,350.41824,328.10693,310.91824,211.70439,75.1897201538086,122.92193603515625,122.12655639648438,72.70913697621218,71.55541070164618,35.73544853964963,179.999996217508
853,260.1293,326.0,290.30603,331.0,332.30603,331.8707,368.43536,324.17676,310.8707,211.82326,275.21765,328.5,350.3707,328.02374,310.8707,211.82326,75.15455627441406,122.7306137084961,122.0024642944336,72.64527224689617,71.58866274155001,35.766059637333925,179.99999462578012
854,260.17685,326.0,290.23474,331.0,332.23474,331.82315,368.41156,324.05786,310.82315,211.94212,275.2058,328.5,350.32315,327.9405,310.82315,211.94212,75.11942291259766,122.53926086425781,121.87835693359375,72.58132620572786,71.6219155561118,35.79675314336472,179.99999490520437
855,260.2244,326.0,290.1634,331.0,332.1634,331.7756,368.38782,323.93903,310.7756,212.06099,275.1939,328.5,350.2756,327.8573,310.7756,212.06099,75.0844497680664,122.34800720214844,121.75425720214844,72.51733807305598,71.65509899616072,35.82755222020134,179.99998928941804
856,260.27194,326.0,290.09207,331.0,332.09207,331.72806,368.364,323.82013,310.72806,212.17987,275.182,328.5,350.22803,327.7741,310.72806,212.17987,75.04953002929688,122.15676879882812,121.6301498413086,72.45328623418737,71.68825627989328,35.858456641049315,179.99999915512996
857,260.3195,326.0,290.02075,331.0,332.02075,331.6805,368.34024,323.70126,310.6805,212.29874,275.1701,328.5,350.18048,327.6909,310.6805,212.29874,75.01473999023438,121.9655532836914,121.50605773925781,72.38915441798838,71.7213820385972,35.88946035358998,179.99999681017556
858,260.36703,326.0,289.94943,331.0,331.94943,331.63297,368.31647,323.5824,310.63297,212.4176,275.15823,328.5,350.13293,327.60767,310.63297,212.4176,74.98001098632812,121.77437591552734,121.3819580078125,72.32498009404172,71.75447450347367,35.92054568059637,180.00000027811177
859,260.41458,326.0,289.8781,331.0,331.8781,331.58542,368.2927,323.46353,310.58542,212.53647,275.14636,328.5,350.0854,327.52448,310.58542,212.53647,74.94537353515625,121.58325958251953,121.25785827636719,72.26076672192266,71.78750314539195,35.95173571535561,180.0000055826702
860,260.46213,326.0,289.8068,331.0,331.8068,331.53787,368.26892,323.34467,310.53787,212.65533,275.13446,328.5,350.03784,327.44128,310.53787,212.65533,74.9108657836914,121.39218139648438,121.13375854492188,72.19648010375512,71.82050036234409,35.983018606500956,179.99999907260016
861,260.50967,326.0,289.73547,331.0,331.73547,331.49033,368.24515,323.2258,310.49033,212.7742,275.12256,328.5,349.9903,327.35806,310.49033,212.7742,74.87644958496094,121.20111083984375,121.0096664428711,72.13211110908823,71.85347516771554,36.01441738637614,180.00000366317988
862,260.55722,326.0,289.66415,331.0,331.66415,331.44278,368.22137,323.10693,310.44278,212.89307,275.1107,328.5,349.94275,327.27484,310.44278,212.89307,74.84208679199219,121.01007080078125,120.88556671142578,72.06769187246637,71.8864096192941,36.045891176501335,179.9999926682618
863,260.60477,326.0,289.59283,331.0,331.59283,331.39523,368.1976,322.98807,310.39523,213.01193,275.09882,328.5,349.8952,327.19165,310.39523,213.01193,74.80783081054688,120.81910705566406,120.76146697998047,72.00324380230846,71.91928758452943,36.07747461252604,180.0000059993639
864,260.6523,326.0,289.5215,331.0,331.5215,331.3477,368.17383,322.8692,310.3477,213.1308,275.0869,328.5,349.84766,327.10846,310.3477,213.1308,74.77368927001953,120.62816619873047,120.63736724853516,71.93871649616216,71.95212526920125,36.10915586547478,179.99999763083818
865,260.69986,326.0,289.4502,331.0,331.4502,331.30014,368.15005,322.7503,310.30014,213.24968,275.075,328.5,349.8001,327.0252,310.30014,213.24968,74.7396469116211,120.43720245361328,120.51325988769531,71.87408463103526,71.98495502702376,36.140963675291864,180.0000033333509
866,260.7474,326.0,289.37888,331.0,331.37888,331.2526,368.12628,322.63144,310.2526,213.36855,275.06314,328.5,349.75256,326.94202,310.2526,213.36855,74.7056655883789,120.246337890625,120.38916015625,71.8094558514147,72.01771044929284,36.17283411616974,180.00000041687724
867,260.79495,326.0,289.30756,331.0,331.30756,331.20505,368.1025,322.51257,310.20505,213.48741,275.05127,328.5,349.70502,326.85883,310.20505,213.48741,74.67178344726562,120.05550384521484,120.26505279541016,71.74476894504086,72.050422101575,36.204801745297075,179.99999279191292
868,260.8425,326.0,289.23624,331.0,331.23624,331.1575,368.07874,322.3937,310.1575,213.60628,275.03937,328.5,349.65747,326.7756,310.1575,213.60628,74.63802337646484,119.86469268798828,120.14096069335938,71.67998419286347,72.08311155376435,36.23690101418765,179.99999676081546
869,260.89005,326.0,289.16492,331.0,331.16492,331.10995,368.05496,322.27484,310.10995,213.72514,275.02747,328.5,349.60992,326.69238,310.10995,213.72514,74.60436248779297,119.67391204833984,120.0168685913086,71.61514278821564,72.11575729782653,36.26909699408708,179.99999708012925
870,260.93762,326.0,289.0936,331.0,331.0936,331.06238,368.0312,322.15598,310.06238,213.84402,275.01562,328.5,349.56238,326.6092,310.06238,213.84402,74.57072448730469,119.48319244384766,119.89273071289062,71.5502985861955,72.14832528403305,36.30137216781127,179.99999603803982
871,260.98517,326.0,289.02228,331.0,331.02228,331.01483,368.00742,322.0371,310.01483,213.96289,275.00372,328.5,349.51483,326.52597,310.01483,213.96289,74.5372543334961,119.29248809814453,119.76863861083984,71.48534165484017,72.18088372209338,36.33377823943097,180.0000036163645
872,260.91824,325.95914,288.98364,330.97546,331.0654,330.9673,368.0,322.00818,309.9673,214.0,274.95093,328.4673,349.5327,326.48773,309.9673,214.0,74.6080551147461,119.24308776855469,119.70340728759766,71.47036776573508,72.14203569440608,36.38760832867225,180.0000117888134
873,260.79938,325.8997,288.95987,330.93982,331.1605,330.91974,368.0,322.02005,309.91974,214.0,274.87964,328.41974,349.58026,326.4699,309.91974,214.0,74.72606658935547,119.25785827636719,119.66488647460938,71.47803405651338,72.07089364856904,36.451073613951536,180.00000131903394
874,260.6805,325.84024,288.9361,330.90414,331.25558,330.8722,368.0,322.03195,309.8722,214.0,274.8083,328.3722,349.6278,326.4521,309.8722,214.0,74.84415435791016,119.27271270751953,119.62640380859375,71.48558835737008,71.99984330380046,36.51457013474996,180.0000017959205
875,260.56165,325.78082,288.91232,330.8685,331.35068,330.82465,368.0,322.04382,309.82465,214.0,274.737,328.32465,349.67535,326.43423,309.82465,214.0,74.96219635009766,119.2876205444336,119.58790588378906,71.49305409196523,71.92890621522018,36.578040520587614,180.00000082777305
876,260.44278,325.72137,288.88855,330.83282,331.44577,330.7771,368.0,322.05573,309.7771,214.0,274.66565,328.2771,349.7229,326.4164,309.7771,214.0,75.08030700683594,119.30262756347656,119.54944610595703,71.50042587024315,71.85803748924569,36.64154218891605,180.00000554840489
877,260.3239,325.66196,288.86478,330.79718,331.54086,330.72955,368.0,322.0676,309.72955,214.0,274.59436,328.22955,349.77045,326.39856,309.72955,214.0,75.19837951660156,119.31768798828125,119.51097106933594,71.50771090651959,71.78727844524268,36.70501222642782,180.00000157819008
878,260.20505,325.6025,288.841,330.7615,331.63596,330.682,368.0,322.0795,309.682,214.0,274.523,328.182,349.818,326.38074,309.682,214.0,75.3165283203125,119.33283996582031,119.4725341796875,71.51490561110226,71.71658954539666,36.76850219937489,179.9999973558738
879,260.08615,325.5431,288.81723,330.72586,331.73108,330.63446,368.0,322.09137,309.63446,214.0,274.4517,328.13446,349.86554,326.3629,309.63446,214.0,75.43465423583984,119.34808349609375,119.43408966064453,71.52202259803146,71.64598875837206,36.83198930955094,180.00000066595445
880,259.9673,325.48364,288.79346,330.6902,331.82617,330.5869,368.0,322.10327,309.5869,214.0,274.38037,328.0869,349.9131,326.3451,309.5869,214.0,75.55279541015625,119.36339569091797,119.39566802978516,71.52905107535484,71.57547788461586,36.89547933586376,180.00000829583448
881,259.84842,325.42422,288.76968,330.65454,331.92126,330.53937,368.0,322.11514,309.53937,214.0,274.30905,328.03937,349.96063,326.32727,309.53937,214.0,75.67095184326172,119.3787841796875,119.35724639892578,71.53598925384249,71.50505692769931,36.958949622966195,179.999995804508
882,259.72955,325.36478,288.7459,330.61887,332.01636,330.49182,368.0,322.12704,309.49182,214.0,274.23773,327.99182,350.00818,326.30945,309.49182,214.0,75.78912353515625,119.39424896240234,119.31884002685547,71.54284434513337,71.43472409063548,37.02242869423604,179.99999713000489
883,259.6107,325.30536,288.72214,330.58322,332.11145,330.44427,368.0,322.13892,309.44427,214.0,274.1664,327.94427,350.05573,326.2916,309.44427,214.0,75.90731048583984,119.4097671508789,119.28044891357422,71.54958755808488,71.36449919850652,37.08592225214305,180.00000900873448
884,259.49182,325.2459,288.69836,330.54755,332.20654,330.39673,368.0,322.15082,309.39673,214.0,274.0951,327.89673,350.10327,326.27377,309.39673,214.0,76.02550506591797,119.42538452148438,119.2420654296875,71.55626210609535,71.29434081565702,37.14939638019836,179.99999930195074
885,259.37296,325.18646,288.6746,330.5119,332.30164,330.34918,368.0,322.16272,309.34918,214.0,274.02377,327.84918,350.15082,326.25595,309.34918,214.0,76.14371490478516,119.44107818603516,119.20369720458984,71.56285359777293,71.22427236520275,37.212873828704005,179.99999979167967
886,259.2541,325.12704,288.65082,330.47623,332.39673,330.30164,368.0,322.1746,309.30164,214.0,273.95245,327.80164,350.19836,326.2381,309.30164,214.0,76.2619400024414,119.45682525634766,119.16533660888672,71.56933504474408,71.15430828846397,37.27636029951788,180.0000036327259
887,259.13522,325.06763,288.62704,330.44055,332.49182,330.2541,368.0,322.18646,309.2541,214.0,273.88113,327.7541,350.2459,326.22028,309.2541,214.0,76.38018035888672,119.47267150878906,119.12699127197266,71.57575505416835,71.0844125109084,37.33983330929841,180.00000087437513
888,259.01636,325.00818,288.60327,330.4049,332.5869,330.20654,368.0,322.19836,309.20654,214.0,273.8098,327.70654,350.29346,326.20245,309.20654,214.0,76.49842834472656,119.48860168457031,119.0886459350586,71.58208303752102,71.01460668333941,37.40330986119513,179.99999958205555
889,258.8975,324.94873,288.5795,330.36923,332.682,330.159,368.0,322.21027,309.159,214.0,273.7385,327.659,350.341,326.18463,309.159,214.0,76.61669921875,119.50460052490234,119.05032348632812,71.58833160271976,70.94488539542304,37.466784403420434,180.00000140156322
890,258.77863,324.8893,288.55573,330.3336,332.7771,330.11145,368.0,322.22214,309.11145,214.0,273.66718,327.61145,350.38855,326.1668,309.11145,214.0,76.73497772216797,119.52067565917969,119.01200866699219,71.59449176046523,70.87524865030885,37.53026262846317,180.00000303923724
891,258.65976,324.82986,288.53195,330.2979,332.8722,330.0639,368.0,322.23404,309.0639,214.0,273.59586,327.5639,350.4361,326.149,309.0639,214.0,76.85326385498047,119.53682708740234,118.97370147705078,71.60056531986017,70.80569645181647,37.59372780421744,179.99998957589406
892,258.5409,324.77045,288.50818,330.26227,332.9673,330.01636,368.0,322.2459,309.01636,214.0,273.52454,327.51636,350.48364,326.13113,309.01636,214.0,76.97157287597656,119.55303192138672,118.93541717529297,71.60653429534494,70.73625231914201,37.65721360429013,180.00000021877707
893,258.422,324.711,288.4844,330.2266,333.0624,329.9688,368.0,322.2578,308.9688,214.0,273.4532,327.4688,350.5312,326.1133,308.9688,214.0,77.08992004394531,119.5693359375,118.89714050292969,71.61242928795532,70.66687285718119,37.7206976900046,179.99999983514113
894,258.30313,324.65158,288.46063,330.19095,333.1575,329.92126,368.0,322.26968,308.92126,214.0,273.3819,327.42126,350.57874,326.09546,308.92126,214.0,77.20822143554688,119.58568572998047,118.8588638305664,71.61824130856152,70.597597874379,37.78415785070255,179.99999703364307
895,258.18427,324.59213,288.43686,330.15527,333.2526,329.87372,368.0,322.2816,308.87372,214.0,273.31055,327.37372,350.62628,326.07764,308.87372,214.0,77.32659912109375,119.60214233398438,118.82061767578125,71.6239667670207,70.52838936893892,37.84763879451185,179.99999493047147
896,258.0654,324.5327,288.4131,330.11963,333.3477,329.82617,368.0,322.29346,308.82617,214.0,273.23926,327.32617,350.67383,326.0598,308.82617,214.0,77.4449234008789,119.61868286132812,118.78236389160156,71.62963445982183,70.45926363203384,37.91110716192675,180.00000525378243
897,257.94653,324.47327,288.3893,330.08395,333.44278,329.77863,368.0,322.30536,308.77863,214.0,273.1679,327.27863,350.72137,326.042,308.77863,214.0,77.56332397460938,119.63529205322266,118.74413299560547,71.63519401568014,70.39022429453544,37.974579734832844,179.99999804504841
898,257.82767,324.41382,288.36554,330.0483,333.53787,329.73108,368.0,322.31723,308.73108,214.0,273.09662,327.23108,350.76892,326.02417,308.73108,214.0,77.68167877197266,119.6519775390625,118.70590209960938,71.64069761966459,70.32126955380997,38.03803440377674,180.0000015772513
899,257.7088,324.3544,288.34177,330.01263,333.63297,329.68353,368.0,322.32913,308.68353,214.0,273.02527,327.18353,350.81647,326.00635,308.68353,214.0,77.80010223388672,119.66873931884766,118.6677017211914,71.6460913051916,70.25239760477353,38.10151559833084,180.00000450829597
