frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1431,244.4272,339.7136,281.56802,345.9952,338.9952,344.57278,377.56323,340.29117,308.15036,215.29596,262.99762,342.8544,358.27924,342.43198,308.15036,215.29596,95.28255462646484,136.66188049316406,135.31417846679688,70.25319949799707,68.7350317791113,41.011771528995816,180.00000280610416
1432,244.53816,339.76907,281.8454,346.38354,339.38354,344.46185,378.22894,339.84738,307.54013,214.46382,263.19177,343.0763,358.80624,342.1546,307.54013,214.46382,95.61891174316406,137.5977783203125,136.04391479492188,70.42240706662457,68.6775045379155,40.90008823591035,179.9999998404504
1433,244.6491,339.82455,282.12274,346.77185,339.77185,344.3509,378.8946,339.4036,306.92996,213.63176,263.38593,343.29822,359.33322,341.87726,306.92996,213.63176,95.95781707763672,138.53883361816406,136.78257751464844,70.58866169229005,68.62272549723566,40.78861309765885,180.00000028718455
1434,244.76004,339.88,282.4001,347.16016,340.16016,344.23996,379.56024,338.95984,306.31976,212.7997,263.58008,343.52008,359.8602,341.5999,306.31976,212.7997,96.29927062988281,139.4850311279297,137.52999877929688,70.75205524885664,68.57056378139879,40.677383777379745,180.00000280763516
1435,244.87099,339.9355,282.67746,347.54843,340.54843,344.12903,380.2259,338.51608,305.7096,211.96764,263.77423,343.74194,360.38715,341.32257,305.7096,211.96764,96.64320373535156,140.4362335205078,138.2860870361328,70.91254523735324,68.5210111404441,40.5664487845725,180.00000516236986
1436,244.98192,339.99097,282.9548,347.93674,340.93674,344.01807,380.89154,338.0723,305.09943,211.13557,263.96835,343.96387,360.91412,341.04517,305.09943,211.13557,96.98969268798828,141.39230346679688,139.05078125,71.07008903480721,68.47403348722732,40.45587286030547,179.99999538234
1437,245.17413,339.8955,282.96518,347.8607,340.58206,344.1045,380.44275,338.1045,305.0,211.20897,264.06964,343.8781,360.5124,341.1045,305.0,211.20897,96.48262786865234,141.2602996826172,138.83946228027344,71.20691619473622,68.50731418007683,40.285775015458576,180.0000053902716
1438,245.38216,339.7707,282.92358,347.69427,340.08282,344.2293,379.7771,338.2293,305.0,211.45859,264.15286,343.73248,359.92996,341.2293,305.0,211.45859,95.80980682373047,140.91749572753906,138.43724060058594,71.34182278568655,68.55491401866587,40.10325297191718,179.99998977626962
1439,245.59018,339.6459,282.88196,347.52786,339.5836,344.3541,379.11145,338.3541,305.0,211.7082,264.23608,343.58688,359.34753,341.3541,305.0,211.7082,95.13764953613281,140.57635498046875,138.0350799560547,71.47873457663457,68.60137410787114,39.91988355893741,179.99999224344313
1440,245.79819,339.5211,282.84036,347.36145,339.08435,344.4789,378.4458,338.4789,305.0,211.95782,264.31927,343.44128,358.76508,341.4789,305.0,211.95782,94.4661865234375,140.23692321777344,137.63291931152344,71.61772849109542,68.64663872996225,39.735628427702224,179.99999564875992
1441,246.00623,339.39627,282.79877,347.195,338.58508,344.60373,377.7801,338.60373,305.0,212.20746,264.4025,343.29565,358.1826,341.60373,305.0,212.20746,93.79534912109375,139.89918518066406,137.23072814941406,71.75886502079165,68.69064853745768,39.55048071888508,179.99999427713442
1442,246.21423,339.27145,282.75714,347.02863,338.08582,344.72855,377.11444,338.72855,305.0,212.45709,264.4857,343.15002,357.60013,341.72855,305.0,212.45709,93.12528991699219,139.5631866455078,136.82855224609375,71.90215775192819,68.73335887694037,39.36448721127215,180.00000384014072
1443,246.42226,339.14664,282.71555,346.86218,337.5866,344.85336,376.4488,338.85336,305.0,212.7067,264.5689,343.0044,357.0177,341.85336,305.0,212.7067,92.45596313476562,139.2289581298828,136.42640686035156,72.04767586958499,68.77473243599417,39.17759802423826,180.0000063298174
1444,246.63026,339.02185,282.67395,346.6958,337.08734,344.97815,375.78314,338.97815,305.0,212.95633,264.6521,342.85883,356.43524,341.97815,305.0,212.95633,91.78736877441406,138.89642333984375,136.02430725097656,72.19538431237577,68.81478501217032,38.98983836787348,180.0000076924196
1445,246.83829,338.89703,282.63235,346.52936,336.58813,345.10297,375.1175,339.10297,305.0,213.20593,264.73532,342.7132,355.8528,342.10297,305.0,213.20593,91.11953735351562,138.56570434570312,135.62217712402344,72.34546496570995,68.8533510935177,38.801184712654,180.00000077188164
1446,247.04633,338.77222,282.59073,346.36295,336.08884,345.22778,374.45178,339.22778,305.0,213.45558,264.81854,342.56757,355.27032,342.22778,305.0,213.45558,90.4524154663086,138.2366943359375,135.2200164794922,72.49789500179773,68.89045748461582,38.611629459520756,179.99998194593434
1447,247.25433,338.6474,282.54913,346.19653,335.5896,345.3526,373.78613,339.3526,305.0,213.7052,264.90173,342.42197,354.68787,342.3526,305.0,213.7052,89.78616333007812,137.90953063964844,134.8179473876953,72.65270892188204,68.92606320799752,38.42123072501895,180.0000028548985
1448,247.46234,338.52258,282.50754,346.03012,335.09036,345.47742,373.12048,339.47742,305.0,213.95482,264.98492,342.27637,354.1054,342.47742,305.0,213.95482,89.12071228027344,137.5841522216797,134.41587829589844,72.80998223064967,68.96008519823641,38.22993713006006,180.00000455894613
1449,247.67036,338.39777,282.46594,345.8637,334.59113,345.60223,372.45483,339.60223,305.0,214.20444,265.06815,342.13074,353.52298,342.60223,305.0,214.20444,88.45609283447266,137.26060485839844,134.01377868652344,72.96979197368721,68.99244955915802,38.037762829017055,180.00000436186227
1450,247.87839,338.27298,282.42432,345.6973,334.0919,345.72702,371.78918,339.72702,305.0,214.45406,265.15137,341.98514,352.94055,342.72702,305.0,214.45406,87.79232025146484,136.93885803222656,133.61170959472656,73.13213108383374,69.02316469538806,37.844699850908384,179.99999563013017
1451,248.08641,338.14816,282.38272,345.53088,333.5926,345.85184,371.12347,339.85184,305.0,214.7037,265.23456,341.83954,352.35803,342.85184,305.0,214.7037,87.12935638427734,136.61891174316406,133.20965576171875,73.29710306814623,69.05216215431413,37.65074557263248,180.00001079509283
1452,248.29443,338.02335,282.34113,345.36444,333.09338,345.97665,370.45782,339.97665,305.0,214.95331,265.31778,341.6939,351.7756,342.97665,305.0,214.95331,86.46733856201172,136.30088806152344,132.80760192871094,73.46478437761347,69.07930766579007,37.455908450284525,180.00000049368805
1453,248.50244,337.89853,282.2995,345.19806,332.59412,346.10147,369.79218,340.10147,305.0,215.20294,265.40097,341.54828,351.19315,343.10147,305.0,215.20294,85.80623626708984,135.98471069335938,132.40554809570312,73.63519605121444,69.10461138141154,37.26020826652104,180.000015699147
1454,248.71046,337.7737,282.2579,345.03162,332.0949,346.2263,369.12653,340.2263,305.0,215.45255,265.4842,341.40265,350.61072,343.2263,305.0,215.45255,85.14605712890625,135.67044067382812,132.00350952148438,73.8084213149868,69.12798834715527,37.06359706158853,180.0000067237306
1455,248.91849,337.6489,282.2163,344.8652,331.5956,346.3511,368.46082,340.3511,305.0,215.7022,265.56738,341.25705,350.0282,343.3511,305.0,215.7022,84.48677062988281,135.3579864501953,131.6014862060547,73.98448095637923,69.1494321577283,36.86608850818803,180.00000162229557
1456,249.12651,337.5241,282.17468,344.6988,331.09637,346.4759,367.79517,340.4759,305.0,215.95181,265.6506,341.11145,349.44577,343.4759,305.0,215.95181,83.82852172851562,135.04745483398438,131.19949340820312,74.16346494837525,69.16881940910736,36.66770785800191,179.9999922154845
1457,249.33453,337.3993,282.1331,344.53238,330.59714,346.6007,367.12952,340.6007,305.0,216.20143,265.73383,340.96582,348.86334,343.6007,305.0,216.20143,83.1712646484375,134.7388916015625,130.79750061035156,74.34548426583068,69.18605773323495,36.468463489835244,180.00000548890085
1458,249.54254,337.27448,282.0915,344.36597,330.0979,346.72552,366.46387,340.72552,305.0,216.45105,265.81702,340.82022,348.28088,343.72552,305.0,216.45105,82.51502990722656,134.43223571777344,130.39553833007812,74.53053259887385,69.20114786925605,36.268311878886244,179.99999234701613
1459,249.75055,337.14966,282.0499,344.19955,329.59866,346.85034,365.79822,340.85034,305.0,216.70067,265.9002,340.67462,347.69843,343.85034,305.0,216.70067,81.8598403930664,134.12753295898438,129.99359130859375,74.7187187723859,69.21399000978903,36.06728396696224,179.99999274913716
1460,249.95859,337.02484,282.00827,344.03314,329.09937,346.97516,365.1325,340.97516,305.0,216.95032,265.98343,340.529,347.11594,343.97516,305.0,216.95032,81.2056655883789,133.8247528076172,129.5915985107422,74.91014243579482,69.2244952408398,35.86537620976542,180.00001388640004
1461,249.86671,336.6268,281.89337,343.76007,329.1333,346.76007,365.23993,340.73343,305.1333,216.97334,265.88004,340.19342,347.1866,343.74677,305.1333,216.97334,81.38418579101562,133.56639099121094,129.3213348388672,74.832493365462,69.14586175162184,36.02164202941219,179.999997146496
1462,249.7003,336.16086,281.76025,343.46054,329.29968,346.46054,365.53946,340.4006,305.29968,216.94006,265.7303,339.8107,347.41956,343.43057,305.29968,216.94006,81.7694320678711,133.31890869140625,129.08497619628906,74.686577775405,69.04556516868848,36.267855812588586,179.99999875668206
1463,249.53389,335.6949,281.6271,343.161,329.46613,346.161,365.839,340.06778,305.46613,216.90678,265.5805,339.42795,347.65256,343.11438,305.46613,216.90678,82.15480041503906,133.0716094970703,128.84991455078125,74.53965327601415,68.94533853348172,36.51501780500505,180.0000096145009
1464,249.36748,335.22894,281.494,342.86145,329.6325,345.86145,366.13855,339.73495,305.6325,216.87349,265.43073,339.0452,347.88553,342.79822,305.6325,216.87349,82.54016876220703,132.82452392578125,128.6161346435547,74.39178945177405,68.8451560469673,36.763047589561396,179.99999308830274
1465,249.20105,334.76294,281.36084,342.5619,329.79895,345.5619,366.4381,339.4021,305.79895,216.84021,265.28094,338.6624,348.11853,342.482,305.79895,216.84021,82.92559814453125,132.57754516601562,128.38363647460938,74.24289635633285,68.74507428955079,37.01203119449142,180.00000184037506
1466,249.03464,334.297,281.22772,342.26236,329.96536,345.26236,366.73764,339.06927,305.96536,216.80693,265.13116,338.27966,348.3515,342.16583,305.96536,216.80693,83.31102752685547,132.33079528808594,128.15248107910156,74.09306838212936,68.64504549148766,37.26188916904081,180.00000304265782
1467,248.86823,333.83102,281.09457,341.9628,330.13177,344.9628,367.0372,338.73645,306.13177,216.77365,264.98138,337.8969,348.58447,341.8496,306.13177,216.77365,83.69647979736328,132.08416748046875,127.92262268066406,73.94222068505309,68.54510981883035,37.51266733175167,179.9999978356351
1468,248.70181,333.36508,280.96146,341.66327,330.2982,344.66327,367.33673,338.40363,306.2982,216.74036,264.83163,337.51416,348.81744,341.53345,306.2982,216.74036,84.0819320678711,131.83778381347656,127.6941146850586,73.79047082893949,68.44519922865055,37.76432131134664,179.99999136893666
1469,248.53539,332.89908,280.8283,341.3637,330.4646,344.3637,367.6363,338.07077,306.4646,216.70708,264.68185,337.1314,349.05045,341.21722,306.4646,216.70708,84.46746826171875,131.59152221679688,127.46692657470703,73.63769821697505,68.34535756159154,38.01693534784212,179.99999112640873
1470,248.36897,332.43314,280.6952,341.06415,330.63104,344.06415,367.93585,337.73795,306.63104,216.6738,264.53207,336.74866,349.28345,340.90106,306.63104,216.6738,84.85303497314453,131.3455047607422,127.2410888671875,73.48399910648234,68.24554237190836,38.27045953415693,180.0000010125476
1471,248.20256,331.96716,280.56204,340.76462,330.79742,343.76462,368.23538,337.40512,306.79742,216.64052,264.3823,336.3659,349.51642,340.58487,306.79742,216.64052,85.23860168457031,131.09963989257812,127.0165786743164,73.32935058028376,68.14577364889497,38.52488353729382,180.00000776647255
1472,248.03615,331.50122,280.42892,340.46506,330.96387,343.46506,368.53494,337.0723,306.96387,216.60722,264.23254,335.98315,349.7494,340.26868,306.96387,216.60722,85.62416076660156,130.85394287109375,126.79344940185547,73.1737456487958,68.04605855114306,38.78018642836683,179.99999062830568
1473,247.86974,331.03525,280.29578,340.16553,331.13025,343.16553,368.83447,336.73947,307.13025,216.57394,264.08276,335.6004,349.98236,339.9525,307.13025,216.57394,86.00977325439453,130.6084747314453,126.5716552734375,73.01722545006709,67.94633424921952,39.03643458003699,179.9999942793236
1474,247.70331,330.56927,280.16266,339.86597,331.2967,342.86597,369.13403,336.40662,307.2967,216.54066,263.93298,335.21762,350.21536,339.6363,307.2967,216.54066,86.39544677734375,130.36312866210938,126.3512191772461,72.85971505559621,67.84666126169385,39.29362288470477,179.99999920199483
1475,247.5369,330.1033,280.0295,339.5664,331.4631,342.5664,369.4336,336.0738,307.4631,216.50739,263.7832,334.83484,350.44836,339.3201,307.4631,216.50739,86.7811508178711,130.11801147460938,126.13215637207031,72.70130197452455,67.74698220177369,39.55171961458543,180.00000379088368
1476,247.37048,329.63736,279.8964,339.26688,331.62952,342.26688,369.73312,335.74097,307.62952,216.47409,263.63342,334.45212,350.68134,339.0039,307.62952,216.47409,87.16683959960938,129.87307739257812,125.91453552246094,72.54192897073972,67.64736875923592,39.81069915074224,179.99999688071787
1477,247.20407,329.1714,279.76324,338.96732,331.79593,341.96732,370.03268,335.40814,307.79593,216.44081,263.48364,334.06934,350.9143,338.68774,307.79593,216.44081,87.55255889892578,129.6283416748047,125.6982421875,72.38168008678433,67.54770622208416,40.0706107865724,179.9999970954409
1478,247.03764,328.7054,279.63013,338.66776,331.96234,341.66776,370.33224,335.0753,307.96234,216.40753,263.3339,333.68658,351.14728,338.37152,307.96234,216.40753,87.93827056884766,129.3837432861328,125.48336029052734,72.22046566846177,67.44809587393759,40.331428970673045,179.9999905130724
1479,246.87123,328.23944,279.49698,338.36823,332.12878,341.36823,370.63177,334.74246,308.12878,216.37425,263.1841,333.30383,351.38028,338.05536,308.12878,216.37425,88.32406616210938,129.139404296875,125.26990509033203,72.05834644702209,67.34846536579612,40.593186520273974,179.99999833309218
1480,246.70482,327.7735,279.36386,338.06866,332.29517,341.06866,370.93134,334.40964,308.29517,216.34096,263.03433,332.92108,351.61325,337.73914,308.29517,216.34096,88.70985412597656,128.89520263671875,125.057861328125,71.89530427242491,67.24884397810305,40.85584777833097,179.99999602885893
1481,246.5384,327.30753,279.2307,337.76913,332.4616,340.76913,371.23087,334.0768,308.4616,216.30768,262.88455,332.53833,351.84625,337.42297,308.4616,216.30768,89.095703125,128.6512451171875,124.84723663330078,71.73136402619676,67.14919807582825,41.11944544281885,180.00000754484387
1482,246.372,326.84158,279.0976,337.4696,332.628,340.4696,371.5304,333.744,308.628,216.2744,262.7348,332.15558,352.0792,337.1068,308.628,216.2744,89.48147583007812,128.407470703125,124.63800811767578,71.56655962583416,67.04953101208345,41.38390830316789,179.9999989410855
1483,246.20557,326.37558,278.96445,337.17,332.79443,340.17,371.83,333.41113,308.79443,216.24112,262.58502,331.7728,352.3122,336.7906,308.79443,216.24112,89.86736297607422,128.16384887695312,124.43021392822266,71.40078813842754,66.94986470667051,41.64935686657979,180.00000971167785
1484,246.03915,325.90964,278.83133,336.87048,332.96085,339.87048,372.12952,333.0783,308.96085,216.20782,262.43524,331.39008,352.54517,336.4744,308.96085,216.20782,90.25324249267578,127.92044830322266,124.22392272949219,71.23413192272834,66.85019700227866,41.915679188213026,180.00000811322005
1485,245.87274,325.44366,278.69818,336.57092,333.12726,339.57092,372.42908,332.74548,309.12726,216.17455,262.28546,331.0073,352.77817,336.1582,309.12726,216.17455,90.6391830444336,127.67725372314453,124.01901245117188,71.06660680953193,66.7504513968102,42.18295390579006,180.0000121121322
1486,245.70633,324.97772,278.56506,336.2714,333.29367,339.2714,372.7286,332.41266,309.29367,216.14127,262.13568,330.62457,353.01114,335.84204,309.29367,216.14127,91.02510833740234,127.43426513671875,123.81560516357422,70.89818345989156,66.65070924687944,42.45110635157927,179.99999905835028
1487,245.53992,324.51178,278.43195,335.97186,333.46008,338.97186,373.02814,332.07983,309.46008,216.10799,261.98593,330.24182,353.2441,335.52585,309.46008,216.10799,91.4110336303711,127.19145965576172,123.61361694335938,70.7288920509698,66.55092930992042,42.72018429539728,180.0000056562875
1488,245.37349,324.04578,278.2988,335.67227,333.62653,338.67227,373.32773,331.74698,309.62653,216.07469,261.83615,329.859,353.4771,335.20963,309.62653,216.07469,91.79702758789062,126.94883728027344,123.41309356689453,70.5587030696981,66.45108325737974,42.99021460633756,180.0000009334154
1489,245.20708,323.5798,278.16565,335.37274,333.7929,338.37274,373.62726,331.41415,309.7929,216.04141,261.68637,329.47626,353.71008,334.89343,309.7929,216.04141,92.18302154541016,126.70643615722656,123.21405029296875,70.38765751562165,66.35120418888405,43.26113900187647,180.0000007063822
1490,245.04066,323.11386,278.03253,335.07318,333.95935,338.07318,373.92682,331.08133,309.95935,216.00813,261.5366,329.0935,353.94308,334.57727,309.95935,216.00813,92.56906127929688,126.4642562866211,123.01652526855469,70.21573299028194,66.25127120435167,43.53298476234819,179.99998895698178
1491,244.82396,323.12573,278.17606,335.1006,334.3018,338.17606,374.1006,331.22635,310.0503,215.97485,261.5,329.11316,354.20117,334.7012,310.0503,215.97485,92.86944580078125,126.66983032226562,123.11542510986328,70.22432335845501,66.15167033455288,43.62400637554374,180.00000006855163
1492,244.59096,323.29218,278.40906,335.23373,334.70123,338.40906,374.23373,331.5259,310.11688,215.94156,261.5,329.26294,354.46747,334.96747,310.11688,215.94156,93.14231872558594,127.0202407836914,123.30992126464844,70.29110340916682,66.05266361626524,43.65623104462651,179.99999807005855
1493,244.35797,323.4586,278.64203,335.36688,335.10062,338.64203,374.36688,331.82547,310.18344,215.90828,261.5,329.41272,354.73376,335.23376,310.18344,215.90828,93.4153060913086,127.3707275390625,123.50439453125,70.35753830549396,65.95419602556098,43.68826862931599,180.00000296037092
1494,244.125,323.625,278.875,335.5,335.5,338.875,374.5,332.125,310.25,215.875,261.5,329.5625,355.0,335.5,310.25,215.875,93.6883316040039,127.72119140625,123.69886779785156,70.42356151040049,65.85633961711216,43.72009476167436,179.999995889187
1495,243.89203,323.7914,279.10797,335.63312,335.89938,339.10797,374.63312,332.42453,310.31656,215.84172,261.5,329.71228,355.26624,335.76624,310.31656,215.84172,93.96146392822266,128.07171630859375,123.89334106445312,70.48921528435875,65.75904119988732,43.751739450436936,179.999995934683
1496,243.65904,323.95782,279.34094,335.76627,336.29877,339.34094,374.76627,332.7241,310.38312,215.80844,261.5,329.86206,355.53253,336.03253,310.38312,215.80844,94.23477172851562,128.42234802246094,124.08782196044922,70.55454000253769,65.66223992642011,43.783217825967114,179.99999775492492
1497,243.42604,324.12427,279.57394,335.8994,336.6982,339.57394,374.8994,333.02365,310.4497,215.77515,261.5,330.01184,355.79883,336.2988,310.4497,215.77515,94.50817108154297,128.7730255126953,124.2823257446289,70.61946917333852,65.56601730599755,43.81451045255234,179.9999969318884
1498,243.19307,324.29065,279.80695,336.03253,337.0976,339.80695,375.03253,333.32318,310.51627,215.74187,261.5,330.1616,356.06506,336.56506,310.51627,215.74187,94.78162384033203,129.1237335205078,124.47676849365234,70.68406306393564,65.47033309715968,43.845607796639264,180.00000395773458
1499,242.9601,324.4571,280.03992,336.16565,337.49698,340.03992,375.16565,333.62274,310.58282,215.70859,261.5,330.31137,356.3313,336.83133,310.58282,215.70859,95.05516815185547,129.47447204589844,124.67125701904297,70.74828417182258,65.37519389752333,43.87651512555919,179.9999931949051
1500,242.72711,324.62347,280.2729,336.2988,337.89636,340.2729,375.2988,333.92227,310.64938,215.67531,261.5,330.46112,356.5976,337.0976,310.64938,215.67531,95.3288803100586,129.82530212402344,124.86570739746094,70.81216013578627,65.28055557236632,43.90728201283278,179.99999772098536
1501,242.49411,324.78992,280.5059,336.43195,338.2958,340.5059,375.43195,334.22186,310.71597,215.64201,261.5,330.61093,356.8639,337.3639,310.71597,215.64201,95.60269165039062,130.17620849609375,125.06024169921875,70.87566794258004,65.18648484747602,43.93784964129242,180.0000024313485
1502,242.26114,324.95633,280.73886,336.56506,338.6952,340.73886,375.56506,334.5214,310.78253,215.60873,261.5,330.76068,357.13013,337.63013,310.78253,215.60873,95.87654113769531,130.52708435058594,125.25469207763672,70.93882616123683,65.09293757670373,43.96823802668962,180.00000176463018
1503,242.02817,325.12274,280.97183,336.69818,339.09457,340.97183,375.69818,334.82092,310.8491,215.57545,261.5,330.91046,357.39636,337.89636,310.8491,215.57545,96.15048217773438,130.8780059814453,125.44918060302734,71.00162443287734,64.9999297722823,43.99844747314058,180.0000016783002
1504,241.79518,325.28915,281.2048,336.83133,339.49396,341.2048,375.83133,335.12048,310.91565,215.54218,261.5,331.06024,357.66266,338.16266,310.91565,215.54218,96.42459106445312,131.22906494140625,125.64366149902344,71.0641119824533,64.9073869929634,44.028502850524866,180.00000182594155
1505,241.56221,325.45557,281.4378,336.96445,339.89337,341.4378,375.96445,335.42,310.98224,215.50888,261.5,331.21002,357.9289,338.4289,310.98224,215.50888,96.69872283935547,131.580078125,125.83817291259766,71.12621524598462,64.81541949225891,44.05835530743188,179.99999004567542
1506,241.32921,325.622,281.67078,337.0976,340.2928,341.67078,376.0976,335.7196,311.0488,215.4756,261.5,331.3598,358.1952,338.6952,311.0488,215.4756,96.9730224609375,131.9312286376953,126.03266143798828,71.1880249195678,64.72389615094713,44.08807389749026,179.99999496800518
1507,241.09624,325.7884,281.90378,337.2307,340.69217,341.90378,376.2307,336.01913,311.11536,215.44232,261.5,331.50955,358.46143,338.96146,311.11536,215.44232,97.24736022949219,132.28237915039062,126.22711944580078,71.24949271141209,64.63290655781637,44.11760487984699,180.00000414907547
1508,240.86325,325.95483,282.13675,337.36386,341.09155,342.13675,376.36386,336.31866,311.18192,215.40904,261.5,331.65936,358.72772,339.22772,311.18192,215.40904,97.52184295654297,132.6335906982422,126.421630859375,71.31060104021431,64.54241764655721,44.14697307749256,179.99999176426408
1509,240.63028,326.12122,282.36972,337.49698,341.49097,342.36972,376.49698,336.61823,311.2485,215.37575,261.5,331.80908,358.99396,339.49396,311.2485,215.37575,97.7963638305664,132.98480224609375,126.61609649658203,71.37139000797086,64.45242842691852,44.17617385530835,179.99999229019772
1510,240.3973,326.28766,282.6027,337.63013,341.89035,342.6027,376.63013,336.91776,311.31506,215.34247,261.5,331.9589,359.26025,339.76022,311.31506,215.34247,98.07103729248047,133.33612060546875,126.81061553955078,71.43184201300967,64.36293980106483,44.20523197467727,180.00001378875177
1511,240.1643,326.45407,282.8357,337.76324,342.28976,342.8357,376.76324,337.21732,311.38162,215.30919,261.5,332.10864,359.5265,340.0265,311.38162,215.30919,98.34574127197266,133.6874542236328,127.00507354736328,71.49199349491003,64.27391855752968,44.234093815139474,180.0000058675792
