frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1053,241.21146,322.0,277.6586,329.44714,335.87003,329.8943,369.7643,320.21146,304.68283,218.91852,259.43503,325.72357,352.81717,325.05286,304.68283,218.91852,93.38455200195312,116.53931427001953,115.99432373046875,66.62860856121667,66.01614470637337,47.35524720730782,180.00000047489786
1054,241.07831,322.0,277.55872,329.4804,335.63702,329.96085,369.5979,320.0783,304.88254,219.28465,259.3185,325.7402,352.61746,325.0196,304.88254,219.28465,93.3017349243164,116.01078033447266,115.7966537475586,66.38607295860588,66.14533188634803,47.46860007350548,180.00000491845938
1055,240.94518,322.0,277.4589,329.5137,335.40405,330.0274,369.43146,319.9452,305.08224,219.65076,259.20203,325.75684,352.41776,324.9863,305.08224,219.65076,93.21891021728516,115.48258209228516,115.60057830810547,66.14276094577747,66.27548711645119,47.58175221952549,180.00000028175415
1056,240.81204,322.0,277.35904,329.547,335.17108,330.09396,369.26508,319.81204,305.28192,220.01686,259.08554,325.7735,352.21808,324.953,305.28192,220.01686,93.13615417480469,114.95475769042969,115.40612030029297,65.89867872579238,66.40660443687104,47.69471902433152,180.00000218699495
1057,240.67892,322.0,277.2592,329.58026,334.9381,330.16055,369.09863,319.67892,305.48163,220.38298,258.96906,325.79013,352.01837,324.91974,305.48163,220.38298,93.05338287353516,114.42727661132812,115.21321868896484,65.65383245917917,66.53868536674022,47.80747426630429,179.9999920922237
1058,240.54579,322.0,277.15933,329.61356,334.70514,330.2271,368.93225,319.54578,305.6813,220.74908,258.85257,325.80676,351.8187,324.88644,305.6813,220.74908,92.9706802368164,113.9001693725586,115.02194213867188,65.40822450895023,66.67175002469746,47.92002411368737,179.99999864733505
1059,240.41264,322.0,277.05948,329.64685,334.47214,330.29367,368.7658,319.41266,305.88104,221.11522,258.73605,325.82343,351.61896,324.85315,305.88104,221.11522,92.88796997070312,113.37334442138672,114.83230590820312,65.16178942980629,66.80588162064475,48.032328753648514,179.99999980409956
1060,240.27951,322.0,276.95963,329.6801,334.23917,330.36023,368.5994,319.2795,306.08072,221.48132,258.61957,325.84006,351.41928,324.8199,306.08072,221.48132,92.8053207397461,112.84699249267578,114.64425659179688,64.9146610111232,66.9409533322485,48.14438532738545,179.99999967075718
1061,240.1464,322.0,276.8598,329.7134,334.00616,330.42682,368.43298,319.1464,306.28043,221.84744,258.5031,325.8567,351.21957,324.78662,306.28043,221.84744,92.7226333618164,112.32097625732422,114.45783233642578,64.66677755412059,67.07707060320419,48.25615437168213,180.0000025290069
1062,240.01326,322.0,276.75995,329.74667,333.7732,330.49338,368.26657,319.01324,306.4801,222.21355,258.3866,325.87335,351.0199,324.7533,306.4801,222.21355,92.64007568359375,111.79531860351562,114.2730941772461,64.41806730364242,67.21425326874478,48.36768807205605,180.00000864444323
1063,239.88011,322.0,276.6601,329.77997,333.5402,330.55994,368.10016,318.88013,306.67984,222.57968,258.2701,325.88998,350.8202,324.72003,306.67984,222.57968,92.55747985839844,111.27003479003906,114.0899658203125,64.1686323460286,67.35248039150724,48.47888772248237,180.0000004600182
1064,239.74698,322.0,276.56024,329.81326,333.30722,330.6265,367.93372,318.74698,306.87952,222.94579,258.15363,325.90662,350.62048,324.68674,306.87952,222.94579,92.47490692138672,110.74517822265625,113.90849304199219,63.918457664327036,67.49176625005971,48.58977822924246,180.0000021436292
1065,239.61386,322.0,276.4604,329.84653,333.07425,330.69308,367.76733,318.61386,307.07922,223.3119,258.0371,325.92328,350.42078,324.65347,307.07922,223.3119,92.39239501953125,110.220703125,113.72872161865234,63.66750706796871,67.63214908314447,48.700338859867315,179.99999501098048
1066,239.48073,322.0,276.36053,329.87982,332.84128,330.75964,367.6009,318.4807,307.2789,223.67801,257.92062,325.9399,350.22107,324.62018,307.2789,223.67801,92.30987548828125,109.6966323852539,113.55058288574219,63.41582988420229,67.77360980620034,48.81055354918873,179.99999323959136
1067,239.3476,322.0,276.26068,329.9131,332.60828,330.8262,367.4345,318.3476,307.4786,224.04411,257.80414,325.95654,350.0214,324.5869,307.4786,224.04411,92.22742462158203,109.1729965209961,113.3741455078125,63.16342220082369,67.91617180972197,48.920401797441954,179.9999958079876
1068,239.21445,322.0,276.16083,329.94638,332.3753,330.89276,367.26807,318.21445,307.6783,224.41025,257.68762,325.9732,349.8217,324.5536,307.6783,224.41025,92.14500427246094,108.64967346191406,113.19939422607422,62.91019751035732,68.059911790446,49.02989036663994,179.99999966744323
1069,239.08133,322.0,276.061,329.97968,332.1423,330.95935,367.10165,318.08133,307.87802,224.77637,257.57117,325.98984,349.62198,324.52032,307.87802,224.77637,92.06253814697266,108.12684631347656,113.02630615234375,62.65631640812279,68.20474615685244,49.13893564998493,179.99999821496016
1070,239.14247,322.25903,276.09067,330.23312,332.01294,331.22018,366.98706,318.29788,308.03885,225.12952,257.61658,326.2461,349.5,324.75903,308.03885,225.12952,91.89545440673828,107.91231536865234,112.99100494384766,62.56943121423882,68.3324083364533,49.098161320318475,180.00000087101057
1071,239.50858,322.92468,276.32364,330.8322,332.04623,331.78598,366.95377,319.0634,308.1387,225.46234,257.9161,326.87845,349.5,325.42468,308.1387,225.46234,91.59542846679688,108.18144989013672,113.17037963867188,62.74536742928401,68.43116645356385,48.82345867146512,179.99999255431297
1072,239.87468,323.59033,276.5566,331.4313,332.07953,332.35178,366.92047,319.8289,308.23856,225.79517,258.21564,327.5108,349.5,326.09033,308.23856,225.79517,91.29541015625,108.45103454589844,113.35062408447266,62.920914553606515,68.52923163401736,48.549849962047915,179.9999961496718
1073,240.24083,324.25604,276.7896,332.03043,332.1128,332.91763,366.8872,320.59445,308.3384,226.12802,258.51523,328.14325,349.5,326.75604,308.3384,226.12802,90.99534606933594,108.7210922241211,113.53173828125,63.096097125083205,68.62662940390733,48.277274141121694,180.00000067011223
1074,240.60693,324.9217,277.02258,332.62952,332.1461,333.48343,366.8539,321.35995,308.43826,226.46085,258.81476,328.7756,349.5,327.4217,308.43826,226.46085,90.69535064697266,108.9915542602539,113.71368408203125,63.27088023999981,68.7233082374635,48.00581168609615,180.00000016355943
1075,240.97304,325.58734,277.25555,333.2286,332.17938,334.04926,366.82062,322.12543,308.5381,226.79367,259.1143,329.40796,349.5,328.08734,308.5381,226.79367,90.39535522460938,109.26245880126953,113.8964614868164,63.44529408975824,68.81927898534018,47.73541997151376,179.99999304661216
1076,241.33914,326.253,277.48856,333.8277,332.21265,334.61505,366.78735,322.89093,308.63794,227.1265,259.41385,330.04034,349.5,328.753,308.63794,227.1265,90.09535217285156,109.53379821777344,114.08010864257812,63.61931910236509,68.91460552010984,47.466083563597934,180.00000818607288
1077,241.70529,326.9187,277.72156,334.42682,332.24594,335.1809,366.75406,323.6565,308.7378,227.45935,259.71344,330.67276,349.5,329.4187,308.7378,227.45935,89.79531860351562,109.80558776855469,114.26457977294922,63.7929928970409,69.00922716390473,47.19778222152599,180.0000022824716
1078,242.0714,327.58435,277.95453,335.0259,332.2792,335.7467,366.7208,324.422,308.83765,227.79218,260.01297,331.3051,349.5,330.08435,308.83765,227.79218,89.49535369873047,110.07777404785156,114.44989013671875,63.96625592841156,69.10316013869145,46.930584286621986,180.000000353725
1079,242.4375,328.25,278.1875,335.625,332.3125,336.3125,366.6875,325.1875,308.9375,228.125,260.3125,331.9375,349.5,330.75,308.9375,228.125,89.19540405273438,110.35037994384766,114.63605499267578,64.13912867881102,69.19643339145294,46.66443263293149,179.99999470319545
1080,242.8036,328.91565,278.42047,336.2241,332.3458,336.8783,366.6542,325.953,309.03735,228.45782,260.61203,332.5699,349.5,331.41565,309.03735,228.45782,88.89546203613281,110.6234130859375,114.82305145263672,64.31163148717259,69.28902466341806,46.3993446947438,180.00000084533445
1081,243.16971,329.5813,278.65344,336.82318,332.37906,337.4441,366.62094,326.7185,309.1372,228.79065,260.91156,333.20224,349.5,332.0813,309.1372,228.79065,88.59552764892578,110.89685821533203,115.0108413696289,64.48377509214642,69.3809226772646,46.13530042723973,179.99999819665072
1082,243.53586,330.247,278.88644,337.4223,332.41235,338.00995,366.58765,327.48407,309.23706,229.1235,261.21115,333.83466,349.5,332.747,309.23706,229.1235,88.29554748535156,111.17074584960938,115.19944763183594,64.65557770758537,69.47215080615017,45.87227001925339,179.9999985329889
1083,243.90196,330.91266,279.11945,338.0214,332.44562,338.57574,366.55438,328.24957,309.3369,229.45633,261.5107,334.46704,349.5,333.41266,309.3369,229.45633,87.99560546875,111.44501495361328,115.38888549804688,64.82697818132996,69.56271959239324,45.61029491593906,179.99999268966224
1084,244.26807,331.5783,279.35242,338.62048,332.4789,339.14157,366.5211,329.01505,309.43674,229.78915,261.81024,335.0994,349.5,334.0783,309.43674,229.78915,87.6957015991211,111.7197036743164,115.57910919189453,64.9980268457809,69.65257943581834,45.34939820553281,180.00000448713206
1085,244.63417,332.24396,279.5854,339.21957,332.5122,339.70737,366.4878,329.78055,309.5366,230.12198,262.10977,335.73175,349.5,334.74396,309.5366,230.12198,87.39580535888672,111.99478912353516,115.7701416015625,65.16868906438178,69.741790040628,45.08951669425004,179.9999957992598
1086,245.00032,332.90967,279.8184,339.8187,332.54547,340.27322,366.45453,330.5461,309.63644,230.45483,262.40936,336.3642,349.5,335.40967,309.63644,230.45483,87.09587097167969,112.27030181884766,115.96202087402344,65.33901492199212,69.83035456304171,44.8306345808271,180.00000406586094
1087,245.36642,333.57532,280.05136,340.4178,332.57877,340.83902,366.42123,331.3116,309.7363,230.78766,262.7089,336.99655,349.5,336.07532,309.7363,230.78766,86.7959976196289,112.54618072509766,116.1546630859375,65.50895476219333,69.91822704664676,44.572818595343605,180.0000004041837
1088,245.73253,334.24097,280.28433,341.01688,332.61206,341.40482,366.38794,332.07712,309.83615,231.12048,263.00842,337.6289,349.5,336.74097,309.83615,231.12048,86.49613952636719,112.82245635986328,116.34809875488281,65.67853225702572,70.0054361198933,44.31603412861677,180.0000025055358
1089,246.09863,334.90662,280.5173,341.61597,332.64532,341.9706,366.35468,332.84262,309.936,231.45331,263.30798,338.2613,349.5,337.40662,309.936,231.45331,86.19625854492188,113.09912872314453,116.54234313964844,65.84775221727632,70.09200306544625,44.060246027407764,180.00000131013033
1090,246.46475,335.57227,280.7503,342.21503,332.67862,342.53644,366.32138,333.6081,310.03583,231.78613,263.60754,338.89365,349.5,338.07227,310.03583,231.78613,85.8963851928711,113.3761978149414,116.73733520507812,66.01664370406225,70.17787105352957,43.80548764942386,180.0000024070157
1091,246.83089,336.23798,280.98328,342.81418,332.7119,343.1023,366.2881,334.37366,310.13568,232.11899,263.90707,339.52606,349.5,338.73798,310.13568,232.11899,85.59654998779297,113.65367889404297,116.93315887451172,66.18515534931612,70.26310490561761,43.55173853997828,179.99999879491202
1092,247.19699,336.90363,281.21628,343.41327,332.74518,343.6681,366.25482,335.13916,310.23553,232.45181,264.20663,340.15845,349.5,339.40363,310.23553,232.45181,85.29670715332031,113.93151092529297,117.12975311279297,66.35331059472021,70.34769313498529,43.29899786867207,180.0000015983776
1093,247.5631,337.56927,281.44925,344.01236,332.77847,344.2339,366.22153,335.90466,310.3354,232.78464,264.50616,340.79083,349.5,340.06927,310.3354,232.78464,84.99689483642578,114.20972442626953,117.3271255493164,66.52109736926458,70.431626075307,43.04727488163375,179.99999832620531
1094,247.92921,338.23492,281.68222,344.61142,332.81174,344.79968,366.18826,336.67017,310.43524,233.11746,264.80573,341.42316,349.5,340.73492,310.43524,233.11746,84.69706726074219,114.48831176757812,117.52521514892578,66.68857987606044,70.5148614610321,42.796558977200476,180.00000031429303
1095,248.29532,338.90057,281.9152,345.2105,332.84503,345.36548,366.15497,337.43567,310.5351,233.45029,265.10526,342.05554,349.5,341.40057,310.5351,233.45029,84.39728546142578,114.76728057861328,117.72413635253906,66.85567341658121,70.5974874423858,42.54684448600497,180.00000534497198
1096,248.66145,339.56628,282.1482,345.80966,332.87833,345.93134,366.12167,338.20123,310.63495,233.78314,265.40482,342.688,349.5,342.06628,310.63495,233.78314,84.09748077392578,115.04664611816406,117.92383575439453,67.02244021763903,70.67946169426622,42.298100339240115,180.00000225114536
1097,249.02756,340.23193,282.38116,346.40875,332.9116,346.49713,366.0884,338.96674,310.7348,234.11597,265.70435,343.32034,349.5,342.73193,310.7348,234.11597,83.79772186279297,115.32635498046875,118.1242446899414,67.18886252510737,70.76076366397243,42.05037143514088,179.99999762422067
1098,249.39368,340.89758,282.61417,347.0078,332.9449,347.06296,366.0551,339.7322,310.83463,234.44879,266.0039,343.9527,349.5,343.39758,310.83463,234.44879,83.49794006347656,115.6064453125,118.32539367675781,67.35497075860344,70.84140355378888,41.80362676361653,180.00000107600886
1099,249.75978,341.56323,282.84714,347.6069,332.97815,347.62875,366.02185,340.4977,310.93448,234.78162,266.30347,344.58508,349.5,344.06323,310.93448,234.78162,83.19817352294922,115.88689422607422,118.52733612060547,67.52071016718965,70.92142947268064,41.55787082830537,180.00001046817565
1100,249.8283,341.89697,282.91986,347.9313,332.9771,347.94275,366.01144,340.98856,310.89697,234.8054,266.37408,344.91412,349.49426,344.46564,310.89697,234.8054,83.12138366699219,116.2545394897461,118.76959228515625,67.67471494813903,70.91852231858068,41.40675648658954,179.99999375330924
1101,249.32906,341.59744,282.6869,347.73163,332.91055,347.77637,366.04474,340.95526,310.59744,234.2396,266.00797,344.66455,349.47766,344.3658,310.59744,234.2396,83.47023010253906,116.78807830810547,119.08775329589844,67.80613754558415,70.75940724339807,41.43445070247123,179.99999549145343
1102,248.82982,341.29788,282.45392,347.53192,332.84396,347.60992,366.078,340.922,310.29788,233.6738,265.64188,344.41492,349.461,344.26596,310.29788,233.6738,83.81925201416016,117.3216781616211,119.40583801269531,67.93657684242496,70.6016457888234,41.46177387335293,179.99999650460128
1103,248.33058,340.99835,282.22095,347.33224,332.7774,347.44354,366.1113,340.8887,309.99835,233.10799,265.27576,344.16528,349.44434,344.16614,309.99835,233.10799,84.1685791015625,117.85541534423828,119.72399139404297,68.06601415145266,70.44523705840541,41.488752381409796,180.00000359126787
1104,247.83134,340.6988,281.98798,347.13254,332.71085,347.2771,366.1446,340.8554,309.6988,232.54219,264.90967,343.91565,349.42773,344.06625,309.6988,232.54219,84.51820373535156,118.38920593261719,120.04212951660156,68.19444367649267,70.29014753204362,41.51540739241107,179.99999860094738
1105,247.33206,340.39923,281.75497,346.93283,332.6443,347.1107,366.17786,340.82214,309.39923,231.97633,264.54352,343.66602,349.41107,343.96643,309.39923,231.97633,84.86808776855469,118.92321014404297,120.3603744506836,68.32191839122535,70.13638352968485,41.541698224490545,180.00000014540075
1106,246.83282,340.0997,281.52197,346.73312,332.5777,346.94427,366.21115,340.78885,309.0997,231.41054,264.1774,343.4164,349.3944,343.86658,309.0997,231.41054,85.21820068359375,119.45720672607422,120.67861938476562,68.44837904339894,69.98395869095815,41.567656331187635,179.9999940655447
1107,246.33359,339.80014,281.289,346.53345,332.51114,346.77786,366.24442,340.75558,308.80014,230.84473,263.81128,343.1668,349.37778,343.76672,308.80014,230.84473,85.568603515625,119.99134063720703,120.99689483642578,68.57389860947387,69.83279759821248,41.593313094394496,180.00000930208085
1108,245.83435,339.5006,281.05603,346.33374,332.44458,346.61145,366.2777,340.7223,308.5006,230.27893,263.4452,342.91718,349.36115,343.66687,308.5006,230.27893,85.91922760009766,120.52555084228516,121.31514739990234,68.69848195571741,69.68289557829638,41.618622698066645,180.00000023208042
1109,245.33507,339.20105,280.82303,346.13403,332.37802,346.445,366.311,340.689,308.20105,229.71307,263.07904,342.66754,349.3445,343.56702,308.20105,229.71307,86.2701644897461,121.05992126464844,121.63349914550781,68.822128393903,69.53424614010953,41.643626779883654,180.00000131389618
1110,244.83583,338.9015,280.59006,345.93433,332.31143,346.27863,366.34427,340.65573,307.9015,229.14728,262.71295,342.4179,349.32785,343.46716,307.9015,229.14728,86.62125396728516,121.59432220458984,121.95178985595703,68.94486281029752,69.38683549170183,41.66830524674083,180.00000354874018
1111,244.3366,338.60196,280.3571,345.73465,332.24487,346.11218,366.37756,340.62244,307.60196,228.58147,262.34683,342.1683,349.31122,343.3673,307.60196,228.58147,86.97264862060547,122.12883758544922,122.27017974853516,69.06664049456255,69.24067537388808,41.692684248038915,180.00000011648956
1112,243.83736,338.30243,280.12408,345.53494,332.1783,345.9458,366.41083,340.58917,307.30243,228.01567,261.9807,341.9187,349.29456,343.2675,307.30243,228.01567,87.32425689697266,122.66344451904297,122.58856964111328,69.18752827048195,69.09572275641135,41.71674368914766,179.999994716041
1113,243.33812,338.00287,279.8911,345.33524,332.11176,345.77936,366.44412,340.55588,307.00287,227.44987,261.61462,341.66907,349.27795,343.1676,307.00287,227.44987,87.67613983154297,123.19811248779297,122.90694427490234,69.30752517035899,68.95193629133945,41.740540451705954,180.0000019134044
1114,242.83884,337.7033,279.6581,345.13553,332.04517,345.61295,366.47742,340.52258,306.7033,226.88402,261.24847,341.41943,349.2613,343.06775,306.7033,226.88402,88.02825164794922,123.73294067382812,123.22541809082031,69.42663748612809,68.8093514073944,41.764008251990454,179.99999714551294
1115,242.3396,337.40375,279.42514,344.93585,331.9786,345.44653,366.51068,340.48932,306.40375,226.3182,260.8824,341.1698,349.24463,342.96793,306.40375,226.3182,88.38053894042969,124.2678451538086,123.54385375976562,69.5449097234653,68.66791202967917,41.787183421183016,180.00000517432747
1116,241.84036,337.10422,279.19217,344.73615,331.91205,345.28012,366.54398,340.45602,306.10422,225.75241,260.51627,340.92017,349.22803,342.86807,306.10422,225.75241,88.73314666748047,124.80281066894531,123.86231231689453,69.66226238187889,68.5276279402263,41.81010221895104,179.99999254105623
1117,241.34113,336.8047,278.9592,344.53644,331.8455,345.1137,366.57727,340.42273,305.8047,225.18661,260.15015,340.67056,349.21136,342.76822,305.8047,225.18661,89.0859146118164,125.33783721923828,124.18083190917969,69.77874354438588,68.38852550409258,41.83272402962814,179.9999930781066
1118,240.84189,336.50513,278.72623,344.33676,331.77893,344.9473,366.61053,340.38947,305.50513,224.6208,259.78406,340.42096,349.19473,342.6684,305.50513,224.6208,89.43891906738281,125.87301635742188,124.4993667602539,69.89442838797774,68.25051538151266,41.85505436779892,179.9999981372893
1119,240.3426,336.20557,278.49323,344.13705,331.71234,344.78088,366.64383,340.35617,305.20557,224.05495,259.4179,340.17133,349.1781,342.56854,305.20557,224.05495,89.79219818115234,126.40829467773438,124.81796264648438,70.00924465493476,68.11362199517163,41.87713966096658,180.00000631107298
1120,239.84337,335.906,278.26025,343.93735,331.64578,344.61444,366.67712,340.32288,304.906,223.48915,259.05182,339.9217,349.16144,342.46866,304.906,223.48915,90.1456069946289,126.94355773925781,125.1364974975586,70.12322557648793,67.97784592953353,41.89893420417801,180.00000571019947
1121,239.34413,335.60648,278.02725,343.73764,331.57922,344.44806,366.7104,340.2896,304.60648,222.92336,258.6857,339.67206,349.1448,342.36884,304.60648,222.92336,90.49929809570312,127.47896575927734,125.455078125,70.23639518242497,67.84313062921544,41.92047926361572,180.00000507525613
1122,238.8449,335.30695,277.79428,343.53796,331.51266,344.28162,366.74368,340.25632,304.30695,222.35754,258.31958,339.42245,349.12817,342.26898,304.30695,222.35754,90.85319519042969,128.01443481445312,125.77372741699219,70.34872300799563,67.70952452566132,41.94174960794753,179.99999714160447
1123,238.34561,335.00735,277.56128,343.33826,331.44608,344.1152,366.77695,340.22305,304.00735,221.79169,257.95343,339.1728,349.1115,342.16913,304.00735,221.79169,91.20731353759766,128.550048828125,126.09237670898438,70.46028916755594,67.57694140006456,41.96277622531291,180.0000067929334
1124,237.84637,334.70782,277.3283,343.13855,331.37952,343.9488,366.81024,340.18976,303.70782,221.22589,257.58734,338.9232,349.09488,342.06927,303.70782,221.22589,91.56160736083984,129.08566284179688,126.41104125976562,70.57102323980243,67.4454463312138,41.98353388983711,180.00000346085332
1125,237.34714,334.4083,277.09534,342.93884,331.31296,343.78238,366.84354,340.15646,303.4083,220.6601,257.22125,338.67358,349.07825,341.96942,303.4083,220.6601,91.91609954833984,129.62136840820312,126.729736328125,70.68096715074417,67.31499361243198,42.00404844590342,180.00000920907956
1126,236.8479,334.10873,276.86237,342.73917,331.2464,343.61597,366.8768,340.1232,303.10873,220.09428,256.85513,338.42395,349.06158,341.86957,303.10873,220.09428,92.27080535888672,130.1571502685547,127.0484390258789,70.79014821797189,67.18554848770775,42.02429978054789,179.99999648622753
1127,236.34866,333.8092,276.62936,342.53946,331.1798,343.44955,366.9101,340.0899,302.8092,219.52849,256.489,338.17432,349.04495,341.7697,302.8092,219.52849,92.62574005126953,130.69300842285156,127.36715698242188,70.89854306163123,67.05711872576367,42.04433919994725,180.00000098734213
1128,235.84938,333.50964,276.39636,342.33975,331.11325,343.28314,366.94336,340.05664,302.50964,218.96263,256.12286,337.92468,349.02832,341.6699,302.50964,218.96263,92.98091125488281,131.22903442382812,127.68595886230469,71.00619515287721,66.92967501397536,42.064126173511696,179.99999634036425
1129,235.35014,333.21008,276.1634,342.14005,331.0467,343.1167,366.97665,340.02335,302.21008,218.39684,255.75677,337.67505,349.01166,341.57,302.21008,218.39684,93.33618927001953,131.7650146484375,128.0046844482422,71.11307383062025,66.80325667330024,42.083666088878786,179.99999659279928
1130,235.0142,332.9929,276.0213,341.9645,331.0426,343.0142,367.0,339.9858,302.0355,218.0071,255.51776,337.4787,349.0213,341.5,302.0355,218.0071,93.58997344970703,132.1293487548828,128.20828247070312,71.18854083666349,66.70689672323627,42.10456369405275,180.00000125395252
1131,235.06175,332.96912,276.09262,341.84564,331.18524,343.06174,367.0,339.93826,302.15436,218.03087,255.57718,337.40738,349.09262,341.5,302.15436,218.03087,93.6049575805664,132.09022521972656,128.14126586914062,71.1916435214867,66.67920109019637,42.12915419132569,179.99999880300876
1132,235.1093,332.94534,276.16394,341.72678,331.32788,343.10928,367.0,339.89072,302.27322,218.05464,255.63663,337.33606,349.16394,341.5,302.27322,218.05464,93.61996459960938,132.05111694335938,128.07431030273438,71.19470826851267,66.6515368815701,42.15376355765623,180.000008707739
1133,235.15685,332.92157,276.23526,341.60788,331.47052,343.15683,367.0,339.84317,302.39212,218.07841,255.69604,337.2647,349.23526,341.5,302.39212,218.07841,93.63504791259766,132.01199340820312,128.0074005126953,71.1977008075329,66.62387992749177,42.178417201803434,179.9999979368281
