frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1539,247.05101,333.55685,282.8863,339.1137,340.83527,347.60785,375.39215,340.39215,311.0,212.60786,264.96866,336.33527,358.1137,344.0,311.0,212.60786,93.45987701416016,139.58364868164062,132.0126953125,74.2970312358357,65.5693575662206,40.13360549923008,179.99999430128636
1540,246.7598,333.64008,282.71988,339.28012,340.96008,347.39984,375.60016,340.60016,311.0,212.39984,264.73984,336.46008,358.28012,344.0,311.0,212.39984,93.84367370605469,139.83566284179688,132.40447998046875,74.15871166825383,65.62968459283177,40.21160673586159,180.0000029969472
1541,246.46857,333.72327,282.55347,339.44653,341.0849,347.19183,375.80817,340.80817,311.0,212.19183,264.51102,336.5849,358.44653,344.0,311.0,212.19183,94.22772216796875,140.08770751953125,132.7963104248047,74.02141627558743,65.68935142625827,40.28922906900651,179.9999967708522
1542,246.17734,333.80646,282.38705,339.61295,341.20972,346.98383,376.01617,341.01617,311.0,211.98383,264.2822,336.70972,358.61295,344.0,311.0,211.98383,94.61204528808594,140.33981323242188,133.18821716308594,73.88514814680167,65.74838153742806,40.36646918266473,179.99999886689446
1543,245.88612,333.88968,282.22064,339.77936,341.33453,346.77582,376.22418,341.22418,311.0,211.7758,264.05338,336.83453,358.77936,344.0,311.0,211.7758,94.9966049194336,140.59197998046875,133.5802001953125,73.74988549873412,65.80676838829498,40.44333429808158,179.99998818511068
1544,245.59491,333.9729,282.05423,339.94577,341.45932,346.56778,376.43222,341.43222,311.0,211.56778,263.8246,336.95935,358.94577,344.0,311.0,211.56778,95.38139343261719,140.84420776367188,133.97225952148438,73.61563854446048,65.86453350587712,40.51982632214846,179.99999837248606
1545,245.30362,334.0561,281.8878,340.1122,341.58417,346.35974,376.64026,341.64026,311.0,211.35974,263.5957,337.08417,359.1122,344.0,311.0,211.35974,95.76654815673828,141.09649658203125,134.3644256591797,73.48233739648663,65.9216684405912,40.59598387471766,179.99998971179548
1546,245.0124,334.1393,281.72137,340.27863,341.70898,346.15173,376.84827,341.84827,311.0,211.15172,263.36688,337.20898,359.27863,344.0,311.0,211.15172,96.15186309814453,141.3488311767578,134.75662231445312,73.35004209876827,65.97820026468979,40.67175100389476,179.99999336735283
1547,244.72119,334.22253,281.55496,340.44504,341.83377,345.9437,377.0563,342.0563,311.0,210.9437,263.13806,337.3338,359.44504,344.0,311.0,210.9437,96.53741455078125,141.60121154785156,135.14889526367188,73.21871121830019,66.03412796070639,40.747171499313424,180.00001067832
1548,244.42996,334.30573,281.38855,340.61145,341.9586,345.7357,377.2643,342.2643,311.0,210.73569,262.90924,337.4586,359.61145,344.0,311.0,210.73569,96.92320251464844,141.85362243652344,135.5411834716797,73.08834605796172,66.08943742604806,40.82221050967046,179.99999399368025
1549,244.13873,334.38892,281.22214,340.77786,342.0834,345.52768,377.47232,342.47232,311.0,210.52768,262.68042,337.58337,359.77786,344.0,311.0,210.52768,97.3092269897461,142.10609436035156,135.93356323242188,72.9589318665737,66.14415751241665,40.89692205960281,180.0000114385932
1550,243.84752,334.47214,281.05573,340.94427,342.2082,345.31964,377.68036,342.68036,311.0,210.31966,262.45163,337.7082,359.94427,344.0,311.0,210.31966,97.6954574584961,142.35861206054688,136.32601928710938,72.83045565483593,66.19831141228842,40.9712296263512,179.99999669347557
1551,243.5563,334.55536,280.8893,341.1107,342.333,345.11163,377.88837,342.88837,311.0,210.11163,262.2228,337.833,360.1107,344.0,311.0,210.11163,98.08195495605469,142.6112060546875,136.7185516357422,72.70289010499727,66.25189988261496,41.045213154229344,180.00000314184157
1552,243.26508,334.63855,280.7229,341.2771,342.45782,344.90363,378.09637,343.09637,311.0,209.90363,261.994,337.95782,360.2771,344.0,311.0,209.90363,98.46866607666016,142.8638153076172,137.1111602783203,72.5762418417097,66.30491061547951,41.11885343436442,180.00000589155363
1553,242.97385,334.72174,280.5565,341.4435,342.58264,344.69562,378.30438,343.30438,311.0,209.69562,261.76517,338.08264,360.4435,344.0,311.0,209.69562,98.85560607910156,143.11648559570312,137.50379943847656,72.45049603095518,66.35736300049578,41.19214173192656,180.00000076337753
1554,242.68259,334.805,280.39005,341.60995,342.70746,344.48755,378.51245,343.51245,311.0,209.48755,261.53632,338.20746,360.60995,344.0,311.0,209.48755,99.24282836914062,143.36927795410156,137.89659118652344,72.32564497953754,66.40926334314113,41.265095242388625,180.0000035650673
1555,242.39136,334.88818,280.22363,341.77637,342.83228,344.27954,378.72046,343.72046,311.0,209.27954,261.3075,338.33228,360.77637,344.0,311.0,209.27954,99.63021850585938,143.62203979492188,138.2893829345703,72.20169174608976,66.46061234152695,41.33770002843648,180.0000041160532
1556,242.10013,334.97137,280.05722,341.94278,342.9571,344.07153,378.92847,343.92847,311.0,209.07153,261.07867,338.4571,360.94278,344.0,311.0,209.07153,100.01781463623047,143.87484741210938,138.68223571777344,72.07861249074524,66.51142185396527,41.40996287521006,179.99999721992057
1557,242.0273,335.0819,280.0,342.0819,343.13647,344.0546,379.0,343.9181,311.02728,209.19109,261.01364,338.5819,361.06824,343.98633,311.02728,209.19109,100.20044708251953,143.7840576171875,138.72039794921875,71.95871613421723,66.54141047755174,41.499870647185624,179.99999725895458
1558,242.06891,335.2067,280.0,342.2067,343.3445,344.13782,379.0,343.7933,311.0689,209.4823,261.03445,338.7067,361.17224,343.96558,311.0689,209.4823,100.2757797241211,143.51339721679688,138.57269287109375,71.84027988263269,66.56031903856444,41.59939862960155,179.99999755079867
1559,242.1105,335.3315,280.0,342.3315,343.55252,344.221,379.0,343.6685,311.1105,209.77353,261.05524,338.8315,361.27625,343.94476,311.1105,209.77353,100.35136413574219,143.2428741455078,138.425048828125,71.72185318837822,66.57887691269421,41.69927130708435,180.00000140815678
1560,242.1521,335.45633,280.0,342.45633,343.76053,344.3042,379.0,343.54367,311.1521,210.06476,261.07605,338.95633,361.38025,343.92395,311.1521,210.06476,100.42713928222656,142.97254943847656,138.27743530273438,71.60349674789403,66.5970526191309,41.79945109535863,180.00000046238355
1561,242.19371,335.58112,280.0,342.58112,343.96857,344.38742,379.0,343.41888,311.19373,210.35597,261.09686,339.08112,361.48428,343.90314,311.19373,210.35597,100.50316619873047,142.7024383544922,138.12985229492188,71.48519579405297,66.61482957389067,41.89996718238754,179.9999925503312
1562,242.23532,335.70593,280.0,342.70593,344.17657,344.47064,379.0,343.29407,311.23532,210.64719,261.11768,339.20593,361.5883,343.88235,311.23532,210.64719,100.57938385009766,142.43255615234375,137.9823455810547,71.36697336282266,66.63222468028731,42.00079749150755,179.9999955346175
1563,242.27692,335.83075,280.0,342.83075,344.38458,344.55383,379.0,343.16925,311.27692,210.93842,261.13846,339.33075,361.6923,343.86154,311.27692,210.93842,100.65585327148438,142.16281127929688,137.8348846435547,71.24877681936356,66.64924552974679,42.101965962456354,179.9999883115667
1564,242.31853,335.95557,280.0,342.95557,344.59265,344.63705,379.0,343.04443,311.31854,211.22969,261.15927,339.45557,361.79633,343.84076,311.31854,211.22969,100.7325439453125,141.89328002929688,137.6874237060547,71.13065263206725,66.6658606538075,42.20348618097998,179.99999946685475
1565,242.36014,336.08038,280.0,343.08038,344.80066,344.72028,379.0,342.91962,311.36014,211.5209,261.18005,339.58038,361.90033,343.81995,311.36014,211.5209,100.80946350097656,141.62396240234375,137.54006958007812,71.01257516971253,66.68210739455533,42.30531581489574,179.9999983791636
1566,242.40173,336.2052,280.0,343.2052,345.00867,344.80347,379.0,342.7948,311.40173,211.81213,261.20087,339.7052,362.00433,343.79913,311.40173,211.81213,100.88656616210938,141.35484313964844,137.39273071289062,70.89456571447923,66.69795985963601,42.40746856602726,179.99999414014252
1567,242.44333,336.33002,280.0,343.33002,345.21667,344.88666,379.0,342.66998,311.44333,212.10336,261.22168,339.83002,362.10834,343.77832,311.44333,212.10336,100.9638900756836,141.08592224121094,137.24545288085938,70.77661848530545,66.71342376819327,42.50995803018133,180.00000028368004
1568,242.48494,336.45483,280.0,343.45483,345.42468,344.96988,379.0,342.54517,311.48492,212.39458,261.24246,339.95483,362.21234,343.7575,311.48492,212.39458,101.04145812988281,140.81723022460938,137.0982208251953,70.65871139935518,66.728491821701,42.61278760952,179.99999083057617
1569,242.52655,336.57962,280.0,343.57962,345.63272,345.0531,379.0,342.42038,311.52655,212.68579,261.26328,340.07962,362.31635,343.73676,311.52655,212.68579,101.11922454833984,140.5487823486328,136.95103454589844,70.5409164832569,66.7431381356106,42.71595061167927,180.00000523054675
1570,242.56815,336.70444,280.0,343.70444,345.84073,345.1363,379.0,342.29556,311.56815,212.97702,261.28406,340.20444,362.42035,343.71594,311.56815,212.97702,101.19723510742188,140.28048706054688,136.80389404296875,70.42312293147883,66.75741860096237,42.81945547064106,179.99999700308226
1571,242.60974,336.82925,280.0,343.82925,346.04874,345.21948,379.0,342.17075,311.60974,213.26825,261.30487,340.32925,362.52435,343.69513,311.60974,213.26825,101.27542877197266,140.01239013671875,136.6567840576172,70.30540098060459,66.77129803083379,42.92329551138795,179.99999452282634
1572,242.65135,336.95404,280.0,343.95404,346.25677,345.3027,379.0,342.04596,311.65137,213.55946,261.32568,340.45404,362.6284,343.67432,311.65137,213.55946,101.35387420654297,139.74452209472656,136.50973510742188,70.18773940088309,66.78476726121113,43.02749414118156,180.00000080327578
1573,242.69296,337.0789,280.0,344.0789,346.4648,345.38593,379.0,341.9211,311.69296,213.85074,261.3465,340.5789,362.73242,343.6535,311.69296,213.85074,101.43253326416016,139.47682189941406,136.3627166748047,70.0701124007052,66.7978487106123,43.132034624538555,179.99999573585606
1574,242.73456,337.2037,280.0,344.2037,346.67282,345.46912,379.0,341.7963,311.73456,214.14197,261.36728,340.7037,362.83643,343.6327,311.73456,214.14197,101.51141357421875,139.20936584472656,136.2157745361328,69.95255046141479,66.81053320544454,43.23692528411627,180.0000089509756
1575,242.77617,337.3285,280.0,344.3285,346.88086,345.55234,379.0,341.6715,311.77618,214.43318,261.3881,340.8285,362.94043,343.61194,311.77618,214.43318,101.5904769897461,138.9421844482422,136.06886291503906,69.83509325238924,66.82278185264894,43.34212462164674,179.99999972668493
1576,242.81778,337.4533,280.0,344.4533,347.08887,345.63556,379.0,341.5467,311.81778,214.7244,261.40887,340.9533,363.04443,343.59113,311.81778,214.7244,101.66978454589844,138.6751708984375,135.92202758789062,69.71764585362794,66.83465977780172,43.44769574940394,180.0000013808336
1577,242.85938,337.57812,280.0,344.57812,347.29688,345.71875,379.0,341.42188,311.85938,215.01562,261.4297,341.07812,363.14844,343.5703,311.85938,215.01562,101.74927520751953,138.4083709716797,135.77520751953125,69.60026426926562,66.84612808024411,43.55360711932841,179.99999946883813
1578,242.90097,337.70294,280.0,344.70294,347.50488,345.80194,379.0,341.29706,311.90097,215.30685,261.4505,341.20294,363.25244,343.5495,311.90097,215.30685,101.8289794921875,138.1417694091797,135.62844848632812,69.48293904021791,66.85718872262306,43.65987194997661,179.99999971281758
1579,242.94258,337.82776,280.0,344.82776,347.7129,345.88516,379.0,341.17224,311.94257,215.59807,261.47128,341.32776,363.35645,343.5287,311.94257,215.59807,101.90892791748047,137.8754119873047,135.48175048828125,69.36565703107394,66.86784366311035,43.76649348422852,179.9999941784128
1580,242.98419,337.95255,280.0,344.95255,347.92093,345.96838,379.0,341.04745,311.9842,215.88928,261.4921,341.45255,363.46045,343.50793,311.9842,215.88928,101.98906707763672,137.6093292236328,135.3350830078125,69.24848358589992,66.87806329169231,43.873455230915674,180.0000021085079
1581,243.10315,338.04126,280.1444,344.97937,347.8556,346.04126,379.0,341.02063,312.08252,216.10315,261.62378,341.5103,363.4278,343.53094,312.08252,216.10315,101.82406616210938,137.38333129882812,135.1778106689453,69.21922262670383,66.91663797799137,43.86413653369015,179.99999713838537
1582,243.26959,338.10785,280.37744,344.94608,347.62256,346.10785,379.0,341.05392,312.21567,216.26959,261.82352,341.52698,363.31128,343.58087,312.21567,216.26959,101.508544921875,137.1820831298828,135.01400756835938,69.24402988669003,66.97285488856805,43.783119113985315,180.0000038892434
1583,243.436,338.1744,280.6104,344.9128,347.3896,346.1744,379.0,341.0872,312.34882,216.436,262.0232,341.5436,363.1948,343.6308,312.34882,216.436,101.19312286376953,136.9811248779297,134.8502197265625,69.2689663573556,67.02913924072429,43.701893012077775,179.99999861015766
1584,243.60242,338.24097,280.84338,344.87952,347.15662,346.24097,379.0,341.12048,312.48193,216.60242,262.2229,341.56024,363.0783,343.68073,312.48193,216.60242,100.87769317626953,136.7804412841797,134.6864013671875,69.29407944146416,67.08550398130893,43.620412582320625,179.99999600509372
1585,243.76883,338.30753,281.07635,344.84622,346.92365,346.30753,379.0,341.15378,312.61505,216.76883,262.4226,341.57687,362.96182,343.73065,312.61505,216.76883,100.5622787475586,136.58001708984375,134.52259826660156,69.31934167871194,67.141956476748,43.53870626633035,180.00000442179027
1586,243.93524,338.37408,281.30933,344.81296,346.69067,346.37408,379.0,341.18704,312.7482,216.93524,262.62228,341.5935,362.84534,343.78058,312.7482,216.93524,100.24691009521484,136.37985229492188,134.3588104248047,69.34472562676922,67.19851334307079,43.456762949377385,180.00000191921737
1587,244.10165,338.44067,281.54233,344.77966,346.45767,346.44067,379.0,341.22034,312.88132,217.10165,262.822,341.61017,362.72882,343.8305,312.88132,217.10165,99.93150329589844,136.17994689941406,134.19503784179688,69.37027501864011,67.25517635684969,43.37456149849449,180.0000128739843
1588,244.26807,338.50723,281.7753,344.7464,346.2247,346.50723,379.0,341.2536,313.01447,217.26807,263.02167,341.62683,362.61237,343.88043,313.01447,217.26807,99.61619567871094,135.9803009033203,134.03128051757812,69.39594964288008,67.31191027686005,43.292140409718805,180.00000032945894
1589,244.43448,338.5738,282.00827,344.7131,345.99173,346.5738,379.0,341.2869,313.14758,217.43448,263.22137,341.64343,362.49585,343.93036,313.14758,217.43448,99.30081939697266,135.7809295654297,133.867431640625,69.42182787014372,67.36871692056484,43.20945860144379,180.00000339215237
1590,244.60089,338.64035,282.24124,344.6798,345.75876,346.64035,379.0,341.3202,313.2807,217.60089,263.42108,341.6601,362.3794,343.9803,313.2807,217.60089,98.98551177978516,135.5818328857422,133.7036590576172,69.44783483389199,67.42561474584133,43.12654966813736,179.99999924787068
1591,244.76733,338.70694,282.47427,344.64655,345.52573,346.70694,379.0,341.35345,313.41388,217.76733,263.6208,341.67676,362.26288,344.0302,313.41388,217.76733,98.67015838623047,135.3829345703125,133.5398712158203,69.47397047372829,67.48264436204417,43.04338736511938,180.00000220089183
1592,244.93375,338.7735,282.70724,344.61325,345.29276,346.7735,379.0,341.38675,313.547,217.93375,263.8205,341.69336,362.14636,344.08014,313.547,217.93375,98.35482788085938,135.18435668945312,133.37603759765625,69.50031494070218,67.53970588627935,42.95997534566034,179.9999961726419
1593,245.10016,338.84006,282.94022,344.57996,345.05978,346.84006,379.0,341.42004,313.6801,218.10016,264.0202,341.71002,362.0299,344.13007,313.6801,218.10016,98.03958129882812,134.98606872558594,133.21226501464844,69.52679887100544,67.59686213181621,42.876337355884786,179.99999835870642
1594,245.26657,338.90662,283.1732,344.5467,344.8268,346.90662,379.0,341.4533,313.81326,218.26657,264.21988,341.72665,361.9134,344.17996,313.81326,218.26657,97.72431182861328,134.78799438476562,133.04847717285156,69.55341308626436,67.65413703895923,42.79245706925706,180.00000719448065
1595,245.43298,338.9732,283.4062,344.5134,344.5938,346.9732,379.0,341.4866,313.94638,218.43298,264.4196,341.7433,361.7969,344.22992,313.94638,218.43298,97.40906524658203,134.59027099609375,132.88465881347656,69.58024316046208,67.7114400925885,42.70830797986194,179.99999123291252
1596,245.5994,339.03976,283.63916,344.48013,344.36084,347.03976,379.0,341.51987,314.07953,218.5994,264.61926,341.75995,361.68042,344.27982,314.07953,218.5994,97.09386444091797,134.39276123046875,132.72091674804688,69.60717057460855,67.76888752962314,42.62394913852856,180.00000724276023
1597,245.76581,339.10632,283.87213,344.44684,344.12787,347.10632,379.0,341.55316,314.21265,218.76581,264.81897,341.77658,361.56393,344.32974,314.21265,218.76581,96.77864837646484,134.19554138183594,132.55711364746094,69.63431731759182,67.82636675134388,42.5393187399785,180.0000028089142
1598,245.93222,339.17288,284.1051,344.41354,343.8949,347.17288,379.0,341.58646,314.34576,218.93222,265.01868,341.7932,361.44745,344.37967,314.34576,218.93222,96.46344757080078,133.99862670898438,132.39329528808594,69.66162500517298,67.88393122823629,42.45444058334838,179.99999681675766
1599,246.09863,339.23944,284.33807,344.38028,343.66193,347.23944,379.0,341.61972,314.4789,219.09863,265.21835,341.80988,361.33096,344.42957,314.4789,219.09863,96.14830017089844,133.8019256591797,132.2295379638672,69.6890498600467,67.94161960444161,42.36931834482989,179.9999878093182
1600,246.26505,339.30603,284.57108,344.347,343.42892,347.30603,379.0,341.653,314.61203,219.26505,265.41806,341.8265,361.21448,344.47952,314.61203,219.26505,95.83314514160156,133.6055908203125,132.06573486328125,69.71671925648761,67.99932865383208,42.283950642284395,179.99999855260407
1601,246.43149,339.3726,284.80408,344.3137,343.19592,347.3726,379.0,341.6863,314.74518,219.43149,265.6178,341.84314,361.09796,344.52945,314.74518,219.43149,95.5179443359375,133.40943908691406,131.9019012451172,69.74453842448479,68.0571467732751,42.19830557250837,179.99999077026823
1602,246.5979,339.43915,285.03705,344.28043,342.96295,347.43915,379.0,341.71957,314.87833,219.5979,265.81747,341.8598,360.98148,344.57935,314.87833,219.5979,95.20285034179688,133.21359252929688,131.73814392089844,69.77247817359847,68.11507020815682,42.11244268279846,179.99999106455374
1603,246.76431,339.50574,285.27005,344.24713,342.72995,347.50574,379.0,341.75287,315.01144,219.76431,266.01718,341.87643,360.865,344.6293,315.01144,219.76431,94.88774871826172,133.01809692382812,131.5743408203125,69.80066762635654,68.17301427623981,42.02630968371701,179.99999158631337
1604,246.93073,339.5723,285.50302,344.21387,342.49698,347.5723,379.0,341.78613,315.1446,219.93073,266.21686,341.89307,360.74847,344.6792,315.1446,219.93073,94.57266998291016,132.8227996826172,131.4105682373047,69.82897749657076,68.23108381576652,41.939951014687104,180.00001232702436
1605,247.09714,339.63885,285.736,344.18057,342.264,347.63885,379.0,341.81943,315.2777,220.09714,266.41656,341.90973,360.63202,344.72913,315.2777,220.09714,94.25762939453125,132.6278533935547,131.2467803955078,69.85748593336875,68.28919602729385,41.853319277086214,180.0000012377488
1606,247.26355,339.7054,285.96896,344.14728,342.03104,347.7054,379.0,341.85272,315.41083,220.26355,266.61627,341.92633,360.5155,344.77905,315.41083,220.26355,93.94255065917969,132.43316650390625,131.08294677734375,69.88620556420112,68.34736377910266,41.766428269291225,179.999997612595
1607,247.42996,339.77197,286.20193,344.114,341.79807,347.77197,379.0,341.886,315.54398,220.42996,266.81595,341.943,360.39905,344.82898,315.54398,220.42996,93.62759399414062,132.23876953125,130.91920471191406,69.91505991902741,68.40563664784449,41.679307283467,180.00000385033889
1608,247.59637,339.83856,286.43494,344.08072,341.56506,347.83856,379.0,341.91928,315.6771,220.59637,267.01566,341.95966,360.28253,344.8789,315.6771,220.59637,93.31255340576172,132.04466247558594,130.7554168701172,69.94411618857731,68.46398703115436,41.59188805828179,179.99999127801348
1609,247.76279,339.90512,286.6679,344.04745,341.3321,347.90512,379.0,341.95255,315.81024,220.76279,267.21533,341.9763,360.16605,344.92883,315.81024,220.76279,92.99759674072266,131.85084533691406,130.59164428710938,69.97334700649324,68.52239287638166,41.50426161302796,180.00000149590284
1610,247.92923,339.97168,286.9009,344.01416,341.0991,347.97168,379.0,341.98584,315.9434,220.92923,267.41507,341.99292,360.04956,344.97876,315.9434,220.92923,92.6825942993164,131.65728759765625,130.4278106689453,70.00278499079073,68.58086334853942,41.41634922991617,179.99999756924632
1611,247.96175,340.01913,287.05737,343.88522,341.03827,347.9235,378.96173,342.03827,316.01913,220.8661,267.50955,341.95218,360.0,344.9809,316.01913,220.8661,92.54002380371094,131.6768798828125,130.44161987304688,70.04349371268451,68.61234268913519,41.34416791046559,180.00000431228528
1612,247.89517,340.0524,287.15723,343.68555,341.10483,347.79034,378.89517,342.10483,316.0524,220.63312,267.52618,341.86896,360.0,344.94757,316.0524,220.63312,92.5250473022461,131.85398864746094,130.5868377685547,70.09237536034537,68.62372486324986,41.28389809259805,179.99999831619328
1613,247.82861,340.0857,287.25708,343.48584,341.1714,347.65723,378.8286,342.1714,316.0857,220.40015,267.54285,341.78577,360.0,344.9143,316.0857,220.40015,92.51007080078125,132.03121948242188,130.73208618164062,70.14125098760465,68.6349869715619,41.22376845412895,180.00000641329552
1614,247.76205,340.119,287.35693,343.28613,341.23795,347.5241,378.76205,342.23795,316.119,220.16718,267.5595,341.70258,360.0,344.88104,316.119,220.16718,92.4951171875,132.20851135253906,130.87733459472656,70.19009704120494,68.64611987514577,41.16378462122768,180.00000153757838
1615,247.69548,340.15225,287.4568,343.08646,341.3045,347.39096,378.6955,342.3045,316.15225,219.93419,267.57614,341.61935,360.0,344.84772,316.15225,219.93419,92.480224609375,132.3858642578125,131.0225830078125,70.23888636795898,68.65713460352174,41.10397821998863,179.99999919146933
1616,247.62892,340.18555,287.5566,342.88675,341.3711,347.25784,378.6289,342.3711,316.18555,219.70122,267.59277,341.53613,360.0,344.81445,316.18555,219.70122,92.46536254882812,132.56329345703125,131.1678466796875,70.28767891213278,68.6680018535132,41.04431341654497,179.99999418219096
1617,247.56235,340.2188,287.65646,342.68707,341.43765,347.1247,378.56235,342.43765,316.2188,219.46823,267.6094,341.45294,360.0,344.7812,316.2188,219.46823,92.45052337646484,132.74082946777344,131.3131561279297,70.33644025364566,68.67876015138854,40.9848010686519,180.0000014736861
1618,247.49579,340.2521,287.75632,342.48737,341.5042,346.99158,378.4958,342.5042,316.2521,219.23526,267.62604,341.36975,360.0,344.7479,316.2521,219.23526,92.43571472167969,132.91839599609375,131.45846557617188,70.38513601423683,68.68942051871485,40.92544165918089,179.99999819213258
1619,247.42921,340.2854,287.85617,342.28763,341.5708,346.85843,378.4292,342.5708,316.2854,219.00224,267.6427,341.2865,360.0,344.7146,316.2854,219.00224,92.4208984375,133.0960693359375,131.603759765625,70.43385327391879,68.69992616224698,40.866225233966205,180.00000467013194
