frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2421,232.44617,331.77692,264.66925,338.22308,328.6615,348.33075,358.55383,343.0,300.23083,218.78467,248.55771,335.0,343.60767,345.66537,300.23083,218.78467,95.64645385742188,134.0904998779297,127.18535614013672,72.43077892177347,64.72366010882193,42.84556130426204,180.00000033485745
2422,232.52937,331.73532,264.79407,338.26468,328.41187,348.20593,358.47064,343.0,300.64685,219.1175,248.66171,335.0,343.44125,345.60297,300.64685,219.1175,95.37077331542969,133.52877807617188,127.00870513916016,72.22202215305734,64.92441935702483,42.853555753425034,179.99999726350723
2423,232.61258,331.69373,264.91888,338.30627,328.16226,348.08112,358.38742,343.0,301.0629,219.45032,248.76573,335.0,343.27484,345.54056,301.0629,219.45032,95.09508514404297,132.96841430664062,126.83344268798828,72.01262086695404,65.12683753800438,42.860544889677996,180.00000329463643
2424,232.69579,331.6521,265.04367,338.3479,327.91266,347.95633,358.3042,343.0,301.47894,219.78314,248.86972,335.0,343.10843,345.47815,301.47894,219.78314,94.81944274902344,132.40940856933594,126.65960693359375,71.80256997724439,65.33091464030451,42.86652408951835,180.00000870706725
2425,232.77899,331.6105,265.1685,338.3895,327.66302,347.8315,358.221,343.0,301.89496,220.11597,248.97374,335.0,342.94202,345.41577,301.89496,220.11597,94.54377746582031,131.85182189941406,126.48713684082031,71.59193090366247,65.53663945924227,42.871423419655436,179.99999378256015
2426,232.8622,331.5689,265.2933,338.4311,327.4134,347.7067,358.13782,343.0,302.31097,220.44879,249.07776,335.0,342.7756,345.35333,302.31097,220.44879,94.26811218261719,131.29559326171875,126.31609344482422,71.38061936270236,65.74408520865484,42.87530340905426,180.00000798041145
2427,232.9454,331.52728,265.4181,338.47272,327.1638,347.5819,358.0546,343.0,302.72702,220.78162,249.18175,335.0,342.6092,345.29095,302.72702,220.78162,93.99250030517578,130.74081420898438,126.146484375,71.16868229792026,65.95322933049819,42.87807895875366,179.9999905871721
2428,233.02861,331.4857,265.5429,338.5143,326.91418,347.4571,357.97137,343.0,303.14307,221.11444,249.28577,335.0,342.44278,345.22855,303.14307,221.11444,93.71687316894531,130.18748474121094,125.97828674316406,70.9561162528905,66.16411855545117,42.879770316767846,180.0000051251095
2429,233.11182,331.4441,265.66772,338.5559,326.66455,347.33228,357.88818,343.0,303.55908,221.44727,249.38977,335.0,342.27637,345.16614,303.55908,221.44727,93.44126892089844,129.63558959960938,125.81151580810547,70.74291950710877,66.37673788041081,42.880337436646556,179.99999482416612
2430,233.19502,331.4025,265.79254,338.5975,326.41492,347.20746,357.805,343.0,303.9751,221.78009,249.49377,335.0,342.10995,345.10373,303.9751,221.78009,93.1656723022461,129.08518981933594,125.64617919921875,70.52909933103491,66.59112085504195,42.87977533555434,179.9999955216312
2431,233.27824,331.36087,265.91736,338.63913,326.16528,347.08264,357.72174,343.0,304.39124,222.11298,249.59781,335.0,341.9435,345.04132,304.39124,222.11298,92.89002227783203,128.5361785888672,125.48226928710938,70.31460131751051,66.80733618711201,42.878058882964716,179.99999638758723
2432,233.36145,331.31927,266.04218,338.68073,325.91565,346.95782,357.63855,343.0,304.80725,222.4458,249.70181,335.0,341.7771,344.9789,304.80725,222.4458,92.61445617675781,127.98880004882812,125.31982421875,70.09952688452604,67.02530199487185,42.87517290948233,180.00000178888024
2433,233.44466,331.27768,266.167,338.72232,325.66602,346.833,357.55536,343.0,305.22327,222.77863,249.80582,335.0,341.6107,344.9165,305.22327,222.77863,92.3388900756836,127.44294738769531,125.15882110595703,69.88382337397525,67.24508144331755,42.871092126721734,179.99999694401453
2434,233.52786,331.23608,266.2918,338.76392,325.4164,346.7082,357.47214,343.0,305.6393,223.11145,249.90984,335.0,341.44427,344.8541,305.6393,223.11145,92.0633316040039,126.89864349365234,124.9992904663086,69.66749787679971,67.46670965006355,42.86578613900455,179.9999936658678
2435,233.61107,331.19446,266.4166,338.80554,325.1668,346.5834,357.38892,343.0,306.05536,223.44427,250.01382,335.0,341.27786,344.7917,306.05536,223.44427,91.78781127929688,126.35592651367188,124.84123229980469,69.45053193667978,67.69019391542885,42.859274662401205,180.00000051450985
2436,233.69427,331.15286,266.5414,338.84714,324.91718,346.4586,357.30573,343.0,306.47137,223.7771,250.11784,335.0,341.11145,344.7293,306.47137,223.7771,91.51227569580078,125.81482696533203,124.68461608886719,69.23299276602816,67.91551947813645,42.85149197497209,180.0000042191367
2437,233.77748,331.11127,266.66623,338.88873,324.66754,346.33377,357.22253,343.0,306.8874,224.10992,250.22186,335.0,340.94504,344.66687,306.8874,224.10992,91.23674011230469,125.27529907226562,124.52947235107422,69.01479611445635,68.14276192367981,42.84244254041721,180.00000057855337
2438,233.86069,331.06964,266.79102,338.93036,324.41794,346.20898,357.1393,343.0,307.30344,224.44275,250.32585,335.0,340.77863,344.6045,307.30344,224.44275,90.96125793457031,124.73745727539062,124.37584686279297,68.79599638042004,68.37189910720018,42.83211064134774,180.00000612896798
2439,233.9439,331.02805,266.91583,338.97195,324.16833,346.08417,357.0561,343.0,307.71948,224.77557,250.42987,335.0,340.6122,344.54208,307.71948,224.77557,90.68575286865234,124.20124053955078,124.22368621826172,68.57657852336952,68.60297699150293,42.82044528504812,180.00000079992057
2440,233.8102,331.05423,266.89154,339.05423,323.91864,346.1627,357.13556,343.21692,307.9729,224.97289,250.35086,335.05423,340.5271,344.68982,307.9729,224.97289,90.6895751953125,124.06417846679688,124.25056457519531,68.46928477394191,68.6885242418375,42.842196446589405,180.00000546236882
2441,233.22775,331.22064,266.55872,339.22064,323.66904,346.66193,357.5516,343.88257,307.88968,224.88968,249.89323,335.22064,340.61032,345.27225,307.88968,224.88968,91.27225494384766,124.75016784667969,124.64553833007812,68.59362353244829,68.47137371294475,42.935008530218596,180.00000577561164
2442,232.64531,331.38705,266.2259,339.38705,323.41943,347.16116,357.96765,344.54822,307.80646,224.80647,249.43561,335.38705,340.69354,345.85468,307.80646,224.80647,91.85631561279297,125.43614959716797,125.04087829589844,68.71574735864343,68.25699566243395,43.027258910025544,180.00000193110293
2443,232.06287,331.55347,265.89307,339.55347,323.1698,347.6604,358.38367,345.21387,307.72327,224.72327,248.97797,335.55347,340.77673,346.43713,307.72327,224.72327,92.44169616699219,126.12215423583984,125.43661499023438,68.83570261821201,68.04534790339996,43.118955724852626,180.00000624646458
2444,231.48042,331.71988,265.56024,339.71988,322.92017,348.15964,358.79968,345.87952,307.64008,224.64006,248.52032,335.71988,340.85992,347.0196,307.64008,224.64006,93.02841186523438,126.80815887451172,125.83271026611328,68.95352622309726,67.8363825420585,43.21009206878317,180.00000083393894
2445,230.89798,331.8863,265.22742,339.8863,322.67056,348.65887,359.21573,346.54517,307.55685,224.55685,248.0627,335.8863,340.94315,347.60202,307.55685,224.55685,93.61642456054688,127.49414825439453,126.2291488647461,69.06926396115442,67.6300366977305,43.30070089338889,180.0000015522738
2446,230.31554,332.0527,264.8946,340.0527,322.42096,349.1581,359.63177,347.21082,307.47363,224.47365,247.60507,336.0527,341.02637,348.18445,307.47363,224.47365,94.20571899414062,128.18014526367188,126.62594604492188,69.18294855010365,67.42628416615331,43.39077513552043,180.00000785177735
2447,229.7331,332.21912,264.56177,340.21912,322.17133,349.65735,360.0478,347.87646,307.39044,224.39044,247.14743,336.21912,341.10956,348.7669,307.39044,224.39044,94.79624938964844,128.86614990234375,127.02311706542969,69.29462525248364,67.22508753505083,43.480287903575714,180.0000006911102
2448,229.15065,332.38553,264.22894,340.38553,321.9217,350.1566,360.4638,348.5421,307.30725,224.30724,246.68979,336.38553,341.19275,349.34937,307.30725,224.30724,95.38800048828125,129.55215454101562,127.42064666748047,69.4043281244578,67.02639253304879,43.569276872571166,179.99999753007774
2449,228.5681,332.55197,263.89606,340.55197,321.67206,350.6559,360.87994,349.2079,307.224,224.22401,246.23209,336.55197,341.276,349.9319,307.224,224.22401,95.9810791015625,130.23826599121094,127.81855773925781,69.51211287619114,66.83011118633851,43.65776955459329,179.99999361712293
2450,227.98566,332.71838,263.56323,340.71838,321.42242,351.15515,361.29596,349.87354,307.1408,224.14081,245.77444,336.71838,341.3592,350.51434,307.1408,224.14081,96.5752182006836,130.92428588867188,128.21676635742188,69.61798029783218,66.6363075768654,43.74570930041028,179.99999717510786
2451,227.40321,332.8848,263.2304,340.8848,321.1728,351.6544,361.71198,350.53918,307.05762,224.0576,245.3168,336.8848,341.44238,351.0968,307.05762,224.0576,97.1705093383789,131.61029052734375,128.61534118652344,69.72198567694134,66.44488413911542,43.83312362998841,179.99999344604515
2452,227.0,333.0512,262.79517,341.20483,321.25604,351.84637,361.79517,350.74396,306.79517,223.89758,244.89758,337.12802,341.5256,351.29517,306.79517,223.89758,97.66105651855469,132.04676818847656,129.04434204101562,69.67772069398428,66.40988380895915,43.91239831054358,180.00000281348701
2453,227.0,333.21762,262.12952,341.87048,322.0881,351.34714,361.12952,349.9119,306.12952,223.56476,244.56476,337.54407,341.60883,350.62952,306.12952,223.56476,97.92230987548828,131.92510986328125,129.54344177246094,69.30421222131802,66.71962146910109,43.97617187888289,180.000005569302
2454,227.0,333.38403,261.46387,342.53613,322.92017,350.8479,360.46387,349.07983,305.46387,223.23193,244.23193,337.96008,341.69202,349.96387,305.46387,223.23193,98.196533203125,131.8084259033203,130.04576110839844,68.93210737276566,67.02511652831997,44.04278019675843,180.00000409784406
2455,227.0,333.55045,260.79822,343.20178,323.75223,350.34866,359.79822,348.24777,304.79822,222.89911,243.89911,338.3761,341.7752,349.29822,304.79822,222.89911,98.4836196899414,131.69674682617188,130.55128479003906,68.56154395543847,67.32624183214493,44.112218045136075,180.00000383271947
2456,227.0,333.71686,260.13257,343.86743,324.5843,349.84943,359.13257,347.4157,304.13257,222.56628,243.56628,338.79214,341.85843,348.63257,304.13257,222.56628,98.78350067138672,131.59007263183594,131.05999755859375,68.19265786239308,67.62290716029628,44.18443082307561,179.99999584576497
2457,227.0,333.88327,259.46692,344.53308,325.41635,349.3502,358.46692,346.58365,303.46692,222.23346,243.23346,339.2082,341.94165,347.96692,303.46692,222.23346,99.09602355957031,131.48843383789062,131.57186889648438,67.825610744073,67.91499060822666,44.25939807137635,179.99999942367603
2458,227.07457,334.12427,259.2237,345.0497,325.7763,349.27344,358.0746,346.0497,302.9254,221.95029,243.14914,339.58698,341.92545,347.66156,302.9254,221.95029,99.10578918457031,131.6219024658203,131.9530029296875,67.73623305921639,68.09096207886329,44.17280701314128,180.00000215122094
2459,227.32419,334.5403,259.97256,345.21613,325.02744,350.1887,358.3242,346.21613,302.6758,221.78387,243.64838,339.87823,341.6758,348.2024,302.6758,221.78387,98.38023376464844,132.29754638671875,132.02467346191406,68.29633251096736,68.00133420499286,43.70233293019466,179.9999996461549
2460,227.5738,334.95636,260.72144,345.38254,324.27856,351.10394,358.5738,346.38254,302.4262,221.61746,244.14761,340.16943,341.42618,348.74323,302.4262,221.61746,97.6556625366211,132.97352600097656,132.1020965576172,68.85870435987928,67.90806536228585,43.2332309630374,180.0000006852025
2461,227.82343,335.37238,261.47028,345.54895,323.52972,352.01923,358.82343,346.54895,302.17657,221.45105,244.64685,340.46066,341.17657,349.2841,302.17657,221.45105,96.93214416503906,133.6498565673828,132.18531799316406,69.42337090338822,67.81113149812748,42.76549521481246,179.99999761632816
2462,228.07304,335.7884,262.21912,345.71536,322.78088,352.9345,359.07306,346.71536,301.92694,221.28464,245.14609,340.7519,340.92697,349.82495,301.92694,221.28464,96.20965576171875,134.32652282714844,132.2742919921875,69.99033735178628,67.71051368488632,42.29914568097171,179.9999967176443
2463,228.32266,336.20444,262.968,345.88177,322.032,353.84976,359.32266,346.88177,301.67734,221.11823,245.64532,341.0431,340.67734,350.36578,301.67734,221.11823,95.48819732666016,135.00344848632812,132.36903381347656,70.55961751773377,67.60617596433192,41.834203804814166,179.99999728687985
2464,228.57228,336.62048,263.71686,346.0482,321.28314,354.765,359.57227,347.0482,301.42773,220.95181,246.14456,341.33435,340.4277,350.90662,301.42773,220.95181,94.76781463623047,135.68067932128906,132.4695587158203,71.13122466556463,67.49808929686299,41.37068220707225,179.99999616949987
2465,228.8219,337.0365,264.4657,346.2146,320.5343,355.6803,359.8219,347.2146,301.1781,220.7854,246.6438,341.62555,340.1781,351.44745,301.1781,220.7854,94.048583984375,136.35824584960938,132.5757598876953,71.70525967264703,67.38611503715215,40.908631209700154,180.00000591949936
2466,229.07152,337.4525,265.21454,346.381,319.78546,356.59558,360.07153,347.381,300.92847,220.61899,247.14304,341.91675,339.9285,351.98828,300.92847,220.61899,93.33047485351562,137.03610229492188,132.68768310546875,72.28171244313214,67.27025438425427,40.448040584129885,180.00000741151632
2467,229.32118,337.86865,265.96356,346.54745,319.03644,357.511,360.32117,347.54745,300.67883,220.45255,247.64236,342.20807,339.6788,352.52924,300.67883,220.45255,92.61334991455078,137.71437072753906,132.80538940429688,72.86069249339397,67.1504988544477,39.98880478993598,179.99999613777766
2468,229.5708,338.28467,266.7124,346.71387,318.2876,358.42627,360.5708,347.71387,300.4292,220.28613,248.1416,342.49927,339.4292,353.07007,300.4292,220.28613,91.89759826660156,138.392822265625,132.9287109375,73.44209578154822,67.02670596841381,39.53119588654545,179.9999976365075
2469,229.82042,338.70068,267.46124,346.88028,317.53876,359.34155,360.82043,347.88028,300.17957,220.11972,248.64084,342.79047,339.1796,353.6109,300.17957,220.11972,91.18305206298828,139.07154846191406,133.05770874023438,74.02602893653322,66.89885664490363,39.07510718278225,179.9999927642191
2470,229.85992,338.97665,267.83658,347.0467,317.11673,359.97665,360.9533,348.07004,299.97665,220.2568,248.84825,343.01166,339.03503,354.02335,299.97665,220.2568,90.85655212402344,139.35223388671875,132.97694396972656,74.34915501896448,66.76148650683135,38.88936352088547,180.00000504668128
2471,229.36069,338.89343,267.25415,347.2131,317.53278,359.89343,360.7869,348.31964,299.89343,221.17207,248.30742,343.05328,339.15985,354.10654,299.89343,221.17207,91.5223388671875,138.61248779296875,132.3485870361328,73.9961788564856,66.60720931069578,39.396605247435254,179.99999341461663
2472,228.86145,338.81024,266.6717,347.37952,317.9488,359.81024,360.62048,348.56927,299.81024,222.08734,247.76657,343.09488,339.28464,354.18976,299.81024,222.08734,92.18814086914062,137.87413024902344,131.72459411621094,73.64045483329178,66.4506548421439,39.908892745609194,180.00000242104488
2473,228.36221,338.72705,266.08923,347.54593,318.3648,359.72705,360.45407,348.8189,299.72705,223.00261,247.22572,343.13647,339.40942,354.27298,299.72705,223.00261,92.85395050048828,137.1371612548828,131.1050567626953,73.28193291105428,66.29180262007007,40.4262636247512,179.99999915587557
2474,227.86298,338.64383,265.5068,347.71234,318.78085,359.64383,360.28766,349.0685,299.64383,223.91788,246.68489,343.1781,339.53424,354.35617,299.64383,223.91788,93.51979064941406,136.40158081054688,130.4900360107422,72.92057086540684,66.1306467787966,40.94877602025176,179.99999366445522
2475,227.36374,338.5606,264.92438,347.87875,319.1969,359.5606,360.12125,349.3181,299.5606,224.83315,246.14406,343.21967,339.65906,354.43936,299.5606,224.83315,94.1856460571289,135.66744995117188,129.87954711914062,72.55638444170033,65.96712136707347,41.47649729848831,180.0000031072621
2476,226.8645,338.47742,264.34192,348.04517,319.6129,359.47742,359.95483,349.56775,299.47742,225.74841,245.60321,343.2613,339.78387,354.52258,299.47742,225.74841,94.85153198242188,134.93479919433594,129.27377319335938,72.18928828949767,65.80127218150388,42.00945264051651,180.00001311151806
2477,226.36517,338.3942,263.75937,348.2116,320.02902,359.3942,359.7884,349.8174,299.3942,226.66385,245.06227,343.30292,339.9087,354.6058,299.3942,226.66385,95.51753234863281,134.20346069335938,128.6725616455078,71.8192225059668,65.63301754617589,42.547758614005865,179.99999866614857
2478,225.86594,338.31097,263.17694,348.37802,320.44507,359.31097,359.62198,350.06702,299.31097,227.57912,244.52144,343.34448,340.0335,354.689,299.31097,227.57912,96.18344116210938,133.47377014160156,128.07620239257812,71.44631315381679,65.46235205797102,43.091343680475646,180.00000889226345
2479,225.3667,338.22778,262.59448,348.54443,320.86108,359.22778,359.45557,350.31665,299.22778,228.49438,243.98059,343.3861,340.15833,354.77222,299.22778,228.49438,96.849365234375,132.74562072753906,127.48474884033203,71.07041577176385,65.28928881830637,43.64030418015621,180.00000877022643
2480,224.86746,338.1446,262.01202,348.71085,321.2771,359.1446,359.28915,350.56628,299.1446,229.40965,243.43974,343.42773,340.28314,354.85544,299.1446,229.40965,97.51531219482422,132.01902770996094,126.89820098876953,70.69153209766046,65.11378238283916,44.194680500580105,179.99999498107974
2481,224.36823,338.06137,261.4296,348.87726,321.69315,359.06137,359.12274,350.8159,299.06137,230.32492,242.89891,343.4693,340.40796,354.93863,299.06137,230.32492,98.18126678466797,131.29400634765625,126.3165512084961,70.30966660762604,64.93576603835582,44.7545618165977,179.99999446257954
2482,224.1019,338.01456,261.14557,349.0291,321.8981,359.0,359.0,351.05823,298.98544,230.97089,242.62373,343.52185,340.44904,355.0291,298.98544,230.97089,98.4997787475586,130.80393981933594,125.8743896484375,70.10876091656691,64.81006997266475,45.08116413210091,179.99999502133255
2483,224.49019,338.07004,261.7003,349.14005,321.5098,359.0,359.0,351.28012,298.92996,230.85994,243.09525,343.60504,340.25488,355.14008,298.92996,230.85994,97.84197235107422,130.97061157226562,125.81324768066406,70.42462714346706,64.83668882170241,44.73867907343401,179.9999950386035
2484,224.8785,338.1255,262.25497,349.251,321.12152,359.0,359.0,351.50198,298.8745,230.74901,243.56674,343.68823,340.06076,355.25098,298.8745,230.74901,97.184326171875,131.13751220703125,125.75459289550781,70.74151410235106,64.86227955185686,44.39620959827985,180.00000325248777
2485,225.26678,338.18097,262.8097,349.36194,320.73322,359.0,359.0,351.72388,298.81903,230.63806,244.03824,343.77145,339.8666,355.36194,298.81903,230.63806,96.5267562866211,131.30479431152344,125.69844818115234,71.05952660248813,64.88677681146413,44.05369453009111,179.99999794404334
2486,225.65515,338.23645,263.3645,349.4729,320.34485,359.0,359.0,351.9458,298.76355,230.5271,244.50983,343.85468,339.67242,355.4729,298.76355,230.5271,95.86920166015625,131.47238159179688,125.64476013183594,71.3786823569289,64.91019257529584,43.711125608401964,180.00000054062673
2487,226.04344,338.29193,263.91922,349.58383,319.95654,359.0,359.0,352.1677,298.70807,230.41615,244.98132,343.93787,339.47827,355.58386,298.70807,230.41615,95.21187591552734,131.64028930664062,125.59356689453125,71.69889663520654,64.9324746852791,43.36863368256011,180.00000500304574
2488,226.43175,338.34738,264.4739,349.6948,319.56827,359.0,359.0,352.38956,298.65262,230.30522,245.45282,344.0211,339.28412,355.69476,298.65262,230.30522,94.55467987060547,131.8083953857422,125.54487609863281,72.02015734616627,64.953682191821,43.02615280922938,179.99999234721665
2489,226.82004,338.40286,265.02863,349.80573,319.17996,359.0,359.0,352.61145,298.59714,230.19427,245.92433,344.1043,339.08997,355.80573,298.59714,230.19427,93.89759063720703,131.97691345214844,125.49868774414062,72.34259245741674,64.9737063561587,42.68370107071643,179.99999988429187
2490,227.20833,338.45834,265.58334,349.91666,318.79166,359.0,359.0,352.83334,298.54166,230.08333,246.39584,344.1875,338.8958,355.9167,298.54166,230.08333,93.24064636230469,132.14572143554688,125.45496368408203,72.66616823289327,64.99254776011479,42.34128189321251,179.99999788622057
2491,227.59663,338.5138,266.13803,350.02762,318.40338,359.0,359.0,353.0552,298.4862,229.9724,246.86734,344.2707,338.7017,356.0276,298.4862,229.9724,92.58386993408203,132.31475830078125,125.41374206542969,72.9908174638377,65.01023144101293,41.99894991906869,179.99999882391933
2492,227.98492,338.56927,266.69275,350.13855,318.01508,359.0,359.0,353.2771,298.43073,229.86145,247.33884,344.3539,338.50754,356.13855,298.43073,229.86145,91.92720031738281,132.4841766357422,125.37505340576172,73.31665900802982,65.02670139046133,41.656643167281985,180.0000035657731
2493,228.37321,338.62476,267.24747,350.24948,317.62677,359.0,359.0,353.499,298.37524,229.7505,247.81033,344.43713,338.3134,356.2495,298.37524,229.7505,91.27066802978516,132.6538848876953,125.33887481689453,73.64365274417693,65.04194302998278,41.31440153499551,179.99999730915522
2494,228.76152,338.6802,267.80215,350.36044,317.2385,359.0,359.0,353.72086,298.3198,229.63957,248.28183,344.52032,338.11926,356.3604,298.3198,229.63957,90.61430358886719,132.82383728027344,125.30516815185547,73.9717768110372,65.05595305054432,40.9722765193678,180.00000638094932
2495,229.14989,338.7357,268.35696,350.4714,316.85013,359.0,359.0,353.94278,298.2643,229.52861,248.75342,344.60355,337.92505,356.47137,298.2643,229.52861,89.9579086303711,132.994140625,125.27397918701172,74.30117644179923,65.06869986197113,40.630127097986204,180.00000340175654
2496,229.53818,338.79117,268.91168,350.58234,316.46182,359.0,359.0,354.16467,298.20883,229.41766,249.22493,344.68677,337.7309,356.58234,298.20883,229.41766,89.30179595947266,133.16473388671875,125.24531555175781,74.63172521690127,65.08013113725292,40.288141121453606,179.99999747560778
2497,229.92647,338.84665,269.4664,350.69327,316.07352,359.0,359.0,354.38657,298.15335,229.30672,249.69644,344.76996,337.53674,356.6933,298.15335,229.30672,88.64583587646484,133.33563232421875,125.2191390991211,74.96349578439781,65.09023594659614,39.94626719345044,179.99999892444438
2498,230.31477,338.9021,270.0211,350.80423,315.68524,359.0,359.0,354.60843,298.0979,229.19579,250.16794,344.85315,337.34262,356.8042,298.0979,229.19579,87.99007415771484,133.5067596435547,125.19547271728516,75.29642287444733,65.09903532439054,39.60453827429332,179.9999964731312
2499,230.70306,338.95758,270.5758,350.91516,315.29694,359.0,359.0,354.83032,298.04242,229.08484,250.63943,344.93637,337.14847,356.91516,298.04242,229.08484,87.33444213867188,133.67823791503906,125.17436218261719,75.63063134348242,65.10645989973689,39.26290205713783,179.99999330035715
2500,230.97064,339.0098,270.97064,351.10767,315.0196,359.1762,358.9902,355.0979,298.03915,229.07831,250.97064,345.05872,337.00488,357.13705,298.03915,229.07831,86.87794494628906,133.8557891845703,125.16748809814453,75.90265204481734,65.08451996832154,39.01283037628267,180.00000238942155
2501,230.84583,339.0514,270.84583,351.5653,315.10278,359.92505,358.9486,355.51392,298.20557,229.41113,250.84583,345.30835,337.0257,357.71948,298.20557,229.41113,87.06897735595703,134.05235290527344,125.20027923583984,75.96838842965202,64.9715655756567,39.06004305592096,179.9999970612297
