frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
875,260.56165,325.78082,288.91232,330.8685,331.35068,330.82465,368.0,322.04382,309.82465,214.0,274.737,328.32465,349.67535,326.43423,309.82465,214.0,74.96219635009766,119.2876205444336,119.58790588378906,71.49305409196523,71.92890621522018,36.578040520587614,180.00000082777305
876,260.44278,325.72137,288.88855,330.83282,331.44577,330.7771,368.0,322.05573,309.7771,214.0,274.66565,328.2771,349.7229,326.4164,309.7771,214.0,75.08030700683594,119.30262756347656,119.54944610595703,71.50042587024315,71.85803748924569,36.64154218891605,180.00000554840489
877,260.3239,325.66196,288.86478,330.79718,331.54086,330.72955,368.0,322.0676,309.72955,214.0,274.59436,328.22955,349.77045,326.39856,309.72955,214.0,75.19837951660156,119.31768798828125,119.51097106933594,71.50771090651959,71.78727844524268,36.70501222642782,180.00000157819008
878,260.20505,325.6025,288.841,330.7615,331.63596,330.682,368.0,322.0795,309.682,214.0,274.523,328.182,349.818,326.38074,309.682,214.0,75.3165283203125,119.33283996582031,119.4725341796875,71.51490561110226,71.71658954539666,36.76850219937489,179.9999973558738
879,260.08615,325.5431,288.81723,330.72586,331.73108,330.63446,368.0,322.09137,309.63446,214.0,274.4517,328.13446,349.86554,326.3629,309.63446,214.0,75.43465423583984,119.34808349609375,119.43408966064453,71.52202259803146,71.64598875837206,36.83198930955094,180.00000066595445
880,259.9673,325.48364,288.79346,330.6902,331.82617,330.5869,368.0,322.10327,309.5869,214.0,274.38037,328.0869,349.9131,326.3451,309.5869,214.0,75.55279541015625,119.36339569091797,119.39566802978516,71.52905107535484,71.57547788461586,36.89547933586376,180.00000829583448
881,259.84842,325.42422,288.76968,330.65454,331.92126,330.53937,368.0,322.11514,309.53937,214.0,274.30905,328.03937,349.96063,326.32727,309.53937,214.0,75.67095184326172,119.3787841796875,119.35724639892578,71.53598925384249,71.50505692769931,36.958949622966195,179.999995804508
882,259.72955,325.36478,288.7459,330.61887,332.01636,330.49182,368.0,322.12704,309.49182,214.0,274.23773,327.99182,350.00818,326.30945,309.49182,214.0,75.78912353515625,119.39424896240234,119.31884002685547,71.54284434513337,71.43472409063548,37.02242869423604,179.99999713000489
883,259.6107,325.30536,288.72214,330.58322,332.11145,330.44427,368.0,322.13892,309.44427,214.0,274.1664,327.94427,350.05573,326.2916,309.44427,214.0,75.90731048583984,119.4097671508789,119.28044891357422,71.54958755808488,71.36449919850652,37.08592225214305,180.00000900873448
884,259.49182,325.2459,288.69836,330.54755,332.20654,330.39673,368.0,322.15082,309.39673,214.0,274.0951,327.89673,350.10327,326.27377,309.39673,214.0,76.02550506591797,119.42538452148438,119.2420654296875,71.55626210609535,71.29434081565702,37.14939638019836,179.99999930195074
885,259.37296,325.18646,288.6746,330.5119,332.30164,330.34918,368.0,322.16272,309.34918,214.0,274.02377,327.84918,350.15082,326.25595,309.34918,214.0,76.14371490478516,119.44107818603516,119.20369720458984,71.56285359777293,71.22427236520275,37.212873828704005,179.99999979167967
886,259.2541,325.12704,288.65082,330.47623,332.39673,330.30164,368.0,322.1746,309.30164,214.0,273.95245,327.80164,350.19836,326.2381,309.30164,214.0,76.2619400024414,119.45682525634766,119.16533660888672,71.56933504474408,71.15430828846397,37.27636029951788,180.0000036327259
887,259.13522,325.06763,288.62704,330.44055,332.49182,330.2541,368.0,322.18646,309.2541,214.0,273.88113,327.7541,350.2459,326.22028,309.2541,214.0,76.38018035888672,119.47267150878906,119.12699127197266,71.57575505416835,71.0844125109084,37.33983330929841,180.00000087437513
888,259.01636,325.00818,288.60327,330.4049,332.5869,330.20654,368.0,322.19836,309.20654,214.0,273.8098,327.70654,350.29346,326.20245,309.20654,214.0,76.49842834472656,119.48860168457031,119.0886459350586,71.58208303752102,71.01460668333941,37.40330986119513,179.99999958205555
889,258.8975,324.94873,288.5795,330.36923,332.682,330.159,368.0,322.21027,309.159,214.0,273.7385,327.659,350.341,326.18463,309.159,214.0,76.61669921875,119.50460052490234,119.05032348632812,71.58833160271976,70.94488539542304,37.466784403420434,180.00000140156322
890,258.77863,324.8893,288.55573,330.3336,332.7771,330.11145,368.0,322.22214,309.11145,214.0,273.66718,327.61145,350.38855,326.1668,309.11145,214.0,76.73497772216797,119.52067565917969,119.01200866699219,71.59449176046523,70.87524865030885,37.53026262846317,180.00000303923724
891,258.65976,324.82986,288.53195,330.2979,332.8722,330.0639,368.0,322.23404,309.0639,214.0,273.59586,327.5639,350.4361,326.149,309.0639,214.0,76.85326385498047,119.53682708740234,118.97370147705078,71.60056531986017,70.80569645181647,37.59372780421744,179.99998957589406
892,258.5409,324.77045,288.50818,330.26227,332.9673,330.01636,368.0,322.2459,309.01636,214.0,273.52454,327.51636,350.48364,326.13113,309.01636,214.0,76.97157287597656,119.55303192138672,118.93541717529297,71.60653429534494,70.73625231914201,37.65721360429013,180.00000021877707
893,258.422,324.711,288.4844,330.2266,333.0624,329.9688,368.0,322.2578,308.9688,214.0,273.4532,327.4688,350.5312,326.1133,308.9688,214.0,77.08992004394531,119.5693359375,118.89714050292969,71.61242928795532,70.66687285718119,37.7206976900046,179.99999983514113
894,258.30313,324.65158,288.46063,330.19095,333.1575,329.92126,368.0,322.26968,308.92126,214.0,273.3819,327.42126,350.57874,326.09546,308.92126,214.0,77.20822143554688,119.58568572998047,118.8588638305664,71.61824130856152,70.597597874379,37.78415785070255,179.99999703364307
895,258.18427,324.59213,288.43686,330.15527,333.2526,329.87372,368.0,322.2816,308.87372,214.0,273.31055,327.37372,350.62628,326.07764,308.87372,214.0,77.32659912109375,119.60214233398438,118.82061767578125,71.6239667670207,70.52838936893892,37.84763879451185,179.99999493047147
896,258.0654,324.5327,288.4131,330.11963,333.3477,329.82617,368.0,322.29346,308.82617,214.0,273.23926,327.32617,350.67383,326.0598,308.82617,214.0,77.4449234008789,119.61868286132812,118.78236389160156,71.62963445982183,70.45926363203384,37.91110716192675,180.00000525378243
897,257.94653,324.47327,288.3893,330.08395,333.44278,329.77863,368.0,322.30536,308.77863,214.0,273.1679,327.27863,350.72137,326.042,308.77863,214.0,77.56332397460938,119.63529205322266,118.74413299560547,71.63519401568014,70.39022429453544,37.974579734832844,179.99999804504841
898,257.82767,324.41382,288.36554,330.0483,333.53787,329.73108,368.0,322.31723,308.73108,214.0,273.09662,327.23108,350.76892,326.02417,308.73108,214.0,77.68167877197266,119.6519775390625,118.70590209960938,71.64069761966459,70.32126955380997,38.03803440377674,180.0000015772513
899,257.7088,324.3544,288.34177,330.01263,333.63297,329.68353,368.0,322.32913,308.68353,214.0,273.02527,327.18353,350.81647,326.00635,308.68353,214.0,77.80010223388672,119.66873931884766,118.6677017211914,71.6460913051916,70.25239760477353,38.10151559833084,180.00000450829597
900,257.58994,324.29495,288.318,329.977,333.72806,329.636,368.0,322.341,308.636,214.0,272.95398,327.136,350.864,325.9885,308.636,214.0,77.91848754882812,119.68553924560547,118.6294937133789,71.65141106283394,70.18362479012869,38.16496249038614,179.99999834334875
901,257.47107,324.23553,288.29422,329.9413,333.82315,329.58844,368.0,322.3529,308.58844,214.0,272.88263,327.08844,350.91156,325.97067,308.58844,214.0,78.03694152832031,119.70245361328125,118.59131622314453,71.65664250781559,70.11492027040262,38.22844152943629,180.00000430765448
902,257.3522,324.1761,288.27045,329.90567,333.91824,329.54086,368.0,322.36478,308.54086,214.0,272.81134,327.0409,350.9591,325.95282,308.54086,214.0,78.15534210205078,119.71942901611328,118.55311584472656,71.661807235037,70.04630220149812,38.29189203491363,180.00000147144874
903,257.23334,324.11667,288.24667,329.87,334.01334,329.49332,368.0,322.37668,308.49332,214.0,272.74,326.99335,351.00665,325.935,308.49332,214.0,78.27381896972656,119.73648834228516,118.51496124267578,71.66687287122163,69.97775969321864,38.35536373549691,179.99999629993715
904,257.11447,324.05722,288.2229,329.83435,334.10843,329.44577,368.0,322.38855,308.44577,214.0,272.6687,326.9458,351.0542,325.91718,308.44577,214.0,78.39224243164062,119.75363159179688,118.476806640625,71.67188619387295,69.90930183702706,38.41881265390848,180.0000006848085
905,256.9956,323.9978,288.19913,329.79868,334.20352,329.39822,368.0,322.40045,308.39822,214.0,272.59735,326.89825,351.10175,325.89935,308.39822,214.0,78.51074981689453,119.77084350585938,118.43866729736328,71.67679324517833,69.84092682700198,38.48227737985532,179.99999745203564
906,256.87674,323.93835,288.17535,329.76303,334.2986,329.35068,368.0,322.41232,308.35068,214.0,272.52606,326.8507,351.1493,325.8815,308.35068,214.0,78.62920379638672,119.7881088256836,118.40052795410156,71.68162281336764,69.77265105244952,38.545730522686846,180.000004388504
907,256.75784,323.87894,288.15158,329.72736,334.3937,329.30313,368.0,322.42422,308.30313,214.0,272.4547,326.80316,351.19684,325.86368,308.30313,214.0,78.74773406982422,119.80548095703125,118.36241912841797,71.6863677103731,69.70443813539582,38.609199572646624,180.00000541841553
908,256.63898,323.8195,288.1278,329.69168,334.4888,329.25558,368.0,322.4361,308.25558,214.0,272.3834,326.75558,351.2444,325.84583,308.25558,214.0,78.86624145507812,119.82289123535156,118.32428741455078,71.69104233198219,69.63630263305178,38.67265721489333,180.0000021799273
909,256.5201,323.76007,288.10403,329.65604,334.5839,329.20804,368.0,322.448,308.20804,214.0,272.31207,326.70807,351.29193,325.828,308.20804,214.0,78.98475646972656,119.84040832519531,118.28621673583984,71.69562330275271,69.56827370632122,38.736103574419644,180.00000058349357
910,256.40125,323.70062,288.08026,329.62036,334.679,329.1605,368.0,322.45987,308.1605,214.0,272.24075,326.6605,351.33948,325.81018,308.1605,214.0,79.1032943725586,119.85800170898438,118.24810791015625,71.70016278677453,69.50028577286369,38.799549675983855,179.9999982356221
911,256.28238,323.64117,288.0565,329.58472,334.7741,329.11295,368.0,322.47177,308.11295,214.0,272.16943,326.61295,351.38705,325.79236,308.11295,214.0,79.22187042236328,119.87568664550781,118.21002960205078,71.70460323668831,69.43238256257624,38.86301736918804,180.0000031684526
912,256.1635,323.58176,288.0327,329.54904,334.8692,329.0654,368.0,322.48364,308.0654,214.0,272.0981,326.5654,351.4346,325.77454,308.0654,214.0,79.3404312133789,119.8934326171875,118.17196655273438,71.7089662410895,69.36457686519994,38.92645229022938,179.9999953965188
913,256.04465,323.5223,288.00894,329.5134,334.9643,329.01785,368.0,322.49554,308.01785,214.0,272.0268,326.51785,351.48215,325.7567,308.01785,214.0,79.45899963378906,119.91124725341797,118.13392639160156,71.71325540258867,69.29684681083668,38.98990892958208,180.0000111430074
914,255.92578,323.4629,287.98517,329.47772,335.0594,328.9703,368.0,322.50742,307.9703,214.0,271.95547,326.4703,351.5297,325.73886,307.9703,214.0,79.57758331298828,119.92911529541016,118.09588623046875,71.71743835684474,69.22921797342009,39.053343912607225,180.00000024287206
915,255.80692,323.40344,287.9614,329.44208,335.15448,328.92276,368.0,322.51932,307.92276,214.0,271.88416,326.42276,351.57724,325.72104,307.92276,214.0,79.69617462158203,119.94709014892578,118.057861328125,71.72156546347323,69.16165019915428,39.11679529666412,180.00001095929161
916,255.68803,323.34402,287.93762,329.4064,335.24957,328.8752,368.0,322.5312,307.8752,214.0,271.81284,326.3752,351.6248,325.7032,307.8752,214.0,79.81478118896484,119.9651107788086,118.01984405517578,71.72559716519878,69.09418003374849,39.18023065847071,180.00000785741798
917,255.56917,323.28458,287.91382,329.37076,335.34467,328.82767,368.0,322.5431,307.82767,214.0,271.7415,326.32767,351.67233,325.68536,307.82767,214.0,79.93342590332031,119.98322296142578,117.98185729980469,71.72955684528536,69.02676728369134,39.24367713255298,180.0000012615297
918,255.4503,323.22516,287.89008,329.33508,335.43976,328.78012,368.0,322.55496,307.78012,214.0,271.6702,326.28012,351.71988,325.66754,307.78012,214.0,80.0520248413086,120.00142669677734,117.94384765625,71.7334660865893,68.95943937612725,39.30708623210806,179.99999169482464
919,255.33144,323.1657,287.86627,329.29944,335.53485,328.73257,368.0,322.56686,307.73257,214.0,271.59885,326.23257,351.76743,325.64972,307.73257,214.0,80.17070007324219,120.01969909667969,117.9058837890625,71.7372763433209,68.89219084188603,39.37053894248015,180.00000612768707
920,255.21255,323.1063,287.8425,329.26376,335.62994,328.68503,368.0,322.57874,307.68503,214.0,271.52753,326.18503,351.81497,325.6319,307.68503,214.0,80.28935241699219,120.03804779052734,117.867919921875,71.74101998746798,68.82501803366371,39.43397064689508,180.0000086680268
921,255.09369,323.04684,287.81873,329.22812,335.72504,328.63748,368.0,322.59064,307.63748,214.0,271.4562,326.13748,351.86252,325.61407,307.63748,214.0,80.40801239013672,120.05646514892578,117.8299560546875,71.74468623509924,68.75792096213236,39.4973868769812,179.99999407421282
922,254.97482,322.98743,287.79495,329.19244,335.82013,328.58994,368.0,322.6025,307.58994,214.0,271.3849,326.08994,351.91006,325.59622,307.58994,214.0,80.52668762207031,120.07493591308594,117.7920150756836,71.74825531306928,68.6909216327677,39.56081994506429,179.99999689090126
923,254.85596,322.92798,287.77118,329.1568,335.91522,328.5424,368.0,322.6144,307.5424,214.0,271.31357,326.0424,351.9576,325.5784,307.5424,214.0,80.64537811279297,120.09351348876953,117.75408172607422,71.75177397458862,68.62398341371323,39.62423773164053,179.99999511994238
924,254.73709,322.86856,287.7474,329.12112,336.0103,328.49484,368.0,322.62628,307.49484,214.0,271.24225,325.99484,352.00516,325.56055,307.49484,214.0,80.76407623291016,120.11212921142578,117.7161636352539,71.75519547645852,68.55713748427893,39.687661766547755,179.9999947272852
925,254.61823,322.8091,287.72363,329.08548,336.10544,328.4473,368.0,322.63818,307.4473,214.0,271.17093,325.9473,352.05273,325.54272,307.4473,214.0,80.8828125,120.13086700439453,117.67825317382812,71.75856117611322,68.4903416666434,39.751097443009336,180.00000028576596
926,254.49936,322.74966,287.69986,329.0498,336.20053,328.39975,368.0,322.65005,307.39975,214.0,271.0996,325.89972,352.10028,325.5249,307.39975,214.0,81.00154113769531,120.14966583251953,117.64032745361328,71.76187287467046,68.42361613732064,39.81451279089372,180.0000018028848
927,254.3805,322.69025,287.6761,329.01416,336.29562,328.3522,368.0,322.66196,307.3522,214.0,271.0283,325.8522,352.14783,325.50708,307.3522,214.0,81.12026977539062,120.16853332519531,117.60247039794922,71.76507124678908,68.35700499221208,39.87791862159958,179.99999486060074
928,254.26163,322.6308,287.6523,328.9785,336.39072,328.30466,368.0,322.67383,307.30466,214.0,270.95697,325.80463,352.19537,325.48926,307.30466,214.0,81.239013671875,120.18748474121094,117.5645751953125,71.76823180631035,68.29043294512888,39.94134164760128,180.0000063990405
929,254.14276,322.57138,287.62854,328.94284,336.4858,328.2571,368.0,322.68573,307.2571,214.0,270.88565,325.7571,352.24292,325.47144,307.2571,214.0,81.35777282714844,120.20650482177734,117.52674102783203,71.77128444238508,68.22397902699988,40.0047340665584,179.99999753594335
930,254.02388,322.51193,287.60477,328.90717,336.5809,328.20956,368.0,322.6976,307.20956,214.0,270.81433,325.70953,352.29047,325.45358,307.20956,214.0,81.4765396118164,120.22557830810547,117.48886108398438,71.77427769959887,68.15757524678017,40.06815443659653,180.00000738297555
931,253.90501,322.4525,287.581,328.8715,336.676,328.16202,368.0,322.7095,307.16202,214.0,270.743,325.662,352.338,325.43576,307.16202,214.0,81.5953140258789,120.24474334716797,117.4510269165039,71.77719899707982,68.09124735156277,40.13154444197924,179.9999907906218
932,253.78615,322.39307,287.55722,328.83585,336.7711,328.11447,368.0,322.72137,307.11447,214.0,270.6717,325.61444,352.38556,325.4179,307.11447,214.0,81.71410369873047,120.26396942138672,117.41320037841797,71.78002676633407,68.0250174541791,40.19495719479407,180.00000141530728
933,253.66728,322.33365,287.53345,328.80017,336.86618,328.06693,368.0,322.73328,307.06693,214.0,270.60037,325.5669,352.4331,325.4001,307.06693,214.0,81.83290100097656,120.28329467773438,117.3753890991211,71.78280415549762,67.95884691720792,40.25836097566547,180.000012048371
934,253.5484,322.2742,287.50967,328.76453,336.96127,328.01935,368.0,322.74515,307.01935,214.0,270.52905,325.51935,352.48065,325.38226,307.01935,214.0,81.95171356201172,120.30269622802734,117.33757781982422,71.78552217888618,67.89273573551625,40.32174534181435,180.00000325621676
935,253.42953,322.21478,287.4859,328.72885,337.05637,327.9718,368.0,322.75705,306.9718,214.0,270.4577,325.4718,352.5282,325.36444,306.9718,214.0,82.07056427001953,120.3221664428711,117.29979705810547,71.78813769704792,67.82671525088755,40.38514734239879,180.00000029033424
936,253.31067,322.15533,287.46213,328.6932,337.15146,327.92426,368.0,322.76892,306.92426,214.0,270.3864,325.42426,352.57574,325.3466,306.92426,214.0,82.18936920166016,120.34168243408203,117.26200866699219,71.79069026108873,67.7607818137033,40.44852487418668,179.99999694897872
937,253.1918,322.09592,287.43835,328.65753,337.24655,327.8767,368.0,322.78082,306.8767,214.0,270.31506,325.3767,352.6233,325.32877,306.8767,214.0,82.30824279785156,120.3613052368164,117.22425079345703,71.79316369590792,67.6949114659569,40.51192016716869,179.9999953290335
938,253.07294,322.03647,287.41458,328.6219,337.34164,327.82916,368.0,322.7927,306.82916,214.0,270.24377,325.32916,352.67084,325.3109,306.82916,214.0,82.42706298828125,120.38097381591797,117.18648529052734,71.79557238501567,67.6291300609437,40.57530172758012,180.0000041735395
939,252.95406,321.97702,287.3908,328.5862,337.43674,327.78162,368.0,322.8046,306.78162,214.0,270.17242,325.28162,352.71838,325.2931,306.78162,214.0,82.54595947265625,120.40074157714844,117.14875030517578,71.79790015366787,67.56340807962177,40.63869066045507,179.9999988937447
940,252.83519,321.9176,287.36703,328.55057,337.53183,327.73407,368.0,322.81647,306.73407,214.0,270.1011,325.23407,352.76593,325.27527,306.73407,214.0,82.66483306884766,120.42058563232422,117.11102294921875,71.80017396715301,67.49775845767626,40.70206606728874,179.999998492118
941,252.71632,321.85815,287.34326,328.5149,337.62692,327.68652,368.0,322.82837,306.68652,214.0,270.0298,325.18652,352.81348,325.25745,306.68652,214.0,82.78372192382812,120.44050598144531,117.07331085205078,71.8023776505685,67.4321867592324,40.76543853789434,180.00000294769524
942,252.59746,321.79874,287.3195,328.47925,337.72202,327.63898,368.0,322.84024,306.63898,214.0,269.95847,325.13898,352.86102,325.23962,306.63898,214.0,82.90261840820312,120.46049499511719,117.03559875488281,71.80450761172867,67.36668375931526,40.828802937496775,179.9999943085407
943,252.47859,321.7393,287.29572,328.44357,337.81714,327.59143,368.0,322.85214,306.59143,214.0,269.88715,325.09143,352.90857,325.2218,306.59143,214.0,83.02152252197266,120.4805679321289,116.9979019165039,71.80656744814584,67.30126057583998,40.892169807956265,179.99999783194207
944,252.35973,321.67987,287.27194,328.40793,337.91223,327.54388,368.0,322.864,306.54388,214.0,269.81583,325.04388,352.95612,325.20395,306.54388,214.0,83.14044189453125,120.50067901611328,116.9602279663086,71.80853918847909,67.23592094129022,40.95553921717253,179.99999934694182
945,252.24086,321.62042,287.24817,328.37225,338.00732,327.49634,368.0,322.87592,306.49634,214.0,269.7445,324.99634,353.00366,325.18613,306.49634,214.0,83.25936889648438,120.52088928222656,116.92256164550781,71.81045878298822,67.17063895298156,41.01890082582915,179.99999856179895
946,252.122,321.561,287.2244,328.3366,338.10242,327.4488,368.0,322.8878,306.4488,214.0,269.6732,324.9488,353.0512,325.16827,306.4488,214.0,83.37831115722656,120.54115295410156,116.88490295410156,71.81229028651401,67.1054479731869,41.082265134775035,180.00000339447595
947,252.00313,321.50156,287.20062,328.30093,338.1975,327.40125,368.0,322.8997,306.40125,214.0,269.60187,324.90125,353.09875,325.15045,306.40125,214.0,83.49726104736328,120.5615234375,116.84725189208984,71.81406964835817,67.04031466827874,41.14561664016317,180.00000095680008
948,251.88425,321.44214,287.17685,328.26526,338.2926,327.3537,368.0,322.91156,306.3537,214.0,269.53055,324.8537,353.1463,325.13263,306.3537,214.0,83.61621856689453,120.58196258544922,116.80962371826172,71.81578249165192,66.97525202474606,41.20897101912965,180.00000553552763
949,251.76538,321.3827,287.15308,328.2296,338.3877,327.30615,368.0,322.92346,306.30615,214.0,269.45923,324.80615,353.19385,325.1148,306.30615,214.0,83.73518371582031,120.60247039794922,116.7719955444336,71.81742522377355,66.91026006084526,41.272307629230596,179.9999929138494
950,251.64651,321.32324,287.1293,328.19397,338.4828,327.2586,368.0,322.93536,306.2586,214.0,269.3879,324.7586,353.2414,325.097,306.2586,214.0,83.85416412353516,120.62305450439453,116.73439025878906,71.81899964398046,66.84534436678305,41.335652468367634,179.99999647913114
951,251.52765,321.26382,287.10553,328.1583,338.57788,327.21106,368.0,322.94724,306.21106,214.0,269.3166,324.71106,353.28894,325.07916,306.21106,214.0,83.97315979003906,120.64372253417969,116.69679260253906,71.82050575412333,66.78050311189564,41.39899525436993,180.0000041203889
952,251.40878,321.2044,287.08176,328.12262,338.67297,327.1635,368.0,322.9591,306.1635,214.0,269.24527,324.6635,353.3365,325.0613,306.1635,214.0,84.09215545654297,120.6644287109375,116.6592025756836,71.82192198903203,66.71574003930735,41.46233607222903,179.9999981005684
953,251.2899,321.14496,287.05798,328.08698,338.76807,327.11597,368.0,322.971,306.11597,214.0,269.17395,324.61597,353.38403,325.0435,306.11597,214.0,84.21116638183594,120.68523406982422,116.62163543701172,71.82328968721475,66.651040301375,41.52566985527593,179.9999998438657
