frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1503,242.02817,325.12274,280.97183,336.69818,339.09457,340.97183,375.69818,334.82092,310.8491,215.57545,261.5,330.91046,357.39636,337.89636,310.8491,215.57545,96.15048217773438,130.8780059814453,125.44918060302734,71.00162443287734,64.9999297722823,43.99844747314058,180.0000016783002
1504,241.79518,325.28915,281.2048,336.83133,339.49396,341.2048,375.83133,335.12048,310.91565,215.54218,261.5,331.06024,357.66266,338.16266,310.91565,215.54218,96.42459106445312,131.22906494140625,125.64366149902344,71.0641119824533,64.9073869929634,44.028502850524866,180.00000182594155
1505,241.56221,325.45557,281.4378,336.96445,339.89337,341.4378,375.96445,335.42,310.98224,215.50888,261.5,331.21002,357.9289,338.4289,310.98224,215.50888,96.69872283935547,131.580078125,125.83817291259766,71.12621524598462,64.81541949225891,44.05835530743188,179.99999004567542
1506,241.32921,325.622,281.67078,337.0976,340.2928,341.67078,376.0976,335.7196,311.0488,215.4756,261.5,331.3598,358.1952,338.6952,311.0488,215.4756,96.9730224609375,131.9312286376953,126.03266143798828,71.1880249195678,64.72389615094713,44.08807389749026,179.99999496800518
1507,241.09624,325.7884,281.90378,337.2307,340.69217,341.90378,376.2307,336.01913,311.11536,215.44232,261.5,331.50955,358.46143,338.96146,311.11536,215.44232,97.24736022949219,132.28237915039062,126.22711944580078,71.24949271141209,64.63290655781637,44.11760487984699,180.00000414907547
1508,240.86325,325.95483,282.13675,337.36386,341.09155,342.13675,376.36386,336.31866,311.18192,215.40904,261.5,331.65936,358.72772,339.22772,311.18192,215.40904,97.52184295654297,132.6335906982422,126.421630859375,71.31060104021431,64.54241764655721,44.14697307749256,179.99999176426408
1509,240.63028,326.12122,282.36972,337.49698,341.49097,342.36972,376.49698,336.61823,311.2485,215.37575,261.5,331.80908,358.99396,339.49396,311.2485,215.37575,97.7963638305664,132.98480224609375,126.61609649658203,71.37139000797086,64.45242842691852,44.17617385530835,179.99999229019772
1510,240.3973,326.28766,282.6027,337.63013,341.89035,342.6027,376.63013,336.91776,311.31506,215.34247,261.5,331.9589,359.26025,339.76022,311.31506,215.34247,98.07103729248047,133.33612060546875,126.81061553955078,71.43184201300967,64.36293980106483,44.20523197467727,180.00001378875177
1511,240.1643,326.45407,282.8357,337.76324,342.28976,342.8357,376.76324,337.21732,311.38162,215.30919,261.5,332.10864,359.5265,340.0265,311.38162,215.30919,98.34574127197266,133.6874542236328,127.00507354736328,71.49199349491003,64.27391855752968,44.234093815139474,180.0000058675792
1512,239.93132,326.62048,283.06866,337.8964,342.68915,343.06866,376.8964,337.51688,311.44818,215.27591,261.5,332.25842,359.7928,340.2928,311.44818,215.27591,98.62059783935547,134.03887939453125,127.1995620727539,71.55182143649807,64.18536552993211,44.262818404993034,180.0000053714232
1513,239.69835,326.7869,283.30167,338.0295,343.08856,343.30167,377.0295,337.8164,311.51477,215.24261,261.5,332.4082,360.05902,340.55902,311.51477,215.24261,98.8954849243164,134.39027404785156,127.39408874511719,71.61129205233155,64.0973612822847,44.2913570579012,180.00001039251745
1514,239.46536,326.9533,283.53464,338.16266,343.48795,343.53464,377.16266,338.11597,311.58133,215.20934,261.5,332.55798,360.32532,340.82532,311.58133,215.20934,99.17051696777344,134.74179077148438,127.58857727050781,71.67048312575233,64.00976435911092,44.319754058130215,180.00000154299346
1515,239.23238,327.11975,283.76764,338.29578,343.88736,343.76764,377.29578,338.41553,311.6479,215.17606,261.5,332.70776,360.59155,341.09158,311.6479,215.17606,99.4455795288086,135.0933074951172,127.78306579589844,71.72934465763544,63.92268192563016,44.347965658008356,179.99999224127393
1516,238.99939,327.28613,284.0006,338.42892,344.28674,344.0006,377.42892,338.71506,311.71445,215.14278,261.5,332.85754,360.85785,341.35785,311.71445,215.14278,99.72079467773438,135.44488525390625,127.97756958007812,71.78789322416249,63.83604453572777,44.37606539157918,180.00000315146943
1517,238.76642,327.45258,284.23358,338.56204,344.68616,344.23358,377.56204,339.01462,311.78104,215.10948,261.5,333.00732,361.12408,341.62408,311.78104,215.10948,99.99603271484375,135.7964630126953,128.17208862304688,71.84610224755252,63.7499234261219,44.403970461779544,179.99999613545398
1518,238.53343,327.61896,284.46655,338.6952,345.08554,344.46655,377.6952,339.31415,311.8476,215.0762,261.5,333.15707,361.39038,341.89035,311.8476,215.0762,100.27142333984375,136.1481475830078,128.36656188964844,71.90404578007235,63.66420332597919,44.431764096597675,180.00001320264923
1519,238.30046,327.7854,284.69952,338.8283,345.48492,344.69952,377.8283,339.6137,311.91415,215.04292,261.5,333.30685,361.65662,342.15662,311.91415,215.04292,100.54683685302734,136.4998321533203,128.56105041503906,71.96166847431316,63.578974548654365,44.459363577741854,180.00000660070936
1520,238.06746,327.9518,284.93253,338.96146,345.88434,344.93253,377.96146,339.91327,311.9807,215.00964,261.5,333.45663,361.9229,342.4229,311.9807,215.00964,100.82240295410156,136.85162353515625,128.75555419921875,72.01900481349288,63.49417121005265,44.486832553220594,180.0000085767661
1521,238.65024,328.29556,284.9409,338.9409,345.64532,345.23645,377.76355,339.9409,311.9409,214.94089,261.79556,333.61823,361.70444,342.58868,311.9409,214.94089,100.31077575683594,137.0050048828125,128.83657836914062,72.22486790262757,63.5710271263565,44.20410540373539,180.00000043271945
1522,239.5655,328.7116,284.85767,338.85767,345.1461,345.56927,377.43073,339.85767,311.85767,214.85768,262.21158,333.78464,361.2884,342.71347,311.85767,214.85768,99.47833251953125,137.0784454345703,128.8734130859375,72.49149229766866,63.713242970839055,43.7952692257672,180.0000044942749
1523,240.48077,329.12762,284.77448,338.77448,344.64685,345.9021,377.0979,339.77448,311.77448,214.77448,262.62762,333.95105,360.87238,342.8383,311.77448,214.77448,98.64590454101562,137.1529998779297,128.9126434326172,72.75831228819747,63.85495178666301,43.38674828230656,180.00001235716704
1524,241.39612,329.5437,284.69125,338.69125,344.14758,346.23495,376.76505,339.69125,311.69125,214.69125,263.0437,334.1175,360.4563,342.9631,311.69125,214.69125,97.81338500976562,137.2286376953125,128.9542999267578,73.02532386831238,63.99617528705895,42.978503684460165,180.0000028398315
1525,242.3114,329.95972,284.60806,338.60806,343.64832,346.56778,376.43222,339.60806,311.60806,214.60806,263.45972,334.28387,360.04028,343.08792,311.60806,214.60806,96.98101806640625,137.30532836914062,128.99830627441406,73.29248386605153,64.13684207441695,42.57067227924847,179.99999821971693
1526,243.22665,330.37576,284.52484,338.52484,343.1491,346.9006,376.0994,339.52484,311.52484,214.52484,263.87573,334.45032,359.62427,343.2127,311.52484,214.52484,96.14864349365234,137.38311767578125,129.0447998046875,73.5597921096997,64.27701942826413,42.16318684502869,179.99999838299252
1527,244.14194,330.79178,284.44165,338.44165,342.64984,347.23343,375.76657,339.44165,311.44165,214.44165,264.2918,334.6167,359.2082,343.33752,311.44165,214.44165,95.31616973876953,137.4619598388672,129.09356689453125,73.8273266834027,64.4166417655699,41.756029587535515,179.99999803650815
1528,245.05719,331.20782,284.35843,338.35843,342.15063,347.56625,375.43375,339.35843,311.35843,214.35843,264.70782,334.78314,358.79218,343.46234,311.35843,214.35843,94.48382568359375,137.54193115234375,129.14483642578125,74.09499838031103,64.55572131412133,41.34928062082585,180.0000003152582
1529,245.97255,331.6239,284.2752,338.2752,341.65134,347.8991,375.1009,339.2752,311.2752,214.27522,265.12387,334.94955,358.3761,343.58716,311.2752,214.27522,93.65140533447266,137.6229248046875,129.19845581054688,74.362872767421,64.69423433210937,40.94288743397527,179.99999453350563
1530,246.88782,332.03992,284.19202,338.19202,341.1521,348.23193,374.76807,339.19202,311.19202,214.19202,265.53992,335.11597,357.96008,343.71198,311.19202,214.19202,92.8190689086914,137.70501708984375,129.25445556640625,74.63090353182544,64.83217602653878,40.536916917445915,179.99999647581012
1531,247.80309,332.45593,284.10883,338.10883,340.65286,348.56476,374.43524,339.10883,311.10883,214.10881,265.95596,335.28238,357.54407,343.8368,311.10883,214.10881,91.98673248291016,137.78817749023438,129.31285095214844,74.89911360643443,64.96952652288127,40.131364293978486,180.00000442329417
1532,248.71835,332.87198,284.0256,338.0256,340.15363,348.89758,374.10242,339.0256,311.0256,214.0256,266.37198,335.4488,357.12802,343.9616,311.0256,214.0256,91.15441131591797,137.87240600585938,129.37362670898438,75.16749757452979,65.10627353781697,39.72622491377635,179.9999960261231
1533,248.7984,333.05762,283.8848,338.1152,340.0864,348.856,374.144,339.144,311.0,213.85599,266.3416,335.58643,357.1152,344.0,311.0,213.85599,91.16267395019531,138.07272338867188,129.66368103027344,75.1492568873511,65.1932702394457,39.657480091058346,180.00000721785514
1534,248.50714,333.1408,283.71838,338.28162,340.2112,348.64795,374.35205,339.35205,311.0,213.64796,266.11276,335.7112,357.28162,344.0,311.0,213.64796,91.54487609863281,138.32440185546875,130.05499267578125,75.00450258297013,65.2576725385553,39.73782943665346,180.00000455817892
1535,248.21593,333.22403,283.55194,338.44806,340.33603,348.43994,374.56006,339.56006,311.0,213.43994,265.88394,335.83606,357.44806,344.0,311.0,213.43994,91.92735290527344,138.57615661621094,130.4464111328125,74.86083367412697,65.32139881499158,39.817760812101824,179.99999330122037
1536,247.9247,333.30722,283.38556,338.61444,340.46085,348.23193,374.76807,339.76807,311.0,213.23193,265.65512,335.96082,357.61444,344.0,311.0,213.23193,92.31005096435547,138.8279266357422,130.83782958984375,74.71830102061448,65.38439195943532,39.89730841451489,180.0000013945647
1537,247.63348,333.39044,283.21912,338.78088,340.58566,348.02393,374.97607,339.97607,311.0,213.02391,265.4263,336.08566,357.78088,344.0,311.0,213.02391,92.69307708740234,139.0797882080078,131.2294158935547,74.57680330979728,65.44673575795304,39.976468991170734,180.00000805892108
1538,247.34222,333.47363,283.0527,338.9473,340.71048,347.8159,375.1841,340.1841,311.0,212.81589,265.19745,336.21045,357.9473,344.0,311.0,212.81589,93.07637023925781,139.33169555664062,131.6210174560547,74.43638255351468,65.50837308557891,40.055249910988735,180.00000555008234
1539,247.05101,333.55685,282.8863,339.1137,340.83527,347.60785,375.39215,340.39215,311.0,212.60786,264.96866,336.33527,358.1137,344.0,311.0,212.60786,93.45987701416016,139.58364868164062,132.0126953125,74.2970312358357,65.5693575662206,40.13360549923008,179.99999430128636
1540,246.7598,333.64008,282.71988,339.28012,340.96008,347.39984,375.60016,340.60016,311.0,212.39984,264.73984,336.46008,358.28012,344.0,311.0,212.39984,93.84367370605469,139.83566284179688,132.40447998046875,74.15871166825383,65.62968459283177,40.21160673586159,180.0000029969472
1541,246.46857,333.72327,282.55347,339.44653,341.0849,347.19183,375.80817,340.80817,311.0,212.19183,264.51102,336.5849,358.44653,344.0,311.0,212.19183,94.22772216796875,140.08770751953125,132.7963104248047,74.02141627558743,65.68935142625827,40.28922906900651,179.9999967708522
1542,246.17734,333.80646,282.38705,339.61295,341.20972,346.98383,376.01617,341.01617,311.0,211.98383,264.2822,336.70972,358.61295,344.0,311.0,211.98383,94.61204528808594,140.33981323242188,133.18821716308594,73.88514814680167,65.74838153742806,40.36646918266473,179.99999886689446
1543,245.88612,333.88968,282.22064,339.77936,341.33453,346.77582,376.22418,341.22418,311.0,211.7758,264.05338,336.83453,358.77936,344.0,311.0,211.7758,94.9966049194336,140.59197998046875,133.5802001953125,73.74988549873412,65.80676838829498,40.44333429808158,179.99998818511068
1544,245.59491,333.9729,282.05423,339.94577,341.45932,346.56778,376.43222,341.43222,311.0,211.56778,263.8246,336.95935,358.94577,344.0,311.0,211.56778,95.38139343261719,140.84420776367188,133.97225952148438,73.61563854446048,65.86453350587712,40.51982632214846,179.99999837248606
1545,245.30362,334.0561,281.8878,340.1122,341.58417,346.35974,376.64026,341.64026,311.0,211.35974,263.5957,337.08417,359.1122,344.0,311.0,211.35974,95.76654815673828,141.09649658203125,134.3644256591797,73.48233739648663,65.9216684405912,40.59598387471766,179.99998971179548
1546,245.0124,334.1393,281.72137,340.27863,341.70898,346.15173,376.84827,341.84827,311.0,211.15172,263.36688,337.20898,359.27863,344.0,311.0,211.15172,96.15186309814453,141.3488311767578,134.75662231445312,73.35004209876827,65.97820026468979,40.67175100389476,179.99999336735283
1547,244.72119,334.22253,281.55496,340.44504,341.83377,345.9437,377.0563,342.0563,311.0,210.9437,263.13806,337.3338,359.44504,344.0,311.0,210.9437,96.53741455078125,141.60121154785156,135.14889526367188,73.21871121830019,66.03412796070639,40.747171499313424,180.00001067832
1548,244.42996,334.30573,281.38855,340.61145,341.9586,345.7357,377.2643,342.2643,311.0,210.73569,262.90924,337.4586,359.61145,344.0,311.0,210.73569,96.92320251464844,141.85362243652344,135.5411834716797,73.08834605796172,66.08943742604806,40.82221050967046,179.99999399368025
1549,244.13873,334.38892,281.22214,340.77786,342.0834,345.52768,377.47232,342.47232,311.0,210.52768,262.68042,337.58337,359.77786,344.0,311.0,210.52768,97.3092269897461,142.10609436035156,135.93356323242188,72.9589318665737,66.14415751241665,40.89692205960281,180.0000114385932
1550,243.84752,334.47214,281.05573,340.94427,342.2082,345.31964,377.68036,342.68036,311.0,210.31966,262.45163,337.7082,359.94427,344.0,311.0,210.31966,97.6954574584961,142.35861206054688,136.32601928710938,72.83045565483593,66.19831141228842,40.9712296263512,179.99999669347557
1551,243.5563,334.55536,280.8893,341.1107,342.333,345.11163,377.88837,342.88837,311.0,210.11163,262.2228,337.833,360.1107,344.0,311.0,210.11163,98.08195495605469,142.6112060546875,136.7185516357422,72.70289010499727,66.25189988261496,41.045213154229344,180.00000314184157
1552,243.26508,334.63855,280.7229,341.2771,342.45782,344.90363,378.09637,343.09637,311.0,209.90363,261.994,337.95782,360.2771,344.0,311.0,209.90363,98.46866607666016,142.8638153076172,137.1111602783203,72.5762418417097,66.30491061547951,41.11885343436442,180.00000589155363
1553,242.97385,334.72174,280.5565,341.4435,342.58264,344.69562,378.30438,343.30438,311.0,209.69562,261.76517,338.08264,360.4435,344.0,311.0,209.69562,98.85560607910156,143.11648559570312,137.50379943847656,72.45049603095518,66.35736300049578,41.19214173192656,180.00000076337753
1554,242.68259,334.805,280.39005,341.60995,342.70746,344.48755,378.51245,343.51245,311.0,209.48755,261.53632,338.20746,360.60995,344.0,311.0,209.48755,99.24282836914062,143.36927795410156,137.89659118652344,72.32564497953754,66.40926334314113,41.265095242388625,180.0000035650673
1555,242.39136,334.88818,280.22363,341.77637,342.83228,344.27954,378.72046,343.72046,311.0,209.27954,261.3075,338.33228,360.77637,344.0,311.0,209.27954,99.63021850585938,143.62203979492188,138.2893829345703,72.20169174608976,66.46061234152695,41.33770002843648,180.0000041160532
1556,242.10013,334.97137,280.05722,341.94278,342.9571,344.07153,378.92847,343.92847,311.0,209.07153,261.07867,338.4571,360.94278,344.0,311.0,209.07153,100.01781463623047,143.87484741210938,138.68223571777344,72.07861249074524,66.51142185396527,41.40996287521006,179.99999721992057
1557,242.0273,335.0819,280.0,342.0819,343.13647,344.0546,379.0,343.9181,311.02728,209.19109,261.01364,338.5819,361.06824,343.98633,311.02728,209.19109,100.20044708251953,143.7840576171875,138.72039794921875,71.95871613421723,66.54141047755174,41.499870647185624,179.99999725895458
1558,242.06891,335.2067,280.0,342.2067,343.3445,344.13782,379.0,343.7933,311.0689,209.4823,261.03445,338.7067,361.17224,343.96558,311.0689,209.4823,100.2757797241211,143.51339721679688,138.57269287109375,71.84027988263269,66.56031903856444,41.59939862960155,179.99999755079867
1559,242.1105,335.3315,280.0,342.3315,343.55252,344.221,379.0,343.6685,311.1105,209.77353,261.05524,338.8315,361.27625,343.94476,311.1105,209.77353,100.35136413574219,143.2428741455078,138.425048828125,71.72185318837822,66.57887691269421,41.69927130708435,180.00000140815678
1560,242.1521,335.45633,280.0,342.45633,343.76053,344.3042,379.0,343.54367,311.1521,210.06476,261.07605,338.95633,361.38025,343.92395,311.1521,210.06476,100.42713928222656,142.97254943847656,138.27743530273438,71.60349674789403,66.5970526191309,41.79945109535863,180.00000046238355
1561,242.19371,335.58112,280.0,342.58112,343.96857,344.38742,379.0,343.41888,311.19373,210.35597,261.09686,339.08112,361.48428,343.90314,311.19373,210.35597,100.50316619873047,142.7024383544922,138.12985229492188,71.48519579405297,66.61482957389067,41.89996718238754,179.9999925503312
1562,242.23532,335.70593,280.0,342.70593,344.17657,344.47064,379.0,343.29407,311.23532,210.64719,261.11768,339.20593,361.5883,343.88235,311.23532,210.64719,100.57938385009766,142.43255615234375,137.9823455810547,71.36697336282266,66.63222468028731,42.00079749150755,179.9999955346175
1563,242.27692,335.83075,280.0,342.83075,344.38458,344.55383,379.0,343.16925,311.27692,210.93842,261.13846,339.33075,361.6923,343.86154,311.27692,210.93842,100.65585327148438,142.16281127929688,137.8348846435547,71.24877681936356,66.64924552974679,42.101965962456354,179.9999883115667
1564,242.31853,335.95557,280.0,342.95557,344.59265,344.63705,379.0,343.04443,311.31854,211.22969,261.15927,339.45557,361.79633,343.84076,311.31854,211.22969,100.7325439453125,141.89328002929688,137.6874237060547,71.13065263206725,66.6658606538075,42.20348618097998,179.99999946685475
1565,242.36014,336.08038,280.0,343.08038,344.80066,344.72028,379.0,342.91962,311.36014,211.5209,261.18005,339.58038,361.90033,343.81995,311.36014,211.5209,100.80946350097656,141.62396240234375,137.54006958007812,71.01257516971253,66.68210739455533,42.30531581489574,179.9999983791636
1566,242.40173,336.2052,280.0,343.2052,345.00867,344.80347,379.0,342.7948,311.40173,211.81213,261.20087,339.7052,362.00433,343.79913,311.40173,211.81213,100.88656616210938,141.35484313964844,137.39273071289062,70.89456571447923,66.69795985963601,42.40746856602726,179.99999414014252
1567,242.44333,336.33002,280.0,343.33002,345.21667,344.88666,379.0,342.66998,311.44333,212.10336,261.22168,339.83002,362.10834,343.77832,311.44333,212.10336,100.9638900756836,141.08592224121094,137.24545288085938,70.77661848530545,66.71342376819327,42.50995803018133,180.00000028368004
1568,242.48494,336.45483,280.0,343.45483,345.42468,344.96988,379.0,342.54517,311.48492,212.39458,261.24246,339.95483,362.21234,343.7575,311.48492,212.39458,101.04145812988281,140.81723022460938,137.0982208251953,70.65871139935518,66.728491821701,42.61278760952,179.99999083057617
1569,242.52655,336.57962,280.0,343.57962,345.63272,345.0531,379.0,342.42038,311.52655,212.68579,261.26328,340.07962,362.31635,343.73676,311.52655,212.68579,101.11922454833984,140.5487823486328,136.95103454589844,70.5409164832569,66.7431381356106,42.71595061167927,180.00000523054675
1570,242.56815,336.70444,280.0,343.70444,345.84073,345.1363,379.0,342.29556,311.56815,212.97702,261.28406,340.20444,362.42035,343.71594,311.56815,212.97702,101.19723510742188,140.28048706054688,136.80389404296875,70.42312293147883,66.75741860096237,42.81945547064106,179.99999700308226
1571,242.60974,336.82925,280.0,343.82925,346.04874,345.21948,379.0,342.17075,311.60974,213.26825,261.30487,340.32925,362.52435,343.69513,311.60974,213.26825,101.27542877197266,140.01239013671875,136.6567840576172,70.30540098060459,66.77129803083379,42.92329551138795,179.99999452282634
1572,242.65135,336.95404,280.0,343.95404,346.25677,345.3027,379.0,342.04596,311.65137,213.55946,261.32568,340.45404,362.6284,343.67432,311.65137,213.55946,101.35387420654297,139.74452209472656,136.50973510742188,70.18773940088309,66.78476726121113,43.02749414118156,180.00000080327578
1573,242.69296,337.0789,280.0,344.0789,346.4648,345.38593,379.0,341.9211,311.69296,213.85074,261.3465,340.5789,362.73242,343.6535,311.69296,213.85074,101.43253326416016,139.47682189941406,136.3627166748047,70.0701124007052,66.7978487106123,43.132034624538555,179.99999573585606
1574,242.73456,337.2037,280.0,344.2037,346.67282,345.46912,379.0,341.7963,311.73456,214.14197,261.36728,340.7037,362.83643,343.6327,311.73456,214.14197,101.51141357421875,139.20936584472656,136.2157745361328,69.95255046141479,66.81053320544454,43.23692528411627,180.0000089509756
1575,242.77617,337.3285,280.0,344.3285,346.88086,345.55234,379.0,341.6715,311.77618,214.43318,261.3881,340.8285,362.94043,343.61194,311.77618,214.43318,101.5904769897461,138.9421844482422,136.06886291503906,69.83509325238924,66.82278185264894,43.34212462164674,179.99999972668493
1576,242.81778,337.4533,280.0,344.4533,347.08887,345.63556,379.0,341.5467,311.81778,214.7244,261.40887,340.9533,363.04443,343.59113,311.81778,214.7244,101.66978454589844,138.6751708984375,135.92202758789062,69.71764585362794,66.83465977780172,43.44769574940394,180.0000013808336
1577,242.85938,337.57812,280.0,344.57812,347.29688,345.71875,379.0,341.42188,311.85938,215.01562,261.4297,341.07812,363.14844,343.5703,311.85938,215.01562,101.74927520751953,138.4083709716797,135.77520751953125,69.60026426926562,66.84612808024411,43.55360711932841,179.99999946883813
1578,242.90097,337.70294,280.0,344.70294,347.50488,345.80194,379.0,341.29706,311.90097,215.30685,261.4505,341.20294,363.25244,343.5495,311.90097,215.30685,101.8289794921875,138.1417694091797,135.62844848632812,69.48293904021791,66.85718872262306,43.65987194997661,179.99999971281758
1579,242.94258,337.82776,280.0,344.82776,347.7129,345.88516,379.0,341.17224,311.94257,215.59807,261.47128,341.32776,363.35645,343.5287,311.94257,215.59807,101.90892791748047,137.8754119873047,135.48175048828125,69.36565703107394,66.86784366311035,43.76649348422852,179.9999941784128
1580,242.98419,337.95255,280.0,344.95255,347.92093,345.96838,379.0,341.04745,311.9842,215.88928,261.4921,341.45255,363.46045,343.50793,311.9842,215.88928,101.98906707763672,137.6093292236328,135.3350830078125,69.24848358589992,66.87806329169231,43.873455230915674,180.0000021085079
1581,243.10315,338.04126,280.1444,344.97937,347.8556,346.04126,379.0,341.02063,312.08252,216.10315,261.62378,341.5103,363.4278,343.53094,312.08252,216.10315,101.82406616210938,137.38333129882812,135.1778106689453,69.21922262670383,66.91663797799137,43.86413653369015,179.99999713838537
1582,243.26959,338.10785,280.37744,344.94608,347.62256,346.10785,379.0,341.05392,312.21567,216.26959,261.82352,341.52698,363.31128,343.58087,312.21567,216.26959,101.508544921875,137.1820831298828,135.01400756835938,69.24402988669003,66.97285488856805,43.783119113985315,180.0000038892434
1583,243.436,338.1744,280.6104,344.9128,347.3896,346.1744,379.0,341.0872,312.34882,216.436,262.0232,341.5436,363.1948,343.6308,312.34882,216.436,101.19312286376953,136.9811248779297,134.8502197265625,69.2689663573556,67.02913924072429,43.701893012077775,179.99999861015766
