frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1125,237.34714,334.4083,277.09534,342.93884,331.31296,343.78238,366.84354,340.15646,303.4083,220.6601,257.22125,338.67358,349.07825,341.96942,303.4083,220.6601,91.91609954833984,129.62136840820312,126.729736328125,70.68096715074417,67.31499361243198,42.00404844590342,180.00000920907956
1126,236.8479,334.10873,276.86237,342.73917,331.2464,343.61597,366.8768,340.1232,303.10873,220.09428,256.85513,338.42395,349.06158,341.86957,303.10873,220.09428,92.27080535888672,130.1571502685547,127.0484390258789,70.79014821797189,67.18554848770775,42.02429978054789,179.99999648622753
1127,236.34866,333.8092,276.62936,342.53946,331.1798,343.44955,366.9101,340.0899,302.8092,219.52849,256.489,338.17432,349.04495,341.7697,302.8092,219.52849,92.62574005126953,130.69300842285156,127.36715698242188,70.89854306163123,67.05711872576367,42.04433919994725,180.00000098734213
1128,235.84938,333.50964,276.39636,342.33975,331.11325,343.28314,366.94336,340.05664,302.50964,218.96263,256.12286,337.92468,349.02832,341.6699,302.50964,218.96263,92.98091125488281,131.22903442382812,127.68595886230469,71.00619515287721,66.92967501397536,42.064126173511696,179.99999634036425
1129,235.35014,333.21008,276.1634,342.14005,331.0467,343.1167,366.97665,340.02335,302.21008,218.39684,255.75677,337.67505,349.01166,341.57,302.21008,218.39684,93.33618927001953,131.7650146484375,128.0046844482422,71.11307383062025,66.80325667330024,42.083666088878786,179.99999659279928
1130,235.0142,332.9929,276.0213,341.9645,331.0426,343.0142,367.0,339.9858,302.0355,218.0071,255.51776,337.4787,349.0213,341.5,302.0355,218.0071,93.58997344970703,132.1293487548828,128.20828247070312,71.18854083666349,66.70689672323627,42.10456369405275,180.00000125395252
1131,235.06175,332.96912,276.09262,341.84564,331.18524,343.06174,367.0,339.93826,302.15436,218.03087,255.57718,337.40738,349.09262,341.5,302.15436,218.03087,93.6049575805664,132.09022521972656,128.14126586914062,71.1916435214867,66.67920109019637,42.12915419132569,179.99999880300876
1132,235.1093,332.94534,276.16394,341.72678,331.32788,343.10928,367.0,339.89072,302.27322,218.05464,255.63663,337.33606,349.16394,341.5,302.27322,218.05464,93.61996459960938,132.05111694335938,128.07431030273438,71.19470826851267,66.6515368815701,42.15376355765623,180.000008707739
1133,235.15685,332.92157,276.23526,341.60788,331.47052,343.15683,367.0,339.84317,302.39212,218.07841,255.69604,337.2647,349.23526,341.5,302.39212,218.07841,93.63504791259766,132.01199340820312,128.0074005126953,71.1977008075329,66.62387992749177,42.178417201803434,179.9999979368281
1134,235.20439,332.8978,276.30658,341.489,331.61316,343.20438,367.0,339.79562,302.511,218.10219,255.7555,337.19342,349.30658,341.5,302.511,218.10219,93.65016174316406,131.972900390625,127.94060516357422,71.20063737637,66.59627302039038,42.20308964628205,180.00000004304243
1135,235.25194,332.87402,276.3779,341.37015,331.7558,343.25192,367.0,339.74808,302.62985,218.12596,255.81491,337.12207,349.3779,341.5,302.62985,218.12596,93.66535949707031,131.93382263183594,127.87381744384766,71.20352880041672,66.56865663280176,42.22781135718018,179.99999679039865
1136,235.29948,332.85025,276.44922,341.25128,331.89844,343.29947,367.0,339.70053,302.74872,218.14973,255.87436,337.05078,349.44922,341.5,302.74872,218.14973,93.68057250976562,131.89474487304688,127.80713653564453,71.20635524117368,66.54109590137492,42.252546716112015,179.9999978586606
1137,235.34703,332.82648,276.52054,341.13242,332.0411,343.34705,367.0,339.65295,302.86758,218.17352,255.93378,336.97943,349.52057,341.5,302.86758,218.17352,93.69590759277344,131.85568237304688,127.74046325683594,71.20913473874599,66.51351079767362,42.27736170336038,180.00000723978
1138,235.39458,332.8027,276.59186,341.01355,332.18375,343.3946,367.0,339.6054,302.98645,218.1973,255.99323,336.90814,349.59186,341.5,302.98645,218.1973,93.71119689941406,131.81661987304688,127.67391204833984,71.21184565162542,66.48600930635132,42.30214457903797,179.99999953701473
1139,235.44212,332.77893,276.66318,340.89468,332.3264,343.44214,367.0,339.55786,303.10532,218.22107,256.05264,336.8368,349.6632,341.5,303.10532,218.22107,93.72663879394531,131.777587890625,127.60738372802734,71.21451323387969,66.45847226918924,42.32701204309013,179.99999754615905
1140,235.48967,332.75516,276.7345,340.77582,332.46902,343.4897,367.0,339.5103,303.22418,218.24484,256.1121,336.7655,349.7345,341.5,303.22418,218.24484,93.7420425415039,131.73854064941406,127.54095458984375,71.21711223721704,66.43101888676368,42.351862593410196,179.9999937173909
1141,235.53722,332.73138,276.80582,340.65695,332.61166,343.53723,367.0,339.46277,303.34305,218.26862,256.1715,336.69415,349.80585,341.5,303.34305,218.26862,93.7575912475586,131.69952392578125,127.47455596923828,71.21966971836358,66.40352808773828,42.37679759652714,179.999995402629
1142,235.58476,332.7076,276.87717,340.5381,332.7543,343.58478,367.0,339.41522,303.4619,218.29239,256.23096,336.62286,349.87714,341.5,303.4619,218.29239,93.7730941772461,131.66050720214844,127.40826416015625,71.22215682252948,66.37612284891075,42.40172577602471,180.00000544746496
1143,235.63231,332.68384,276.9485,340.41922,332.89694,343.63232,367.0,339.36768,303.58078,218.31616,256.2904,336.5515,349.9485,341.5,303.58078,218.31616,93.7887191772461,131.6215057373047,127.34197235107422,71.22460962317473,66.34867832124405,42.426702828954994,179.99999077337378
1144,235.67986,332.66006,277.0198,340.30035,333.03958,343.67987,367.0,339.32013,303.69965,218.33994,256.34982,336.48022,350.01978,341.5,303.69965,218.33994,93.80435943603516,131.58250427246094,127.27581787109375,71.22696860659184,66.32132312546013,42.45170845161226,180.0000001836642
1145,235.7274,332.6363,277.09113,340.1815,333.18222,343.72742,367.0,339.27258,303.8185,218.36371,256.40927,336.40887,350.09113,341.5,303.8185,218.36371,93.8200912475586,131.5435333251953,127.20965576171875,71.22931132579933,66.29392863280604,42.47675777953465,179.99999773814
1146,235.77496,332.61252,277.16245,340.0626,333.3249,343.77496,367.0,339.22504,303.9374,218.38748,256.4687,336.33755,350.16245,341.5,303.9374,218.38748,93.83586883544922,131.50454711914062,127.14361572265625,71.23155843003127,66.26659926906946,42.50183559051021,179.99999328961093
1147,235.82251,332.58875,277.23376,339.94373,333.46753,343.8225,367.0,339.1775,304.05627,218.41125,256.52814,336.26624,350.23376,341.5,304.05627,218.41125,93.85167694091797,131.465576171875,127.0776138305664,71.23377664961917,66.2392772325991,42.52693679615092,179.9999906783692
1148,235.87006,332.56497,277.30508,339.82486,333.61017,343.87006,367.0,339.12994,304.17514,218.43503,256.5876,336.19492,350.30508,341.5,304.17514,218.43503,93.8675308227539,131.4266357421875,127.01168060302734,71.23593352458803,66.21198491477972,42.552086617620326,180.00000505698807
1149,235.9176,332.5412,277.3764,339.706,333.7528,343.9176,367.0,339.0824,304.294,218.4588,256.647,336.1236,350.3764,341.5,304.294,218.4588,93.88346862792969,131.3876953125,126.94581604003906,71.2380182370549,66.18472046165707,42.57726984737904,180.000008546091
1150,235.96515,332.51743,277.44772,339.58713,333.89545,343.96515,367.0,339.03485,304.41287,218.48257,256.70642,336.05228,350.44772,341.5,304.41287,218.48257,93.89946746826172,131.3487548828125,126.88002014160156,71.24005242991888,66.15747455027815,42.602476352078554,180.00000333227558
1151,236.0127,332.49365,277.51904,339.46826,334.0381,344.0127,367.0,338.9873,304.53174,218.50635,256.76587,335.98096,350.51904,341.5,304.53174,218.50635,93.91548156738281,131.30982971191406,126.81428527832031,71.2420397116709,66.13025465519848,42.62771618865093,180.0000105555203
1152,236.06024,332.46988,277.59036,339.3494,334.18073,344.06024,367.0,338.93976,304.6506,218.53012,256.82532,335.90964,350.59036,341.5,304.6506,218.53012,93.93154907226562,131.2709197998047,126.74860382080078,71.24396746080343,66.10305331607283,42.65298427383615,180.00000505071242
1153,236.10779,332.4461,277.66168,339.23053,334.32336,344.1078,367.0,338.8922,304.76947,218.5539,256.88474,335.83832,350.66168,341.5,304.76947,218.5539,93.94770050048828,131.2320098876953,126.6830062866211,71.24582846619991,66.07588174673491,42.67829064778021,180.00000086071503
1154,236.15533,332.42233,277.733,339.11166,334.466,344.15533,367.0,338.84467,304.88834,218.57767,256.94415,335.767,350.733,341.5,304.88834,218.57767,93.96390533447266,131.193115234375,126.61746978759766,71.24762813988262,66.04873061767424,42.703640295890004,179.99999905344686
1155,236.20288,332.39856,277.80432,338.9928,334.60864,344.20288,367.0,338.79712,305.0072,218.60144,257.0036,335.69568,350.80432,341.5,305.0072,218.60144,93.98013305664062,131.15423583984375,126.55198669433594,71.24938631958692,66.02160741101416,42.72901302864627,180.00000675924736
1156,236.25043,332.3748,277.87564,338.87393,334.75128,344.25043,367.0,338.74957,305.12607,218.62521,257.06305,335.62436,350.87564,341.5,305.12607,218.62521,93.99641418457031,131.1153564453125,126.486572265625,71.2510867775089,65.99450466141431,42.754403787176905,179.9999952261001
1157,236.29797,332.351,277.94696,338.75507,334.89392,344.29797,367.0,338.70203,305.24493,218.64899,257.12247,335.55304,350.94696,341.5,305.24493,218.64899,94.01277160644531,131.0764923095703,126.42123413085938,71.25271689288121,65.96742798458301,42.779852776464814,179.99999765392906
1158,236.34552,332.32724,278.01828,338.6362,335.03656,344.34552,367.0,338.65448,305.3638,218.67276,257.1819,335.48172,351.01828,341.5,305.3638,218.67276,94.02919006347656,131.0376434326172,126.35596466064453,71.25428748694026,65.94037552093812,42.80533981441502,180.0000028222934
1159,236.39307,332.30347,278.0896,338.51733,335.1792,344.39307,367.0,338.60693,305.48267,218.69653,257.24133,335.4104,351.0896,341.5,305.48267,218.69653,94.0456314086914,130.99879455566406,126.2907485961914,71.25581478999776,65.91334915015966,42.83083471081477,179.9999986509722
1160,236.44063,332.2797,278.16092,338.39844,335.32187,344.4406,367.0,338.5594,305.60156,218.7203,257.30078,335.33905,351.16095,341.5,305.60156,218.7203,94.06214904785156,130.9599609375,126.22557830810547,71.25728257472294,65.88632456234323,42.85638264836283,179.999989785429
1161,236.48817,332.25592,278.23224,338.27957,335.4645,344.48816,367.0,338.51184,305.72043,218.74408,257.3602,335.26776,351.23224,341.5,305.72043,218.74408,94.07869720458984,130.92112731933594,126.16053771972656,71.25867100799057,65.85937660036883,42.88195846278971,180.00000607114913
1162,236.53572,332.23215,278.30356,338.1607,335.60715,344.5357,367.0,338.4643,305.8393,218.76785,257.41965,335.1964,351.3036,341.5,305.8393,218.76785,94.09532165527344,130.88232421875,126.0954818725586,71.26003779218729,65.83239488302272,42.90756713516722,179.99999981037723
1163,236.58327,332.20837,278.37488,338.04184,335.7498,344.58325,367.0,338.41675,305.95816,218.79163,257.47906,335.12512,351.37488,341.5,305.95816,218.79163,94.11196899414062,130.843505859375,126.03057098388672,71.26130719662622,65.80549544594896,42.933198595713556,180.00000123828872
1164,236.63081,332.1846,278.4462,337.92297,335.89243,344.6308,367.0,338.3692,306.07703,218.8154,257.5385,335.05377,351.44623,341.5,306.07703,218.8154,94.12870025634766,130.8047332763672,125.96566009521484,71.26255675730268,65.77856037544214,42.95888789607819,180.000005028823
1165,236.67836,332.16083,278.51755,337.8041,336.03506,344.67834,367.0,338.32166,306.1959,218.83917,257.59796,334.98248,351.51752,341.5,306.1959,218.83917,94.14542388916016,130.76593017578125,125.90086364746094,71.2637269724111,65.75170762777182,42.98456483293011,179.99999943311303
1166,236.7259,332.13705,278.58887,337.68524,336.1777,344.7259,367.0,338.2741,306.31476,218.86295,257.65738,334.91113,351.58887,341.5,306.31476,218.86295,94.16229248046875,130.7271728515625,125.83609771728516,71.26484488990471,65.72482485899457,43.0103345661454,180.0000043150447
1167,236.77345,332.11328,278.6602,337.56638,336.32034,344.77344,367.0,338.22656,306.43362,218.88672,257.71683,334.83984,351.66016,341.5,306.43362,218.88672,94.17911529541016,130.68838500976562,125.77143096923828,71.2658942831429,65.6980188374306,43.036076868381514,179.999989988955
1168,236.821,332.0895,278.7315,337.4475,336.46298,344.82098,367.0,338.17902,306.5525,218.91049,257.77625,334.7685,351.7315,341.5,306.5525,218.91049,94.19609832763672,130.649658203125,125.70679473876953,71.26690219937723,65.67119028588075,43.06191182509575,180.00000431035375
1169,236.86855,332.06573,278.80283,337.32864,336.60565,344.86856,367.0,338.13144,306.67136,218.93428,257.8357,334.6972,351.80283,341.5,306.67136,218.93428,94.21305847167969,130.6108856201172,125.64225769042969,71.26783257825664,65.64441790723177,43.08774432126346,179.9999948067519
1170,236.91609,332.04196,278.87415,337.20978,336.7483,344.9161,367.0,338.0839,306.79022,218.95805,257.8951,334.62585,351.87415,341.5,306.79022,218.95805,94.2301025390625,130.57215881347656,125.57775115966797,71.26871787588318,65.61764736338526,43.113639324960864,180.00000456422933
1171,236.96364,332.0182,278.94547,337.0909,336.89093,344.96365,367.0,338.03635,306.9091,218.98183,257.95456,334.55457,351.94547,341.5,306.9091,218.98183,94.2471694946289,130.53343200683594,125.51335906982422,71.26953645652665,65.5909311539162,43.13952682866026,179.99999443910312
1172,237.04698,332.03915,279.047,337.0235,336.9452,344.9765,366.98434,338.01566,307.047,219.0,258.047,334.5313,351.96478,341.4961,307.047,219.0,94.1756820678711,130.47183227539062,125.49295806884766,71.2580579349682,65.62144930954763,43.120479595718244,179.99998684023407
1173,237.24667,332.20557,279.24667,337.12335,336.71222,344.87665,366.9178,338.0822,307.24667,219.0,258.24667,334.66446,351.815,341.47943,307.24667,219.0,93.81617736816406,130.33628845214844,125.61555480957031,71.20631375578778,65.83861776413214,42.9550691187335,180.0000006386534
1174,237.4464,332.372,279.44638,337.2232,336.47922,344.7768,366.8512,338.1488,307.44638,219.0,258.44638,334.7976,351.66522,341.4628,307.44638,219.0,93.45681762695312,130.20155334472656,125.73816680908203,71.15396186813102,66.05665628126057,42.78938545745261,180.0000036068442
1175,237.64609,332.5384,279.6461,337.32306,336.24622,344.67694,366.78464,338.21536,307.6461,219.0,258.6461,334.93073,351.51544,341.44617,307.6461,219.0,93.09762573242188,130.06761169433594,125.86076354980469,71.10099083119209,66.27555612779545,42.623454913858396,180.00000187284593
1176,237.84578,332.70483,279.8458,337.42288,336.01324,344.57712,366.71808,338.28192,307.8458,219.0,258.8458,335.06384,351.36566,341.4295,307.8458,219.0,92.73859405517578,129.93446350097656,125.98339080810547,71.0473584876087,66.49535896782956,42.4572838729391,180.00000132837738
1177,238.04547,332.87122,280.04547,337.52274,335.78027,344.47726,366.65152,338.34848,308.04547,219.0,259.04547,335.19696,351.21588,341.41287,308.04547,219.0,92.37977600097656,129.80213928222656,126.10604095458984,70.99310388556486,66.71602817615415,42.29086863907597,180.00000070079497
1178,238.24518,333.03766,280.24518,337.6226,335.5473,344.3774,366.58493,338.41507,308.24518,219.0,259.24518,335.33014,351.0661,341.39624,308.24518,219.0,92.02108764648438,129.67062377929688,126.22876739501953,70.93816855661282,66.937638788824,42.124195275008134,180.00000262044497
1179,238.44489,333.20407,280.4449,337.72244,335.3143,344.27756,366.51837,338.48163,308.4449,219.0,259.4449,335.46326,350.91632,341.37958,308.4449,219.0,91.66256713867188,129.53988647460938,126.35145568847656,70.88257888259943,67.16013015857419,41.957285407747925,179.99999444892154
1180,238.64458,333.37048,280.6446,337.8223,335.08133,344.1777,366.4518,338.5482,308.6446,219.0,259.6446,335.59637,350.76657,341.36295,308.6446,219.0,91.30426025390625,129.41001892089844,126.47416687011719,70.82634499868337,67.38350869714044,41.79014555982199,179.9999992556458
1181,238.84427,333.5369,280.84427,337.92215,334.84836,344.07785,366.38525,338.61475,308.84427,219.0,259.84427,335.72952,350.61682,341.3463,308.84427,219.0,90.94615936279297,129.2809600830078,126.596923828125,70.76942278881431,67.607803004507,41.62277718715087,180.00000298047217
1182,239.04398,333.7033,281.04398,338.02197,334.61536,343.97803,366.31866,338.68134,309.04398,219.0,260.04398,335.86264,350.467,341.32968,309.04398,219.0,90.5881576538086,129.15269470214844,126.71968078613281,70.71184042738753,67.83304340980699,41.45511985274868,180.00000368994318
1183,239.24368,333.86975,281.24368,338.12183,334.3824,343.87817,366.2521,338.7479,309.24368,219.0,260.24368,335.9958,350.31726,341.31305,309.24368,219.0,90.23038482666016,129.0252685546875,126.84247589111328,70.65355010721059,68.05919937105588,41.2872468716639,179.99999634993037
1184,239.44337,334.03613,281.4434,338.22168,334.14938,343.77832,366.18555,338.81445,309.4434,219.0,260.4434,336.1289,350.16748,341.2964,309.4434,219.0,89.87277221679688,128.8986358642578,126.96527099609375,70.5945636828392,68.28630310513778,41.11913386029526,180.00000064827222
1185,239.64307,334.20258,281.64307,338.32153,333.9164,343.67847,366.119,338.881,309.64307,219.0,260.64307,336.26205,350.0177,341.27972,309.64307,219.0,89.51537322998047,128.7728271484375,127.08811950683594,70.53486403566201,68.51434999835908,40.95078735982203,180.0000013938431
1186,239.84277,334.36896,281.84277,338.4214,333.68344,343.5786,366.0524,338.9476,309.84277,219.0,260.84277,336.39517,349.86792,341.26312,309.84277,219.0,89.15813446044922,128.6479034423828,127.21095275878906,70.4745028540474,68.74330622709338,40.78218784763942,179.9999969287802
1187,240.04247,334.5354,282.04245,338.52124,333.45047,343.47876,365.98584,339.01416,310.04245,219.0,261.04245,336.52832,349.71814,341.24646,310.04245,219.0,88.80111694335938,128.5237579345703,127.3338394165039,70.41337602233642,68.9732608216991,40.61336273942885,179.9999995834644
1188,240.24217,334.7018,282.2422,338.6211,333.21747,343.3789,365.91928,339.08072,310.2422,219.0,261.2422,336.66144,349.56836,341.2298,310.2422,219.0,88.4442367553711,128.4004364013672,127.45671081542969,70.35154061973915,69.20417448268715,40.44428717336981,180.0000022757961
1189,240.44186,334.86823,282.44186,338.72095,332.9845,343.27905,365.85272,339.14728,310.44186,219.0,261.44186,336.7946,349.4186,341.21317,310.44186,219.0,88.08763885498047,128.2779998779297,127.57964324951172,70.28897761773258,69.43602647045981,40.275004607629135,180.00000869582155
1190,240.64157,335.03464,282.64157,338.82077,332.7515,343.17923,365.78613,339.21387,310.64157,219.0,261.64157,336.9277,349.2688,341.19653,310.64157,219.0,87.73114776611328,128.1563720703125,127.70256042480469,70.2256897177986,69.66886544992184,40.1054477705939,180.00000293831437
1191,240.84126,335.20105,282.84125,338.92062,332.51852,343.07938,365.71957,339.28043,310.84125,219.0,261.84125,337.06085,349.11905,341.1799,310.84125,219.0,87.37494659423828,128.03561401367188,127.82552337646484,70.16163604394198,69.90266896239935,39.93569739290178,180.0000023992431
1192,241.04097,335.3675,283.041,339.02048,332.28552,342.97952,365.653,339.347,311.041,219.0,262.041,337.19397,348.96927,341.16327,311.041,219.0,87.01885986328125,127.9156723022461,127.948486328125,70.09684827886632,70.13748012779438,39.76566983200359,179.9999982386643
1193,241.24066,335.53387,283.24066,339.12033,332.05255,342.87967,365.58646,339.41354,311.24066,219.0,262.24066,337.3271,348.81952,341.1466,311.24066,219.0,86.66307067871094,127.79657745361328,128.07147216796875,70.03127093590247,70.37326756816242,39.595478489878396,180.00001699394326
1194,241.44037,335.70032,283.44037,339.22018,331.81958,342.77982,365.51987,339.48013,311.44037,219.0,262.44037,337.46027,348.66974,341.12997,311.44037,219.0,86.30741882324219,127.67833709716797,128.19451904296875,69.96491021527946,70.61009973976802,39.42499640504717,180.00000636009463
1195,241.64006,335.8667,283.64005,339.32004,331.5866,342.67996,365.4533,339.5467,311.64005,219.0,262.64005,337.59338,348.51996,341.11334,311.64005,219.0,85.95201873779297,127.56095123291016,128.31753540039062,69.89780322112182,70.84789114362441,39.25429985228718,179.9999942170334
1196,241.83975,336.03314,283.83975,339.41986,331.35364,342.58014,365.38675,339.61325,311.83975,219.0,262.83975,337.7265,348.37018,341.09668,311.83975,219.0,85.59679412841797,127.44438171386719,128.44058227539062,69.82988705306661,71.08673014517419,39.08338495674802,180.0000021549888
1197,242.03946,336.19955,284.03946,339.51974,331.12064,342.48026,365.3202,339.6798,312.03946,219.0,263.03946,337.85965,348.2204,341.08002,312.03946,219.0,85.24179077148438,127.32867431640625,128.5636749267578,69.76115328019347,71.32661637622503,38.91224234046182,180.00001199688035
1198,242.23917,336.36597,284.23917,339.61957,330.88763,342.38043,365.2536,339.7464,312.23917,219.0,263.23917,337.99277,348.07062,341.06342,312.23917,219.0,84.88700866699219,127.21387481689453,128.68673706054688,69.69166990751398,71.56748117067451,38.7408406478771,179.9999917260656
1199,242.43886,336.53238,284.43884,339.71942,330.65466,342.28058,365.18704,339.81296,312.43884,219.0,263.43884,338.12592,347.92084,341.04675,312.43884,219.0,84.532470703125,127.09989166259766,128.80987548828125,69.6213174236329,71.80942529606115,38.56925759589548,180.00000031558955
1200,242.63855,336.6988,284.63855,339.81927,330.4217,342.18073,365.12048,339.87952,312.63855,219.0,263.63855,338.25903,347.7711,341.03012,312.63855,219.0,84.17816162109375,126.9867935180664,128.93299865722656,69.55017472003908,72.05238213127052,38.39744560170063,180.00000245301024
1201,242.83824,336.8652,284.83826,339.91913,330.18872,342.08087,365.05392,339.94608,312.83826,219.0,263.83826,338.39215,347.62134,341.0135,312.83826,219.0,83.82408142089844,126.87455749511719,129.05612182617188,69.4781913628148,72.296398444865,38.225400505961225,179.99999031364104
1202,243.06326,336.78912,284.95782,339.8313,330.03162,341.8524,365.11597,339.77856,312.9789,218.96837,264.01056,338.3102,347.5738,340.8155,312.9789,218.96837,83.60077667236328,126.66304016113281,128.99757385253906,69.40791980366367,72.43242493210603,38.15965102854477,179.99999576431446
1203,243.39609,335.67972,284.73593,338.94376,330.19806,341.0758,365.72617,338.6137,312.86798,218.80196,264.066,337.31174,347.9621,339.84476,312.86798,218.80196,83.93431854248047,126.02760314941406,128.1647491455078,69.34765448151366,72.10209537313573,38.550257165917614,180.000007020567
1204,243.72891,334.57028,284.51407,338.05624,330.36444,340.2992,366.33633,337.4488,312.75702,218.63554,264.1215,336.31326,348.3504,338.874,312.75702,218.63554,84.26782989501953,125.39606475830078,127.33209228515625,69.2863447777064,71.76864709740506,38.945015413178936,180.0000072882904
1205,244.06174,333.46088,284.29218,337.1687,330.53088,339.5226,366.94653,336.28394,312.6461,218.46913,264.17694,335.3148,348.7387,337.90326,312.6461,218.46913,84.60137176513672,124.76853942871094,126.49966430664062,69.2239692661234,71.43204736265172,39.34398414143423,180.00000077020934
