frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
370,240.06325,322.87198,272.21234,329.53162,330.34036,331.36145,360.19125,326.36145,304.68073,216.17018,256.1378,326.20178,345.2658,328.86145,304.68073,216.17018,89.16769409179688,119.7767562866211,120.26375579833984,67.9034913440517,68.48456380632898,43.611946927867294,180.00000207824797
371,240.2059,322.95917,272.31537,329.60294,330.3562,331.42484,360.24673,326.42484,304.71243,216.1781,256.26062,326.28107,345.30145,328.92484,304.71243,216.1781,89.080078125,119.83027648925781,120.29231262207031,67.94837371273815,68.50033124366276,43.551292450549425,179.9999974069503
372,240.34854,323.04633,272.4184,329.67426,330.37207,331.48825,360.30222,326.48825,304.7441,216.18604,256.38348,326.3603,345.33716,328.98825,304.7441,216.18604,88.99248504638672,119.88384246826172,120.32088470458984,67.99328236236975,68.51600705474517,43.49070433241677,179.9999937495317
373,240.49118,323.13348,272.52142,329.7456,330.3879,331.55164,360.35767,326.55164,304.77582,216.19395,256.5063,326.43954,345.3728,329.05164,304.77582,216.19395,88.90489959716797,119.93736267089844,120.34964752197266,68.03808105012013,68.53177475525104,43.43014298662974,179.9999987920009
374,240.63382,323.22067,272.62442,329.8169,330.40375,331.61502,360.41315,326.61502,304.80753,216.20187,256.62912,326.5188,345.40845,329.11502,304.80753,216.20187,88.8172836303711,119.99089050292969,120.37849426269531,68.08284905222166,68.5475517573425,43.369598488781456,179.9999992983456
375,240.77646,323.30783,272.72745,329.88824,330.41962,331.67844,360.46863,326.67844,304.8392,216.20981,256.75195,326.59802,345.44412,329.17844,304.8392,216.20981,88.72969818115234,120.0444564819336,120.40739440917969,68.12761954491589,68.56327385340893,43.309110657746324,180.00000405607113
376,240.9191,323.39502,272.83047,329.95956,330.43546,331.74182,360.5241,326.74182,304.8709,216.21773,256.8748,326.6773,345.4798,329.24182,304.8709,216.21773,88.6421127319336,120.09799194335938,120.43648529052734,68.1722858667033,68.57907496290828,43.24863475751366,179.99999558712526
377,241.06175,323.48218,272.93347,330.03088,330.4513,331.8052,360.57956,326.8052,304.90262,216.22565,256.99762,326.75653,345.51544,329.3052,304.90262,216.22565,88.55450439453125,120.15151977539062,120.46561431884766,68.21694008485368,68.59486335868351,43.18819571045169,179.99999915398888
378,241.20439,323.56934,273.0365,330.1022,330.46716,331.86862,360.63504,326.86862,304.9343,216.23358,257.12045,326.83575,345.5511,329.36862,304.9343,216.23358,88.46690368652344,120.205078125,120.49482727050781,68.2615859143492,68.61063171062669,43.127778586876566,179.99999621185245
379,241.34703,323.65652,273.13953,330.17352,330.483,331.932,360.69052,326.932,304.966,216.2415,257.2433,326.91504,345.58676,329.432,304.966,216.2415,88.37932586669922,120.25862121582031,120.52423095703125,68.30612599160156,68.62646987570777,43.06741340064401,180.00000926795332
380,241.48967,323.74368,273.24255,330.24484,330.49884,331.99542,360.74597,326.99542,304.9977,216.24942,257.36612,326.99426,345.6224,329.49542,304.9977,216.24942,88.2917251586914,120.31219482421875,120.55367279052734,68.35066883303504,68.6422751587159,43.00705519900016,179.9999991907511
381,241.63232,323.83087,273.34555,330.31616,330.5147,332.0588,360.80145,327.0588,305.02942,216.25735,257.48895,327.07352,345.65808,329.5588,305.02942,216.25735,88.20414733886719,120.36572265625,120.58323669433594,68.39513365369767,68.65810806917442,42.94675907582748,180.00000079869957
382,241.77496,323.91803,273.44858,330.38748,330.53055,332.1222,360.85693,327.1222,305.0611,216.26527,257.61176,327.15277,345.69373,329.6222,305.0611,216.26527,88.1165771484375,120.41927337646484,120.61292266845703,68.43955727259248,68.6739576009544,42.886480011567926,179.9999948851148
383,241.9176,324.0052,273.5516,330.4588,330.5464,332.1856,360.9124,327.1856,305.0928,216.2732,257.73462,327.232,345.7294,329.6856,305.0928,216.2732,88.02898406982422,120.47285461425781,120.64266967773438,68.48398931147605,68.68978159394813,42.826233068927976,180.00000397435218
384,242.06024,324.09238,273.65463,330.53012,330.56226,332.249,360.96786,327.249,305.1245,216.28113,257.85742,327.31125,345.76508,329.749,305.1245,216.28113,87.94144439697266,120.5263900756836,120.67255401611328,68.5283068516522,68.70564786638927,42.7660384087715,179.99999312681297
385,242.20288,324.17953,273.75763,330.60144,330.5781,332.31238,361.02335,327.31238,305.1562,216.28905,257.98026,327.3905,345.80072,329.81238,305.1562,216.28905,87.85385131835938,120.57994842529297,120.70252990722656,68.57261274694564,68.72153258367825,42.70584579014625,179.99999112077015
386,242.34552,324.2667,273.86066,330.67276,330.59393,332.3758,361.07883,327.3758,305.1879,216.29697,258.1031,327.46973,345.83636,329.8758,305.1879,216.29697,87.76626586914062,120.63352966308594,120.73260498046875,68.6169015331118,68.73740459241361,42.64569548155018,180.00000160707557
387,242.48817,324.35388,273.96368,330.74408,330.6098,332.43918,361.13428,327.43918,305.2196,216.3049,258.22592,327.54898,345.87204,329.93918,305.2196,216.3049,87.67870330810547,120.68707275390625,120.76278686523438,68.66109992315903,68.75330786774707,42.58558756135237,179.99999535225845
388,242.63081,324.44104,274.06668,330.8154,330.62564,332.5026,361.18976,327.5026,305.25128,216.31282,258.34875,327.62823,345.9077,330.0026,305.25128,216.31282,87.59114837646484,120.74066925048828,120.79307556152344,68.70529599351025,68.76919110819443,42.525506950960406,179.9999940526651
389,242.77345,324.52823,274.1697,330.88672,330.64148,332.56598,361.24524,327.56598,305.283,216.32074,258.4716,327.70746,345.94336,330.06598,305.283,216.32074,87.5035629272461,120.79422760009766,120.8234634399414,68.74942748034361,68.78511476692344,42.46546379454867,180.0000060418157
390,242.91609,324.6154,274.27274,330.95804,330.65735,332.62936,361.3007,327.62936,305.3147,216.32867,258.59442,327.7867,345.979,330.12936,305.3147,216.32867,87.41597747802734,120.84776306152344,120.85395812988281,68.79349813105846,68.80106051725228,42.405437898381436,179.99999654669216
391,243.05873,324.70258,274.37576,331.02936,330.6732,332.69278,361.35617,327.69278,305.34637,216.3366,258.71725,327.86597,346.01468,330.19278,305.34637,216.3366,87.32843017578125,120.90137481689453,120.88455963134766,68.8375629571564,68.81698257112926,42.34545967543649,180.00000520372214
392,243.20137,324.78973,274.47876,331.10068,330.68906,332.75616,361.41165,327.75616,305.37808,216.34453,258.84006,327.9452,346.05035,330.25616,305.37808,216.34453,87.24091339111328,120.95492553710938,120.91524505615234,68.88154327895947,68.83292305247537,42.28553937575595,180.00000570719078
393,243.34401,324.8769,274.5818,331.172,330.7049,332.81955,361.4671,327.81955,305.4098,216.35245,258.9629,328.02444,346.086,330.31955,305.4098,216.35245,87.15333557128906,121.00848388671875,120.94606018066406,68.92548128634452,68.84890941992633,42.2256110729478,180.00000177921865
394,243.48666,324.96408,274.6848,331.24332,330.72073,332.88297,361.52258,327.88297,305.44147,216.36037,259.08575,328.1037,346.12164,330.38297,305.44147,216.36037,87.06572723388672,121.06209564208984,120.97695922851562,68.96942460723601,68.86487758561772,42.16571028587026,180.000012478724
395,243.6293,325.05124,274.78784,331.31464,330.7366,332.94635,361.57806,327.94635,305.47318,216.3683,259.20856,328.18292,346.15735,330.44635,305.47318,216.3683,86.9782485961914,121.11566162109375,121.00794982910156,69.0132690173161,68.88083670915476,42.105898164317715,180.00000389078858
396,243.77194,325.1384,274.89084,331.386,330.75244,333.00977,361.63354,328.00977,305.50488,216.37622,259.3314,328.2622,346.193,330.50977,305.50488,216.37622,86.89067840576172,121.16925811767578,121.03910827636719,69.05707862106249,68.89686732784412,42.04605766834504,180.00000361725165
397,243.91458,325.2256,274.99387,331.4573,330.76828,333.07315,361.689,328.07315,305.53656,216.38414,259.45422,328.34143,346.22864,330.57315,305.53656,216.38414,86.80310821533203,121.22283172607422,121.07029724121094,69.10086626924482,68.91286327394063,41.9862754213216,180.00000496450704
398,244.05724,325.31274,275.0969,331.52863,330.78415,333.13654,361.74448,328.13654,305.56827,216.39207,259.57706,328.4207,346.2643,330.63654,305.56827,216.39207,86.71556854248047,121.27639770507812,121.10161590576172,69.14457718867284,68.92889226635184,41.92652600548148,179.99999546050617
399,244.19987,325.39993,275.19992,331.59995,330.8,333.19995,361.79996,328.19995,305.59998,216.4,259.6999,328.49994,346.3,330.69995,305.59998,216.4,86.62803649902344,121.33000946044922,121.13304901123047,69.18826444709379,68.94491953121856,41.86681458718455,179.99999856549687
400,244.34251,325.4871,275.30292,331.67126,330.81583,333.26334,361.8554,328.26334,305.63168,216.40791,259.82272,328.57916,346.33563,330.76334,305.63168,216.40791,86.54047393798828,121.38358306884766,121.16455841064453,69.2319025235678,68.96097068348878,41.8071309881956,180.0000041952522
401,244.48515,325.57425,275.40594,331.74258,330.8317,333.32672,361.9109,328.32672,305.66336,216.41585,259.94556,328.65842,346.37128,330.82672,305.66336,216.41585,86.45291900634766,121.4371566772461,121.1961669921875,69.27548966036144,68.97703657013668,41.747470111981364,179.99999634247948
402,244.62779,325.66144,275.50897,331.8139,330.84753,333.39014,361.96637,328.39014,305.69507,216.42377,260.0684,328.73767,346.40695,330.89014,305.69507,216.42377,86.36538696289062,121.49077606201172,121.22791290283203,69.31904052796979,68.99310072562368,41.687862782881155,180.00000403647462
403,244.77045,325.7486,275.612,331.88522,330.86337,333.45352,362.02185,328.45352,305.72678,216.43169,260.19122,328.8169,346.44263,330.95352,305.72678,216.43169,86.27786254882812,121.54435729980469,121.25972747802734,69.36253876106876,69.0091704674454,41.62828341941737,179.99999264793155
404,244.91309,325.8358,275.715,331.95654,330.87924,333.51694,362.0773,328.51694,305.75845,216.43962,260.31403,328.89618,346.47827,331.01694,305.75845,216.43962,86.19033813476562,121.59796142578125,121.29168701171875,69.4059807816699,69.02527688332584,41.5687372022376,179.99999486723334
405,245.05573,325.92294,275.81802,332.02786,330.89508,333.58032,362.13278,328.58032,305.79016,216.44754,260.4369,328.9754,346.51392,331.08032,305.79016,216.44754,86.1027603149414,121.65154266357422,121.32369232177734,69.4494013111499,69.041387049246,41.509208724556565,179.99999708495247
406,245.19836,326.0101,275.92105,332.09918,330.91092,333.6437,362.18826,328.6437,305.82187,216.45546,260.5597,329.05463,346.5496,331.1437,305.82187,216.45546,86.01527404785156,121.70513916015625,121.35582733154297,69.49274934654093,69.05749730861267,41.44975473401192,180.00000138916553
407,245.341,326.0973,276.02405,332.1705,330.9268,333.70712,362.2437,328.70712,305.85355,216.4634,260.68253,329.1339,346.58527,331.20712,305.85355,216.4634,85.9277572631836,121.7587661743164,121.3880844116211,69.53606507066533,69.0736314283664,41.390313447913826,180.00000994694554
408,245.48364,326.18445,276.12708,332.24182,330.94263,333.7705,362.2992,328.7705,305.88525,216.47131,260.80536,329.21313,346.6209,331.2705,305.88525,216.47131,85.8402099609375,121.8123550415039,121.42041015625,69.57933213716888,69.08977660654253,41.3309003606694,180.0000091043808
409,245.62628,326.2716,276.2301,332.31314,330.95847,333.8339,362.35468,328.8339,305.91696,216.47923,260.9282,329.29236,346.65656,331.3339,305.91696,216.47923,85.75267028808594,121.8659439086914,121.45283508300781,69.62255607640743,69.10593649632347,41.271515508096535,180.00000808082743
410,245.76894,326.3588,276.33313,332.38446,330.97433,333.8973,362.41016,328.8973,305.94864,216.48717,261.05103,329.37164,346.69226,331.3973,305.94864,216.48717,85.66519165039062,121.9195785522461,121.48539733886719,69.66573148615751,69.12209099130261,41.212179660085994,180.00000213754612
411,245.91158,326.44595,276.43613,332.45578,330.99017,333.9607,362.4656,328.9607,305.98035,216.49509,261.17386,329.45087,346.7279,331.4607,305.98035,216.49509,85.57765197753906,121.9731674194336,121.51802062988281,69.70885479056395,69.13827664137312,41.1528669790636,179.99999841100066
412,246.05421,326.53314,276.53915,332.5271,331.006,334.0241,362.5211,329.0241,306.01205,216.503,261.2967,329.53012,346.76355,331.5241,306.01205,216.503,85.49011993408203,122.02679443359375,121.55078125,69.75194243774719,69.15447882059142,41.09358267944945,180.00000393778805
413,246.19685,326.6203,276.64218,332.59842,331.02188,334.0875,362.57657,329.0875,306.04373,216.51094,261.41953,329.60938,346.79922,331.5875,306.04373,216.51094,85.4026107788086,122.08039855957031,121.5836181640625,69.79497082806382,69.1706810823657,41.03435280816127,180.0000047185908
414,246.33951,326.7075,276.7452,332.66974,331.03772,334.15088,362.63202,329.15088,306.07544,216.51886,261.54236,329.6886,346.83487,331.65088,306.07544,216.51886,85.31507873535156,122.13399505615234,121.61654663085938,69.83795822507753,69.1869016954961,40.97513062327376,179.99999054384742
415,246.48215,326.79465,276.8482,332.74106,331.05356,334.2143,362.6875,329.2143,306.10715,216.52678,261.66516,329.76785,346.87054,331.7143,306.10715,216.52678,85.22761535644531,122.18763732910156,121.64962005615234,69.88088832025701,69.20313152257441,40.915978660148376,179.9999985029798
416,246.62479,326.8818,276.95123,332.81238,331.06943,334.27768,362.74298,329.27768,306.13885,216.53471,261.78802,329.8471,346.9062,331.77768,306.13885,216.53471,85.14005279541016,122.24122619628906,121.6827621459961,69.92377572904033,69.2193997836836,40.856829240408125,180.00000475313206
417,246.76743,326.969,277.05426,332.88373,331.08527,334.34106,362.79843,329.34106,306.17053,216.54263,261.91083,329.92636,346.94183,331.84106,306.17053,216.54263,85.05255889892578,122.29483795166016,121.71603393554688,69.9666023353097,69.23566994445602,40.797729350584746,180.00000163035048
418,246.91006,327.05615,277.15726,332.95505,331.1011,334.40448,362.8539,329.40448,306.20224,216.55055,262.03366,330.0056,346.9775,331.90448,306.20224,216.55055,84.9650650024414,122.34848022460938,121.74939727783203,70.00940273622098,69.25193652769077,40.73865817347604,179.99999743738778
419,247.05272,327.1433,277.26028,333.02637,331.11697,334.46786,362.9094,329.46786,306.23395,216.55849,262.1565,330.08484,347.01318,331.96786,306.23395,216.55849,84.87757873535156,122.40208435058594,121.7828140258789,70.05214972903762,69.2682104904736,40.679641945618904,180.00000216513013
420,247.19536,327.2305,277.3633,333.0977,331.1328,334.53128,362.96484,329.53128,306.26562,216.5664,262.27933,330.1641,347.04883,332.03128,306.26562,216.5664,84.7900619506836,122.45573425292969,121.81637573242188,70.09486880555173,69.28450461075182,40.620628346634426,180.00000176293798
421,247.338,327.31766,277.46634,333.169,331.14868,334.59467,363.02032,329.59467,306.29733,216.57434,262.40216,330.24335,347.0845,332.09467,306.29733,216.57434,84.70257568359375,122.50934600830078,121.85002899169922,70.13750191443498,69.30082618484562,40.56167509356542,180.000003192846
422,247.48064,327.40485,277.56934,333.24033,331.16452,334.65805,363.0758,329.65805,306.32904,216.58226,262.525,330.32257,347.12018,332.15805,306.32904,216.58226,84.61509704589844,122.5629653930664,121.8837661743164,70.18010541572318,69.31714052678288,40.50275605087965,180.0000019933857
423,247.62328,327.492,277.67236,333.31165,331.18036,334.72147,363.1313,329.72147,306.36072,216.59018,262.64783,330.40182,347.15582,332.22147,306.36072,216.59018,84.527587890625,122.61661529541016,121.9176254272461,70.22267754220366,69.3334750149864,40.44385022181633,180.00000277900637
424,247.76591,327.57916,277.7754,333.38297,331.19623,334.78485,363.18674,329.78485,306.39243,216.59811,262.77066,330.48108,347.19147,332.28485,306.39243,216.59811,84.44007110595703,122.67021942138672,121.95158386230469,70.26516573371724,69.3498478921606,40.38498394613623,179.99999757201408
425,247.90855,327.66635,277.87842,333.45428,331.21207,334.84824,363.24222,329.84824,306.42413,216.60603,262.8935,330.5603,347.22714,332.34824,306.42413,216.60603,84.35260009765625,122.7238540649414,121.98562622070312,70.30762630275959,69.36620805868434,40.32616785947853,180.00000222092245
426,248.05121,327.7535,277.9814,333.5256,331.2279,334.91165,363.2977,329.91165,306.4558,216.61395,263.0163,330.63956,347.26282,332.41165,306.4558,216.61395,84.26515197753906,122.77751922607422,122.01979064941406,70.35003753700565,69.38256829076032,40.26739151474775,179.9999973425137
427,248.19385,327.8407,278.08444,333.59692,331.24377,334.97504,363.35315,329.97504,306.48752,216.62189,263.13916,330.7188,347.29846,332.47504,306.48752,216.62189,84.17762756347656,122.83112335205078,122.05403900146484,70.39239587351692,69.3989851398737,40.20862325434362,180.00000426773423
428,248.33649,327.92786,278.18747,333.66824,331.2596,335.03845,363.40863,330.03845,306.51923,216.6298,263.26196,330.79803,347.3341,332.53845,306.51923,216.6298,84.09015655517578,122.88478088378906,122.08839416503906,70.43471406253386,69.41538015697911,40.14991071382393,180.00000493333692
429,248.47913,328.015,278.2905,333.73956,331.27545,335.10184,363.4641,330.10184,306.5509,216.63773,263.38483,330.8773,347.36978,332.60184,306.5509,216.63773,84.0026626586914,122.93842315673828,122.12284088134766,70.4769867236517,69.4318025932403,40.091216914428585,180.00000623132058
430,248.62178,328.1022,278.3935,333.81088,331.29132,335.16522,363.5196,330.16522,306.5826,216.64566,263.50763,330.95654,347.40546,332.66522,306.5826,216.64566,83.91522216796875,122.99205017089844,122.15740203857422,70.5191650122961,69.44824514671649,40.03258964706002,179.9999998060726
431,248.76442,328.18936,278.49652,333.8822,331.30716,335.22864,363.57504,330.22864,306.61432,216.65358,263.63046,331.03577,347.4411,332.72864,306.61432,216.65358,83.8277359008789,123.04570007324219,122.19205474853516,70.56135223866482,69.46468228447175,39.97397061951667,180.00000514265324
432,248.90706,328.27652,278.59955,333.95352,331.323,335.29202,363.63052,330.29202,306.64603,216.6615,263.7533,331.11502,347.47675,332.79202,306.64603,216.6615,83.74024200439453,123.09933471679688,122.22681427001953,70.60344885246255,69.48116870614348,39.91537044515831,179.99998800376434
433,249.0497,328.3637,278.70258,334.02484,331.33887,335.3554,363.686,330.3554,306.6777,216.66943,263.87613,331.19427,347.51245,332.8554,306.6777,216.66943,83.65281677246094,123.15298461914062,122.26166534423828,70.64550924161674,69.49763147632099,39.85686373539494,180.00000445333268
434,249.19234,328.45087,278.80557,334.09616,331.3547,335.41882,363.74146,330.41882,306.7094,216.67735,263.99896,331.2735,347.5481,332.91882,306.7094,216.67735,83.5653305053711,123.2066421508789,122.29660034179688,70.68754431300012,69.5141088833335,39.79834406534194,179.99999726167556
435,249.33499,328.53806,278.9086,334.16748,331.37054,335.4822,363.79694,330.4822,306.74112,216.68527,264.1218,331.35278,347.58374,332.9822,306.74112,216.68527,83.47784423828125,123.26028442382812,122.33170318603516,70.72947813506177,69.53066289322449,39.739859403293394,180.00000043157965
436,249.47763,328.6252,279.01163,334.2388,331.3864,335.54562,363.85242,330.54562,306.7728,216.6932,264.24463,331.432,347.61942,333.04562,306.7728,216.6932,83.39039611816406,123.31394958496094,122.36681365966797,70.77142473953991,69.54714039824786,39.68143121111967,179.99999634890744
437,249.62027,328.7124,279.11462,334.31012,331.40225,335.609,363.9079,330.609,306.8045,216.70113,264.36743,331.51126,347.6551,333.109,306.8045,216.70113,83.302978515625,123.36759948730469,122.40209197998047,70.81325938881703,69.56368720344251,39.62304892624945,179.999995518509
438,249.76291,328.79956,279.21765,334.38147,331.4181,335.6724,363.96335,330.6724,306.8362,216.70905,264.4903,331.5905,347.69073,333.1724,306.8362,216.70905,83.2154769897461,123.4212417602539,122.43744659423828,70.85507075896832,69.5802632029139,39.56466440277825,179.99999836466048
439,249.90555,328.88672,279.32068,334.45276,331.43396,335.7358,364.01883,330.7358,306.8679,216.71698,264.6131,331.66974,347.72638,333.2358,306.8679,216.71698,83.12803649902344,123.47491455078125,122.47286987304688,70.89685527583696,69.59680098035345,39.50634199089729,179.9999982470877
440,250.04819,328.9739,279.4237,334.5241,331.4498,335.7992,364.0743,330.7992,306.8996,216.7249,264.73596,331.74902,347.76205,333.2992,306.8996,216.7249,83.04055786132812,123.528564453125,122.50845336914062,70.93854975081973,69.61340802677813,39.4480334862046,179.99999126380246
441,250.19083,329.06107,279.5267,334.59543,331.46564,335.86258,364.12976,330.86258,306.9313,216.73282,264.85876,331.82825,347.7977,333.36258,306.9313,216.73282,82.953125,123.58221435546875,122.54409790039062,70.98020123393107,69.63000964164227,39.38978731384606,179.9999981894194
442,250.33348,329.14822,279.62973,334.66675,331.4815,335.926,364.18524,330.926,306.96298,216.74075,264.9816,331.90747,347.83337,333.426,306.96298,216.74075,82.86569213867188,123.63589477539062,122.5798110961914,71.02184769923258,69.64657668797697,39.33158209233621,180.00000647954576
443,250.47612,329.2354,279.73276,334.73807,331.49734,335.98938,364.24072,330.98938,306.9947,216.74867,265.10443,331.98676,347.86902,333.48938,306.9947,216.74867,82.77822875976562,123.68954467773438,122.6156997680664,71.06337544171863,69.66324757898789,39.27338014955414,180.0000031702607
444,250.61876,329.32257,279.8358,334.8094,331.51318,336.0528,364.29617,331.0528,307.0264,216.75659,265.22726,332.06598,347.90466,333.5528,307.0264,216.75659,82.69076538085938,123.74322509765625,122.6516342163086,71.10490729845289,69.67987115074158,39.21522465054316,180.00000309973763
445,250.7614,329.40976,279.93878,334.8807,331.52905,336.11618,364.35165,331.11618,307.05807,216.76453,265.3501,332.14523,347.94037,333.61618,307.05807,216.76453,82.6033706665039,123.79689025878906,122.68766021728516,71.14636028782206,69.69650932266892,39.15712652541647,179.99999613590745
446,250.90404,329.49692,280.0418,334.95203,331.5449,336.17957,364.40714,331.17957,307.08978,216.77245,265.47293,332.2245,347.976,333.67957,307.08978,216.77245,82.51591491699219,123.85054779052734,122.72382354736328,71.18775433304577,69.71320578283095,39.09904802323452,180.00000813911126
447,251.04669,329.58408,280.14484,335.02335,331.56073,336.24298,364.4626,331.24298,307.1215,216.78036,265.59576,332.3037,348.01166,333.74298,307.1215,216.78036,82.42845916748047,123.90423583984375,122.76004791259766,71.22913097905702,69.72987314050141,39.0409945795511,179.9999986991095
448,251.18933,329.67126,280.24783,335.09467,331.5766,336.30637,364.51807,331.30637,307.1532,216.7883,265.71857,332.38297,348.04733,333.80637,307.1532,216.7883,82.34107208251953,123.9578857421875,122.79640197753906,71.27040732100754,69.74658238967518,38.98301508632297,180.0000047970057
449,251.33197,329.75842,280.35086,335.166,331.59244,336.36975,364.57355,331.36975,307.18488,216.79622,265.84143,332.46222,348.083,333.86975,307.18488,216.79622,82.25362396240234,124.01156616210938,122.83283233642578,71.31166817551735,69.76329712053256,38.92503910122595,180.00000439727586
