frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
369,285.22305,322.43494,327.43494,327.85873,384.4461,321.0,421.64685,303.14127,342.78812,206.14127,306.32898,325.14685,403.04648,312.07062,342.78812,206.14127,97.59745025634766,121.86917877197266,124.46524810791016,65.2670559939803,68.0661485293077,46.66678961589327,179.99999413918127
370,284.91788,322.213,327.213,327.80325,383.83575,321.0,421.50812,303.19675,342.70486,206.19675,306.06543,325.00812,402.67194,312.0984,342.70486,206.19675,97.46527099609375,121.70130920410156,124.33258056640625,65.24965345654424,68.09064551752164,46.65970430560735,180.00000327967325
371,284.6127,321.99106,326.99106,327.74777,383.22537,321.0,421.36942,303.25223,342.62164,206.25224,305.80188,324.86942,402.2974,312.1261,342.62164,206.25224,97.33332824707031,121.53382110595703,124.20035552978516,65.23220146870554,68.11525606415891,46.65254772549509,180.00000525835952
372,284.30753,321.7691,326.7691,327.69226,382.61505,321.0,421.23068,303.30774,342.53842,206.30772,305.53833,324.73068,401.92285,312.15387,342.53842,206.30772,97.20159912109375,121.36686706542969,124.06854248046875,65.21481285575469,68.13990284172016,46.64528227618491,179.99999797365973
373,284.00235,321.54715,326.54715,327.63678,382.00467,321.0,421.09198,303.36322,342.45517,206.3632,305.27475,324.59198,401.54834,312.1816,342.45517,206.3632,97.0701904296875,121.20040130615234,123.93718719482422,65.19741616251167,68.16462446595143,46.63795958904728,180.00000021751038
374,283.69717,321.3252,326.3252,327.5813,381.39432,321.0,420.95325,303.4187,342.37195,206.4187,305.01117,324.45325,401.17377,312.20935,342.37195,206.4187,96.9389419555664,121.03435516357422,123.80622863769531,65.18002831587799,68.18943561623902,46.63053736215622,180.00000129427323
375,283.392,321.10327,326.10327,327.52582,380.78397,321.0,420.81454,303.47418,342.28873,206.47418,304.74762,324.31454,400.79926,312.2371,342.28873,206.47418,96.80796813964844,120.86883544921875,123.67572784423828,65.16266060749666,68.2143160229636,46.62302965428726,180.0000062847475
376,283.08682,320.88132,325.88132,327.47034,380.1736,321.0,420.6758,303.52966,342.2055,206.52966,304.48407,324.17584,400.4247,312.26483,342.2055,206.52966,96.67719268798828,120.70378112792969,123.545654296875,65.14530363499358,68.23927484755714,46.615417637277886,179.9999961198286
377,282.78162,320.65936,325.65936,327.41486,379.56326,321.0,420.5371,303.58514,342.12225,206.58516,304.2205,324.0371,400.05017,312.29257,342.12225,206.58516,96.54668426513672,120.5392074584961,123.41598510742188,65.1279837508966,68.26427161249127,46.607748268371694,180.00000363175957
378,282.47647,320.43744,325.43744,327.35934,378.9529,321.0,420.39838,303.64066,342.03903,206.64064,303.95697,323.89838,399.67566,312.3203,342.03903,206.64064,96.4163818359375,120.37513732910156,123.2867431640625,65.11068967494647,68.28934306117429,46.599969822721725,180.00000255884248
379,282.17126,320.21548,325.21548,327.30386,378.34256,321.0,420.25967,303.69614,341.9558,206.69614,303.69336,323.75967,399.30112,312.34808,341.9558,206.69614,96.28638458251953,120.21155548095703,123.15797424316406,65.09338376358059,68.31450018496422,46.59211986520696,180.00000381375176
380,281.8661,319.99353,324.99353,327.24838,377.7322,321.0,420.12097,303.75162,341.87256,206.75162,303.4298,323.62097,398.92657,312.3758,341.87256,206.75162,96.15657043457031,120.0484390258789,123.02963256835938,65.07609801963865,68.33974110653647,46.58416075592076,179.9999998820959
381,281.5609,319.77158,324.77158,327.1929,377.12186,321.0,419.98224,303.8071,341.78934,206.8071,303.16626,323.48224,398.55206,312.40356,341.78934,206.8071,96.02702331542969,119.8858642578125,122.9017105102539,65.05887387974478,68.36501251501035,46.576115962274486,180.00000235702962
382,281.25574,319.54962,324.54962,327.13742,376.5115,321.0,419.84354,303.86258,341.70612,206.8626,302.90268,323.3435,398.17752,312.43127,341.70612,206.8626,95.89772033691406,119.72370910644531,122.77422332763672,65.04161719658363,68.39038419147198,46.56800896370415,180.00001035175976
383,280.95056,319.3277,324.3277,327.0819,375.90115,321.0,419.7048,303.9181,341.6229,206.91808,302.63913,323.2048,397.80298,312.45905,341.6229,206.91808,95.76862335205078,119.5621109008789,122.64720916748047,65.0244108375545,68.41582670710616,46.55976448083778,180.00000202549842
384,280.6454,319.10574,324.10574,327.02643,375.2908,321.0,419.5661,303.97357,341.53964,206.97357,302.37555,323.0661,397.42847,312.4868,341.53964,206.97357,95.63983917236328,119.4010009765625,122.52061462402344,65.00721337511979,68.44131248973213,46.55146713000962,179.99999299486154
385,280.3402,318.8838,323.8838,326.97095,374.68045,321.0,419.42737,304.02905,341.45642,207.02905,302.112,322.92737,397.0539,312.51453,341.45642,207.02905,95.5112075805664,119.24036407470703,122.39445495605469,64.99005307480492,68.46690393423916,46.543041614268034,179.99999862331208
386,280.03503,318.66183,323.66183,326.91547,374.07007,321.0,419.28867,304.08453,341.3732,207.08453,301.84845,322.78864,396.67938,312.54227,341.3732,207.08453,95.38288116455078,119.08025360107422,122.26874542236328,64.97291487476092,68.49253491752758,46.53454904946637,179.99999884175486
387,279.72986,318.4399,323.4399,326.86,373.45972,321.0,419.14993,304.14,341.28998,207.14003,301.5849,322.64996,396.3048,312.57,341.28998,207.14003,95.25474548339844,118.92061614990234,122.14351654052734,64.95577051147998,68.51829166966303,46.52594234694943,180.00000452809243
388,279.42468,318.21796,323.21796,326.8045,372.84937,321.0,419.01123,304.1955,341.20673,207.19551,301.32132,322.51123,395.9303,312.59775,341.20673,207.19551,95.12694549560547,118.76152801513672,122.01869201660156,64.9386803012341,68.54404203121146,46.517273231451945,179.99999556389753
389,279.1195,317.996,322.996,326.749,372.239,321.0,418.8725,304.251,341.1235,207.251,301.05774,322.3725,395.55576,312.6255,341.1235,207.251,94.99935913085938,118.60291290283203,121.8943099975586,64.92159713329916,68.5698832323169,46.508518139009695,179.99999850462575
390,278.81433,317.77405,322.77405,326.6935,371.62866,321.0,418.7338,304.3065,341.04028,207.30649,300.7942,322.23376,395.1812,312.65326,341.04028,207.30649,94.87200164794922,118.4448471069336,121.7703857421875,64.90457757522387,68.59578771932907,46.499634659386004,179.99999995393893
391,278.50916,317.55212,322.55212,326.63803,371.0183,321.0,418.59506,304.36197,340.95703,207.36197,300.53064,322.0951,394.8067,312.68097,340.95703,207.36197,94.74492645263672,118.28726959228516,121.64695739746094,64.88753113369441,68.62179030451021,46.49066982342995,179.99999126163456
392,278.20398,317.33017,322.33017,326.58255,370.40796,321.0,418.45636,304.41745,340.8738,207.41745,300.2671,321.95636,394.43216,312.70874,340.8738,207.41745,94.61807250976562,118.13023376464844,121.52394104003906,64.8705653015157,68.64783043901706,46.481609466233145,180.0000052067659
393,277.8988,317.10822,322.10822,326.52704,369.7976,321.0,418.31763,304.47296,340.7906,207.47295,300.0035,321.81763,394.05762,312.73648,340.7906,207.47295,94.49149322509766,117.97367858886719,121.4013671875,64.85358579462407,68.6739429364376,46.47247238530769,180.00000111636936
394,277.59363,316.88626,321.88626,326.47156,369.18726,321.0,418.17892,304.52844,340.70734,207.52843,299.73993,321.6789,393.6831,312.76422,340.70734,207.52843,94.36520385742188,117.81767272949219,121.27925109863281,64.83665486316505,68.70009660700507,46.463239701902104,179.9999911720722
395,277.28845,316.66434,321.66434,326.41608,368.5769,321.0,418.0402,304.58392,340.6241,207.58392,299.47638,321.54022,393.30853,312.79196,340.6241,207.58392,94.23908233642578,117.66213989257812,121.15763854980469,64.81972346785605,68.7263958816137,46.45387839035419,179.99999773982393
396,276.98328,316.44238,321.44238,326.3606,367.96655,321.0,417.9015,304.6394,340.5409,207.6394,299.21283,321.4015,392.93402,312.8197,340.5409,207.6394,94.11328125,117.50717163085938,121.03644561767578,64.80284822031068,68.75269961736285,46.44445436386241,180.00000220153595
397,276.6781,316.22043,321.22043,326.3051,367.35617,321.0,417.76276,304.6949,340.45767,207.69489,298.94928,321.26276,392.55945,312.84744,340.45767,207.69489,93.98766326904297,117.35269927978516,120.91570281982422,64.78600083185204,68.77909757344176,46.434901608977405,180.0000000142712
398,276.37292,315.99847,320.99847,326.24963,366.74582,321.0,417.62405,304.75037,340.37442,207.75038,298.6857,321.12405,392.18494,312.87518,340.37442,207.75038,93.8624038696289,117.19877624511719,120.79544067382812,64.76917376206737,68.80552743634347,46.42529548632612,179.99999668473694
399,276.06775,315.77655,320.77655,326.19412,366.1355,321.0,417.48535,304.80588,340.2912,207.80586,298.42215,320.98535,391.81042,312.90295,340.2912,207.80586,93.73737335205078,117.04541015625,120.6756591796875,64.75240099999839,68.83203314094861,46.415569965143455,180.00000410609044
400,275.76257,315.5546,320.5546,326.13864,365.52515,321.0,417.34662,304.86136,340.20798,207.86136,298.15857,320.84662,391.43588,312.93066,340.20798,207.86136,93.61260223388672,116.89250183105469,120.5562973022461,64.73561459321127,68.85861831369375,46.405762710571395,179.9999956174764
401,275.4574,315.33264,320.33264,326.08316,364.91476,321.0,417.2079,304.91684,340.12476,207.91684,297.89502,320.7079,391.06134,312.95844,340.12476,207.91684,93.48805236816406,116.74018859863281,120.43741607666016,64.71891273210754,68.88524630867788,46.39583595286378,179.99999499364918
402,275.15222,315.1107,320.1107,326.02768,364.3044,321.0,417.06918,304.97232,340.0415,207.97232,297.63147,320.56918,390.6868,312.98615,340.0415,207.97232,93.36378479003906,116.58837890625,120.31901550292969,64.70221234860601,68.91197201196219,46.3858132174362,179.9999975780044
403,275.2336,315.2336,320.20026,326.05005,363.89987,321.13348,416.79974,305.45056,340.0334,208.0167,297.71692,320.64185,390.3498,313.29202,340.0334,208.0167,92.92399597167969,116.68177795410156,120.31254577636719,64.87082746379676,68.99105576071058,46.13812346435826,180.0000066888656
404,275.6997,315.6997,320.59973,326.14993,363.70013,321.39984,416.40027,306.34943,340.09995,208.04997,298.14972,320.9248,390.0502,313.87463,340.09995,208.04997,92.1705093383789,117.02088928222656,120.41822814941406,65.22541444464082,69.11911024397544,45.65548242087526,180.00000710949155
405,276.1658,316.1658,320.99927,326.24982,363.50037,321.66617,416.00073,307.24835,340.16653,208.08327,298.58252,321.20782,389.75055,314.45728,340.16653,208.08327,91.41761016845703,117.36270141601562,120.52549743652344,65.58208200336277,69.24315154839765,45.17476689181437,180.00000044357478
406,276.6319,316.6319,321.39877,326.3497,363.30063,321.9325,415.60123,308.14722,340.23312,208.11656,299.01532,321.49078,389.45093,315.03986,340.23312,208.11656,90.66539764404297,117.70719146728516,120.63424682617188,65.94089912285122,69.36303506109807,44.69606381269897,179.9999979966483
407,277.09796,317.09796,321.79825,326.44955,363.10086,322.19885,415.20175,309.04608,340.2997,208.14986,299.44812,321.77374,389.1513,315.62247,340.2997,208.14986,89.91384887695312,118.05438995361328,120.74452209472656,66.30194935674696,69.47870551932056,44.21933667473212,179.99999155079962
408,277.5641,317.5641,322.19778,326.54944,362.90112,322.46518,414.80222,309.945,340.3663,208.18315,299.88092,322.05676,388.85168,316.20508,340.3663,208.18315,89.16299438476562,118.40425872802734,120.85638427734375,66.66524882859771,69.59016021121154,43.744593081982906,180.00000212179216
409,278.03015,318.03015,322.5973,326.64932,362.70135,322.7315,414.4027,310.84387,340.4329,208.21645,300.31372,322.33972,388.55203,316.7877,340.4329,208.21645,88.41281127929688,118.75675201416016,120.9697036743164,67.03090852860397,69.69727218131088,43.271816895746376,179.99999760566124
410,278.49625,318.49625,322.99677,326.7492,362.50162,322.99786,414.00323,311.74274,340.49945,208.24973,300.74652,322.62274,388.25244,317.3703,340.49945,208.24973,87.66341400146484,119.1119155883789,121.08460998535156,67.398957338571,69.79999806777133,42.801047588998756,180.00000299534108
411,278.9623,318.9623,323.39627,326.84906,362.30185,323.2642,413.60373,312.64163,340.56604,208.28302,301.1793,322.9057,387.9528,317.9529,340.56604,208.28302,86.91473388671875,119.46961975097656,121.20097351074219,67.76947044424367,69.8982759828859,42.33226100230436,180.00000742943394
412,279.42844,319.42844,323.7958,326.94894,362.1021,323.53052,413.2042,313.54053,340.63263,208.31631,301.61212,323.1887,387.65314,318.53552,340.63263,208.31631,86.166748046875,119.82988739013672,121.31884765625,68.1425227491329,69.99205463936083,41.865422743539604,180.0000001320333
413,279.8945,319.8945,324.19528,327.04883,361.90234,323.79688,412.80472,314.43942,340.69922,208.34961,302.0449,323.47168,387.35352,319.11816,340.69922,208.34961,85.41963958740234,120.1927490234375,121.43824768066406,68.51817055844681,70.08121339698205,41.40061679463539,180.00000075006426
414,280.3606,320.3606,324.5948,327.1487,361.7026,324.0632,412.4052,315.3383,340.7658,208.3829,302.4777,323.75464,387.0539,319.70074,340.7658,208.3829,84.67330169677734,120.55807495117188,121.5591049194336,68.89648296469186,70.16571673464676,40.93779558948361,179.99999528882225
415,280.82666,320.82666,324.9943,327.24857,361.50287,324.32953,412.0057,316.23715,340.8324,208.4162,302.91046,324.0376,386.75427,320.28333,340.8324,208.4162,83.92782592773438,120.92589569091797,121.68147277832031,69.27753441061745,70.24548881932877,40.4769842764566,180.0000075064028
416,281.2928,321.2928,325.3938,327.34845,361.3031,324.5959,411.6062,317.13608,340.89896,208.44948,303.3433,324.32062,386.45465,320.86597,340.89896,208.44948,83.1831283569336,121.29627990722656,121.80537414550781,69.66145746571692,70.32044079981367,40.018103571530744,180.00000183706135
417,281.75885,321.75885,325.7933,327.44833,361.10333,324.8622,411.2067,318.03494,340.96555,208.48277,303.77606,324.60358,386.15503,321.44858,340.96555,208.48277,82.43936157226562,121.66907501220703,121.93070983886719,70.04825321799323,70.39048532060453,39.56125963386535,179.9999981724631
418,282.22495,322.22495,326.1928,327.54822,360.9036,325.12854,410.8072,318.93384,341.03214,208.51607,304.20886,324.8866,385.8554,322.0312,341.03214,208.51607,81.69645690917969,122.0442886352539,122.05757904052734,70.4380230723968,70.4555944807431,39.10637947394686,179.99999702708675
419,282.69104,322.69104,326.59232,327.64807,360.70386,325.39487,410.40768,319.8327,341.09872,208.54936,304.64166,325.16956,385.5558,322.61377,341.09872,208.54936,80.95447540283203,122.42189025878906,122.18586730957031,70.83087897970648,70.51561495301375,38.65350284917321,179.99999678189346
420,283.15714,323.15714,326.99182,327.74796,360.5041,325.66122,410.00818,320.7316,341.1653,208.58266,305.07446,325.45255,385.25613,323.1964,341.1653,208.58266,80.21340942382812,122.80192565917969,122.31565856933594,71.22692351929778,70.57049271675515,38.20258905514781,180.00000529120075
421,283.62323,323.62323,327.39133,327.84784,360.30432,325.92755,409.60867,321.6305,341.23187,208.61594,305.50726,325.73553,384.95648,323.77902,341.23187,208.61594,79.47330474853516,123.184326171875,122.4469223022461,71.6262158737512,70.62013167470356,37.7536578781687,180.00000542662346
422,284.0893,324.0893,327.79083,327.9477,360.10458,326.19388,409.20917,322.52936,341.29846,208.64923,305.94006,326.0185,384.65686,324.36163,341.29846,208.64923,78.7342300415039,123.56905364990234,122.57960510253906,72.02886213579679,70.66441360496135,37.30672503969782,180.00000078045596
423,284.5554,324.5554,328.19034,328.04758,359.90485,326.4602,408.80966,323.42822,341.36505,208.68253,306.37286,326.30148,384.35724,324.9442,341.36505,208.68253,77.99618530273438,123.9560775756836,122.71378326416016,72.43491809878859,70.70330490373759,36.86178489199971,180.00000789452588
424,285.02148,325.02148,328.58984,328.14746,359.70508,326.72656,408.41016,324.32715,341.43164,208.71582,306.80566,326.58447,384.05762,325.52686,341.43164,208.71582,77.25919342041016,124.34545135498047,122.84941101074219,72.84456857953158,70.73662493636516,36.41880353239853,179.99999704829528
425,285.48758,325.48758,328.98935,328.24734,359.50534,326.9929,408.01065,325.226,341.49823,208.74911,307.23846,326.86746,383.758,326.10944,341.49823,208.74911,76.52328491210938,124.73705291748047,122.98648834228516,73.2578336099643,70.76434998598498,35.97781030080898,179.99999389675827
426,285.95364,325.95364,329.38885,328.3472,359.30557,327.25922,407.61115,326.1249,341.56482,208.78241,307.67126,327.15042,383.45837,326.69208,341.56482,208.78241,75.78849792480469,125.13097381591797,123.1249771118164,73.67493149602531,70.78627494395509,35.53879538208375,180.00000182206415
427,286.41974,326.41974,329.78836,328.44708,359.10583,327.52557,407.21164,327.0238,341.6314,208.8157,308.10406,327.4334,383.15875,327.2747,341.6314,208.8157,75.05485534667969,125.52709197998047,123.26493072509766,74.09586838263327,70.8023858625126,35.1017492440618,180.00000348920767
428,286.88583,326.88583,330.18787,328.54697,358.90607,327.7919,406.81213,327.9227,341.69797,208.84898,308.53687,327.7164,382.8591,327.8573,341.69797,208.84898,74.3223648071289,125.92544555664062,123.40632629394531,74.52081619075292,70.81252715693995,34.66665062478212,179.999993972475
429,287.35193,327.35193,330.58737,328.64685,358.70633,328.05823,406.41263,328.82156,341.76456,208.88228,308.96967,327.9994,382.55948,328.43988,341.76456,208.88228,73.59112548828125,126.3259506225586,123.54914093017578,74.94985103404159,70.81660049442665,34.23354477979368,179.9999963082619
430,287.818,327.818,330.98685,328.7467,358.50656,328.3246,406.01315,329.72043,341.83115,208.91557,309.4024,328.28235,382.25986,329.02252,341.83115,208.91557,72.86121368408203,126.72868347167969,123.69336700439453,75.38317309092155,70.81440202563583,33.802418279537214,179.9999933960946
431,288.28412,328.28412,331.38638,328.8466,358.30682,328.5909,405.61362,330.61935,341.89774,208.94887,309.83527,328.56537,381.9602,329.60513,341.89774,208.94887,72.13243103027344,127.13353729248047,123.83904266357422,75.8208668105281,70.80594234765506,33.37318945610371,179.99999861428688
432,288.75018,328.75018,331.7859,328.94647,358.10706,328.85724,405.2141,331.51822,341.96432,208.98216,310.26804,328.84833,381.66058,330.18774,341.96432,208.98216,71.40511322021484,127.54052734375,123.98609161376953,76.26307440414686,70.79095107007764,32.94596820599423,179.99999368021872
433,289.1931,329.05792,332.11584,329.05792,358.1738,329.05792,404.98068,332.07724,342.05792,209.03862,310.65448,329.05792,381.57724,330.56757,342.05792,209.03862,70.93882751464844,127.79304504394531,124.05970001220703,76.55649231637639,70.76688731122947,32.676629527761214,180.00000915536705
434,289.60925,329.18277,332.36554,329.18277,358.5483,329.18277,404.9391,332.2437,342.18277,209.12186,310.9874,329.18277,381.7437,330.71326,342.18277,209.12186,70.77286529541016,127.86531066894531,124.04747009277344,76.67406947882263,70.73806113269097,32.58786471021201,179.9999953217256
435,290.02542,329.30762,332.61523,329.30762,358.92288,329.30762,404.89746,332.41016,342.30762,209.20508,311.3203,329.30762,381.91016,330.8589,342.30762,209.20508,70.60688781738281,127.93753051757812,124.03561401367188,76.79171141648823,70.70921360317135,32.49908128064058,180.00000630030016
436,290.44156,329.43246,332.86493,329.43246,359.2974,329.43246,404.85583,332.57663,342.43246,209.28831,311.65326,329.43246,382.0766,331.00455,342.43246,209.28831,70.44088745117188,128.00975036621094,124.02409362792969,76.90950092687468,70.68025785086206,32.410227915340315,179.99998669307706
437,290.8577,329.5573,333.11462,329.5573,359.67194,329.5573,404.81424,332.74307,342.5573,209.37154,311.98615,329.5573,382.2431,331.1502,342.5573,209.37154,70.27500915527344,128.08203125,124.01297760009766,77.02737608940977,70.65119743040269,32.32143163281559,180.00000515262803
438,291.27383,329.68216,333.36432,329.68216,360.04645,329.68216,404.7726,332.90955,342.68216,209.45477,312.3191,329.68216,382.40955,331.29584,342.68216,209.45477,70.1090316772461,128.15423583984375,124.0021743774414,77.14536793062967,70.62209563149553,32.23253256409797,179.99999612622318
439,291.69,329.807,333.614,329.807,360.42102,329.807,404.731,333.076,342.807,209.538,312.652,329.807,382.576,331.4415,342.807,209.538,69.94308471679688,128.22650146484375,123.99177551269531,77.26348028666114,70.59288906004674,32.14363243543087,180.00000178213875
440,292.10614,329.93185,333.8637,329.93185,360.79553,329.93185,404.6894,333.24246,342.93185,209.62123,312.98492,329.93185,382.74246,331.58716,342.93185,209.62123,69.77717590332031,128.29876708984375,123.9817123413086,77.3817038659745,70.56358489500509,32.054718154680714,180.00000691566032
441,292.5223,330.0567,334.11337,330.0567,361.17007,330.0567,404.64777,333.40894,343.0567,209.70447,313.31784,330.0567,382.90894,331.73282,343.0567,209.70447,69.61127471923828,128.3710174560547,123.97200775146484,77.50003989130578,70.53419213122629,31.96576359860273,179.99999562113481
442,292.93845,330.18152,334.36307,330.18152,361.54462,330.18152,404.60614,333.57538,343.18152,209.78769,313.65076,330.18152,383.07538,331.87845,343.18152,209.78769,69.44535827636719,128.44326782226562,123.96265411376953,77.6185026976492,70.50470890140863,31.876781184427443,179.99999278348528
443,293.3546,330.3064,334.61276,330.3064,361.91916,330.3064,404.56454,333.74185,343.3064,209.87093,313.9837,330.3064,383.24185,332.0241,343.3064,209.87093,69.27944946289062,128.51551818847656,123.9537124633789,77.73704281629685,70.47517862979223,31.787776970627593,179.99999841671666
444,293.77075,330.4312,334.86246,330.4312,362.29367,330.4312,404.52292,333.9083,343.4312,209.95415,314.3166,330.4312,383.4083,332.16974,343.4312,209.95415,69.11357116699219,128.58778381347656,123.9450912475586,77.85571392194187,70.44552155211949,31.69877007534856,180.0000055494099
445,294.1869,330.55606,335.11215,330.55606,362.6682,330.55606,404.48132,334.07477,343.55606,210.03738,314.64954,330.55606,383.57477,332.31543,343.55606,210.03738,68.94767761230469,128.6600799560547,123.93682861328125,77.97453904360265,70.41575208970067,31.609701621111423,179.99999275441473
446,294.60306,330.6809,335.36185,330.6809,363.04276,330.6809,404.4397,334.2412,343.6809,210.1206,314.98245,330.6809,383.7412,332.46106,343.6809,210.1206,68.78179931640625,128.73233032226562,123.92896270751953,78.09341639909391,70.38595355783892,31.520623182441774,179.9999931393746
447,295.01923,330.80576,335.6115,330.80576,363.4173,330.80576,404.39807,334.40768,343.80576,210.20384,315.31537,330.80576,383.90768,332.60672,343.80576,210.20384,68.61595916748047,128.8046112060547,123.92144012451172,78.21242928675744,70.3560280266563,31.43154101597418,179.99999832938792
448,295.43536,330.9306,335.8612,330.9306,363.7918,330.9306,404.35648,334.57416,343.9306,210.28708,315.6483,330.9306,384.07416,332.75238,343.9306,210.28708,68.45011901855469,128.8769073486328,123.9142837524414,78.3315545043853,70.32601168515275,31.34244174589342,180.00000793543146
449,295.8515,331.05545,336.1109,331.05545,364.16635,331.05545,404.31485,334.7406,344.05545,210.3703,315.9812,331.05545,384.2406,332.898,344.05545,210.3703,68.28426361083984,128.94915771484375,123.90750122070312,78.45077063580888,70.29593349406366,31.253285530253223,179.99998966012578
