frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1808,321.9519,325.02405,352.01602,330.0481,404.95993,328.08014,438.9439,320.0561,370.00803,215.00801,336.98395,327.53607,421.9519,324.0681,370.00803,215.00801,85.03870391845703,120.7984848022461,117.27384185791016,71.30717606730207,66.86938854063757,41.823434776883126,179.99999938482276
1809,321.76526,324.92776,351.92776,329.92776,404.9639,327.98193,438.98193,319.9639,370.05417,215.07224,336.8465,327.42776,421.9729,323.9729,370.05417,215.07224,85.19647979736328,120.64373016357422,117.16020202636719,71.21040633006156,66.83446290444117,41.95512978264106,179.99999901714378
1810,321.45615,324.83267,351.83267,329.83267,404.91632,327.95816,438.95816,319.91632,370.12552,215.16734,336.6444,327.33267,421.93726,323.93726,370.12552,215.16734,85.36040496826172,120.47966766357422,117.05573272705078,71.10006855298903,66.80923471622152,42.090702524175214,180.00000579338578
1811,321.14697,324.73752,351.73752,329.73752,404.86877,327.9344,438.9344,319.86877,370.19684,215.26247,336.44226,327.23752,421.90158,323.90158,370.19684,215.26247,85.52440643310547,120.3155746459961,116.95205688476562,70.98928051381202,66.78419314184791,42.22652575206463,179.99999940772454
1812,320.83786,324.64243,351.64243,329.64243,404.8212,327.9106,438.9106,319.8212,370.2682,215.35757,336.24014,327.14243,421.8659,323.8659,370.2682,215.35757,85.68843078613281,120.15149688720703,116.84930419921875,70.87801740545021,66.75943677351096,42.36254251598227,179.99999669494343
1813,320.52872,324.5473,351.5473,329.5473,404.77365,327.8868,438.8868,319.77365,370.33954,215.45271,336.03802,327.0473,421.83023,323.83023,370.33954,215.45271,85.85250091552734,119.9874038696289,116.74736022949219,70.76632667966014,66.73487097252683,42.49880262130179,180.00000027348878
1814,320.21954,324.45218,351.45218,329.45218,404.72607,327.86304,438.86304,319.72607,370.4109,215.54784,335.83588,326.95218,421.79456,323.79456,370.4109,215.54784,86.01665496826172,119.8233413696289,116.64630126953125,70.65418351440192,66.71052930213641,42.63528477580338,179.99999759234169
1815,319.91043,324.35706,351.35706,329.35706,404.67853,327.83926,438.83926,319.67853,370.4822,215.64294,335.63373,326.85706,421.7589,323.7589,370.4822,215.64294,86.18089294433594,119.65936279296875,116.54610443115234,70.5416445003314,66.68637283431902,42.77198300100035,180.00000033565078
1816,319.60126,324.26193,351.26193,329.26193,404.63095,327.8155,438.8155,319.63095,370.55356,215.73807,335.43158,326.76193,421.7232,323.7232,370.55356,215.73807,86.3451156616211,119.49528503417969,116.44677734375,70.42861595570076,66.66249465042758,42.90889138669497,180.0000019928233
1817,319.29214,324.1668,351.1668,329.1668,404.5834,327.79172,438.79172,319.5834,370.62488,215.83318,335.2295,326.6668,421.68756,323.68756,370.62488,215.83318,86.50938415527344,119.33132934570312,116.34830474853516,70.31523605416078,66.63877771477387,43.04598908052923,180.0000028494639
1818,318.983,324.0717,351.0717,329.0717,404.53586,327.7679,438.7679,319.53586,370.69623,215.92831,335.02734,326.5717,421.6519,323.6519,370.69623,215.92831,86.67373657226562,119.16731262207031,116.25070190429688,70.2013674948588,66.61530582578732,43.1833303058731,180.00000362651923
1819,318.6739,323.9766,350.9766,328.9766,404.48828,327.74414,438.74414,319.48828,370.76758,216.02342,334.82526,326.4766,421.6162,323.6162,370.76758,216.02342,86.83807373046875,119.00332641601562,116.15400695800781,70.08708505840048,66.59208097039775,43.32082936518576,179.99999539398397
1820,318.36472,323.88144,350.88144,328.88144,404.44073,327.72037,438.72037,319.44073,370.8389,216.11855,334.62308,326.38144,421.58057,323.58057,370.8389,216.11855,87.0025863647461,118.83940124511719,116.05813598632812,69.97240738628125,66.56898603141815,43.458609969822774,180.00000338752216
1821,318.0556,323.78635,350.78635,328.78635,404.39316,327.6966,438.6966,319.39316,370.91025,216.21365,334.42096,326.28635,421.54486,323.54486,370.91025,216.21365,87.16702270507812,118.67540740966797,115.96321105957031,69.8572494909997,66.54622395800529,43.59653210441483,180.0000055534198
1822,317.74646,323.69122,350.69122,328.69122,404.3456,327.6728,438.6728,319.3456,370.9816,216.30879,334.21884,326.19122,421.50922,323.50922,370.9816,216.30879,87.3315658569336,118.51148223876953,115.86910247802734,69.74172451565082,66.52358827601398,43.734684412611365,179.99999720427616
1823,317.4373,323.5961,350.5961,328.5961,404.29803,327.64902,438.64902,319.29803,371.05295,216.40392,334.0167,326.0961,421.4735,323.4735,371.05295,216.40392,87.49613189697266,118.34750366210938,115.7759017944336,69.62573281099876,66.50123172795425,43.87303639153221,180.00000093048521
1824,317.12817,323.50098,350.50098,328.50098,404.2505,327.62524,438.62524,319.2505,371.12427,216.49902,333.81458,326.00098,421.43787,323.43787,371.12427,216.49902,87.6607666015625,118.18364715576172,115.68358612060547,69.50940227512139,66.47901850634005,44.01158734239408,180.00000812385554
1825,316.819,323.40585,350.40585,328.40585,404.2029,327.60147,438.60147,319.2029,371.19562,216.59415,333.61243,325.90585,421.4022,323.4022,371.19562,216.59415,87.8254623413086,118.01973724365234,115.59214782714844,69.39260760751286,66.45705857306137,44.150336580216404,180.0000027607906
1826,316.5099,323.31073,350.31073,328.31073,404.15536,327.5777,438.5777,319.15536,371.26694,216.68925,333.4103,325.81073,421.36652,323.36652,371.26694,216.68925,87.99015808105469,117.85586547851562,115.50160217285156,69.27543671556847,66.43529989068129,44.2892589801083,179.99999558635807
1827,316.20074,323.2156,350.2156,328.2156,404.10782,327.5539,438.5539,319.10782,371.3383,216.7844,333.2082,325.7156,421.33087,323.33087,371.3383,216.7844,88.15494537353516,117.6920166015625,115.41192626953125,69.15786448469619,66.41373324002802,44.42839797350078,179.99999569822498
1828,315.89163,323.1205,350.1205,328.1205,404.06024,327.53012,438.53012,319.06024,371.40964,216.8795,333.00607,325.6205,421.29517,323.29517,371.40964,216.8795,88.31970977783203,117.52812194824219,115.32320404052734,69.03984010977635,66.39246120544742,44.56769923841798,180.00000055364174
1829,315.58246,323.02536,350.02536,328.02536,404.0127,327.50635,438.50635,319.0127,371.48096,216.97462,332.8039,325.52536,421.25952,323.25952,371.48096,216.97462,88.4846420288086,117.36432647705078,115.23531341552734,68.92147182084395,66.37128263658927,44.707244922444936,179.99999937987815
1830,315.2733,322.93024,349.93024,327.93024,403.96512,327.48257,438.48257,318.96512,371.5523,217.06975,332.60175,325.43024,421.22385,323.22385,371.5523,217.06975,88.64956665039062,117.20048522949219,115.14834594726562,68.80267038188802,66.35038212218568,44.84694688113835,179.99999938521205
1831,314.9642,322.83514,349.83514,327.83514,403.91757,327.45877,438.45877,318.91757,371.62366,217.16487,332.39966,325.33514,421.18817,323.18817,371.62366,217.16487,88.81446838378906,117.03666687011719,115.06228637695312,68.68348739396104,66.32970945395428,44.98680479418076,180.00000164209607
1832,314.65503,322.74002,349.74002,327.74002,403.87,327.435,438.435,318.87,371.695,217.26,332.1975,325.24002,421.1525,323.1525,371.695,217.26,88.97947692871094,116.87285614013672,114.97712707519531,68.56390490334297,66.30922184942551,45.12687617887324,180.00000293164172
1833,314.34592,322.6449,349.6449,327.6449,403.82245,327.41122,438.41122,318.82245,371.76633,217.3551,331.99542,325.1449,421.11682,323.11682,371.76633,217.3551,89.14447021484375,116.70909118652344,114.89283752441406,68.44397281495868,66.2889343129024,45.267088202798895,179.99999533066
1834,314.03674,322.54977,349.54977,327.54977,403.77487,327.38745,438.38745,318.77487,371.83768,217.45023,331.79327,325.04977,421.08118,323.08118,371.83768,217.45023,89.30960083007812,116.54535675048828,114.80947875976562,68.32363644993627,66.2688413393561,45.407522207582474,179.99999999687486
1835,313.72763,322.45465,349.45465,327.45465,403.72733,327.36368,438.36368,318.72733,371.909,217.54533,331.59113,324.95465,421.0455,323.0455,371.909,217.54533,89.47474670410156,116.38162231445312,114.72703552246094,68.20291265644074,66.24896726845283,45.54812001706256,179.99999994195613
1836,313.4185,322.35953,349.35953,327.35953,403.67978,327.33987,438.33987,318.67978,371.98035,217.64047,331.389,324.85953,421.00983,323.00983,371.98035,217.64047,89.63990783691406,116.21785736083984,114.64546966552734,68.0818036013819,66.22931219801137,45.68888606579435,180.00000186518764
1837,313.1093,322.2644,349.2644,327.2644,403.6322,327.3161,438.3161,318.6322,372.0517,217.7356,331.18686,324.7644,420.97415,322.97415,372.0517,217.7356,89.80513763427734,116.05412292480469,114.56483459472656,67.96030591953144,66.20986502828686,45.82982951366938,180.00000046148767
1838,312.8002,322.16928,349.16928,327.16928,403.58466,327.29233,438.29233,318.58466,372.12302,217.8307,330.98474,324.66928,420.93848,322.93848,372.12302,217.8307,89.97038269042969,115.89043426513672,114.48509979248047,67.83846600241723,66.19061091922926,45.9709214409617,179.9999983626082
1839,312.49103,322.07416,349.07416,327.07416,403.53708,327.26855,438.26855,318.53708,372.19437,217.92583,330.7826,324.57416,420.90283,322.90283,372.19437,217.92583,90.13573455810547,115.72677612304688,114.40629577636719,67.71624365798071,66.17154622119826,46.11221376551978,180.00000364469875
1840,312.18195,321.97906,348.97906,326.97906,403.48953,327.24475,438.24475,318.48953,372.26572,218.02095,330.5805,324.47906,420.86713,322.86713,372.26572,218.02095,90.30101013183594,115.56304168701172,114.32841491699219,67.5936299401672,66.15275689454792,46.253606644108764,179.99999347882388
1841,311.87277,321.88394,348.88394,326.88394,403.44196,327.22098,438.22098,318.44196,372.33707,218.11607,330.37836,324.38394,420.83148,322.83148,372.33707,218.11607,90.46644592285156,115.3994140625,114.2514419555664,67.47067501410174,66.1341048840686,46.39521812900499,179.99999802717537
1842,311.56366,321.78882,348.78882,326.78882,403.3944,327.1972,438.1972,318.3944,372.4084,218.21118,330.17624,324.28882,420.7958,322.7958,372.4084,218.21118,90.63186645507812,115.23578643798828,114.1753921508789,67.34737185227586,66.11566868080183,46.536962847125594,180.00000338020328
1843,311.2545,321.6937,348.6937,326.6937,403.34683,327.17343,438.17343,318.34683,372.47974,218.3063,329.9741,324.1937,420.76013,322.76013,372.47974,218.3063,90.79735565185547,115.0721435546875,114.10025787353516,67.223676351145,66.0974465073335,46.67887828005759,180.0000011385361
1844,310.94537,321.59857,348.59857,326.59857,403.2993,327.14966,438.14966,318.2993,372.55106,218.40141,329.77197,324.09857,420.7245,322.7245,372.55106,218.40141,90.962890625,114.90858459472656,114.02604675292969,67.09967398961605,66.07938988450448,46.82093600101273,179.99999987513326
1845,310.63623,321.50345,348.50345,326.50345,403.25174,327.12585,438.12585,318.25174,372.6224,218.49655,329.56982,324.00345,420.68878,322.68878,372.6224,218.49655,91.1284408569336,114.74491882324219,113.95275115966797,66.97524831404188,66.06159789722267,46.96314990515521,179.99999611641977
1846,310.32706,321.40833,348.40833,326.40833,403.20416,327.10208,438.10208,318.20416,372.69376,218.59167,329.36768,323.90833,420.65314,322.65314,372.69376,218.59167,91.2940902709961,114.58136749267578,113.88040161132812,66.85051084827509,66.04395480590078,47.10553842698962,180.00000408116549
1847,310.01794,321.3132,348.3132,326.3132,403.15662,327.0783,438.0783,318.15662,372.76508,218.68678,329.1656,323.8132,420.61746,322.61746,372.76508,218.68678,91.4596939086914,114.41781616210938,113.8089599609375,66.72545641337702,66.0265298140371,47.24801286894289,179.99999909635702
1848,309.70877,321.21808,348.21808,326.21808,403.10904,327.05453,438.05453,318.10904,372.83643,218.7819,328.96344,323.71808,420.5818,322.5818,372.83643,218.7819,91.62539672851562,114.25425720214844,113.73847198486328,66.60001095922226,66.00931927046966,47.39067560052006,180.000005830212
1849,309.3997,321.123,348.123,326.123,403.0615,327.03073,438.03073,318.0615,372.90778,218.87703,328.76135,323.623,420.5461,322.5461,372.90778,218.87703,91.79107666015625,114.09070587158203,113.66891479492188,66.47423609365815,65.992325128884,47.533438249044906,179.99999947158707
1850,309.0905,321.02786,348.02786,326.02786,403.01392,327.00696,438.00696,318.01392,372.97913,218.97215,328.5592,323.52786,420.51044,322.51044,372.97913,218.97215,91.95686340332031,113.92717742919922,113.60028839111328,66.34810976128755,65.97551008355212,47.67637953838504,179.99999938322472
1851,309.39236,321.07846,348.27466,326.03925,402.80383,327.19617,437.96075,318.1177,373.19617,219.0,328.8335,323.55884,420.3823,322.65692,373.19617,219.0,91.5532455444336,113.89156341552734,113.58079528808594,66.44480776594342,66.08873511353575,47.46646359553523,180.0000064750144
1852,309.94727,321.18945,348.6631,326.09473,402.52637,327.47363,437.90527,318.28418,373.47363,219.0,329.30518,323.6421,420.21582,322.8789,373.47363,219.0,90.9138412475586,113.91075134277344,113.58177185058594,66.63486044157031,66.25475594654282,47.110376929649554,179.9999933177627
1853,310.50217,321.30045,349.0515,326.1502,402.2489,327.7511,437.8498,318.45065,373.7511,219.0,329.77686,323.72534,420.04935,323.1009,373.7511,219.0,90.27465057373047,113.93209838867188,113.5831527709961,66.82610109124576,66.41951276428627,46.75439326218095,180.00000711771298
1854,311.05698,321.4114,349.43988,326.2057,401.9715,328.0285,437.7943,318.6171,374.0285,219.0,330.2484,323.80853,419.8829,323.3228,374.0285,219.0,89.63580322265625,113.9555892944336,113.58487701416016,67.0184989151717,66.58290562974601,46.39859485984149,179.99999940475922
1855,311.6119,321.52237,349.82834,326.2612,401.69406,328.30594,437.7388,318.78357,374.30594,219.0,330.72012,323.89178,419.71643,323.54474,374.30594,219.0,88.99698638916016,113.981201171875,113.5870132446289,67.2121622488888,66.74502456793071,46.04280987554931,179.99999669236882
1856,312.16672,321.63333,350.2167,326.31668,401.41666,328.58334,437.68332,318.95,374.58334,219.0,331.1917,323.975,419.55,323.76666,374.58334,219.0,88.3585205078125,114.00900268554688,113.58955383300781,67.40704535728082,66.90572331391202,45.68722993758254,179.99999860877537
1857,312.72162,321.74432,350.60513,326.37216,401.1392,328.8608,437.62784,319.1165,374.8608,219.0,331.6634,324.05823,419.3835,323.98865,374.8608,219.0,87.72014617919922,114.03897094726562,113.59246826171875,67.60326349640965,67.06502492308515,45.33171050881973,179.9999989283145
1858,313.27643,321.8553,350.9935,326.42764,400.8618,329.1382,437.57236,319.28293,375.1382,219.0,332.13495,324.14148,419.21707,324.21057,375.1382,219.0,87.0821533203125,114.07107543945312,113.5958251953125,67.80071001690953,67.22288185929686,44.97640799949307,179.99999987569947
1859,313.83133,321.96628,351.38193,326.48312,400.58432,329.41568,437.51688,319.4494,375.41568,219.0,332.60663,324.2247,419.0506,324.43256,375.41568,219.0,86.44422149658203,114.1053466796875,113.59952545166016,67.99957359410773,67.3792466976111,44.62118139803023,180.00000168974907
1860,314.38626,322.07724,351.7704,326.53864,400.3069,329.6931,437.46136,319.61588,375.6931,219.0,333.0783,324.30792,418.88412,324.65448,375.6931,219.0,85.8065185546875,114.14171600341797,113.60360717773438,68.19977523821846,67.5340998330934,44.26612110343701,179.99999617474887
1861,314.94107,322.1882,352.15875,326.59412,400.02948,329.97052,437.40588,319.78232,375.97052,219.0,333.54993,324.39117,418.71768,324.8764,375.97052,219.0,85.16913604736328,114.18026733398438,113.60812377929688,68.40134114575591,67.68738102776541,43.911280545881084,180.0000027194024
1862,315.49597,322.2992,352.54718,326.6496,399.752,330.248,437.3504,319.9488,376.248,219.0,334.02158,324.4744,418.5512,325.0984,376.248,219.0,84.53193664550781,114.2209701538086,113.61302185058594,68.60437629088065,67.83904494079026,43.556580853494914,180.00000208516585
1863,316.05078,322.41016,352.93555,326.70508,399.4746,330.5254,437.29492,320.11523,376.5254,219.0,334.49316,324.55762,418.38477,325.3203,376.5254,219.0,83.89506530761719,114.26380157470703,113.61830139160156,68.80882030622116,67.98905367267082,43.20212081036302,179.999994789255
1864,316.60568,322.52115,353.32397,326.76056,399.19714,330.80286,437.23944,320.2817,376.80286,219.0,334.96484,324.64087,418.2183,325.5423,376.80286,219.0,83.25833129882812,114.30878448486328,113.62399291992188,69.01479977215531,68.13740615769957,42.8477910328672,179.9999969627221
1865,317.1605,322.6321,353.71234,326.81604,398.91974,331.08026,437.18396,320.44815,377.08026,219.0,335.4364,324.72406,418.05185,325.76422,377.08026,219.0,82.62199401855469,114.35588836669922,113.63005065917969,69.22225618299366,68.2839725512107,42.49377256110724,180.0000012953116
1866,317.71542,322.74307,354.1008,326.87155,398.6423,331.3577,437.12845,320.61462,377.3577,219.0,335.9081,324.8073,417.88538,325.98615,377.3577,219.0,81.9857406616211,114.40510559082031,113.63650512695312,69.43129739802986,68.42883272807083,42.139874825934925,180.0000049520356
1867,318.27032,322.85406,354.48923,326.92703,398.36484,331.63516,437.07297,320.7811,377.63516,219.0,336.37976,324.89056,417.7189,326.20813,377.63516,219.0,81.34981536865234,114.45649719238281,113.64338684082031,69.64192694776771,68.5718569993482,41.78621992047243,180.00000386758836
1868,318.82513,322.96503,354.8776,326.9825,398.08743,331.91257,437.0175,320.94754,377.91257,219.0,336.85138,324.97375,417.55246,326.43005,377.91257,219.0,80.71421813964844,114.50999450683594,113.65059661865234,69.85418662057916,68.71296003405966,41.432856051170454,180.00000270580927
1869,319.114,322.93158,355.09122,327.0456,397.8632,332.0,436.886,321.06842,378.114,218.9772,337.1026,324.9886,417.37457,326.5342,378.114,218.9772,80.28684997558594,114.49847412109375,113.66771697998047,69.95369377947381,68.84377368319694,41.20253238388219,179.99999984655292
1870,319.28046,322.83173,355.22437,327.11218,397.66345,332.0,436.71954,321.16827,378.28046,218.94391,337.2524,324.97195,417.1915,326.58414,378.28046,218.94391,79.9553451538086,114.45736694335938,113.68925476074219,70.00118593314876,68.97013990316373,41.02867723242602,180.0000030687385
1871,319.44693,322.73184,355.35754,327.17877,397.46368,332.0,436.55307,321.26816,378.44693,218.91061,337.40222,324.95532,417.00836,326.6341,378.44693,218.91061,79.62384033203125,114.41736602783203,113.71080780029297,70.04912153973925,69.0962162780842,40.854667909891035,180.0000057277145
1872,319.61337,322.632,355.4907,327.24536,397.26395,332.0,436.38663,321.368,378.61337,218.87732,337.55203,324.93866,416.8253,326.68402,378.61337,218.87732,79.29246520996094,114.37847137451172,113.7323226928711,70.09751112448818,69.22192927046551,40.68055880571847,179.99999920067216
1873,319.77985,322.5321,355.62387,327.31195,397.06418,332.0,436.22015,321.4679,378.77985,218.84402,337.70184,324.92203,416.64215,326.73395,378.77985,218.84402,78.96109771728516,114.34066772460938,113.7538833618164,70.14631799606447,69.34738075916185,40.506294665160844,179.99999342038717
1874,319.9463,322.43222,355.75702,327.3785,396.86444,332.0,436.0537,321.56778,378.9463,218.81075,337.85165,324.90536,416.45908,326.78387,378.9463,218.81075,78.62986755371094,114.30400085449219,113.77538299560547,70.19560714051323,69.47243159794986,40.331961910075385,180.0000006485385
1875,320.11276,322.33234,355.8902,327.4451,396.66467,332.0,435.88724,321.66766,379.11276,218.77745,338.00146,324.88873,416.27594,326.83383,379.11276,218.77745,78.29863739013672,114.26847076416016,113.79693603515625,70.24534548789194,69.59718721106482,40.15746815296154,180.0000008519183
1876,320.27924,322.23245,356.02338,327.5117,396.4649,332.0,435.72076,321.76755,379.27924,218.74416,338.1513,324.87207,416.09283,326.8838,379.27924,218.74416,77.96748352050781,114.23406982421875,113.81845092773438,70.29558162648786,69.72155242822592,39.98286848245899,180.00000253717278
1877,320.44568,322.1326,356.15656,327.57828,396.2652,332.0,435.55432,321.8674,379.44568,218.71086,338.30112,324.85544,415.90976,326.93372,379.44568,218.71086,77.63646697998047,114.20076751708984,113.84000396728516,70.34625166430035,69.845568792323,39.8081814479762,180.00000190459957
1878,320.61215,322.0327,356.28973,327.64487,396.06543,332.0,435.38785,321.9673,379.61215,218.67757,338.45093,324.8388,415.72662,326.98364,379.61215,218.67757,77.30545806884766,114.16856384277344,113.86156463623047,70.39738241846574,69.96925407430082,39.63336162459571,179.99999811736228
1879,320.7786,321.93283,356.42288,327.71143,395.8657,332.0,435.2214,322.06717,379.7786,218.64429,338.60074,324.82214,415.54355,327.03357,379.7786,218.64429,76.9745864868164,114.13749694824219,113.88307189941406,70.4490260386264,70.09248977274815,39.458486510373724,180.00000232174827
1880,320.94507,321.83295,356.55606,327.778,395.66592,332.0,435.05493,322.16705,379.94507,218.611,338.75055,324.80548,415.3604,327.08353,379.94507,218.611,76.64372253417969,114.1075668334961,113.90460205078125,70.50116395941104,70.21535916991168,39.283467550624124,179.99999067994685
1881,321.1115,321.7331,356.6892,327.8446,395.4662,332.0,434.8885,322.2669,380.1115,218.5777,338.90036,324.78885,415.17734,327.13345,380.1115,218.5777,76.31300354003906,114.07876586914062,113.92615509033203,70.55377763721826,70.33783104084549,39.10839352566978,180.00000220373352
1882,321.27798,321.6332,356.8224,327.9112,395.26642,332.0,434.72202,322.3668,380.27798,218.5444,339.05017,324.77222,414.9942,327.1834,380.27798,218.5444,75.9822998046875,114.05107879638672,113.94770812988281,70.60689923782994,70.45991229306821,38.93318065214681,179.99999218304495
1883,321.44446,321.53333,356.95557,327.97778,395.06665,332.0,434.55554,322.46667,380.44446,218.51111,339.2,324.75555,414.8111,327.23334,380.44446,218.51111,75.65167236328125,114.0245132446289,113.96923065185547,70.66053916704875,70.5815591049054,38.757902073550454,180.0000003455046
1884,321.6109,321.43347,357.0887,328.04437,394.8669,332.0,434.3891,322.56653,380.6109,218.47781,339.3498,324.73892,414.628,327.28326,380.6109,218.47781,75.32118225097656,113.99906921386719,113.99079895019531,70.71465897013485,70.70278023854611,38.58255538701988,179.99999459570083
1885,321.77737,321.3336,357.2219,328.11096,394.66714,332.0,434.22263,322.6664,380.77737,218.44452,339.49963,324.7223,414.4449,327.3332,380.77737,218.44452,74.99071502685547,113.9747543334961,114.0123519897461,70.76931789822103,70.82357537632882,38.407110669041266,180.0000039435911
1886,321.94382,321.2337,357.35504,328.17752,394.4674,332.0,434.05618,322.7663,380.94382,218.41124,339.6494,324.70563,414.26178,327.38315,380.94382,218.41124,74.66039276123047,113.95158386230469,114.03387451171875,70.82452450150461,70.94386289259758,38.23161479281822,180.00000218692043
1887,322.1103,321.13382,357.48822,328.2441,394.26764,332.0,433.8897,322.86618,381.1103,218.37794,339.79926,324.68896,414.07867,327.4331,381.1103,218.37794,74.33009338378906,113.92955017089844,114.05540466308594,70.88028731631296,71.06370580230283,38.05601010291723,180.000003221533
1888,322.27673,321.03397,357.6214,328.3107,394.06793,332.0,433.72327,322.96603,381.27673,218.34465,339.94907,324.67233,413.8956,327.48303,381.27673,218.34465,73.99993133544922,113.90863037109375,114.07695770263672,70.93654801979991,71.18308754899111,37.880360401542,179.999995970333
1889,322.4432,320.93408,357.75458,328.3773,393.86816,332.0,433.5568,323.06592,381.4432,218.31136,340.09888,324.6557,413.71246,327.53296,381.4432,218.31136,73.66979217529297,113.8888168334961,114.09852600097656,70.9933404729936,71.30202766190224,37.70462440681585,179.99999254171172
