frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1486,302.4797,320.7998,332.67987,320.44003,372.3994,323.11993,408.67987,315.28046,346.91974,212.88008,317.57977,320.61993,390.53964,319.2002,346.91974,212.88008,72.97367858886719,114.92024993896484,111.66337585449219,73.65169088987959,68.80793940661867,37.540374777854346,180.0000050743526
1487,302.70163,320.93854,332.76312,320.4123,372.81558,323.1754,408.76312,314.94754,347.11392,212.82458,317.73236,320.6754,390.78937,319.06146,347.11392,212.82458,73.0748291015625,114.86434936523438,111.78138732910156,73.49530120505597,68.91731218346258,37.58739043617615,180.0000038246947
1488,302.92358,321.07724,332.84634,320.38455,373.23172,323.2309,408.84634,314.61462,347.30814,212.7691,317.88495,320.7309,391.03903,318.92276,347.30814,212.7691,73.17642974853516,114.8084945678711,111.89938354492188,73.33934460090684,69.02625524597782,37.63440077045874,180.0000006173434
1489,303.14554,321.21594,332.92957,320.3568,373.64786,323.28638,408.92957,314.2817,347.50235,212.71362,318.03754,320.78638,391.2887,318.78406,347.50235,212.71362,73.27851867675781,114.75270080566406,112.01738739013672,73.18381383959789,69.13473886333767,37.68144493743794,179.9999976403735
1490,303.36746,321.35468,333.01282,320.32907,374.06403,323.34186,409.01282,313.9488,347.69653,212.65813,318.19012,320.84186,391.53842,318.64532,347.69653,212.65813,73.38117980957031,114.69698333740234,112.1353988647461,73.0287141737713,69.24273885546276,37.72854518472193,179.999998213956
1491,303.58942,321.49338,333.09604,320.30133,374.48016,323.39734,409.09604,313.61588,347.89075,212.60265,318.3427,320.89734,391.7881,318.5066,347.89075,212.60265,73.4842758178711,114.64127349853516,112.25340270996094,72.87402408873781,69.35032051144202,37.77565676535922,180.00000136553908
1492,303.81137,321.6321,333.17926,320.2736,374.89633,323.45285,409.17926,313.28293,348.08496,212.54715,318.4953,320.95285,392.03778,318.3679,348.08496,212.54715,73.58789825439453,114.58568572998047,112.37145233154297,72.7197720863149,69.45743768882463,37.822790813318676,180.00000058845822
1493,304.03333,321.7708,333.2625,320.24585,375.3125,323.50833,409.2625,312.95,348.27917,212.49167,318.64792,321.00833,392.2875,318.2292,348.27917,212.49167,73.69200897216797,114.5301513671875,112.48945617675781,72.56598141085716,69.564053472703,37.869969541910635,180.00000442547076
1494,304.25528,321.90955,333.34573,320.21808,375.72864,323.5638,409.34573,312.6171,348.47336,212.43619,318.8005,321.0638,392.53717,318.09045,348.47336,212.43619,73.79658508300781,114.47463989257812,112.60746002197266,72.41259837720966,69.67024393682082,37.91715949731654,180.000001811347
1495,304.4772,322.04825,333.42896,320.19034,376.14478,323.6193,409.42896,312.28418,348.66757,212.38069,318.95306,321.1193,392.78687,317.95172,348.66757,212.38069,73.90171813964844,114.41920471191406,112.7254867553711,72.2596229189532,69.77597574833253,37.96440508752159,180.00000375480732
1496,304.69916,322.18698,333.51218,320.1626,376.5609,323.6748,409.51218,311.95126,348.86176,212.32521,319.10565,321.1748,393.03656,317.81305,348.86176,212.32521,74.0073013305664,114.36388397216797,112.84352111816406,72.10712675851558,69.88121928941648,38.011650712483465,179.9999967604155
1497,304.9211,322.32568,333.5954,320.13486,376.97705,323.7303,409.5954,311.61835,349.05597,212.26973,319.25824,321.2303,393.28622,317.67432,349.05597,212.26973,74.11334228515625,114.30854034423828,112.9615249633789,71.95502204765411,69.98604314219267,38.058924102894615,179.9999892927414
1498,305.14304,322.46442,333.67865,320.10712,377.39322,323.78577,409.67865,311.28543,349.25015,212.21423,319.41083,321.28577,393.53595,317.53558,349.25015,212.21423,74.21992492675781,114.25331115722656,113.07955169677734,71.80336983824597,70.09036495748191,38.10625840662306,179.99999320235094
1499,305.36502,322.60312,333.76187,320.07938,377.8094,323.84125,409.76187,310.95248,349.4444,212.15875,319.56345,321.34125,393.78564,317.39685,349.4444,212.15875,74.32693481445312,114.19808959960938,113.19756317138672,71.65212886675873,70.19426956148303,38.15360371084147,180.00000213908322
1500,305.58694,322.74185,333.8451,320.05164,378.22552,323.89673,409.8451,310.61957,349.63858,212.10326,319.716,321.39673,394.0353,317.25815,349.63858,212.10326,74.4344482421875,114.14298248291016,113.31559753417969,71.50134416919488,70.2976837516922,38.20097657996576,180.00000450085284
1501,305.8089,322.88055,333.92834,320.0239,378.6417,323.9522,409.92834,310.28665,349.8328,212.04778,319.86862,321.4522,394.28503,317.11945,349.8328,212.04778,74.54244232177734,114.08793640136719,113.43360137939453,71.35100869271729,70.40061969278445,38.24837144303238,179.9999998285341
1502,305.9846,322.99615,334.00385,320.03085,379.0,324.0193,409.99615,310.05783,349.99615,212.0,319.9942,321.5135,394.49808,317.03857,349.99615,212.0,74.63814544677734,114.07682800292969,113.54875946044922,71.24211905818771,70.47619500568418,38.28167868671352,179.99999275058542
1503,305.8736,322.9684,334.0316,320.25278,379.0,324.158,409.9684,310.47397,349.9684,212.0,319.95258,321.6106,394.4842,317.31598,349.9684,212.0,74.65524291992188,114.33769989013672,113.64608764648438,71.38770411126053,70.38463025901802,38.22766887501257,180.0000032452911
1504,305.76263,322.94067,334.05933,320.47473,379.0,324.2967,409.94067,310.89014,349.94067,212.0,319.91098,321.7077,394.47034,317.5934,349.94067,212.0,74.67278289794922,114.59868621826172,113.743408203125,71.5332529014397,70.29287729882346,38.17385958153716,179.9999897818003
1505,305.65167,322.9129,334.0871,320.6967,379.0,324.43542,409.9129,311.30627,349.9129,212.0,319.8694,321.8048,394.45645,317.87085,349.9129,212.0,74.69074249267578,114.8597640991211,113.8407211303711,71.67873767971757,70.20098275179139,38.120284671021665,180.00000510253062
1506,305.54068,322.88516,334.11484,320.9186,379.0,324.57413,409.88516,311.7224,349.88516,212.0,319.82776,321.9019,394.44257,318.14825,349.88516,212.0,74.70916748046875,115.1208724975586,113.93801879882812,71.82411281709064,70.1089443205983,38.06695601264343,180.00001315033236
1507,305.42972,322.85742,334.14258,321.1406,379.0,324.71286,409.85742,312.1386,349.85742,212.0,319.78613,321.99902,394.4287,318.42572,349.85742,212.0,74.72806549072266,115.38211822509766,114.0353775024414,71.96941543778405,70.01675606624289,38.013830076278595,180.00000158030554
1508,305.31873,322.82968,334.17032,321.36252,379.0,324.8516,409.82968,312.55475,349.82968,212.0,319.7445,322.0961,394.41486,318.7032,349.82968,212.0,74.74739074707031,115.6434555053711,114.13268280029297,72.11467356914827,69.92438294513813,37.96095195320947,180.0000084674959
1509,305.20776,322.80194,334.19806,321.58447,379.0,324.9903,409.80194,312.9709,349.80194,212.0,319.7029,322.1932,394.40097,318.9806,349.80194,212.0,74.7671127319336,115.90478515625,114.2300033569336,72.2597968205025,69.83194263120909,37.90825577732625,179.99999522903784
1510,305.0968,322.7742,334.2258,321.80643,379.0,325.129,409.7742,313.38702,349.7742,212.0,319.66132,322.2903,394.3871,319.258,349.7742,212.0,74.78726959228516,116.16620635986328,114.32733154296875,72.40483660857564,69.73936923838413,37.855797798997095,180.00000364595687
1511,304.9858,322.74646,334.25354,322.02835,379.0,325.26773,409.74646,313.80316,349.74646,212.0,319.6197,322.3874,394.37323,319.53546,349.74646,212.0,74.80792236328125,116.42776489257812,114.42463684082031,72.54984239125102,69.64658761552116,37.80357324511209,180.00000325188427
1512,304.87485,322.71872,334.28128,322.2503,379.0,325.40643,409.71872,314.21933,349.71872,212.0,319.57806,322.4845,394.35938,319.81287,349.71872,212.0,74.82901763916016,116.68933868408203,114.52198028564453,72.6946953476772,69.55373746584016,37.75157173957034,180.0000045530877
1513,304.7639,322.69098,334.30902,322.47226,379.0,325.54517,409.69098,314.63547,349.69098,212.0,319.53644,322.5816,394.3455,320.09033,349.69098,212.0,74.85052490234375,116.95103454589844,114.61931610107422,72.83950577840092,69.46074183592715,37.699749347897594,179.99999696222568
1514,304.6529,322.66324,334.33676,322.69418,379.0,325.68387,409.66324,315.0516,349.66324,212.0,319.4948,322.6787,394.3316,320.36774,349.66324,212.0,74.87246704101562,117.21275329589844,114.71665954589844,72.98417470702998,69.36765495281134,37.648179341077025,180.00000900091834
1515,304.54193,322.63547,334.36453,322.91617,379.0,325.8226,409.63547,315.4678,349.63547,212.0,319.45325,322.77582,394.31775,320.6452,349.63547,212.0,74.89481353759766,117.47461700439453,114.81397247314453,73.12884256297068,69.2743851186041,37.59677299997141,180.00000068154617
1516,304.43094,322.60773,334.39227,323.1381,379.0,325.9613,409.60773,315.88394,349.60773,212.0,319.41162,322.87292,394.30386,320.9226,349.60773,212.0,74.91763305664062,117.73648071289062,114.91131591796875,73.27332840524953,69.18105962609036,37.54560931308788,179.99999734442775
1517,304.31998,322.58,334.42,323.36005,379.0,326.10004,409.58,316.30008,349.58,212.0,319.37,322.97003,394.28998,321.20007,349.58,212.0,74.94088745117188,117.99847412109375,115.00865936279297,73.41776362693118,69.0875830702743,37.49465542249684,180.00000211970232
1518,304.209,322.55225,334.44775,323.582,379.0,326.23874,409.55225,316.71625,349.55225,212.0,319.32837,323.06714,394.27612,321.47748,349.55225,212.0,74.96460723876953,118.26049041748047,115.10600280761719,73.56205668290187,68.99401710957206,37.44392325215879,179.9999970446327
1519,304.09802,322.5245,334.4755,323.80392,379.0,326.37747,409.5245,317.1324,349.5245,212.0,319.28674,323.1642,394.26227,321.75494,349.5245,212.0,74.98876190185547,118.52263641357422,115.20331573486328,73.70631732424667,68.9002807950379,37.39339666131042,179.999994780595
1520,303.98706,322.49677,334.50323,324.02588,379.0,326.51617,409.49677,317.54852,349.49677,212.0,319.24515,323.26132,394.24838,322.03235,349.49677,212.0,75.0133056640625,118.78478240966797,115.3006591796875,73.85042743063231,68.80651457244532,37.34305380259923,179.99999580567686
1521,303.8761,322.46902,334.53098,324.24783,379.0,326.65488,409.46902,317.96466,349.46902,212.0,319.20355,323.35843,394.2345,322.30975,349.46902,212.0,75.03826904296875,119.04700469970703,115.39800262451172,73.9944362059191,68.71264116515788,37.29292909131966,180.00000646239664
1522,303.7651,322.44128,334.55872,324.4698,379.0,326.7936,409.44128,318.38086,349.44128,212.0,319.16193,323.45554,394.22064,322.58722,349.44128,212.0,75.06373596191406,119.30936431884766,115.49535369873047,74.13837140589712,68.61861610581624,37.243017598454564,180.00000511016793
1523,303.65414,322.41354,334.58646,324.69174,379.0,326.93234,409.41354,318.797,349.41354,212.0,319.1203,323.55264,394.2068,322.8647,349.41354,212.0,75.08963775634766,119.57179260253906,115.59270477294922,74.2822057140612,68.5244957322106,37.19330307143057,180.00000451770237
1524,303.54315,322.3858,334.6142,324.91367,379.0,327.07104,409.3858,319.21313,349.3858,212.0,319.07867,323.64972,394.1929,323.1421,349.3858,212.0,75.1159439086914,119.83422088623047,115.69002532958984,74.42590302528578,68.43030347526603,37.143791804777955,179.99999830532977
1525,303.4322,322.35803,334.64197,325.13562,379.0,327.20978,409.35803,319.62927,349.35803,212.0,319.03708,323.74683,394.17902,323.41953,349.35803,212.0,75.14264678955078,120.09675598144531,115.78736114501953,74.56952652984614,68.3360095429858,37.094456146266026,179.99999221909798
1526,303.32123,322.3303,334.6697,325.35757,379.0,327.34848,409.3303,320.04544,349.3303,212.0,318.99548,323.84393,394.16516,323.69696,349.3303,212.0,75.1698226928711,120.35936737060547,115.88470458984375,74.71302948818547,68.24163002740421,37.045336340640006,179.9999958562297
1527,303.21024,322.30255,334.69745,325.5795,379.0,327.48718,409.30255,320.46158,349.30255,212.0,318.95386,323.94104,394.15128,323.97437,349.30255,212.0,75.19742584228516,120.62200164794922,115.98206329345703,74.85638651346159,68.14718658056557,36.99642741270499,180.00000050673214
1528,303.09927,322.2748,334.7252,325.80145,379.0,327.62592,409.2748,320.87772,349.2748,212.0,318.91223,324.03815,394.1374,324.25183,349.2748,212.0,75.2254638671875,120.88475799560547,116.07942199707031,74.99967304685829,68.05262911290663,36.94769595482895,179.99999811459386
1529,302.9883,322.24707,334.75293,326.0234,379.0,327.76462,409.24707,321.29388,349.24707,212.0,318.8706,324.13525,394.12354,324.52924,349.24707,212.0,75.25395965576172,121.14753723144531,116.1767807006836,75.14280179546586,67.9580068787438,36.899193725807514,180.00000240001717
1530,302.87732,322.21933,334.78067,326.24536,379.0,327.90335,409.21933,321.71005,349.21933,212.0,318.82898,324.23236,394.10968,324.8067,349.21933,212.0,75.28289794921875,121.41043853759766,116.27413940429688,75.28586576967811,67.86327156079476,36.85086452338276,180.00000185385562
1531,302.76636,322.1916,334.8084,326.46732,379.0,328.04205,409.1916,322.1262,349.1916,212.0,318.78738,324.32947,394.0958,325.0841,349.1916,212.0,75.31219482421875,121.67333984375,116.37149810791016,75.42877953810223,67.76850568233938,36.80270889777938,179.999994118221
1532,302.65536,322.16385,334.83615,326.68924,379.0,328.1808,409.16385,322.54236,349.16385,212.0,318.74576,324.42654,394.0819,325.36157,349.16385,212.0,75.34195709228516,121.93636322021484,116.46882629394531,75.5716271508323,67.67360555006572,36.75476164314563,179.99999434404364
1533,302.5444,322.1361,334.8639,326.9112,379.0,328.3195,409.1361,322.9585,349.1361,212.0,318.70416,324.52365,394.06805,325.63898,349.1361,212.0,75.37214660644531,122.19941711425781,116.5661849975586,75.71430213872704,67.57868515539869,36.70701771332502,180.00000500745077
1534,302.43344,322.10837,334.89163,327.13315,379.0,328.45822,409.10837,323.37463,349.10837,212.0,318.66254,324.62076,394.0542,325.91644,349.10837,212.0,75.40279388427734,122.46258544921875,116.6635513305664,75.85689112023071,67.48365362182398,36.65945487790769,179.9999996199624
1535,302.32245,322.08063,334.91937,327.35507,379.0,328.59692,409.08063,323.79077,349.08063,212.0,318.6209,324.71783,394.0403,326.19385,349.08063,212.0,75.43384552001953,122.72573852539062,116.7608871459961,75.99933178637093,67.38858259815258,36.61207943673705,179.99999382126057
1536,302.2115,322.05286,334.94714,327.57703,379.0,328.73566,409.05286,324.2069,349.05286,212.0,318.5793,324.81494,394.02643,326.47128,349.05286,212.0,75.46529388427734,122.989013671875,116.85823822021484,76.14168333221116,67.29343842237552,36.56488051831874,180.00000227290542
1537,302.1005,322.02512,334.97488,327.79898,379.0,328.87436,409.02512,324.6231,349.02512,212.0,318.5377,324.91205,394.01257,326.74872,349.02512,212.0,75.49723052978516,123.2523422241211,116.95560455322266,76.28387912989224,67.19823364568,36.517887373927735,180.0000001495
1538,301.9843,322.01306,334.99478,328.00784,379.00784,329.0157,409.00522,325.00784,348.98953,212.02092,318.48956,325.01044,394.00653,327.01178,348.98953,212.02092,75.5434799194336,123.48857116699219,117.0336685180664,76.41192058788181,67.10239511425812,36.48568541540019,180.0000011175401
1539,301.81784,322.1518,334.93927,328.09106,379.09106,329.18216,409.06073,325.09106,348.87857,212.24287,318.37854,325.12143,394.0759,327.1366,348.87857,212.24287,75.72417449951172,123.46402740478516,116.92655944824219,76.40456070353673,67.00119848283485,36.594244195550544,180.00000338192214
1540,301.6514,322.2905,334.8838,328.17432,379.17432,329.3486,409.1162,325.17432,348.7676,212.4648,318.26758,325.23242,394.14526,327.26147,348.7676,212.4648,75.90481567382812,123.43990325927734,116.81947326660156,76.39722518612479,66.89996305811584,36.70281808162087,180.0000063258615
1541,301.48492,322.42923,334.8283,328.25754,379.25754,329.51508,409.1717,325.25754,348.65662,212.68677,318.15662,325.34338,394.2146,327.3863,348.65662,212.68677,76.08541107177734,123.41600036621094,116.71231079101562,76.38980950333338,66.79872187638871,36.81146434283364,179.99999572255572
1542,301.31845,322.56796,334.77283,328.34076,379.34076,329.68155,409.22717,325.34076,348.54562,212.90874,318.04565,325.45435,394.28397,327.51117,348.54562,212.90874,76.26605224609375,123.39251708984375,116.60515594482422,76.38238480346894,66.69743742403217,36.920182819240786,180.00000504674188
1543,301.152,322.70667,334.71735,328.424,379.424,329.848,409.28265,325.424,348.43466,213.13066,317.9347,325.56534,394.35333,327.636,348.43466,213.13066,76.44668579101562,123.36933898925781,116.49808502197266,76.37482633906558,66.5962209229362,37.028945000405194,179.99999226240698
1544,300.98553,322.8454,334.66183,328.50723,379.50723,330.01447,409.33817,325.50723,348.3237,213.35262,317.82367,325.67633,394.4227,327.76086,348.3237,213.35262,76.62738800048828,123.34652709960938,116.39102172851562,76.36722282819677,66.4949697997781,37.13781317027105,180.00000579824592
1545,300.8191,322.9841,334.60635,328.59045,379.59045,330.1809,409.39365,325.59045,348.21274,213.57454,317.7127,325.7873,394.49207,327.88568,348.21274,213.57454,76.80802917480469,123.32402038574219,116.283935546875,76.35956811650645,66.39372838193829,37.246707929589945,180.00000442803469
1546,300.65262,323.1228,334.55087,328.6737,379.6737,330.34738,409.44913,325.6737,348.10175,213.79651,317.60175,325.89825,394.5614,328.01056,348.10175,213.79651,76.98863983154297,123.30186462402344,116.17681121826172,76.35190876372492,66.2924404275282,37.35565198481702,180.00000117607016
1547,300.48618,323.26154,334.4954,328.7569,379.7569,330.51382,409.5046,325.7569,347.99078,214.01843,317.49078,326.00922,394.63074,328.13538,347.99078,214.01843,77.16925048828125,123.28001403808594,116.06974792480469,76.3441402145965,66.19120442960218,37.46465658947478,180.00000123367346
1548,300.3197,323.40024,334.4399,328.84015,379.84015,330.6803,409.5601,325.84015,347.8798,214.2404,317.37982,326.12018,394.70013,328.26022,347.8798,214.2404,77.34992218017578,123.2585220336914,115.96263122558594,76.33634153579436,66.08990251920153,37.57376089009697,180.00000494509285
1549,300.15323,323.53897,334.3844,328.9234,379.9234,330.84677,409.6156,325.9234,347.76883,214.46236,317.2688,326.2312,394.7695,328.38507,347.76883,214.46236,77.53062438964844,123.23736572265625,115.85562896728516,76.32840904120715,65.98867442262922,37.682919848372016,180.00000331220838
1550,299.9868,323.67767,334.32892,329.0066,380.0066,331.0132,409.67108,326.0066,347.65787,214.68428,317.15784,326.34213,394.83884,328.5099,347.65787,214.68428,77.71124267578125,123.2165298461914,115.74855041503906,76.3204841877576,65.88740962142174,37.79210559055832,179.99999939973765
1551,299.8203,323.8164,334.27344,329.08984,380.08984,331.1797,409.72656,326.08984,347.54688,214.90625,317.04688,326.45312,394.9082,328.63477,347.54688,214.90625,77.89188385009766,123.1960678100586,115.64149475097656,76.312520403444,65.78612081775267,37.901357229644404,179.99999845084108
1552,299.65387,323.9551,334.21796,329.17307,380.17307,331.34613,409.78204,326.17307,347.4359,215.12817,316.9359,326.5641,394.97754,328.75958,347.4359,215.12817,78.07250213623047,123.1759033203125,115.53446960449219,76.30446583739112,65.68487884041059,38.01065804089259,180.0000027186943
1553,299.4874,324.09384,334.16248,329.2563,380.2563,331.5126,409.83752,326.2563,347.32492,215.35014,316.82495,326.67505,395.0469,328.88446,347.32492,215.35014,78.2531509399414,123.15611267089844,115.4273910522461,76.29640396508508,65.58356346828546,38.120030190021815,179.99999762339237
1554,299.32095,324.23254,334.107,329.33954,380.33954,331.67905,409.893,326.33954,347.21396,215.57207,316.714,326.78604,395.11627,329.00928,347.21396,215.57207,78.43379974365234,123.13664245605469,115.32040405273438,76.28821614498965,65.48233185636867,38.22945699799159,180.00000499934993
1555,299.15448,324.37128,334.05148,329.42276,380.42276,331.84552,409.94852,326.42276,347.103,215.79402,316.60297,326.89703,395.18564,329.13416,347.103,215.79402,78.61450958251953,123.1175308227539,115.21341705322266,76.27998321802514,65.38105616711368,38.33896048738144,179.99999987252028
1556,298.988,324.51,333.996,329.50598,380.50598,332.012,410.004,326.50598,346.992,216.01599,316.492,327.008,395.255,329.25897,346.992,216.01599,78.79515838623047,123.09870147705078,115.10636138916016,76.27170869480146,65.27977733259844,38.448513040859645,179.99999906825954
1557,298.82156,324.64868,333.94052,329.58923,380.58923,332.17844,410.05948,326.58923,346.88104,216.23792,316.38104,327.11896,395.32434,329.38385,346.88104,216.23792,78.97578430175781,123.08028411865234,114.99937438964844,76.26341630138506,65.17849879100388,38.55808730868997,180.00000240107892
1558,298.6551,324.7874,333.88504,329.67245,380.67245,332.3449,410.11496,326.67245,346.77005,216.45988,316.27008,327.22992,395.3937,329.50867,346.77005,216.45988,79.15643310546875,123.06212615966797,114.892333984375,76.25502868864412,65.07721834331922,38.667743658787415,179.99999069075074
1559,298.48865,324.92612,333.82956,329.75568,380.75568,332.51135,410.17044,326.75568,346.6591,216.68181,316.15912,327.34088,395.46307,329.6335,346.6591,216.68181,79.33708953857422,123.04437255859375,114.78536224365234,76.24660034267035,64.97594509018855,38.777460092060814,180.00000552491971
1560,298.32217,325.06485,333.77405,329.83893,380.83893,332.67783,410.22595,326.83893,346.54813,216.90376,316.0481,327.4519,395.53244,329.75836,346.54813,216.90376,79.51780700683594,123.02691650390625,114.67843627929688,76.23804599514177,64.87471645256412,38.88724202031505,180.00000446802096
1561,298.15573,325.20355,333.71857,329.92212,380.92212,332.84427,410.28143,326.92212,346.43716,217.12569,315.93713,327.56284,395.60178,329.88318,346.43716,217.12569,79.69842529296875,123.00980377197266,114.57144927978516,76.22950100423536,64.77344917201955,38.99705139024716,180.00000156650205
1562,297.98926,325.3423,333.6631,330.00537,381.00537,333.01074,410.3369,327.00537,346.32617,217.34766,315.82617,327.67383,395.67114,330.00806,346.32617,217.34766,79.87908172607422,122.99305725097656,114.46446990966797,76.22091702182045,64.67216550507815,39.10691548008778,179.9999980069864
1563,297.8228,325.481,333.6076,330.0886,381.0886,333.1772,410.3924,327.0886,346.2152,217.56958,315.7152,327.7848,395.74048,330.13287,346.2152,217.56958,80.05970764160156,122.97660827636719,114.3575210571289,76.21224305533194,64.57092748771153,39.216818101425574,179.99998864446906
1564,297.65634,325.61972,333.55212,330.1718,381.1718,333.34366,410.44788,327.1718,346.10422,217.79155,315.60425,327.89575,395.80984,330.25775,346.10422,217.79155,80.24037170410156,122.9605484008789,114.25052642822266,76.2035687665895,64.46963084087955,39.326813273654544,180.00001288112358
1565,297.48987,325.75845,333.4966,330.25507,381.25507,333.51013,410.5034,327.25507,345.99326,218.0135,315.49323,328.00677,395.8792,330.3826,345.99326,218.0135,80.42108917236328,122.94479370117188,114.14364624023438,76.19473590466517,64.36840577974661,39.4368577417546,179.9999994261664
