frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
892,281.51755,317.55264,318.55264,325.86258,374.69006,337.65497,417.17252,328.48245,352.17252,208.9649,300.0351,321.7076,395.93127,333.06873,352.17252,208.9649,96.56682586669922,131.59251403808594,124.21444702148438,71.93851893091538,63.820939741134374,44.240545777206435,180.0000044492562
893,281.35107,317.05328,318.05328,325.58514,374.4681,337.76593,417.11703,328.64893,352.11703,209.29782,299.70218,321.3192,395.79257,333.20743,352.11703,209.29782,96.822998046875,131.3816680908203,123.67744445800781,71.97783004239547,63.53077248787621,44.49140372693754,180.0000062572092
894,281.18463,316.5539,317.5539,325.3077,374.2462,337.87692,417.06155,328.81537,352.06155,209.63074,299.36926,320.9308,395.65387,333.34613,352.06155,209.63074,97.08174896240234,131.17083740234375,123.1429214477539,72.01334616384574,63.24217797230136,44.74447188960549,179.99999602575258
895,281.0182,316.0545,317.0545,325.03027,374.02423,337.98788,417.00604,328.9818,352.00604,209.96365,299.03635,320.5424,395.51514,333.48486,352.00604,209.96365,97.34302520751953,130.9600372314453,122.61095428466797,72.0450570373931,62.955183803732275,44.99975949641679,180.00000033754216
896,281.1483,316.17795,317.32623,325.17795,374.02966,337.94067,416.7924,329.11862,352.1483,210.11862,299.23724,320.67795,395.411,333.52966,352.1483,210.11862,97.02865600585938,130.7744140625,122.568115234375,72.03669231010554,63.07012382019645,44.893180057299844,179.99999618760182
897,281.31476,316.3777,317.69244,325.3777,374.06296,337.8741,416.55936,329.2518,352.31476,210.2518,299.5036,320.8777,395.31116,333.56296,352.31476,210.2518,96.64369201660156,130.5922393798828,122.58509826660156,72.02318225984232,63.234947246241234,44.74187150251566,180.0000010085992
898,281.4812,316.57745,318.05865,325.57745,374.09625,337.80753,416.32632,329.38495,352.4812,210.38496,299.76993,321.07745,395.2113,333.59625,352.4812,210.38496,96.2589111328125,130.4104461669922,122.60222625732422,72.00909667155351,63.40060319958155,44.590309472800875,180.00000934393591
899,281.64764,316.7772,318.42487,325.7772,374.12952,337.74094,416.09326,329.51813,352.64764,210.51813,300.03625,321.2772,395.1114,333.62952,352.64764,210.51813,95.87419891357422,130.22897338867188,122.61944580078125,71.99443361110384,63.567095161590906,44.43848110458344,180.0000098772782
900,281.81415,316.97696,318.79108,325.97696,374.16284,337.67435,415.86023,329.6513,352.81415,210.6513,300.3026,321.47696,395.01154,333.66284,352.81415,210.6513,95.48966979980469,130.0478973388672,122.63681030273438,71.97919472910506,63.73440757780174,44.28639294703798,179.9999952539448
901,281.9806,317.1767,319.1573,326.1767,374.1961,337.60776,415.62717,329.7845,352.9806,210.78447,300.56894,321.6767,394.91162,333.6961,352.9806,210.78447,95.1052474975586,129.86717224121094,122.65425872802734,71.96335832551648,63.90258015041588,44.13406141754375,179.99999989347612
902,282.14703,317.37646,319.5235,326.37646,374.2294,337.54117,415.39413,329.91763,353.14703,210.91763,300.83527,321.87646,394.81177,333.7294,353.14703,210.91763,94.72103881835938,129.68685913085938,122.6718521118164,71.94693680958298,64.07158023072785,43.981488349097994,180.0000053894088
903,282.3135,317.5762,319.8897,326.5762,374.2627,337.4746,415.1611,330.0508,353.3135,211.05081,301.10162,322.0762,394.7119,333.7627,353.3135,211.05081,94.33695220947266,129.50689697265625,122.68952178955078,71.92991744307176,64.2414265755576,43.82866078986712,180.00000480849647
904,282.47998,317.77597,320.25592,326.77597,374.296,337.40802,414.92804,330.18396,353.47998,211.18398,301.36795,322.27597,394.612,333.796,353.47998,211.18398,93.95298767089844,129.32730102539062,122.70735931396484,71.91227490227439,64.4121814066127,43.67555079682018,180.00000710570725
905,282.64642,317.9757,320.62213,326.9757,374.32928,337.34143,414.695,330.31714,353.64642,211.31714,301.63428,322.4757,394.51215,333.82928,353.64642,211.31714,93.5692367553711,129.14810180664062,122.72526550292969,71.89403414862352,64.5837478150926,43.52221440758759,179.9999963713037
906,282.81287,318.17545,320.98834,327.17545,374.36258,337.27484,414.46198,330.45032,353.81287,211.4503,301.9006,322.67545,394.4123,333.86258,353.81287,211.4503,93.1856460571289,128.9692840576172,122.7432861328125,71.87517163646102,64.75619937913841,43.368618762741235,179.99998977834065
907,282.97937,318.3752,321.35458,327.3752,374.39587,337.20825,414.2289,330.5835,353.97937,211.58348,302.167,322.8752,394.31238,333.89587,353.97937,211.58348,92.80208587646484,128.79080200195312,122.76144409179688,71.85567458452854,64.92959232235016,43.214725630719684,179.99999253759836
908,283.1458,318.57498,321.7208,327.57498,374.42917,337.14166,413.99585,330.71664,354.1458,211.71664,302.4333,323.07498,394.21252,333.92914,354.1458,211.71664,92.41883087158203,128.61273193359375,122.77973937988281,71.83549785074058,65.10386021966889,43.060641380954664,179.99999945136415
909,283.31226,318.77472,322.087,327.77472,374.46246,337.0751,413.76282,330.84982,354.31226,211.84982,302.69965,323.27472,394.11264,333.96246,354.31226,211.84982,92.0356674194336,128.43507385253906,122.79808044433594,71.81475982018719,65.2789859291965,42.90625288329231,179.999998632676
910,283.47873,318.9745,322.45322,327.9745,374.49576,337.0085,413.5298,330.98297,354.47873,211.98299,302.96597,323.4745,394.01276,333.99573,354.47873,211.98299,91.65267181396484,128.2577362060547,122.81660461425781,71.7932841311543,65.45508196321454,42.75162679420922,179.99999288857805
911,283.6452,319.17422,322.8194,328.17422,374.52905,336.94193,413.29675,331.11615,354.6452,212.11615,303.2323,323.67422,393.9129,334.02905,354.6452,212.11615,91.2698974609375,128.08087158203125,122.83521270751953,71.77120354282675,65.63204466279645,42.59674476120973,179.9999929668329
912,283.81165,319.37396,323.1856,328.37396,374.56232,336.87534,413.0637,331.24933,354.81165,212.24931,303.49863,323.87396,393.813,334.06232,354.81165,212.24931,90.88721466064453,127.90431213378906,122.85392761230469,71.74842971953433,65.80996940775263,42.44159326497006,179.99999239225704
913,283.9781,319.57373,323.55182,328.57373,374.5956,336.80875,412.83066,331.38248,354.9781,212.38248,303.76495,324.07373,393.71313,334.0956,354.9781,212.38248,90.50476837158203,127.72818756103516,122.87278747558594,71.72498396415341,65.98881275132936,42.28619921887142,179.9999959343542
914,284.14456,319.77347,323.91803,328.77347,374.6289,336.7422,412.59763,331.51566,355.14456,212.51566,304.0313,324.27347,393.61328,334.1289,355.14456,212.51566,90.12246704101562,127.55244445800781,122.89171600341797,71.7008660004809,66.16859125960966,42.130554210136324,180.00001147022687
915,284.31104,319.97324,324.28427,328.97324,374.6622,336.6756,412.36456,331.64883,355.31104,212.64883,304.29767,324.47324,393.51337,334.16223,355.31104,212.64883,89.74028015136719,127.37709045410156,122.91078186035156,71.67605935486148,66.3493456769915,41.97458843808409,179.99999346993707
916,284.47748,320.173,324.65048,329.173,374.6955,336.609,412.1315,331.78198,355.47748,212.782,304.56396,324.673,393.4135,334.1955,355.47748,212.782,89.3583755493164,127.2021255493164,122.92999267578125,71.65049716279418,66.53106629872103,41.81843611425985,179.99999957577506
917,284.64395,320.37274,325.0167,329.37274,374.7288,336.54242,411.89847,331.91516,355.64395,212.91516,304.83032,324.87274,393.31363,334.2288,355.64395,212.91516,88.97657775878906,127.0275650024414,122.94927978515625,71.62427984443461,66.71374537164805,41.661976202490926,180.0000014185736
918,284.81042,320.57248,325.3829,329.57248,374.7621,336.47583,411.66544,332.04834,355.81042,213.04832,305.09668,325.07248,393.21375,334.2621,355.81042,213.04832,88.59495544433594,126.8533935546875,122.96867370605469,71.59733691229039,66.8973993585609,41.505256227342166,179.99999249819345
919,284.97687,320.77225,325.7491,329.77225,374.79538,336.40924,411.43237,332.1815,355.97687,213.18149,305.36298,325.27225,393.1139,334.29535,355.97687,213.18149,88.2136001586914,126.67961883544922,122.98822784423828,71.56961582392802,67.0820595038194,41.34831911932935,179.99999444707674
920,285.1433,320.972,326.11533,329.972,374.82867,336.34268,411.19934,332.31467,356.1433,213.31467,305.62933,325.472,393.014,334.32867,356.1433,213.31467,87.83235168457031,126.50627899169922,123.00782775878906,71.54124040792026,67.26767361194659,41.19108388014889,179.99999790001573
921,285.30978,321.17175,326.48154,330.17175,374.86197,336.2761,410.9663,332.4478,356.30978,213.44783,305.89566,325.67175,392.91412,334.36194,356.30978,213.44783,87.4513168334961,126.33329010009766,123.0276107788086,71.512042889459,67.45436730337889,41.03359852963555,180.00000872247344
922,285.47626,321.3715,326.84772,330.3715,374.89526,336.2095,410.73328,332.581,356.47626,213.581,306.162,325.8715,392.81427,334.39526,356.47626,213.581,87.07050323486328,126.1607666015625,123.04747772216797,71.48213989192847,67.64200891986115,40.87584906095827,179.99999787274788
923,285.6427,321.57126,327.214,330.57126,374.92853,336.1429,410.50018,332.71417,356.6427,213.71417,306.42834,326.07126,392.71436,334.42853,356.6427,213.71417,86.68978881835938,125.98857116699219,123.06745147705078,71.45144638542644,67.83074045020285,40.71781604136562,180.00000287699493
924,285.80917,321.771,327.58017,330.771,374.96182,336.07632,410.26715,332.84735,356.80917,213.84734,306.69467,326.271,392.6145,334.46185,356.80917,213.84734,86.30937194824219,125.81686401367188,123.08753967285156,71.4200033682142,68.02045273755851,40.5595427998241,179.9999989055968
925,285.97565,321.97076,327.94638,330.97076,374.99512,336.00974,410.03412,332.9805,356.97565,213.9805,306.961,326.47076,392.51462,334.49512,356.97565,213.9805,85.92910766601562,125.64550018310547,123.10777282714844,71.38772212906484,68.21127447837068,40.400994177197646,179.99999078463318
926,286.11368,321.8011,327.91473,330.74423,375.28418,335.94318,410.22736,332.74423,357.1989,214.14209,307.01422,326.27264,392.75577,334.3437,357.1989,214.14209,86.1205825805664,125.3503646850586,122.84854125976562,71.26635046064499,68.14371125870103,40.589937610282085,179.99999932962808
927,286.24683,321.56802,327.81488,330.4446,375.6171,335.8766,410.49368,332.4446,357.43198,214.30855,307.03085,326.00632,393.0554,334.16058,357.43198,214.30855,86.41014099121094,125.03414916992188,122.5425033569336,71.12867486083313,68.03167552720268,40.83965084645208,180.00000123448788
928,286.38,321.335,327.715,330.145,375.95,335.81,410.76,332.145,357.665,214.475,307.0475,325.74,393.355,333.97748,357.665,214.475,86.69974517822266,124.71814727783203,122.23759460449219,70.98988915279816,67.91949238876865,41.09061583923292,179.99999738079973
929,286.51318,321.10196,327.6151,329.84537,376.28293,335.7434,411.02634,331.84537,357.89804,214.64146,307.06415,325.47366,393.65463,333.79437,357.89804,214.64146,86.98934936523438,124.40237426757812,121.933837890625,70.84999336444905,67.80717765964557,41.34283407466239,180.00000509875701
930,286.64636,320.8689,327.51523,329.54572,376.61588,335.67682,411.2927,331.54572,358.1311,214.80794,307.0808,325.2073,393.95428,333.61127,358.1311,214.80794,87.27901458740234,124.0867919921875,121.63121795654297,70.70896394413094,67.6946992165203,41.5963379484662,180.00000110911748
931,286.7795,320.63583,327.41537,329.2461,376.9488,335.61023,411.55902,331.2461,358.36417,214.9744,307.09744,324.94098,394.2539,333.42816,358.36417,214.9744,87.5687255859375,123.77143859863281,121.32981872558594,70.56678624971651,67.58211718615446,41.85109274732197,179.99999618319293
932,286.9127,320.4028,327.3155,328.94647,377.2817,335.54367,411.82538,330.94647,358.5972,215.14085,307.11407,324.67462,394.55353,333.24506,358.5972,215.14085,87.85846710205078,123.45630645751953,121.02957916259766,70.42351257810064,67.46934584415592,42.10714601570203,180.00000443795858
933,287.04584,320.16977,327.2156,328.64685,377.61462,335.47708,412.0917,330.64685,358.83023,215.30731,307.13074,324.40833,394.85315,333.06195,358.83023,215.30731,88.14820861816406,123.14140319824219,120.7305679321289,70.27909739533146,67.35646199692701,42.36444814827507,180.00000754053355
934,287.17902,319.9367,327.11572,328.34723,377.94754,335.4105,412.35803,330.34723,359.0633,215.47377,307.14737,324.14197,395.15277,332.87885,359.0633,215.47377,88.43801879882812,122.82671356201172,120.43272399902344,70.13354395894355,67.24339271290883,42.62305650488471,179.9999931767371
935,287.3122,319.70367,327.01587,328.04758,378.28046,335.3439,412.62436,330.04758,359.29633,215.64023,307.16403,323.8756,395.4524,332.69574,359.29633,215.64023,88.72783660888672,122.51226043701172,120.13606262207031,69.98689726854757,67.13014635754985,42.882957150905504,180.00000077700292
936,287.44534,319.47064,326.916,327.74796,378.61337,335.2773,412.8907,329.74796,359.52936,215.80669,307.18066,323.6093,395.752,332.51263,359.52936,215.80669,89.01771545410156,122.19803619384766,119.84069061279297,69.83907327641747,67.01677212478687,43.14415149411427,179.9999968953186
937,287.57852,319.2376,326.8161,327.44833,378.9463,335.21075,413.15704,329.44833,359.7624,215.97314,307.19733,323.34296,396.05167,332.32953,359.7624,215.97314,89.30762481689453,121.88404846191406,119.5464859008789,69.69016598019874,66.90316714966856,43.40667082531869,180.00000395518597
938,287.7117,319.00455,326.71622,327.14868,379.27924,335.14417,413.4234,329.14868,359.99545,216.13962,307.21396,323.0766,396.35132,332.14642,359.99545,216.13962,89.59760284423828,121.57025909423828,119.25353240966797,69.54008741873977,66.7893954278393,43.670516250116776,179.99999909669586
939,287.84485,318.77148,326.61636,326.84906,379.61215,335.07758,413.68973,328.84906,360.22852,216.30608,307.2306,322.81027,396.65094,331.96332,360.22852,216.30608,89.88758087158203,121.2567138671875,118.96186065673828,69.38887327058347,66.67547467991578,43.93565449577378,180.00000244627304
940,287.97803,318.53845,326.51648,326.54944,379.94507,335.011,413.95605,328.54944,360.46155,216.47253,307.24725,322.54395,396.95056,331.7802,360.46155,216.47253,90.17755889892578,120.94341278076172,118.67142486572266,69.23655015237779,66.56134823880764,44.20211180716975,180.00001019835517
941,288.1112,318.30542,326.4166,326.24982,380.27798,334.9444,414.22238,328.24982,360.69458,216.63899,307.26392,322.27762,397.25018,331.5971,360.69458,216.63899,90.46756744384766,120.6303482055664,118.38224029541016,69.08309353265973,66.44702629537231,44.46987990602103,179.99999973405306
942,288.24435,318.07236,326.31674,325.9502,380.6109,334.8778,414.4887,327.9502,360.92764,216.80545,307.28055,322.0113,397.5498,331.414,360.92764,216.80545,90.75763702392578,120.3175048828125,118.09436798095703,68.92847504767536,66.33252093497116,44.73899929478478,179.9999952774313
943,288.37753,317.83932,326.21686,325.65057,380.94382,334.81125,414.75507,327.65057,361.16068,216.97191,307.29718,321.74493,397.84943,331.2309,361.16068,216.97191,91.04774475097656,120.00492095947266,117.8077392578125,68.7727504048068,66.21777897040695,45.00947601559143,180.0000053908052
944,288.51068,317.6063,326.11697,325.35095,381.27673,334.74466,415.0214,327.35095,361.3937,217.13837,307.31384,321.47864,398.14905,331.0478,361.3937,217.13837,91.33784484863281,119.69257354736328,117.52244567871094,68.61588011501067,66.10286094791523,45.28126323993243,180.00000430285834
945,288.64386,317.37323,326.0171,325.0513,381.60968,334.67807,415.28775,327.0513,361.62677,217.30484,307.33047,321.21228,398.44873,330.8647,361.62677,217.30484,91.62808227539062,119.38046264648438,117.2384033203125,68.45785932454814,65.98768368569867,45.55444907199088,179.9999920822377
946,288.77704,317.1402,325.91724,324.75165,381.9426,334.61148,415.55408,326.75165,361.8598,217.4713,307.34714,320.94592,398.74835,330.68158,361.8598,217.4713,91.91825103759766,119.068603515625,116.95567321777344,68.29874372808129,65.87229841031201,45.82896296582428,180.0000051042176
947,288.91022,316.90714,325.81735,324.45203,382.2755,334.5449,415.8204,326.45203,362.09286,217.63776,307.36377,320.67957,399.04797,330.49847,362.09286,217.63776,92.20848083496094,118.75698852539062,116.67428588867188,68.1384567205544,65.75670034562822,46.10484480665954,180.00000187284215
948,289.04337,316.6741,325.71747,324.1524,382.60843,334.4783,416.08673,326.1524,362.3259,217.80421,307.38043,320.41327,399.3476,330.31537,362.3259,217.80421,92.49870300292969,118.44562530517578,116.39424896240234,67.97703915884439,65.64089406445689,46.382067823125496,180.0000010464268
949,289.17654,316.44107,325.61758,323.85278,382.94135,334.41174,416.3531,325.85278,362.55893,217.97067,307.39706,320.1469,399.64722,330.13226,362.55893,217.97067,92.78899383544922,118.13451385498047,116.11552429199219,67.81449327978406,65.52482036199147,46.66069038240725,180.00000402418277
950,289.3097,316.208,325.51773,323.55316,383.27426,334.34515,416.61942,325.55316,362.792,218.13713,307.4137,319.88058,399.94684,329.94916,362.792,218.13713,93.07931518554688,117.82364654541016,115.83818817138672,67.65078801855516,65.40853811429578,46.940676430071186,180.00000256292213
951,289.44287,315.97498,325.41785,323.25354,383.60718,334.27856,416.88574,325.25354,363.02502,218.30359,307.43036,319.61426,400.24646,329.76605,363.02502,218.30359,93.36962890625,117.51304626464844,115.56217956542969,67.48596786734112,65.2919955114566,47.22203257584087,179.9999959546386
952,289.57605,315.74194,325.31796,322.95392,383.9401,334.21198,417.15207,324.95392,363.25806,218.47005,307.44702,319.34793,400.54608,329.58295,363.25806,218.47005,93.65997314453125,117.20269775390625,115.28755187988281,67.32001082476725,65.17520262891756,47.50478397126656,179.99999742495137
953,289.70923,315.50888,325.21808,322.65427,384.27304,334.1454,417.41843,324.65427,363.49112,218.63652,307.46365,319.08157,400.84573,329.39984,363.49112,218.63652,93.95040893554688,116.8926010131836,115.01428985595703,67.15289099460983,65.05813755860231,47.78896467379963,179.99999322701177
954,289.84238,315.27582,325.11823,322.35464,384.60596,334.0788,417.68475,324.35464,363.72418,218.80298,307.4803,318.81525,401.14536,329.21674,363.72418,218.80298,94.2408447265625,116.58277130126953,114.7424545288086,66.9846305032685,64.94084993059062,48.074525649461926,180.00000608332104
955,289.97556,315.0428,325.01834,322.05502,384.93887,334.01224,417.9511,324.05502,363.9572,218.96944,307.49695,318.5489,401.445,329.03363,363.9572,218.96944,94.53130340576172,116.27322387695312,114.47195434570312,66.81526264617217,64.82324804838511,48.361491999111124,180.00000269366842
956,289.8641,315.40768,324.93207,322.2718,384.6376,334.1359,417.70557,324.2718,363.70557,218.6829,307.39807,318.83972,401.17157,329.20386,363.70557,218.6829,94.34449768066406,116.69867706298828,114.89962005615234,66.96250144231043,64.96670910677432,48.07078002513218,179.99999057421695
957,289.69763,315.90704,324.84882,322.6047,384.19373,334.30237,417.3449,324.6047,363.3449,218.29451,307.27322,319.25586,400.76932,329.45355,363.3449,218.29451,94.05058288574219,117.2898941040039,115.4869155883789,67.17787161507938,65.16824691225695,47.653885471297635,180.00000399863396
958,289.5312,316.40643,324.7656,322.93762,383.74985,334.4688,416.98425,324.93762,362.98425,217.90611,307.14838,319.67203,400.36707,329.70322,362.98425,217.90611,93.7568588256836,117.88158416748047,116.07733154296875,67.38967393410324,65.36913223579153,47.24119438722009,180.00000055711484
959,289.36475,316.90582,324.68237,323.27054,383.30594,334.63525,416.6236,325.27054,362.6236,217.5177,307.02356,320.0882,399.96478,329.95288,362.6236,217.5177,93.46327209472656,118.47377014160156,116.67078399658203,67.59799245767016,65.56937069452533,46.832638256476095,180.00000140867158
960,289.19827,317.40518,324.59912,323.60345,382.86206,334.80173,416.26294,325.60345,362.26294,217.1293,306.89868,320.50433,399.5625,330.20258,362.26294,217.1293,93.1699447631836,119.06645965576172,117.26720428466797,67.80281798109681,65.76893598332367,46.428241589673064,179.99999555409354
961,289.0318,317.9046,324.5159,323.9364,382.41812,334.9682,415.90222,325.9364,361.90222,216.74086,306.77386,320.9205,399.16016,330.4523,361.90222,216.74086,92.87670135498047,119.65970611572266,117.86659240722656,68.00426789403491,65.96788977908547,46.0278450414562,180.00000271457657
962,288.86536,318.404,324.43268,324.26932,381.97424,335.13464,415.54156,326.26932,361.54156,216.35246,306.64902,321.33667,398.7579,330.70197,361.54156,216.35246,92.58377838134766,120.25333404541016,118.46887969970703,68.20218991612994,66.16625972313949,45.631548229608114,179.99999786887756
963,288.69888,318.90335,324.34943,324.60223,381.53036,335.30112,415.1809,326.60223,361.1809,215.96407,306.52417,321.7528,398.35565,330.95166,361.1809,215.96407,92.29106140136719,120.84745788574219,119.0739974975586,68.39673513867665,66.3640247785334,45.239247141985324,180.00000705919538
964,288.5324,319.4027,324.2662,324.93515,381.08646,335.4676,414.82025,326.93515,360.82025,215.57565,306.3993,322.16895,397.95337,331.20135,360.82025,215.57565,91.99855041503906,121.44204711914062,119.68195343017578,68.5878919504998,66.5612421552471,44.85086927351005,180.00000337925695
965,288.36597,319.9021,324.18298,325.26807,380.64258,335.63403,414.4596,327.26807,360.4596,215.18726,306.27448,322.58508,397.5511,331.45105,360.4596,215.18726,91.70619201660156,122.03707885742188,120.29264068603516,68.77571977800743,66.75792035941996,44.46636005589476,180.00000019332214
966,288.19952,320.4015,324.09976,325.60098,380.1987,335.80048,414.09894,327.60098,360.09894,214.79886,306.14966,323.00122,397.1488,331.70074,360.09894,214.79886,91.4140396118164,122.63255310058594,120.90605926513672,68.96021875316735,66.95407708361805,44.08569817409648,179.9999940108819
967,288.03305,320.90085,324.01654,325.9339,379.7548,335.96695,413.73828,327.9339,359.73828,214.41045,306.02478,323.41736,396.74652,331.95044,359.73828,214.41045,91.12216186523438,123.22848510742188,121.52220916748047,69.14138309269856,67.14974655380053,43.70886702816037,179.99999667465946
968,287.86658,321.40027,323.9333,326.26685,379.31088,336.13342,413.3776,328.26685,359.3776,214.02202,305.89993,323.83356,396.34424,332.20013,359.3776,214.02202,90.83045959472656,123.82488250732422,122.14104461669922,69.31927414799144,67.34496276130163,43.3357702667327,180.00000717602578
969,287.70013,321.89966,323.85007,326.59976,378.86697,336.29987,413.01694,328.59976,359.01694,213.6336,305.7751,324.2497,395.94196,332.44983,359.01694,213.6336,90.53897857666016,124.42166900634766,122.7624282836914,69.49391975926976,67.5396911046311,42.96638433328848,179.99999519718935
970,287.53366,322.39902,323.76685,326.93268,378.4231,336.46634,412.65625,328.93268,358.65625,213.24521,305.65027,324.66583,395.53967,332.69952,358.65625,213.24521,90.24768829345703,125.01887512207031,123.38634490966797,69.66535817421179,67.7339635672471,42.60068025159959,180.00000199305848
971,287.3672,322.89838,323.6836,327.2656,377.97922,336.6328,412.2956,329.2656,358.2956,212.85681,305.5254,325.08197,395.1374,332.94922,358.2956,212.85681,89.95668029785156,125.61650085449219,124.01282501220703,69.83355251199042,67.92783403183185,42.23862341062264,180.0000099544449
