frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1304,292.31458,325.9437,322.62915,334.41943,375.68542,334.10486,418.62915,325.37085,339.83884,201.57285,307.47186,330.18158,397.1573,329.73785,339.83884,201.57285,89.6865234375,140.3982696533203,132.61911010742188,75.59025853835135,66.18814166298979,38.221608597981486,180.00000879932261
1305,292.29672,325.8902,322.59348,334.39563,375.70328,334.0989,418.59348,325.40652,339.7913,201.48367,307.4451,330.1429,397.14838,329.75272,339.7913,201.48367,89.7041244506836,140.50901794433594,132.66302490234375,75.63853158669376,66.15683234685049,38.20464322083323,180.0000071543775
1306,292.2789,325.8367,322.5578,334.37186,375.7211,334.09296,418.5578,325.4422,339.74374,201.3945,307.41833,330.10428,397.13947,329.76758,339.74374,201.3945,89.72176361083984,140.6197509765625,132.70697021484375,75.68676514672156,66.12555281403701,38.187671458646165,179.9999894194047
1307,292.26108,325.7832,322.52213,334.34808,375.73892,334.08704,418.52213,325.47787,339.69617,201.30533,307.3916,330.06564,397.13052,329.78247,339.69617,201.30533,89.73937225341797,140.73052978515625,132.75091552734375,75.73502270548538,66.09426945681409,38.1707154066544,180.00000756895386
1308,292.24323,325.72968,322.48645,334.3243,375.75677,334.0811,418.48645,325.51355,339.64862,201.21614,307.36484,330.02698,397.1216,329.7973,339.64862,201.21614,89.75707244873047,140.8412628173828,132.79486083984375,75.78321004175828,66.06300468183473,38.15379166530566,180.00000638889867
1309,292.2254,325.67618,322.45078,334.30054,375.7746,334.07513,418.45078,325.54922,339.60104,201.12697,307.33807,329.98834,397.11267,329.8122,339.60104,201.12697,89.77477264404297,140.9520263671875,132.8388214111328,75.8314091267154,66.03173793777735,38.13685602846329,180.00000309295604
1310,292.20755,325.62268,322.41513,334.27673,375.79245,334.06918,418.41513,325.58487,339.5535,201.0378,307.31134,329.9497,397.1038,329.82703,339.5535,201.0378,89.79253387451172,141.06275939941406,132.88279724121094,75.87954427479272,66.00049351266574,38.11996933565626,180.00000712311473
1311,292.18973,325.56918,322.37946,334.25296,375.81027,334.06323,418.37946,325.62054,339.50592,200.94862,307.2846,329.91107,397.09485,329.8419,339.50592,200.94862,89.81026458740234,141.1735076904297,132.92677307128906,75.92768949638932,65.96926019591551,38.10305416043173,180.00000385273654
1312,292.17188,325.51566,322.34378,334.2292,375.82812,334.05728,418.34378,325.65622,339.45837,200.85944,307.2578,329.87244,397.08594,329.85675,339.45837,200.85944,89.828125,141.2842559814453,132.97079467773438,75.9757770588478,65.93803424624934,38.08618797852151,179.99999928361865
1313,292.15405,325.46216,322.3081,334.2054,375.84595,334.05136,418.3081,325.6919,339.4108,200.77026,307.23108,329.8338,397.07703,329.87164,339.4108,200.77026,89.84595489501953,141.39505004882812,133.01478576660156,76.0238976537555,65.90679508426248,38.069309920646326,180.0000026586643
1314,292.13623,325.40866,322.27243,334.18164,375.86377,334.0454,418.27243,325.72757,339.36325,200.68109,307.20435,329.79517,397.0681,329.88647,339.36325,200.68109,89.86381530761719,141.50576782226562,133.05877685546875,76.07194133981704,65.87560069066046,38.05244767466557,179.9999897051431
1315,292.11838,325.35516,322.23676,334.15784,375.88162,334.03946,418.23676,325.76324,339.3157,200.59192,307.17755,329.7565,397.0592,329.90137,339.3157,200.59192,89.88176727294922,141.61654663085938,133.102783203125,76.11999438530822,65.84436874676737,38.035640055323334,180.00000318739893
1316,292.10056,325.30164,322.2011,334.13406,375.89944,334.0335,418.2011,325.7989,339.26813,200.50275,307.15082,329.71783,397.0503,329.9162,339.26813,200.50275,89.89969635009766,141.72727966308594,133.14675903320312,76.16802252659932,65.81316285939462,38.01881504156169,180.00000042755562
1317,292.0827,325.24814,322.16544,334.1103,375.9173,334.02756,418.16544,325.83456,339.22058,200.41356,307.12408,329.6792,397.04138,329.93106,339.22058,200.41356,89.91764831542969,141.83802795410156,133.19081115722656,76.21602141741731,65.78198116606832,38.001994799472875,179.9999973829585
1318,292.06488,325.19464,322.12976,334.08652,375.93512,334.02164,418.12976,325.87024,339.173,200.32439,307.09732,329.64056,397.03244,329.94592,339.173,200.32439,89.93563842773438,141.9487762451172,133.23484802246094,76.26399550405155,65.75081243858726,37.98519043072584,179.99999837336463
1319,292.04706,325.14114,322.0941,334.0627,375.95294,334.0157,418.0941,325.9059,339.12546,200.23521,307.07056,329.60193,397.0235,329.96082,339.12546,200.23521,89.95365905761719,142.05955505371094,133.27890014648438,76.31195362268778,65.7196473110199,37.96840195176479,180.0000028854725
1320,292.0292,325.08762,322.0584,334.03894,375.9708,334.00974,418.0584,325.9416,339.07788,200.14604,307.04382,329.5633,397.0146,329.97565,339.07788,200.14604,89.97171020507812,142.1702880859375,133.32293701171875,76.35987385289091,65.68849701902995,37.9516293790505,180.00000025097137
1321,292.01138,325.03412,322.02274,334.01517,375.98862,334.00378,418.02274,325.97726,339.03033,200.05687,307.01706,329.52466,397.00568,329.99054,339.03033,200.05687,89.98982238769531,142.2810516357422,133.36700439453125,76.40778523763029,65.6573372001639,37.934878284178616,180.00000072197278
1322,291.60803,325.03015,321.84924,334.0,376.0603,334.15076,418.3015,325.84924,339.27136,200.0603,306.72864,329.51508,397.1809,330.0,339.27136,200.0603,90.45357513427734,142.259765625,133.4824676513672,76.19637291497837,65.67198859125337,38.131640802384986,180.00000230861673
1323,290.52606,325.11337,321.4331,334.0,376.22675,334.5669,419.1338,325.4331,340.02042,200.22676,305.97958,329.5567,397.68027,330.0,340.02042,200.22676,91.70175170898438,142.00616455078125,133.73486328125,75.5306643503309,65.76685372338704,38.70248797977583,180.00000605349376
1324,289.4441,325.1966,321.01697,334.0,376.39322,334.98303,419.9661,325.01697,340.76947,200.39322,305.23053,329.5983,398.17966,330.0,340.76947,200.39322,92.94998931884766,141.75277709960938,134.0036163330078,74.86825424544588,65.86111679855605,39.27063405845552,180.00000510245746
1325,288.362,325.27985,320.60077,334.0,376.5597,335.39923,420.79846,324.60077,341.51862,200.5597,304.48138,329.63992,398.67908,330.0,341.51862,200.5597,94.19837951660156,141.49951171875,134.28872680664062,74.20914256815928,65.95486915515583,39.8359808369309,179.99999256024603
1326,287.28003,325.36307,320.18463,334.0,376.72614,335.81537,421.63074,324.18463,342.26767,200.72615,303.73233,329.68152,399.17844,330.0,342.26767,200.72615,95.44664001464844,141.2464599609375,134.5899658203125,73.55361958935069,66.04808226862563,40.39829631042052,179.99999816839681
1327,286.19806,325.4463,319.7685,334.0,376.8926,336.2315,422.46304,323.7685,343.01672,200.89261,302.98328,329.72314,399.67783,330.0,343.01672,200.89261,96.6949462890625,140.9936065673828,134.90731811523438,72.90167771416306,66.14081730324688,40.95750339398222,179.99999841139214
1328,285.11606,325.52954,319.35233,334.0,377.05908,336.64767,423.29535,323.35233,343.7658,201.05907,302.2342,329.76477,400.17722,330.0,343.7658,201.05907,97.94330596923828,140.74093627929688,135.2406463623047,72.25340717227247,66.2331091135806,41.5134803731718,179.99999665902487
1329,284.0341,325.61276,318.9362,334.0,377.22552,337.0638,424.12762,322.9362,344.51486,201.22552,301.48514,329.8064,400.67657,330.0,344.51486,201.22552,99.1916275024414,140.4884490966797,135.58981323242188,71.60895817660767,66.32497379880873,42.0660733611359,180.00000533655228
1330,282.95212,325.69598,318.52005,334.0,377.39197,337.47995,424.9599,322.52005,345.26392,201.39198,300.73608,329.848,401.17593,330.0,345.26392,201.39198,100.4399642944336,140.23614501953125,135.95468139648438,70.96841386570453,66.41641435981404,42.615173439915644,180.0000016654342
1331,281.87012,325.77924,318.10388,334.0,377.55844,337.89612,425.7922,322.10388,346.013,201.55844,299.987,329.88962,401.67532,330.0,346.013,201.55844,101.68838500976562,139.98403930664062,136.33518981933594,70.33181267144379,66.50749335858771,43.160694148083095,180.0000001781146
1332,280.78806,325.86246,317.6877,334.0,377.7249,338.3123,426.62457,321.6877,346.76212,201.72491,299.23788,329.9312,402.17474,330.0,346.76212,201.72491,102.93688201904297,139.73208618164062,136.7311553955078,69.69926943303658,66.59819689059064,43.70253558791333,180.00000191154055
1333,279.7061,325.94568,317.27158,334.0,377.89136,338.72842,427.45685,321.27158,347.51117,201.89137,298.48883,329.97284,402.6741,330.0,347.51117,201.89137,104.1852798461914,139.48036193847656,137.14244079589844,69.0709184582723,66.68859661001964,44.24048214237707,179.999997210669
1334,279.08673,325.68195,317.08673,333.7976,378.1735,338.653,427.91327,320.653,347.88434,201.97108,298.08673,329.73978,403.0434,329.653,347.88434,201.97108,104.95670318603516,139.08702087402344,137.13002014160156,68.65938218112127,66.68284558202353,44.65778470529458,180.0000124684394
1335,279.33643,324.76642,317.33643,333.215,378.67285,337.65427,427.66357,319.65427,347.55142,201.88785,298.33643,328.99072,403.1682,328.65427,347.55142,201.88785,104.83232879638672,138.43031311035156,136.29840087890625,68.64940714687525,66.49517276316368,44.855416005385585,179.99999591542453
1336,279.58612,323.8509,317.58612,332.6324,379.17224,336.65552,427.41388,318.65552,347.2185,201.80463,298.58612,328.24164,403.29306,327.65552,347.2185,201.80463,104.70858001708984,137.77809143066406,135.46743774414062,68.64067453887245,66.30471668119486,45.05460340226726,179.99999462233455
1337,279.83582,322.93536,317.83582,332.04977,379.67163,335.65677,427.16418,317.65677,346.8856,201.7214,298.83582,327.49255,403.4179,326.65677,346.8856,201.7214,104.58543395996094,137.13040161132812,134.63714599609375,68.6331974140569,66.11148174870489,45.25531388783234,179.9999930505941
1338,280.0855,322.01984,318.0855,331.46716,380.171,334.65802,426.9145,316.65802,346.55267,201.63817,299.0855,326.7435,403.54272,325.65802,346.55267,201.63817,104.46285247802734,136.48731994628906,133.80760192871094,68.62699796839328,65.91547391236354,45.45751970074023,179.99999158149703
1339,280.33517,321.10434,318.33517,330.88458,380.67035,333.65927,426.66483,315.65927,346.21976,201.55493,299.33517,325.99445,403.6676,324.65927,346.21976,201.55493,104.34097290039062,135.84893798828125,132.97877502441406,68.62210203608261,65.7166219817907,45.6612746405249,179.9999986583982
1340,280.5849,320.18872,318.5849,330.3019,381.1698,332.66043,426.4151,314.66043,345.8868,201.47171,299.5849,325.2453,403.79245,323.66043,345.8868,201.47171,104.2196044921875,135.21517944335938,132.15054321289062,68.61857026188767,65.51490272028668,45.86651756542147,179.99999054759581
1341,280.8346,319.2732,318.8346,329.7193,381.66916,331.66168,426.1654,313.66168,345.5539,201.38847,299.8346,324.49625,403.9173,322.66168,345.5539,201.38847,104.09886932373047,134.58631896972656,131.32318115234375,68.6164082459065,65.3103468433453,46.07324034869951,179.9999954379513
1342,281.08426,318.3577,319.08426,329.13672,382.16852,330.66293,425.91574,312.66293,345.22098,201.30524,300.08426,323.7472,404.0421,321.66293,345.22098,201.30524,103.97874450683594,133.96231079101562,130.49656677246094,68.61563805437969,65.10291521016185,46.28143498892632,179.99998825346785
1343,281.33395,317.44217,319.33395,328.5541,382.6679,329.66418,425.66605,311.66418,344.88806,201.22202,300.33395,322.99814,404.167,320.66418,344.88806,201.22202,103.85926818847656,133.34326171875,129.6707000732422,68.61631839043726,64.89255668675183,46.491131281311674,180.00000635850077
1344,281.58365,316.52664,319.58365,327.9715,383.1673,328.66544,425.41635,310.66544,344.55515,201.1388,300.58365,322.24908,404.2918,319.66544,344.55515,201.1388,103.74034118652344,132.7291717529297,128.8456268310547,68.61847123895294,64.67928546935765,46.702246008432205,180.0000027167428
1345,281.8333,315.61115,319.8333,327.38892,383.66666,327.6667,425.1667,309.6667,344.22223,201.05556,300.8333,321.50003,404.4167,318.6667,344.22223,201.05556,103.62212371826172,132.12020874023438,128.0213623046875,68.62211853950029,64.46305295945938,46.91483273477437,180.00000423373402
1346,281.917,314.98618,319.8755,326.90314,383.917,326.8755,424.90314,308.75095,343.9585,201.05534,300.89624,320.94464,404.41006,317.81323,343.9585,201.05534,103.5611801147461,131.47926330566406,127.38838195800781,68.50981731142507,64.35980328450124,47.13037018510979,179.9999907810361
1347,281.6673,314.94455,319.50095,326.61185,383.6673,326.50095,424.61185,308.0019,343.83365,201.2218,300.5841,320.7782,404.1396,317.2514,343.83365,201.2218,103.61551666259766,130.76571655273438,127.13872528076172,68.16183204543943,64.48758760509426,47.350576376930995,179.99999602746468
1348,281.4176,314.90292,319.12637,326.32053,383.4176,326.12637,424.32053,307.25275,343.7088,201.38828,300.27197,320.61172,403.86908,316.68958,343.7088,201.38828,103.67132568359375,130.052490234375,126.8896713256836,67.813574929424,64.61414928723042,47.57227747286566,180.00000168952008
1349,281.1679,314.86133,318.75186,326.0292,383.1679,325.75186,424.0292,306.5037,343.58395,201.55473,299.9599,320.44525,403.59857,316.12778,343.58395,201.55473,103.72856140136719,129.33961486816406,126.64128112792969,67.46508649851573,64.73945692347598,47.79545632635924,179.99999974835097
1350,280.9182,314.8197,318.37732,325.7379,382.9182,325.37732,423.7379,305.75464,343.4591,201.72119,299.64777,320.2788,403.32806,315.56598,343.4591,201.72119,103.787353515625,128.62709045410156,126.39360046386719,67.11628905255128,64.86352443062373,48.02018795342037,180.00000143659537
1351,280.66852,314.77808,318.00278,325.44662,382.66852,325.00278,423.44662,305.00558,343.33426,201.88765,299.33563,320.11237,403.05756,315.00418,343.33426,201.88765,103.8476333618164,127.91490173339844,126.14659118652344,66.76722670757239,64.98630529898354,48.24647310924164,180.00000511579756
1352,280.41882,314.73648,317.62827,325.1553,382.41882,324.62827,423.1553,304.25653,343.2094,202.05411,299.02356,319.9459,402.78705,314.44238,343.2094,202.05411,103.90933990478516,127.20306396484375,125.90020751953125,66.41793469249473,65.10775877803326,48.4743080195425,180.00000149007047
1353,280.16916,314.69485,317.25372,324.864,382.16916,324.25372,422.864,303.50745,343.08456,202.22057,298.71143,319.77942,402.5166,313.88058,343.08456,202.22057,103.97264099121094,126.49160766601562,125.65452575683594,66.06835518073183,65.22785736469994,48.70378901095206,180.00000155638384
1354,279.91946,314.65326,316.8792,324.5727,381.91946,323.8792,422.5727,302.7584,342.95972,202.38702,298.39935,319.61298,402.2461,313.3188,342.95972,202.38702,104.03731536865234,125.78048706054688,125.40953063964844,65.71854021747686,65.34664497783761,48.93482086235529,180.00000605766976
1355,279.66974,314.61163,316.50464,324.28137,381.66974,323.50464,422.28137,302.00928,342.83487,202.5535,298.0872,319.4465,401.97556,312.75696,342.83487,202.5535,104.10352325439453,125.0696792602539,125.16521453857422,65.36842780917785,65.464054547055,49.16752187909993,180.00000423533277
1356,279.42007,314.57,316.1301,323.99008,381.42007,323.1301,421.99008,301.2602,342.71002,202.71996,297.7751,319.28003,401.70508,312.19513,342.71002,202.71996,104.17120361328125,124.35928344726562,124.92156982421875,65.01809464297732,65.58003980358615,49.401869330010214,180.00000377657366
1357,279.17038,314.52838,315.75555,323.6988,381.17038,322.75555,421.6988,300.51114,342.5852,202.88641,297.46295,319.1136,401.43457,311.63336,342.5852,202.88641,104.2403564453125,123.6492919921875,124.67868041992188,64.66751434978926,65.69462389089263,49.63786326636186,180.00000150704375
1358,278.9207,314.4868,315.38104,323.40747,380.9207,322.38104,421.40747,299.7621,342.46036,203.05287,297.15088,318.94714,401.16406,311.07156,342.46036,203.05287,104.3109130859375,122.9396743774414,124.43645477294922,64.31671329123418,65.80775303792362,49.87553059447757,179.99999692363536
1359,278.67102,314.44516,315.0065,323.11618,380.67102,322.0065,421.11618,299.013,342.3355,203.21933,296.83875,318.78067,400.89362,310.50977,342.3355,203.21933,104.38306427001953,122.23047637939453,124.1949234008789,63.96566871365098,65.91936610107018,50.114964665071184,179.99999947979234
1360,278.42133,314.40356,314.632,322.82486,380.42133,321.632,420.82486,298.26395,342.21066,203.38579,296.52667,318.6142,400.6231,309.94797,342.21066,203.38579,104.45655822753906,121.52165222167969,123.9540786743164,63.6144166657881,66.02950110525249,50.3560890562533,180.0000068272939
1361,278.17163,314.36194,314.25745,322.53357,380.17163,321.25745,420.53357,297.5149,342.08582,203.55225,296.21454,318.44775,400.3526,309.38617,342.08582,203.55225,104.53157043457031,120.813232421875,123.7139892578125,63.26289802354768,66.13812490874045,50.59897432322248,179.9999972555106
1362,277.92194,314.3203,313.8829,322.24228,379.92194,320.8829,420.24228,296.76584,341.96097,203.7187,295.9024,318.2813,400.0821,308.82437,341.96097,203.7187,104.6080322265625,120.10523223876953,123.47462463378906,62.91115648583938,66.24519506838287,50.84365047162097,180.00000202584323
1363,277.67224,314.27872,313.50836,321.95093,379.67224,320.50836,419.95093,296.0167,341.83612,203.88518,295.5903,318.1148,399.81158,308.2625,341.83612,203.88518,104.68592834472656,119.3975830078125,123.23588562011719,62.55919395602928,66.35067105778172,51.090138384420236,180.00000339823126
1364,277.42255,314.2371,313.13382,321.65964,379.42255,320.13382,419.65964,295.26764,341.71127,204.05164,295.2782,317.94836,399.54108,307.70074,341.71127,204.05164,104.76526641845703,118.6904525756836,122.9979476928711,62.20704323539276,66.45454405622543,51.33841062088527,179.99999791250346
1365,277.17285,314.19547,312.75928,321.36835,379.17285,319.75928,419.36835,294.5186,341.58643,204.2181,294.96606,317.78192,399.2706,307.13892,341.58643,204.2181,104.84612274169922,117.98372650146484,122.76074981689453,61.85463490900642,66.55679029116078,51.58857531058089,180.0000005107481
1366,276.92316,314.15387,312.38477,321.07703,378.92316,319.38477,419.07703,293.76953,341.46158,204.38455,294.65396,317.61545,399.0001,306.57715,341.46158,204.38455,104.92835235595703,117.27748107910156,122.52423858642578,61.502079335119085,66.65735063734873,51.84056978140971,179.99999975387755
1367,276.6735,314.11224,312.01022,320.78574,378.6735,319.01022,418.78574,293.02045,341.33673,204.55101,294.34186,317.44897,398.7296,306.01532,341.33673,204.55101,105.01205444335938,116.57164764404297,122.28846740722656,61.14928169516376,66.7562255232735,52.09448813119419,179.99999534963146
1368,276.4238,314.07062,311.63568,320.49445,378.4238,318.63568,418.49445,292.2714,341.2119,204.71747,294.02972,317.28253,398.4591,305.45355,341.2119,204.71747,105.09719848632812,115.86630249023438,122.05348205566406,60.79627890390289,66.85340599650223,52.35031973125979,180.00000463166492
1369,276.1741,314.02902,311.26117,320.20312,378.1741,318.26117,418.20312,291.52234,341.08707,204.88393,293.71765,317.1161,398.1886,304.89175,341.08707,204.88393,105.1837158203125,115.16140747070312,121.81920623779297,60.443096600080466,66.94883664401061,52.6080670891632,180.00000033325426
1370,276.0336,314.0672,311.1344,320.0672,377.98322,317.9664,418.15118,291.2688,340.8992,205.0672,293.58398,317.0672,398.0672,304.6176,340.8992,205.0672,105.2223129272461,114.79749298095703,121.5842514038086,60.30303945627307,66.92787655724841,52.76908508623918,180.00000109976065
1371,276.14456,314.28915,311.57828,320.28915,377.9277,317.85544,418.65057,292.1566,340.56628,205.28914,293.86142,317.28915,398.28912,305.006,340.56628,205.28914,105.14762115478516,115.21884155273438,121.3480453491211,60.65498880999305,66.64335330052897,52.70166265686216,180.00000476738418
1372,276.25555,314.51108,312.0222,320.51108,377.87222,317.74445,419.14996,293.04434,340.23337,205.5111,294.13885,317.51108,398.5111,305.3944,340.23337,205.5111,105.0732192993164,115.64156341552734,121.11441040039062,61.008106611285015,66.36010119260695,52.63179060968745,179.99999841357942
1373,276.36652,314.73303,312.46606,320.73303,377.81674,317.63348,419.64932,293.93213,339.90045,205.73303,294.4163,317.73303,398.73303,305.7828,339.90045,205.73303,104.9990005493164,116.06562805175781,120.88345336914062,61.36235335137116,66.07821491180644,52.559436188046625,180.0000044512242
1374,276.47748,314.955,312.90994,320.955,377.76126,317.52252,420.14868,294.81992,339.56754,205.95497,294.69373,317.955,398.95496,306.1712,339.56754,205.95497,104.9250259399414,116.49102020263672,120.65514373779297,61.71774849435741,65.79762164073897,52.484630823832816,180.0000009589292
1375,276.58847,315.1769,313.35385,321.1769,377.70578,317.41153,420.64807,295.70767,339.23462,206.17693,294.97116,318.1769,399.17694,306.5596,339.23462,206.17693,104.85135650634766,116.91776275634766,120.429443359375,62.074284457379655,65.51827998457017,52.40744028715845,180.0000047291083
1376,276.69943,315.39886,313.79773,321.39886,377.65027,317.30057,421.14746,296.59546,338.9017,206.39886,295.2486,318.39886,399.39886,306.948,338.9017,206.39886,104.77786254882812,117.34578704833984,120.20646667480469,62.43193861994963,65.24025740484939,52.32780523894948,180.0000012637485
1377,276.8104,315.62082,314.2416,321.62082,377.5948,317.1896,421.64682,297.48325,338.5688,206.6208,295.526,318.62082,399.6208,307.33643,338.5688,206.6208,104.70464324951172,117.77513885498047,119.98619079589844,62.79071964865706,64.9634939696163,52.24578676337102,180.00000038164438
1378,276.9214,315.84277,314.68555,321.84277,377.5393,317.0786,422.14624,298.3711,338.23584,206.84277,295.80347,318.84277,399.84277,307.72485,338.23584,206.84277,104.63166809082031,118.2057876586914,119.7685546875,63.1506516821261,64.68794636329557,52.16140703392679,180.00000507934845
1379,277.03235,316.06473,315.12943,322.06473,377.48383,316.96765,422.64563,299.25888,337.90292,207.06471,296.08087,319.06473,400.06473,308.11328,337.90292,207.06471,104.55896759033203,118.6376953125,119.55370330810547,63.51165771498725,64.41367136674366,52.07467507950439,180.0000041612353
1380,277.14334,316.28665,315.57333,322.28665,377.42834,316.85666,423.145,300.14664,337.57,207.28667,296.35834,319.28665,400.28668,308.50165,337.57,207.28667,104.48644256591797,119.07079315185547,119.34152221679688,63.873758980148146,64.14063534665884,51.98560838342017,180.00000271022714
1381,277.2543,316.5086,316.0172,322.5086,377.37286,316.7457,423.64435,301.03442,337.2371,207.5086,296.63574,319.5086,400.5086,308.89008,337.2371,207.5086,104.41419982910156,119.50517272949219,119.13214874267578,64.23695396691222,63.86883874180004,51.89420689670575,179.99999960541803
1382,277.36526,316.73056,316.4611,322.73056,377.31735,316.63474,424.14374,301.9222,336.90417,207.73055,296.91318,319.73056,400.73053,309.27847,336.90417,207.73055,104.34217071533203,119.94075775146484,118.925537109375,64.60123011730533,63.598261168720484,51.800505077233396,179.9999963632592
1383,277.47626,316.95248,316.905,322.95248,377.26187,316.52374,424.64313,302.80997,336.57126,207.9525,297.1906,319.95248,400.9525,309.66687,336.57126,207.9525,104.27044677734375,120.37757110595703,118.7216567993164,64.96659603186778,63.328843976870054,51.70455906130638,179.99999907004423
1384,277.58722,317.17444,317.34888,323.17444,377.2064,316.41278,425.1425,303.69775,336.23834,208.17444,297.46805,320.17444,401.17444,310.05527,336.23834,208.17444,104.19891357421875,120.81556701660156,118.52061462402344,65.33302102719645,63.0606679223264,51.60632481563593,180.0000137651588
1385,277.69818,317.3964,317.79276,323.3964,377.1509,316.30182,425.64185,304.58554,335.90543,208.39638,297.74548,320.3964,401.39636,310.44366,335.90543,208.39638,104.12762451171875,121.2547378540039,118.32238006591797,65.70050128775061,62.793672586880746,51.505831991844886,180.00000586647627
