frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
712,286.76776,328.3701,324.74017,336.0,371.97244,335.23224,410.57477,327.76776,347.6299,204.02757,305.75397,332.18506,391.27362,331.5,347.6299,204.02757,85.52239990234375,134.73675537109375,134.82557678222656,71.44603937712888,71.55890449303615,36.99505968522603,180.0000035553911
713,286.65332,328.3285,324.65695,336.0,372.00363,335.34668,410.6788,327.65332,347.6715,203.99635,305.65515,332.16425,391.34122,331.5,347.6715,203.99635,85.68864440917969,134.7747039794922,134.87913513183594,71.40552458940847,71.53793887830872,37.056524922190505,179.9999883899077
714,286.53888,328.28687,324.57373,336.0,372.03485,335.46112,410.78284,327.53888,347.71313,203.96515,305.5563,332.14343,391.40884,331.5,347.71313,203.96515,85.85494995117188,134.81265258789062,134.93284606933594,71.36496772474023,71.51702831533358,37.117999166025186,179.999995206099
715,286.42444,328.24524,324.4905,336.0,372.06607,335.57556,410.88687,327.42444,347.75476,203.93394,305.45746,332.12262,391.47647,331.5,347.75476,203.93394,86.0212631225586,134.85061645507812,134.98666381835938,71.32440117683315,71.49618362527825,37.1794259371038,180.0000107392152
716,286.31,328.20364,324.40726,336.0,372.09726,335.69,410.9909,327.31,347.79636,203.90273,305.35864,332.1018,391.54407,331.5,347.79636,203.90273,86.1875228881836,134.88856506347656,135.0406036376953,71.28384475012402,71.4753958251625,37.24075471785207,179.9999952931386
717,286.19556,328.16202,324.32404,336.0,372.12848,335.80444,411.09494,327.19556,347.83798,203.87152,305.2598,332.081,391.6117,331.5,347.83798,203.87152,86.35385131835938,134.926513671875,135.09466552734375,71.24324974199752,71.45466853513467,37.30206488634142,179.99998316347362
718,286.08112,328.1204,324.2408,336.0,372.1597,335.91888,411.19897,327.08112,347.8796,203.8403,305.16095,332.06018,391.67932,331.5,347.8796,203.8403,86.52018737792969,134.96449279785156,135.14889526367188,71.20265217928338,71.43400717837591,37.363356590974455,180.00001594863375
719,285.96667,328.0788,324.1576,336.0,372.19092,336.03333,411.303,326.96667,347.9212,203.8091,305.06213,332.0394,391.74695,331.5,347.9212,203.8091,86.68649291992188,135.00245666503906,135.20321655273438,71.16204301880727,71.41340637162088,37.42455130557098,180.00000069599915
720,285.85223,328.03717,324.07434,336.0,372.2221,336.14777,411.40707,326.85223,347.96283,203.77788,304.9633,332.0186,391.81458,331.5,347.96283,203.77788,86.85283660888672,135.04042053222656,135.25767517089844,71.1214168178817,71.39285712553031,37.48572245803904,179.99999640145106
721,285.7378,327.99554,323.99112,336.0,372.25333,336.2622,411.5111,326.7378,348.00446,203.74667,304.86444,331.99777,391.8822,331.5,348.00446,203.74667,87.01918029785156,135.07838439941406,135.31224060058594,71.08077715381391,71.37236486195975,37.54685900839548,180.00000102416914
722,285.62335,327.95395,323.9079,336.0,372.28455,336.37665,411.61514,326.62335,348.04605,203.71545,304.76562,331.977,391.94983,331.5,348.04605,203.71545,87.18550872802734,135.11636352539062,135.36697387695312,71.04014205136237,71.35194221400617,37.607916400654865,180.0000006660234
723,285.5089,327.91232,323.82465,336.0,372.31577,336.4911,411.71918,326.5089,348.08768,203.68425,304.66678,331.95618,392.01746,331.5,348.08768,203.68425,87.35186767578125,135.15432739257812,135.4217987060547,70.99948259832763,71.33157118042637,37.66895650524904,180.00001028400303
724,285.39447,327.87073,323.74142,336.0,372.34695,336.60553,411.8232,326.39447,348.12927,203.65303,304.56793,331.93536,392.08508,331.5,348.12927,203.65303,87.51823425292969,135.1923065185547,135.47674560546875,70.95882946493315,71.31124096168446,37.72993481672364,180.00000524334126
725,285.28003,327.8291,323.6582,336.0,372.37817,336.71997,411.92725,326.28003,348.1709,203.62183,304.46912,331.91455,392.1527,331.5,348.1709,203.62183,87.6845703125,135.2302703857422,135.53179931640625,70.91816276023971,71.29098041484197,37.79085165875347,179.99999483383516
726,285.1656,327.78748,323.57498,336.0,372.4094,336.8344,412.03128,326.1656,348.21252,203.5906,304.3703,331.89374,392.22034,331.5,348.21252,203.5906,87.85092163085938,135.26824951171875,135.5869903564453,70.8774896828529,71.27078054726833,37.85172404912461,179.99999427924584
727,285.05115,327.74588,323.49173,336.0,372.4406,336.94885,412.1353,326.05115,348.25412,203.5594,304.27142,331.87292,392.28796,331.5,348.25412,203.5594,88.017333984375,135.3062286376953,135.64230346679688,70.83679393810851,71.25062334581794,37.91258002802063,179.99999731194708
728,284.9367,327.70425,323.4085,336.0,372.4718,337.0633,412.23938,325.9367,348.29575,203.5282,304.1726,331.8521,392.3556,331.5,348.29575,203.5282,88.18368530273438,135.34420776367188,135.69775390625,70.79610622749341,71.230534071624,37.9733753283781,180.00001562749551
729,284.82227,327.66263,323.3253,336.0,372.50302,337.17773,412.3434,325.82227,348.33737,203.49698,304.0738,331.8313,392.42322,331.5,348.33737,203.49698,88.35004425048828,135.38218688964844,135.75331115722656,70.7554066417044,71.21050012081382,38.03408809448857,179.99999485700678
730,284.70782,327.62103,323.24207,336.0,372.53424,337.29218,412.44745,325.70782,348.37897,203.46577,303.97495,331.81052,392.49084,331.5,348.37897,203.46577,88.51644134521484,135.420166015625,135.80902099609375,70.71468429699992,71.19053053008322,38.094785153365606,179.99999998044876
731,284.59338,327.5794,323.1588,336.0,372.56543,337.40662,412.55148,325.59338,348.4206,203.43456,303.8761,331.7897,392.55847,331.5,348.4206,203.43456,88.68284606933594,135.45814514160156,135.86485290527344,70.67396267949367,71.17060908305895,38.155427941601936,179.99999970415456
732,284.47894,327.53778,323.0756,336.0,372.59665,337.52106,412.65552,325.47894,348.46222,203.40335,303.77728,331.7689,392.6261,331.5,348.46222,203.40335,88.8492202758789,135.49612426757812,135.92076110839844,70.63323814922407,71.15073940306803,38.21601674612577,179.99999429841787
733,284.3645,327.4962,322.99237,336.0,372.62787,337.6355,412.75955,325.3645,348.5038,203.37213,303.67844,331.7481,392.69373,331.5,348.5038,203.37213,89.01563262939453,135.53411865234375,135.9768524169922,70.59249620009463,71.13093774679889,38.276546338821326,179.99998028571486
734,284.25006,327.45456,322.90912,336.0,372.6591,337.74994,412.8636,325.25006,348.54544,203.34093,303.5796,331.7273,392.76135,331.5,348.54544,203.34093,89.18205261230469,135.5720977783203,136.0330352783203,70.5517512853833,71.11118067442926,38.33706657578564,179.9999985355982
735,284.13562,327.41296,322.8259,336.0,372.69028,337.86438,412.96762,325.13562,348.58704,203.30971,303.48077,331.70648,392.82895,331.5,348.58704,203.30971,89.3484115600586,135.610107421875,136.08934020996094,70.51102692948346,71.09148263896324,38.39749508680625,180.00000465525295
736,284.02118,327.37134,322.74268,336.0,372.7215,337.97882,413.07166,325.02118,348.62866,203.2785,303.38193,331.68567,392.89658,331.5,348.62866,203.2785,89.51483917236328,135.6480712890625,136.14576721191406,70.47026877385046,71.07182921764598,38.45790368841499,180.00000167991146
737,283.90674,327.3297,322.65942,336.0,372.75272,338.09326,413.1757,324.90674,348.6703,203.24728,303.28308,331.66486,392.9642,331.5,348.6703,203.24728,89.6812744140625,135.6860809326172,136.2023162841797,70.4295075803724,71.05224028298781,38.51825414046687,180.0000020038271
738,283.7923,327.28812,322.5762,336.0,372.78394,338.2077,413.27972,324.7923,348.71188,203.21608,303.18427,331.64404,393.03183,331.5,348.71188,203.21608,89.8476791381836,135.72406005859375,136.25897216796875,70.38876507849736,71.03268154932363,38.57855221696469,179.99999884478567
739,283.67786,327.2465,322.49298,336.0,372.81512,338.32214,413.3838,324.67786,348.7535,203.18486,303.08542,331.62323,393.09946,331.5,348.7535,203.18486,90.01412200927734,135.76206970214844,136.31576538085938,70.34799411968254,71.01319636406535,38.63880366100136,179.99999414474925
740,283.56342,327.20486,322.40976,336.0,372.84634,338.43658,413.48782,324.56342,348.79514,203.15366,302.98657,331.60242,393.16708,331.5,348.79514,203.15366,90.1805648803711,135.800048828125,136.3726806640625,70.30721642504545,70.99375766069309,38.699014185088714,179.99998827082726
741,283.44897,327.16327,322.3265,336.0,372.87756,338.55103,413.59186,324.44897,348.83673,203.12245,302.88776,331.58163,393.2347,331.5,348.83673,203.12245,90.34699249267578,135.8380584716797,136.4297332763672,70.26644466736131,70.97438351541531,38.75917856147498,180.0000067442516
742,283.33453,327.12164,322.2433,336.0,372.90875,338.66547,413.6959,324.33453,348.87836,203.09123,302.7889,331.56082,393.3023,331.5,348.87836,203.09123,90.51342010498047,135.8760528564453,136.4868927001953,70.2256643141461,70.95506852931364,38.81928069362859,180.00001353708834
743,283.2201,327.08002,322.16006,336.0,372.93997,338.7799,413.79993,324.2201,348.91998,203.06003,302.69006,331.54,393.36993,331.5,348.91998,203.06003,90.67987823486328,135.91403198242188,136.54417419433594,70.18487715315108,70.9357856213057,38.87934265400207,180.00000542845885
744,283.10565,327.03842,322.07684,336.0,372.9712,338.89435,413.90396,324.10565,348.96158,203.02881,302.59125,331.51923,393.43756,331.5,348.96158,203.02881,90.8463134765625,135.95205688476562,136.60159301757812,70.14409405133148,70.91656913045749,38.939342930035686,180.00000611182466
745,283.0024,326.9984,322.0016,335.9984,373.0008,338.9984,414.0048,324.0016,349.0056,203.008,302.502,331.4984,393.5028,331.5,349.0056,203.008,91.00079345703125,135.97865295410156,136.64688110351562,70.1046569688193,70.89786722656001,38.997458412255035,179.99998260763434
746,283.0336,326.9776,322.0224,335.9776,373.0112,338.9776,414.06723,324.0224,349.07843,203.11205,302.528,331.4776,393.5392,331.5,349.07843,203.11205,91.01119995117188,135.86842346191406,136.54544067382812,70.08145676742195,70.88491198251366,39.033620278511826,179.99998902844743
747,283.06482,326.9568,322.0432,335.9568,373.0216,338.9568,414.12964,324.0432,349.15125,203.21608,302.55402,331.4568,393.57562,331.5,349.15125,203.21608,91.02161407470703,135.75819396972656,136.44406127929688,70.05820411692574,70.87196475981433,39.0698244563815,179.99999333312158
748,283.09604,326.93597,322.06403,335.93597,373.032,338.93597,414.19208,324.06403,349.2241,203.32011,302.58002,331.43597,393.61206,331.5,349.2241,203.32011,91.03206634521484,135.64797973632812,136.34274291992188,70.03488082302532,70.85902194473813,39.10608710436083,179.99998987212427
749,283.12726,326.91516,322.08484,335.91516,373.04242,338.91516,414.2545,324.08484,349.2969,203.42415,302.60605,331.41516,393.64844,331.5,349.2969,203.42415,91.04242706298828,135.53775024414062,136.241455078125,70.01152500755086,70.84609257574006,39.14237023008313,179.99998781337405
750,283.15845,326.89435,322.10565,335.89435,373.05283,338.89435,414.31693,324.10565,349.36972,203.5282,302.63205,331.39435,393.68488,331.5,349.36972,203.5282,91.05288696289062,135.42752075195312,136.14022827148438,69.9880984894673,70.83313869241368,39.17875488795235,179.99999206983333
751,283.18967,326.87357,322.12643,335.87357,373.06323,338.87357,414.37933,324.12643,349.44257,203.63223,302.65805,331.37357,393.72128,331.5,349.44257,203.63223,91.06332397460938,135.3173065185547,136.0391082763672,69.96459214556995,70.82023802800751,39.21518143755952,180.00001161113698
752,283.2209,326.85275,322.14725,335.85275,373.07364,338.85275,414.44177,324.14725,349.51538,203.73627,302.68408,331.35275,393.7577,331.5,349.51538,203.73627,91.07373046875,135.2070770263672,135.93798828125,69.94106228837612,70.80730380840761,39.25162820607679,179.99999430286053
753,283.25208,326.83194,322.16806,335.83194,373.08405,338.83194,414.50418,324.16806,349.5882,203.8403,302.71008,331.33194,393.79413,331.5,349.5882,203.8403,91.0842056274414,135.09686279296875,135.83694458007812,69.9174670873027,70.79436495598513,39.2881706660434,180.00000270933123
754,283.2833,326.81113,322.18887,335.81113,373.09442,338.81113,414.56662,324.18887,349.66104,203.94434,302.73608,331.31113,393.8305,331.5,349.66104,203.94434,91.09461975097656,134.9866180419922,135.7359619140625,69.89379559866258,70.78146306047677,39.324738551587615,179.99999721072695
755,283.3145,326.7903,322.2097,335.7903,373.10483,338.7903,414.62903,324.2097,349.73386,204.04839,302.7621,331.2903,393.86694,331.5,349.73386,204.04839,91.1051025390625,134.87640380859375,135.635009765625,69.87008233796902,70.76852759970075,39.36139643587532,180.0000063735451
756,283.34573,326.76953,322.23047,335.76953,373.11523,338.76953,414.69144,324.23047,349.8067,204.15242,302.7881,331.26953,393.90332,331.5,349.8067,204.15242,91.11552429199219,134.7661590576172,135.53416442871094,69.8462836281652,70.75565080418586,39.398058033778305,179.99999246612938
757,283.37692,326.74872,322.25128,335.74872,373.12564,338.74872,414.75388,324.25128,349.87952,204.25645,302.8141,331.24872,393.93976,331.5,349.87952,204.25645,91.12601470947266,134.65594482421875,135.43333435058594,69.82245582111746,70.74272235324224,39.43481475065482,179.9999929250145
758,283.40814,326.7279,322.2721,335.7279,373.13605,338.7279,414.81628,324.2721,349.95233,204.36049,302.84012,331.2279,393.97617,331.5,349.95233,204.36049,91.1364517211914,134.5457305908203,135.3325653076172,69.79858252411154,70.72981097200801,39.47160728480799,180.00000078092754
759,283.43936,326.7071,322.2929,335.7071,373.14645,338.7071,414.87872,324.2929,350.02518,204.46452,302.86615,331.2071,394.01257,331.5,350.02518,204.46452,91.14689636230469,134.4355010986328,135.23184204101562,69.77464005529903,70.71691485482391,39.50844630369829,180.00000121382124
760,283.47058,326.68628,322.31372,335.68628,373.15686,338.68628,414.94113,324.31372,350.098,204.56857,302.89215,331.18628,394.049,331.5,350.098,204.56857,91.15740203857422,134.3252716064453,135.1311798095703,69.75063383866534,70.70399420269104,39.54537462454589,180.0000026659023
761,283.50177,326.66547,322.33453,335.66547,373.16727,338.66547,415.00357,324.33453,350.17084,204.6726,302.91815,331.16547,394.08542,331.5,350.17084,204.6726,91.16788482666016,134.2150421142578,135.0305938720703,69.72656384044734,70.69110690746686,39.582333097562596,180.00000384547678
762,283.533,326.64468,322.35532,335.64468,373.17767,338.64468,415.06598,324.35532,350.24365,204.77664,302.94415,331.14468,394.12183,331.5,350.24365,204.77664,91.1783676147461,134.10482788085938,134.93006896972656,69.7024263855158,70.67822583441243,39.61935380036072,180.00000602028896
763,283.5642,326.62387,322.37613,335.62387,373.18808,338.62387,415.12842,324.37613,350.31647,204.88068,302.97015,331.12387,394.15826,331.5,350.31647,204.88068,91.18888854980469,133.99461364746094,134.82958984375,69.67825057221785,70.66531841140909,39.6564419540217,180.00001093764865
764,283.59543,326.60306,322.39694,335.60306,373.1985,338.60306,415.19083,324.39694,350.3893,204.98471,302.9962,331.10306,394.19464,331.5,350.3893,204.98471,91.1993179321289,133.88436889648438,134.72915649414062,69.65401088189851,70.65244797283691,39.693538598014406,179.99999745274982
765,283.62662,326.58224,322.41776,335.58224,373.20886,338.58224,415.25327,324.41776,350.46213,205.08876,303.0222,331.08224,394.23108,331.5,350.46213,205.08876,91.20985412597656,133.77415466308594,134.62876892089844,69.62971820890563,70.6395475607425,39.73073990078897,180.0000056704371
766,283.65784,326.56143,322.43857,335.56143,373.21927,338.56143,415.31567,324.43857,350.53494,205.1928,303.04822,331.06143,394.26746,331.5,350.53494,205.1928,91.22029113769531,133.66392517089844,134.5284423828125,69.6053761673462,70.62667146846879,39.76795487409655,180.00000250991152
767,283.68906,326.54065,322.45935,335.54065,373.22968,338.54065,415.3781,324.45935,350.6078,205.29683,303.07422,331.04065,394.3039,331.5,350.6078,205.29683,91.23082733154297,133.55369567871094,134.42823791503906,69.58093553455818,70.61380521969282,39.805268855016074,180.00000960926707
768,283.72025,326.51984,322.48016,335.51984,373.24008,338.51984,415.44052,324.48016,350.6806,205.40086,303.10022,331.01984,394.3403,331.5,350.6806,205.40086,91.24134826660156,133.4434814453125,134.32803344726562,69.55646550742905,70.60093071287122,39.84261233201421,180.00000855231445
769,283.75146,326.49902,322.50098,335.49902,373.2505,338.49902,415.50293,324.50098,350.75342,205.5049,303.12622,330.99902,394.3767,331.5,350.75342,205.5049,91.25186157226562,133.333251953125,134.22789001464844,69.5319369056415,70.58804975586025,39.880011883104515,179.99999854460626
770,283.78268,326.4782,322.5218,335.4782,373.2609,338.4782,415.56537,324.5218,350.82626,205.60893,303.15222,330.9782,394.41315,331.5,350.82626,205.60893,91.26242065429688,133.22303771972656,134.1278076171875,69.50733329047621,70.57517864196333,39.91748868118906,180.00000061362863
771,283.8139,326.4574,322.5426,335.4574,373.2713,338.4574,415.62778,324.5426,350.89908,205.71298,303.17825,330.9574,394.44952,331.5,350.89908,205.71298,91.27288055419922,133.11279296875,134.0277557373047,69.4826947316868,70.5623173728696,39.954989381985165,180.00000148654158
772,283.8451,326.43658,322.56342,335.43658,373.2817,338.43658,415.69022,324.56342,350.97192,205.81702,303.20425,330.93658,394.48596,331.5,350.97192,205.81702,91.283447265625,133.0025634765625,133.92779541015625,69.45797379701492,70.54945146309836,39.992567083229716,179.999992343343
773,283.8763,326.4158,322.5842,335.4158,373.2921,338.4158,415.75262,324.5842,351.04474,205.92105,303.23026,330.9158,394.52237,331.5,351.04474,205.92105,91.29398345947266,132.89234924316406,133.8279266357422,69.43319415118783,70.53660626545839,40.03020038212426,180.0000007987705
774,283.90753,326.395,322.605,335.395,373.30252,338.395,415.81506,324.605,351.11755,206.02509,303.2563,330.895,394.55878,331.5,351.11755,206.02509,91.30449676513672,132.78213500976562,133.72805786132812,69.40837947412405,70.52374918292374,40.067878553617156,180.00000721066493
775,283.93875,326.37418,322.62582,335.37418,373.31293,338.37418,415.87747,324.62582,351.1904,206.12914,303.2823,330.87418,394.5952,331.5,351.1904,206.12914,91.31507110595703,132.67189025878906,133.62826538085938,69.3834804857028,70.5108892686556,40.1056280153249,179.99999776968332
776,283.96994,326.35336,322.64664,335.35336,373.3233,338.35336,415.9399,324.64664,351.2632,206.23317,303.3083,330.85336,394.6316,331.5,351.2632,206.23317,91.32559204101562,132.56166076660156,133.5285186767578,69.35853180887683,70.498048258987,40.1434115362963,179.99999160416013
777,284.00116,326.33255,322.66745,335.33255,373.3337,338.33255,416.00232,324.66745,351.33603,206.3372,303.3343,330.83255,394.66803,331.5,351.33603,206.3372,91.336181640625,132.4514617919922,133.42884826660156,69.33352976450628,70.48518811385799,40.18128727625337,180.00000515461767
778,284.03238,326.31174,322.68826,335.31174,373.34412,338.31174,416.06476,324.68826,351.40887,206.44125,303.36032,330.81174,394.70444,331.5,351.40887,206.44125,91.34671020507812,132.34120178222656,133.3292236328125,69.30846154449245,70.47234868676166,40.21918099114113,179.99999122239524
779,284.0636,326.29095,322.70905,335.29095,373.35452,338.29095,416.12717,324.70905,351.4817,206.54529,303.38632,330.79095,394.74084,331.5,351.4817,206.54529,91.3572769165039,132.23098754882812,133.2296905517578,69.28332163447863,70.4595245462828,40.25716135689459,180.00000753765602
780,284.0948,326.27014,322.72986,335.27014,373.36493,338.27014,416.1896,324.72986,351.55453,206.64932,303.41232,330.77014,394.77728,331.5,351.55453,206.64932,91.36787414550781,132.12075805664062,133.1302032470703,69.25812460108251,70.44668126652695,40.29519122266076,179.99999709027026
781,284.126,326.24933,322.75067,335.24933,373.37534,338.24933,416.252,324.75067,351.62735,206.75336,303.43835,330.74933,394.81366,331.5,351.62735,206.75336,91.37838745117188,132.01052856445312,133.03074645996094,69.23289049906306,70.43385689830154,40.3332388302358,179.9999862276004
782,284.15723,326.22852,322.77148,335.22852,373.38574,338.22852,416.31442,324.77148,351.70016,206.85739,303.46436,330.72852,394.8501,331.5,351.70016,206.85739,91.38899230957031,131.90032958984375,132.93136596679688,69.20758277491332,70.42101157409337,40.37140432905261,179.99999867805928
783,284.18842,326.2077,322.7923,335.2077,373.39615,338.2077,416.37686,324.7923,351.773,206.96143,303.49036,330.7077,394.8865,331.5,351.773,206.96143,91.39958190917969,131.79010009765625,132.83206176757812,69.18220869390574,70.40819422521417,40.40960316801959,180.00000608713952
784,284.21964,326.18692,322.81308,335.18692,373.40656,338.18692,416.43927,324.81308,351.84583,207.06546,303.51636,330.68692,394.9229,331.5,351.84583,207.06546,91.41017150878906,131.67987060546875,132.7328338623047,69.15676821755595,70.39538673146095,40.447845813948824,180.0000007629657
785,284.25085,326.1661,322.8339,335.1661,373.41696,338.1661,416.5017,324.8339,351.91864,207.1695,303.54236,330.6661,394.95935,331.5,351.91864,207.1695,91.42079162597656,131.5696563720703,132.6336212158203,69.13128140890012,70.38254740086408,40.48616374069059,179.9999925504548
786,284.28207,326.1453,322.8547,335.1453,373.42737,338.1453,416.56412,324.8547,351.9915,207.27354,303.5684,330.6453,394.99573,331.5,351.9915,207.27354,91.43133544921875,131.45941162109375,132.5344696044922,69.10573361741957,70.36975236753295,40.52451999776918,180.0000059827217
787,284.31326,326.12448,322.87552,335.12448,373.43774,338.12448,416.62656,324.87552,352.0643,207.37758,303.5944,330.62448,395.03217,331.5,352.0643,207.37758,91.44196319580078,131.3491973876953,132.4353790283203,69.08012297885391,70.35692005381004,40.562951274288025,179.99999430695198
788,284.34448,326.10367,322.89633,335.10367,373.44815,338.10367,416.68896,324.89633,352.13715,207.48163,303.62042,330.60367,395.06854,331.5,352.13715,207.48163,91.4525146484375,131.23895263671875,132.3363494873047,69.05445494097633,70.3441302310559,40.601420678137295,180.00000585016952
789,284.3757,326.08286,322.91714,335.08286,373.45856,338.08286,416.7514,324.91714,352.20996,207.58566,303.64642,330.58286,395.10498,331.5,352.20996,207.58566,91.4631576538086,131.1287384033203,132.2373809814453,69.02872215440162,70.33130674820474,40.63997008490048,179.99999898750684
790,284.40692,326.06207,322.93793,335.06207,373.46896,338.06207,416.8138,324.93793,352.28278,207.6897,303.67242,330.56207,395.1414,331.5,352.28278,207.6897,91.47377014160156,131.0185089111328,132.13851928710938,69.00291909352866,70.31851669577608,40.678557409063444,179.9999931983682
791,284.4381,326.04126,322.95874,335.04126,373.47937,338.04126,416.87625,324.95874,352.35562,207.79373,303.69843,330.54126,395.1778,331.5,352.35562,207.79373,91.4843978881836,130.90829467773438,132.03968811035156,68.9770566925708,70.30572924930608,40.71722446107706,180.00001040295393
