frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1197,294.2229,331.66873,326.44583,336.9639,373.7771,334.74097,422.44583,321.55417,344.92776,211.11458,310.33435,334.3163,398.11145,328.14758,344.92776,211.11458,87.99359130859375,128.5504913330078,127.96629333496094,70.29598246526287,69.58135460157689,40.12266340529705,180.00000047213678
1198,294.20508,331.61523,326.41016,336.9401,373.79492,334.73502,422.41016,321.58984,344.88022,211.0254,310.30762,334.27765,398.10254,328.1624,344.88022,211.0254,88.00763702392578,128.66116333007812,128.00929260253906,70.34661792600359,69.54929632193561,40.10408000922649,179.9999942571657
1199,294.18726,331.56174,326.37448,336.91632,373.81274,334.7291,422.37448,321.62552,344.83264,210.93623,310.28088,334.239,398.09363,328.1773,344.83264,210.93623,88.02171325683594,128.7718963623047,128.0523223876953,70.39726822450926,69.51722041525731,40.08550536426083,179.9999940040274
1200,294.1694,331.50824,326.3388,336.89255,373.8306,334.72314,422.3388,321.6612,344.7851,210.84705,310.2541,334.20038,398.08472,328.19217,344.7851,210.84705,88.035888671875,128.8826141357422,128.0954132080078,70.44784459666585,69.48518155553825,40.066971311914045,179.99999746411814
1201,294.15158,331.45474,326.30316,336.86877,373.84842,334.7172,422.30316,321.69684,344.73755,210.75787,310.22736,334.16174,398.0758,328.20703,344.73755,210.75787,88.05003356933594,128.99330139160156,128.1384735107422,70.49841961015214,69.45314146141854,40.04843012872218,179.99999120029284
1202,294.13373,331.4012,326.2675,336.845,373.86627,334.71124,422.2675,321.7325,344.68997,210.6687,310.20062,334.1231,398.0669,328.22186,344.68997,210.6687,88.06421661376953,129.10398864746094,128.18153381347656,70.54896795300618,69.42111106570529,40.02991897200206,179.99999799071355
1203,294.1159,331.34772,326.2318,336.8212,373.8841,334.7053,422.2318,321.7682,344.64243,210.57953,310.17386,334.08447,398.05795,328.23676,344.64243,210.57953,88.07843017578125,129.21470642089844,128.22462463378906,70.59950779289363,69.38908671585428,40.01141131606619,180.00000582481408
1204,294.09808,331.29422,326.19614,336.79742,373.90192,334.69937,422.19614,321.80386,344.59485,210.49036,310.1471,334.04584,398.049,328.25162,344.59485,210.49036,88.0926742553711,129.32540893554688,128.26771545410156,70.6500174597227,69.35706658096746,39.99292310420606,180.00000714489622
1205,294.08023,331.2407,326.16046,336.77365,373.91977,334.69342,422.16046,321.83954,344.5473,210.40117,310.12036,334.00717,398.0401,328.26648,344.5473,210.40117,88.1069564819336,129.43612670898438,128.310791015625,70.7005259682711,69.32503605301669,39.974443725399354,180.00000574668712
1206,294.0624,331.1872,326.1248,336.74988,373.9376,334.68747,422.1248,321.8752,344.49973,210.312,310.0936,333.96854,398.0312,328.28134,344.49973,210.312,88.12130737304688,129.54684448242188,128.3538818359375,70.75099356830889,69.29301154465476,39.9559891413636,179.99999425432725
1207,294.04456,331.1337,326.08914,336.72607,373.95544,334.68152,422.08914,321.91086,344.45218,210.22282,310.06683,333.92987,398.02228,328.2962,344.45218,210.22282,88.13568115234375,129.6575469970703,128.39698791503906,70.80144384213354,69.26098939797318,39.9375753383543,180.000008578461
1208,294.02673,331.0802,326.05347,336.7023,373.97327,334.67557,422.05347,321.94653,344.4046,210.13365,310.0401,333.89124,398.01337,328.31104,344.4046,210.13365,88.15006256103516,129.7682342529297,128.44009399414062,70.85186057682209,69.22899151938911,39.91913849868086,179.99999059489207
1209,294.0089,331.02667,326.0178,336.67853,373.9911,334.66962,422.0178,321.9822,344.35706,210.04448,310.01337,333.8526,398.00446,328.32593,344.35706,210.04448,88.16448211669922,129.87896728515625,128.4832305908203,70.90228359619461,69.19698868824271,39.90073183332496,180.00000411776227
1210,293.99106,330.97318,325.98212,336.65475,374.00894,334.6637,421.98212,322.01788,344.3095,209.9553,309.98657,333.81396,397.99554,328.3408,344.3095,209.9553,88.17899322509766,129.9896697998047,128.52638244628906,70.95264067546682,69.16499916158276,39.882360701161936,180.0000005382115
1211,293.97324,330.91968,325.94644,336.63098,374.02676,334.65775,421.94644,322.05356,344.26193,209.86612,309.95984,333.77533,397.9866,328.35565,344.26193,209.86612,88.19344329833984,130.1003875732422,128.5695343017578,71.00301317933331,69.13302111050335,39.86396120483558,179.99999549467225
1212,293.95538,330.86618,325.91077,336.60718,374.04462,334.6518,421.91077,322.08923,344.2144,209.77695,309.93307,333.7367,397.9777,328.3705,344.2144,209.77695,88.20799255371094,130.21109008789062,128.61270141601562,71.05333794512394,69.10104539338013,39.845618591055285,180.00000192955937
1213,293.93756,330.81265,325.87512,336.5834,374.06244,334.64584,421.87512,322.12488,344.1668,209.68777,309.90634,333.69803,397.96878,328.38538,344.1668,209.68777,88.22254180908203,130.32179260253906,128.65582275390625,71.10368363788011,69.0690427507626,39.82725827370457,179.9999846623473
1214,293.9197,330.75916,325.83945,336.55963,374.0803,334.6399,421.83945,322.16055,344.11926,209.5986,309.87958,333.6594,397.95987,328.4002,344.11926,209.5986,88.2371597290039,130.43247985839844,128.69900512695312,71.15394562966038,69.0370936128114,39.80895490892638,179.99999415139817
1215,293.9019,330.70566,325.80377,336.53586,374.0981,334.63397,421.80377,322.19623,344.0717,209.50943,309.85284,333.62076,397.95093,328.4151,344.0717,209.50943,88.25174713134766,130.543212890625,128.7421875,71.2042520996019,69.005126674131,39.79061784470971,179.99999661844262
1216,293.88406,330.65216,325.7681,336.51205,374.11594,334.62802,421.7681,322.2319,344.02414,209.42026,309.82608,333.5821,397.94202,328.42996,344.02414,209.42026,88.26643371582031,130.65391540527344,128.7853546142578,71.2545056739372,68.97315288949954,39.77233779090594,179.9999963543427
1217,293.8662,330.59863,325.73242,336.48828,374.1338,334.62207,421.73242,322.26758,343.97656,209.33109,309.79932,333.54346,397.9331,328.44482,343.97656,209.33109,88.2811508178711,130.76463317871094,128.82855224609375,71.30473708383803,68.94119603133842,39.754061408140736,179.99999452331718
1218,293.8484,330.54514,325.69678,336.4645,374.1516,334.61612,421.69678,322.30322,343.92902,209.24191,309.77258,333.50482,397.9242,328.45966,343.92902,209.24191,88.29586791992188,130.8753204345703,128.87176513671875,71.3549247621065,68.90926891162195,39.73580472585567,179.99999839958414
1219,293.83054,330.49164,325.6611,336.44073,374.16946,334.61017,421.6611,322.3389,343.88144,209.15273,309.74582,333.4662,397.91528,328.47455,343.88144,209.15273,88.31065368652344,130.986083984375,128.91500854492188,71.40513544511293,68.87731296234259,39.71756242045088,180.0000108279064
1220,293.8127,330.43814,325.62543,336.41693,374.1873,334.60425,421.62543,322.37457,343.8339,209.06355,309.71906,333.42755,397.90637,328.4894,343.8339,209.06355,88.32546997070312,131.09678649902344,128.95823669433594,71.45528450093539,68.8453867448299,39.699323813702506,179.99999505946778
1221,293.79486,330.3846,325.58975,336.39316,374.20514,334.5983,421.58975,322.41025,343.78635,208.97438,309.69232,333.3889,397.89746,328.50427,343.78635,208.97438,88.34028625488281,131.20750427246094,129.00143432617188,71.50544044278416,68.81344631649335,39.68111565053565,180.00000240981316
1222,293.77704,330.33112,325.55408,336.3694,374.22296,334.59235,421.55408,322.44592,343.73877,208.88521,309.66556,333.35025,397.88852,328.51913,343.73877,208.88521,88.35514068603516,131.31820678710938,129.04469299316406,71.55556550276897,68.78153012442863,39.66291121135222,180.0000068385498
1223,293.75922,330.27762,325.5184,336.3456,374.24078,334.5864,421.5184,322.4816,343.69122,208.79602,309.6388,333.3116,397.87958,328.534,343.69122,208.79602,88.37002563476562,131.42892456054688,129.08795166015625,71.60564894936651,68.74963634232451,39.64471049859566,179.99999579028668
1224,293.74136,330.22412,325.48273,336.32184,374.25864,334.58044,421.48273,322.51727,343.64365,208.70685,309.61206,333.27298,397.87067,328.54886,343.64365,208.70685,88.38494873046875,131.53964233398438,129.13121032714844,71.65573942924347,68.71772832447604,39.626534933331534,180.00000268705105
1225,293.72354,330.1706,325.44708,336.29803,374.27646,334.57452,421.44708,322.55292,343.5961,208.61768,309.58533,333.2343,397.86176,328.56372,343.5961,208.61768,88.39989471435547,131.6503448486328,129.17445373535156,71.7058081994179,68.68580605172437,39.60838454263874,179.999998793781
1226,293.7057,330.1171,325.4114,336.27426,374.2943,334.56857,421.4114,322.5886,343.54852,208.5285,309.55853,333.19568,397.85284,328.57858,343.54852,208.5285,88.41494750976562,131.76107788085938,129.21774291992188,71.75583194388992,68.65390433785694,39.59026471236437,180.00000099411125
1227,293.68787,330.0636,325.37573,336.2505,374.31213,334.56262,421.37573,322.62427,343.50098,208.43932,309.5318,333.15704,397.84393,328.59344,343.50098,208.43932,88.42996978759766,131.87179565429688,129.2610321044922,71.80584309308789,68.62202135268049,39.572127228562294,179.99999167433066
1228,293.67004,330.0101,325.34006,336.2267,374.32996,334.55667,421.34006,322.65994,343.4534,208.35014,309.50507,333.1184,397.83502,328.6083,343.4534,208.35014,88.44502258300781,131.98252868652344,129.3043212890625,71.85584528974172,68.59013508918532,39.55401497197853,179.99999535090558
1229,293.6522,329.95657,325.30438,336.20294,374.3478,334.55072,421.30438,322.69562,343.40585,208.26097,309.47827,333.07977,397.8261,328.62317,343.40585,208.26097,88.46017456054688,132.09323120117188,129.34765625,71.90579187363856,68.55826388049307,39.53594942939259,180.00000518352422
1230,293.63437,329.90308,325.2687,336.17914,374.36563,334.5448,421.2687,322.7313,343.3583,208.1718,309.45154,333.0411,397.81717,328.63806,343.3583,208.1718,88.47525787353516,132.20396423339844,129.39093017578125,71.95576913218726,68.52638020286723,39.51785014826686,179.99999948332135
1231,293.61652,329.84958,325.23306,336.15536,374.38348,334.53885,421.23306,322.76694,343.31073,208.08263,309.4248,333.00247,397.8083,328.6529,343.31073,208.08263,88.49044799804688,132.31468200683594,129.4342498779297,72.0056891044271,68.49451340333086,39.4998029922229,180.00000549998086
1232,293.5987,329.79608,325.1974,336.1316,374.4013,334.5329,421.1974,322.8026,343.26318,207.99345,309.39804,332.96384,397.79935,328.66776,343.26318,207.99345,88.5056381225586,132.42538452148438,129.4775848388672,72.05557521006165,68.46267816887283,39.481759679722764,180.00001305865723
1233,293.58084,329.74255,325.1617,336.10782,374.41916,334.52695,421.1617,322.8383,343.2156,207.90428,309.37128,332.92517,397.79044,328.68262,343.2156,207.90428,88.52088165283203,132.53610229492188,129.52088928222656,72.10547237435806,68.43079739326106,39.46373095961096,180.00000072723006
1234,293.56302,329.68906,325.12604,336.084,374.43698,334.521,421.12604,322.87396,343.16806,207.8151,309.34454,332.88654,397.7815,328.69748,343.16806,207.8151,88.5361099243164,132.64682006835938,129.5642547607422,72.15533039806945,68.3989738821201,39.445700721338596,180.00000500152817
1235,293.5452,329.63556,325.09036,336.06024,374.4548,334.51508,421.09036,322.90964,343.12048,207.72592,309.31778,332.8479,397.77258,328.71234,343.12048,207.72592,88.55142974853516,132.75755310058594,129.60760498046875,72.20516549198177,68.36713418616125,39.42770660193236,180.00000628007538
1236,293.52734,329.58206,325.0547,336.03647,374.47266,334.50912,421.0547,322.9453,343.07294,207.63675,309.29102,332.80927,397.76367,328.72723,343.07294,207.63675,88.56678009033203,132.8682861328125,129.65098571777344,72.25499026293318,68.33528930887255,39.409721744652764,180.00000131645848
1237,293.50952,329.52853,325.01904,336.0127,374.49048,334.50317,421.01904,322.98096,343.02536,207.54758,309.26428,332.77063,397.75476,328.74207,343.02536,207.54758,88.5821304321289,132.97898864746094,129.69435119628906,72.30477249493339,68.30347599183062,39.391751539672725,180.00000002643674
1238,293.49167,329.47504,324.98337,335.9889,374.50833,334.49722,420.98337,323.01663,342.9778,207.4584,309.23752,332.73196,397.74585,328.75693,342.9778,207.4584,88.59754943847656,133.08970642089844,129.73770141601562,72.35454451432264,68.27164645427268,39.37380138539945,179.99999235399477
1239,293.47385,329.42154,324.9477,335.96512,374.52615,334.49127,420.9477,323.0523,342.93027,207.36923,309.21075,332.69333,397.73694,328.7718,342.93027,207.36923,88.61299896240234,133.20042419433594,129.78109741210938,72.40427949673372,68.23983928528015,39.355876688475654,179.99999547048955
1240,293.45602,329.36804,324.91202,335.94135,374.54398,334.48535,420.91202,323.08798,342.8827,207.28006,309.18402,332.6547,397.728,328.78668,342.8827,207.28006,88.62841796875,133.31117248535156,129.82449340820312,72.4540383997217,68.20802874442279,39.33792898886793,179.99999613301242
1241,293.43817,329.3145,324.87634,335.91757,374.56183,334.4794,420.87634,323.12366,342.83514,207.19087,309.15726,332.61603,397.7191,328.8015,342.83514,207.19087,88.64393615722656,133.42185974121094,129.86788940429688,72.50372635115119,68.17623505274022,39.32002832261504,179.99998972650644
1242,293.42035,329.26102,324.84067,335.8938,374.57965,334.47345,420.84067,323.15933,342.78757,207.1017,309.1305,332.5774,397.71014,328.8164,342.78757,207.1017,88.65945434570312,133.53260803222656,129.9113006591797,72.55342757136468,68.14443613429476,39.30212621737926,179.9999899230387
1243,293.4025,329.20752,324.80502,335.87,374.5975,334.4675,420.80502,323.19498,342.74002,207.01253,309.10376,332.53876,397.70126,328.83124,342.74002,207.01253,88.67504119873047,133.643310546875,129.95472717285156,72.60306872145378,68.11265957866327,39.28426042540128,179.99998872551834
1244,293.38467,329.15402,324.76935,335.84622,374.61533,334.46155,420.76935,323.23065,342.69244,206.92336,309.07703,332.50012,397.69232,328.8461,342.69244,206.92336,88.69059753417969,133.75404357910156,129.99815368652344,72.6527178664623,68.08089066620182,39.266393216471776,180.0000017491359
1245,293.36682,329.1005,324.73367,335.82245,374.63318,334.4556,420.73367,323.26633,342.6449,206.83417,309.05023,332.4615,397.6834,328.86096,342.6449,206.83417,88.70628356933594,133.86476135253906,130.0416259765625,72.70231244200852,68.04913123326553,39.24855697388072,180.00000064915477
1246,293.349,329.047,324.698,335.79868,374.651,334.44968,420.698,323.302,342.59732,206.745,309.0235,332.42285,397.6745,328.87585,342.59732,206.745,88.72193145751953,133.9755401611328,130.08506774902344,72.75193656315614,68.01734997224068,39.23071933232963,180.00000586772643
1247,293.33118,328.9935,324.66232,335.7749,374.66882,334.44373,420.66232,323.33768,342.54977,206.65582,308.99677,332.38422,397.6656,328.8907,342.54977,206.65582,88.73761749267578,134.08621215820312,130.12852478027344,72.80148656989132,67.98561500663678,39.21289649415909,179.99999807068718
1248,293.31332,328.94,324.62665,335.7511,374.68668,334.43777,420.62665,323.37335,342.50223,206.56665,308.96997,332.34555,397.65668,328.90558,342.50223,206.56665,88.7533950805664,134.19696044921875,130.17198181152344,72.85104833459641,67.95383608761222,39.195104686419995,179.99998910862863
1249,293.2955,328.88647,324.591,335.72733,374.7045,334.43182,420.591,323.409,342.45465,206.47748,308.94324,332.3069,397.64777,328.9204,342.45465,206.47748,88.76914978027344,134.30767822265625,130.21542358398438,72.90058436802978,67.9220850396662,39.177338536852794,180.00000794454877
1250,293.27765,328.83298,324.55533,335.70355,374.72235,334.42587,420.55533,323.44467,342.4071,206.38829,308.9165,332.26825,397.63885,328.93527,342.4071,206.38829,88.7849349975586,134.4184112548828,130.2589111328125,72.95009115566909,67.8903637149076,39.15954399244053,179.9999988630172
1251,293.25983,328.77948,324.51965,335.67978,374.74017,334.41995,420.51965,323.48035,342.35953,206.29912,308.88974,332.2296,397.6299,328.95013,342.35953,206.29912,88.80075073242188,134.5291290283203,130.30239868164062,72.99957232888187,67.85864078429114,39.1417859404902,179.9999990536632
1252,293.242,328.72598,324.48398,335.65598,374.758,334.414,420.48398,323.51602,342.31198,206.20995,308.86298,332.19098,397.62097,328.96503,342.31198,206.20995,88.81660461425781,134.63987731933594,130.34591674804688,73.04904044058254,67.82692730045167,39.124042772271515,180.00001051330574
1253,293.22415,328.67245,324.4483,335.6322,374.77585,334.40805,420.4483,323.5517,342.2644,206.12077,308.83624,332.15234,397.61206,328.97986,342.2644,206.12077,88.83248901367188,134.75057983398438,130.389404296875,73.09847055309393,67.79522141573591,39.10629826035707,179.99999022918692
1254,293.20633,328.61896,324.41263,335.60843,374.79367,334.4021,420.41263,323.58737,342.21686,206.0316,308.80948,332.1137,397.60315,328.99475,342.21686,206.0316,88.84843444824219,134.861328125,130.4329376220703,73.14789663226738,67.76350836765027,39.0885957319521,180.00000073186973
1255,293.18848,328.56546,324.37698,335.58466,374.81152,334.39615,420.37698,323.62302,342.16928,205.94243,308.7827,332.07507,397.59424,329.00958,342.16928,205.94243,88.86441802978516,134.97203063964844,130.47645568847656,73.19726877440982,67.73181950931574,39.070908141477865,179.99999642520342
1256,293.17065,328.51196,324.3413,335.56085,374.82935,334.39023,420.3413,323.6587,342.12173,205.85326,308.75598,332.0364,397.58533,329.02448,342.12173,205.85326,88.8803939819336,135.08279418945312,130.51995849609375,73.24667443697739,67.70010317130915,39.05322466344757,180.0000022717341
1257,293.1528,328.45844,324.30563,335.53708,374.8472,334.38428,420.30563,323.69437,342.07416,205.76407,308.72922,331.99774,397.57642,329.0393,342.07416,205.76407,88.89643859863281,135.19351196289062,130.56349182128906,73.29602449178415,67.66840732111514,39.035572413291554,180.00000422619087
1258,293.13498,328.40494,324.26996,335.5133,374.86502,334.37833,420.26996,323.73004,342.0266,205.6749,308.70245,331.9591,397.5675,329.0542,342.0266,205.6749,88.91252136230469,135.30426025390625,130.6070556640625,73.34535822955401,67.63672457732717,39.01792430222962,180.0000071091108
1259,293.11716,328.35144,324.23428,335.48953,374.88284,334.37238,420.23428,323.76572,341.97906,205.58572,308.67572,331.92047,397.55856,329.06903,341.97906,205.58572,88.92857360839844,135.41494750976562,130.65060424804688,73.39464184416961,67.6050900290814,39.00026948009409,180.00000135334508
1260,293.0993,328.29794,324.1986,335.46576,374.9007,334.36642,420.1986,323.8014,341.9315,205.49655,308.64896,331.88184,397.54965,329.08392,341.9315,205.49655,88.94470977783203,135.5257110595703,130.6941680908203,73.44394310397513,67.57340579502056,38.982640509578665,179.99998940857435
1261,293.08148,328.24442,324.16296,335.44196,374.91852,334.3605,420.16296,323.83704,341.88394,205.40738,308.62222,331.8432,397.54074,329.09875,341.88394,205.40738,88.96086120605469,135.63641357421875,130.7377471923828,73.4931854511818,67.5417771491524,38.96504284923884,180.00000544957305
1262,293.06363,328.19092,324.1273,335.41818,374.93637,334.35455,420.1273,323.8727,341.83636,205.3182,308.59546,331.80457,397.53183,329.11365,341.83636,205.3182,88.9770736694336,135.74717712402344,130.7813262939453,73.54244374799386,67.51011171486246,38.947443936333386,179.99999939918973
1263,293.0458,328.13742,324.0916,335.3944,374.9542,334.3486,420.0916,323.9084,341.78882,205.22902,308.56873,331.76593,397.5229,329.12848,341.78882,205.22902,88.99325561523438,135.85787963867188,130.82493591308594,73.59164147678192,67.47850927752289,38.92985463749335,180.00000539179814
1264,293.02795,328.0839,324.05594,335.37064,374.97205,334.34265,420.05594,323.94406,341.74124,205.13985,308.54193,331.72726,397.51398,329.14337,341.74124,205.13985,89.00955963134766,135.96864318847656,130.86851501464844,73.64085702195939,67.44683489763324,38.912302146642425,179.99999406623505
1265,293.01013,328.0304,324.02026,335.34683,374.98987,334.3367,420.02026,323.97974,341.6937,205.05067,308.5152,331.6886,397.50507,329.1582,341.6937,205.05067,89.02583312988281,136.079345703125,130.91209411621094,73.69002457792166,67.41521427329737,38.89475930913055,179.9999981603496
1266,292.9923,327.9769,323.9846,335.32306,375.0077,334.33078,419.9846,324.0154,341.64612,204.9615,308.48846,331.64996,397.49615,329.1731,341.64612,204.9615,89.04214477539062,136.1901092529297,130.95570373535156,73.73920647158086,67.3835771396317,38.87721525220614,179.99999886341868
1267,292.97446,327.9234,323.9489,335.2993,375.02554,334.32483,419.9489,324.0511,341.59857,204.87231,308.46167,331.61133,397.48724,329.18796,341.59857,204.87231,89.05854797363281,136.3008575439453,130.99935913085938,73.7883084808034,67.35197898226906,38.85971351775891,180.00000098083137
1268,292.95663,327.8699,323.91327,335.2755,375.04337,334.31888,419.91327,324.08673,341.55103,204.78314,308.43494,331.5727,397.47833,329.20282,341.55103,204.78314,89.0749282836914,136.4115753173828,131.04298400878906,73.83741248089724,67.32038465618191,38.84218881018346,179.99998594726264
1269,292.93878,327.81638,323.8776,335.25174,375.06122,334.31293,419.8776,324.1224,341.50345,204.69397,308.4082,331.53406,397.46942,329.21765,341.50345,204.69397,89.09133911132812,136.5222930908203,131.0866241455078,73.88648651370643,67.28879970763188,38.824706468637125,179.99999268997541
1270,292.92096,327.76288,323.84192,335.22794,375.07904,334.30698,419.84192,324.15808,341.4559,204.6048,308.38144,331.49542,397.46048,329.23254,341.4559,204.6048,89.10778045654297,136.63304138183594,131.13027954101562,73.93555373764346,67.25722413350545,38.80722294522475,180.00000081637364
1271,292.90314,327.70938,323.80624,335.20416,375.09686,334.30106,419.80624,324.19376,341.40833,204.51562,308.35468,331.4568,397.45154,329.2474,341.40833,204.51562,89.12425231933594,136.7437744140625,131.17393493652344,73.98458932275992,67.2256523749132,38.7897545911092,179.9999962887823
1272,292.88528,327.65585,323.77057,335.1804,375.11472,334.2951,419.77057,324.22943,341.36078,204.42644,308.32794,331.41812,397.44263,329.26227,341.36078,204.42644,89.14075469970703,136.85450744628906,131.21759033203125,74.03362174529751,67.19406960604049,38.772306875377915,179.99999822671592
1273,292.86746,327.60236,323.7349,335.15662,375.13254,334.28915,419.7349,324.2651,341.3132,204.33727,308.30118,331.3795,397.43372,329.27713,341.3132,204.33727,89.1573257446289,136.9652557373047,131.26126098632812,74.08261375528957,67.16250174867814,38.75487981989138,179.9999953238591
1274,292.8496,327.54886,323.69925,335.1328,375.1504,334.2832,419.69925,324.30075,341.26566,204.2481,308.2744,331.34082,397.4248,329.292,341.26566,204.2481,89.1739273071289,137.07598876953125,131.304931640625,74.13158849569554,67.13093768430271,38.737478904103675,180.00000508410193
1275,292.8318,327.49536,323.66357,335.10904,375.1682,334.27725,419.66357,324.33643,341.21808,204.15892,308.24768,331.3022,397.4159,329.30682,341.21808,204.15892,89.19053649902344,137.18670654296875,131.34860229492188,74.18052826723168,67.09940150341953,38.72006593860919,179.99999570926042
1276,292.81396,327.44183,323.6279,335.08527,375.18604,334.2713,419.6279,324.3721,341.17053,204.06975,308.22095,331.26355,397.40698,329.32172,341.17053,204.06975,89.20716857910156,137.29747009277344,131.39231872558594,74.22947216643053,67.06785613429864,38.702673678379156,180.00000197910833
1277,292.7961,327.38834,323.59222,335.0615,375.2039,334.26538,419.59222,324.40778,341.123,203.98058,308.19415,331.2249,397.39807,329.33658,341.123,203.98058,89.2238998413086,137.40818786621094,131.43603515625,74.27834926960341,67.03633123316656,38.685313072908656,179.99999357567864
