frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1575,295.94757,327.0,332.7554,330.98254,381.7379,334.9301,410.86023,328.13977,345.13977,219.89517,314.3515,328.99127,396.29907,331.53494,345.13977,219.89517,81.9870376586914,122.80355072021484,113.3572998046875,76.01817963685696,63.602321701038846,40.37950194755902,180.00000328545482
1576,295.89764,327.0,332.52234,330.96588,381.48822,334.86353,410.72705,328.27295,345.27295,219.79529,314.21,328.98294,396.10764,331.56824,345.27295,219.79529,81.93843841552734,122.7898941040039,113.520263671875,75.92747561050258,63.73572904753062,40.33678975844901,179.99999441648222
1577,295.84772,327.0,332.2893,330.94925,381.23856,334.79694,410.5939,328.4061,345.4061,219.69542,314.0685,328.9746,395.91623,331.6015,345.4061,219.69542,81.88986206054688,122.77721405029297,113.68370819091797,75.83716351717068,63.869129739629635,40.2937020730366,179.9999953298369
1578,295.79776,327.0,332.05624,330.9326,380.98883,334.73035,410.46072,328.53928,345.53928,219.59554,313.927,328.9663,395.7248,331.63483,345.53928,219.59554,81.84130859375,122.76558685302734,113.84770965576172,75.74723126631531,64.00254541965357,40.2502220107477,179.99999869671657
1579,295.74783,327.0,331.82318,330.91595,380.73914,334.66376,410.32755,328.67245,345.67245,219.49565,313.78552,328.95798,395.53333,331.6681,345.67245,219.49565,81.79270935058594,122.75489044189453,114.0121841430664,75.65767027696033,64.13597675864354,40.206353780974005,180.00000081657788
1580,295.6979,327.0,331.59018,330.8993,380.48947,334.5972,410.1944,328.8056,345.8056,219.39578,313.64404,328.94965,395.34192,331.70142,345.8056,219.39578,81.74420928955078,122.74527740478516,114.1771240234375,75.56854689342644,64.2693315466733,40.16213336828562,180.00001180838538
1581,295.64795,327.0,331.35712,330.88266,380.23975,334.5306,410.06122,328.93878,345.93878,219.2959,313.50253,328.94135,395.15048,331.73468,345.93878,219.2959,81.69571685791016,122.7365951538086,114.34262084960938,75.47971590337924,64.4027451926385,40.11754387950554,180.0000049755233
1582,295.59802,327.0,331.12408,330.866,379.9901,334.46402,409.92804,329.07196,346.07196,219.19604,313.36105,328.93298,394.95908,331.768,346.07196,219.19604,81.64725494384766,122.72895812988281,114.50851440429688,75.39135566860683,64.53605935463732,40.07258426432559,179.99999928756975
1583,295.54807,327.0,330.89102,330.84937,379.7404,334.39743,409.79486,329.20514,346.20514,219.09616,313.21954,328.92468,394.76764,331.80127,346.20514,219.09616,81.59881591796875,122.72228240966797,114.67498779296875,75.30328295350246,64.66944700019214,40.027264078539616,179.9999940322342
1584,295.49814,327.0,330.65802,330.8327,379.49072,334.33087,409.6617,329.3383,346.3383,218.99629,313.07806,328.91635,394.57623,331.8346,346.3383,218.99629,81.55039978027344,122.7166748046875,114.8418960571289,75.21568332828824,64.80273688082367,39.98157164445574,179.99999185356768
1585,295.4482,327.0,330.42496,330.81607,379.24103,334.26428,409.52853,329.47147,346.47147,218.89641,312.93658,328.90802,394.38477,331.86786,346.47147,218.89641,81.50194549560547,122.71199035644531,115.00931549072266,75.12840698761359,64.93606953209614,39.9355165104212,179.99999303013092
1586,295.39825,327.0,330.19193,330.79944,378.99133,334.1977,409.3954,329.6046,346.6046,218.79654,312.7951,328.89972,394.19336,331.90115,346.6046,218.79654,81.45357513427734,122.70835876464844,115.1772232055664,75.04152481780307,65.06934573562336,39.88912422742749,179.9999947808539
1587,295.34833,327.0,329.95886,330.78278,378.74164,334.1311,409.2622,329.7378,346.7378,218.69666,312.6536,328.8914,394.00192,331.93445,346.7378,218.69666,81.40522766113281,122.70572662353516,115.34561920166016,74.95501234268552,65.20260589531956,39.842388454097495,180.00000669210257
1588,295.2984,327.0,329.7258,330.7661,378.49194,334.0645,409.12903,329.87097,346.87097,218.59677,312.5121,328.88306,393.8105,331.96774,346.87097,218.59677,81.35690307617188,122.70409393310547,115.51448822021484,74.86887688943138,65.3358319930222,39.79528680851052,179.9999956909641
1589,295.24844,327.0,329.49277,330.74948,378.24225,333.99792,408.99588,330.00412,347.00412,218.4969,312.3706,328.87476,393.61908,332.00104,347.00412,218.4969,81.30859375,122.70347595214844,115.683837890625,74.78312756989583,65.46901359535218,39.74785022094624,179.99999138619427
1590,295.19852,327.0,329.2597,330.73285,377.99255,333.93134,408.8627,330.1373,347.1373,218.39702,312.22913,328.86642,393.4276,332.0343,347.1373,218.39702,81.26026153564453,122.70381164550781,115.8536605834961,74.69774518895207,65.60219843719422,39.700056272342444,179.9999998984887
1591,295.1486,327.0,329.0267,330.7162,377.7429,333.86478,408.72955,330.27045,347.27045,218.29715,312.08765,328.8581,393.2362,332.06763,347.27045,218.29715,81.21200561523438,122.7052230834961,116.02392578125,74.6127884486868,65.73527109984333,39.65193596223461,179.99999551076473
1592,295.09863,327.0,328.79364,330.69955,377.49316,333.7982,408.59637,330.40363,347.40363,218.19727,311.94614,328.8498,393.04477,332.1009,347.40363,218.19727,81.16377258300781,122.70758056640625,116.1947250366211,74.52811948538371,65.86838420897635,39.603493621066534,179.99999731542658
1593,295.0487,327.0,328.5606,330.6829,377.24353,333.7316,408.4632,330.5368,347.5368,218.09741,311.80466,328.84143,392.85336,332.13422,347.5368,218.09741,81.11556243896484,122.71097564697266,116.36590576171875,74.44391748650837,66.00135891974513,39.55472286347722,179.99999926973072
1594,294.99875,327.0,328.32755,330.66626,376.9938,333.665,408.33002,330.66998,347.66998,217.99753,311.66315,328.83313,392.66193,332.16748,347.66998,217.99753,81.06737518310547,122.71533966064453,116.53764343261719,74.36000020232314,66.13438309694783,39.50561190128951,179.99999520056048
1595,294.94882,327.0,328.09448,330.6496,376.74408,333.59842,408.19684,330.80316,347.80316,217.89764,311.52167,328.8248,392.47046,332.2008,347.80316,217.89764,81.0191650390625,122.72074127197266,116.7098159790039,74.27653987305646,66.26731740726186,39.4561542626242,180.00001154294253
1596,294.8989,327.0,327.86148,330.63297,376.49445,333.53186,408.0637,330.9363,347.9363,217.79778,311.3802,328.81647,392.27905,332.23407,347.9363,217.79778,80.97102355957031,122.72711181640625,116.88241577148438,74.19341443145062,66.40018147458177,39.40640261560689,179.99999852163927
1597,294.84894,327.0,327.62842,330.6163,376.24472,333.46527,407.9305,331.0695,348.0695,217.69789,311.23868,328.80817,392.08762,332.2674,348.0695,217.69789,80.92290496826172,122.73453521728516,117.05554962158203,74.11066672330813,66.53301345640232,39.35632367751236,180.0000038572228
1598,294.799,327.0,327.3954,330.59967,375.99506,333.39868,407.79736,331.20264,348.20264,217.59802,311.0972,328.79984,391.8962,332.30066,348.20264,217.59802,80.87481689453125,122.74291229248047,117.22907257080078,74.02828816025266,66.6657713907306,39.30593792753107,179.9999974785143
1599,294.74908,327.0,327.16232,330.583,375.74536,333.3321,407.66418,331.33582,348.33582,217.49814,310.9557,328.7915,391.70477,332.33395,348.33582,217.49814,80.82675170898438,122.75231170654297,117.40309143066406,73.94627902664087,66.79848036302118,39.25522814619025,179.9999875358523
1600,294.69913,327.0,326.9293,330.56638,375.49567,333.2655,407.53104,331.46896,348.46896,217.39827,310.8142,328.7832,391.51337,332.36725,348.46896,217.39827,80.77870178222656,122.76272583007812,117.57756805419922,73.8646520528717,66.9311171027736,39.20422565746858,179.9999948131139
1601,294.6492,327.0,326.69623,330.54974,375.24597,333.1989,407.39786,331.60214,348.60214,217.29839,310.67273,328.77487,391.3219,332.4005,348.60214,217.29839,80.73062896728516,122.77409362792969,117.75248718261719,73.783382648512,67.06372888719898,39.152897008907864,180.00000854461885
1602,294.59924,327.0,326.46317,330.53308,374.99628,333.13232,407.26468,331.73532,348.73532,217.1985,310.5312,328.76654,391.1305,332.43384,348.73532,217.1985,80.68269348144531,122.78653717041016,117.92787170410156,73.70248888191509,67.19620906400749,39.101306059789295,180.00000400571187
1603,294.54932,327.0,326.23016,330.51645,374.74658,333.06577,407.13153,331.86847,348.86847,217.09863,310.38974,328.75824,390.93906,332.4671,348.86847,217.09863,80.63465881347656,122.79991149902344,118.10368347167969,73.62196927620683,67.32866975718069,39.04935974096139,179.9999987743489
1604,294.4994,327.0,325.9971,330.4998,374.4969,332.99918,406.99835,332.00165,349.00165,216.99875,310.24823,328.74988,390.74762,332.50043,349.00165,216.99875,80.58671569824219,122.81434631347656,118.2799301147461,73.5418526229566,67.46099710729248,38.997149075854715,179.99999880610378
1605,294.44943,327.0,325.76407,330.48315,374.24722,332.9326,406.86517,332.13483,349.13483,216.8989,310.10675,328.74158,390.5562,332.5337,349.13483,216.8989,80.53878784179688,122.8297119140625,118.4566421508789,73.46203595221893,67.59330486987528,38.94466226162132,180.0000030837155
1606,294.3995,327.0,325.531,330.4665,373.9975,332.866,406.732,332.268,349.268,216.79901,309.96527,328.73325,390.36475,332.56702,349.268,216.79901,80.49082946777344,122.84613800048828,118.63379669189453,73.3826549102629,67.72550892439594,38.89183304247301,179.99999687713188
1607,294.34958,327.0,325.298,330.44986,373.74786,332.79944,406.59885,332.40115,349.40115,216.69914,309.8238,328.7249,390.17334,332.60028,349.40115,216.69914,80.44294738769531,122.863525390625,118.81136322021484,73.3036064870868,67.85762132936189,38.838769110167604,179.9999969266163
1608,294.29962,327.0,325.06494,330.4332,373.49814,332.73285,406.46567,332.53433,349.53433,216.59926,309.68228,328.7166,389.9819,332.6336,349.53433,216.59926,80.39510345458984,122.8819580078125,118.98944091796875,73.224930179997,67.98967067140644,38.78540418583759,180.00000503724104
1609,294.2497,327.0,324.83188,330.41656,373.2484,332.66626,406.3325,332.6675,349.6675,216.49937,309.54077,328.70828,389.79047,332.66687,349.6675,216.49937,80.34727478027344,122.90133666992188,119.16792297363281,73.14659061821028,68.12164126686916,38.73176446698585,179.9999963520653
1610,294.19977,327.0,324.59885,330.3999,372.99878,332.59967,406.19934,332.80066,349.80066,216.3995,309.3993,328.69995,389.59906,332.70016,349.80066,216.3995,80.29946899414062,122.9217529296875,119.34680938720703,73.06866660913896,68.25347704404663,38.67786533750382,180.00000899068942
1611,294.1498,327.0,324.36578,330.38327,372.74905,332.53308,406.06616,332.93384,349.93384,216.29962,309.2578,328.69165,389.4076,332.73346,349.93384,216.29962,80.25162506103516,122.94314575195312,119.52617645263672,72.99107816938032,68.38528192720156,38.623645651882626,180.0000057484645
1612,294.09988,327.0,324.13275,330.36664,372.4994,332.4665,405.933,333.067,350.067,216.19975,309.11633,328.68332,389.2162,332.76672,350.067,216.19975,80.20387268066406,122.96551513671875,119.70592498779297,72.91386130066007,68.51694292543228,38.569202819395606,180.00000704548793
1613,294.04993,327.0,323.8997,330.34998,372.2497,332.3999,405.79984,333.20016,350.20016,216.09987,308.9748,328.675,389.02478,332.80005,350.20016,216.09987,80.15620422363281,122.98895263671875,119.88614654541016,72.83700917506508,68.64849229170686,38.51449760288746,179.9999990696594
1614,294.0,327.0,323.6667,330.33334,372.0,332.33334,405.6667,333.3333,350.3333,216.0,308.83334,328.6667,388.83334,332.8333,350.3333,216.0,80.10842895507812,123.01331329345703,120.0667724609375,72.7605167431286,68.77998780383165,38.45949057133912,179.99999511829935
1615,293.95007,327.0,323.43362,330.31668,371.7503,332.26675,405.5335,333.4665,350.4665,215.90012,308.69183,328.65833,388.6419,332.86664,350.4665,215.90012,80.06075286865234,123.03873443603516,120.24781036376953,72.68442366404362,68.91132232070329,38.40425204649355,179.99999803124047
1616,293.90012,327.0,323.2006,330.30005,371.50064,332.20016,405.40033,333.59967,350.59967,215.80026,308.55035,328.65002,388.4505,332.8999,350.59967,215.80026,80.01309204101562,123.0650634765625,120.42928314208984,72.60862293793728,69.0426084984226,38.34876461882706,179.99999605518693
1617,293.8502,327.0,322.96753,330.2834,371.25092,332.13358,405.26715,333.73285,350.73285,215.70038,308.40887,328.6417,388.25903,332.93323,350.73285,215.70038,79.96540069580078,123.09246826171875,120.61119079589844,72.53325442161264,69.17376128807338,38.292983233109545,179.99999894279554
1618,293.80023,327.0,322.73447,330.26675,371.00122,332.067,405.13397,333.86603,350.86603,215.6005,308.26733,328.63336,388.0676,332.9665,350.86603,215.6005,79.91781616210938,123.12081146240234,120.79353332519531,72.45817167270704,69.30482553304493,38.23700606972766,180.00000327547963
1619,293.7503,327.0,322.50146,330.2501,370.75156,332.00043,405.00082,333.99918,350.99918,215.50063,308.1259,328.62506,387.8762,332.99982,350.99918,215.50063,79.87020874023438,123.15020751953125,120.97626495361328,72.38352899139464,69.4357328454678,38.18073842557941,180.00000026244186
1620,293.70038,327.0,322.2684,330.23346,370.50183,331.93384,404.86765,334.13235,351.13235,215.40074,307.98438,328.61673,387.68475,333.03308,351.13235,215.40074,79.82264709472656,123.1805419921875,121.15943145751953,72.30917982718704,69.56656631141887,38.124262132496234,180.00000827110213
1621,293.65045,327.0,322.03537,330.2168,370.2522,331.86725,404.7345,334.2655,351.2655,215.30087,307.8429,328.6084,387.49335,333.06638,351.2655,215.30087,79.77510833740234,123.2118911743164,121.34297943115234,72.23523200139323,69.69723030611297,38.06753757787005,179.99999988537624
1622,293.6005,327.0,321.8023,330.20016,370.00247,331.80066,404.60132,334.39868,351.39868,215.20099,307.70142,328.6001,387.30188,333.09967,351.39868,215.20099,79.7275390625,123.24422454833984,121.52698516845703,72.16162310537108,69.82784054349182,38.01053603504455,179.99999968390745
1623,293.55057,327.0,321.56927,330.18353,369.7528,331.73407,404.46817,334.53183,351.53183,215.10112,307.55994,328.59177,387.11047,333.13293,351.53183,215.10112,79.68004608154297,123.27752685546875,121.71135711669922,72.08836779344716,69.95827242131847,37.95335633971341,179.99999655447903
1624,293.5006,327.0,321.3362,330.16687,369.5031,331.66748,404.335,334.665,351.665,215.00124,307.4184,328.58344,386.91907,333.16626,351.665,215.00124,79.63265228271484,123.3118896484375,121.89617919921875,72.01547715504286,70.08856883069473,37.89595327066928,179.99999925640685
1625,293.45068,327.0,321.10315,330.15024,369.2534,331.6009,404.2018,334.7982,351.7982,214.90135,307.27692,328.57513,386.7276,333.19952,351.7982,214.90135,79.58515167236328,123.34715270996094,122.08141326904297,71.94291380714107,70.21881062367682,37.838270235200845,179.99999466601872
1626,293.40076,327.0,320.87015,330.13358,369.00372,331.53433,404.06866,334.93134,351.93134,214.80148,307.13544,328.56677,386.5362,333.23285,351.93134,214.80148,79.5377426147461,123.38348388671875,122.26697540283203,71.87078943614499,70.34880278661491,37.78040642479011,179.99999864755
1627,293.3508,327.0,320.6371,330.11694,368.75403,331.46774,403.9355,335.0645,352.0645,214.7016,306.99396,328.55847,386.34476,333.2661,352.0645,214.7016,79.49032592773438,123.42073822021484,122.4530258178711,71.79893370893016,70.47876943366175,37.72229967412846,180.00000281672038
1628,293.30087,327.0,320.40405,330.10028,368.50433,331.40115,403.8023,335.1977,352.1977,214.60175,306.85248,328.55014,386.15332,333.29944,352.1977,214.60175,79.44293212890625,123.4590072631836,122.63941192626953,71.72748530730047,70.60853208095745,37.66398809047736,180.00000547873526
1629,293.25092,327.0,320.171,330.08365,368.25464,331.33456,403.66913,335.33087,352.33087,214.50186,306.71094,328.5418,385.96188,333.3327,352.33087,214.50186,79.39562225341797,123.49822998046875,122.82624816894531,71.6563222932444,70.73819860170475,37.605470802346844,179.999991697296
1630,293.201,327.0,319.938,330.067,368.00497,331.268,403.53598,335.46402,352.46402,214.402,306.5695,328.5335,385.77048,333.36603,352.46402,214.402,79.34828186035156,123.53850555419922,123.01345825195312,71.58559248426894,70.86768132627965,37.54672451374245,179.99999832429103
1631,293.15106,327.0,319.70493,330.05035,367.75525,331.20142,403.4028,335.5972,352.5972,214.30211,306.42798,328.52518,385.57904,333.3993,352.5972,214.30211,79.30099487304688,123.5796890258789,123.20108032226562,71.51514867017146,70.99705719927366,37.48779313721639,179.99999900666148
1632,293.1011,327.0,319.47186,330.0337,367.50555,331.13483,403.26962,335.73038,352.73038,214.20222,306.2865,328.51685,385.38757,333.43262,352.73038,214.20222,79.25367736816406,123.62191772460938,123.38909149169922,71.44511897991265,71.12626577401889,37.428614055634874,179.99999880956642
1633,293.05118,327.0,319.23883,330.01706,367.2559,331.06824,403.13647,335.86353,352.86353,214.10236,306.14502,328.50854,385.19617,333.46588,352.86353,214.10236,79.20643615722656,123.66507720947266,123.57748413085938,71.37537948596162,71.2553405521566,37.369281855068515,180.00000189318675
1634,293.00122,327.0,319.00577,330.00043,367.00616,331.00165,403.0033,335.9967,352.9967,214.00247,306.00348,328.5002,385.00473,333.49918,352.9967,214.00247,79.15925598144531,123.70923614501953,123.76629638671875,71.30599533690034,71.38425186474623,37.30975077377304,179.9999979754196
1635,293.1894,327.02704,319.2976,330.08118,367.02704,331.02704,403.02704,335.8106,352.89178,213.89178,306.2435,328.5541,385.02704,333.41882,352.89178,213.89178,78.93359375,123.77151489257812,123.78816986083984,71.3953488942924,71.41826857381382,37.18638765923555,180.00000512734175
1636,293.3836,327.0548,319.60278,330.1644,367.0548,331.0548,403.0548,335.6164,352.7808,213.7808,306.4932,328.60962,385.0548,333.3356,352.7808,213.7808,78.7036361694336,123.83441162109375,123.80709838867188,71.4881490005789,71.45044676821354,37.06140414200105,179.99999991079346
1637,293.5778,327.08255,319.90793,330.24762,367.08255,331.08255,403.08255,335.4222,352.66983,213.66985,306.74286,328.6651,385.08255,333.25238,352.66983,213.66985,78.47388458251953,123.89739990234375,123.82727813720703,71.58034988433894,71.48322215932441,36.9364279810243,180.00000002468767
1638,293.772,327.1103,320.21313,330.33087,367.1103,331.1103,403.1103,335.228,352.55887,213.55885,306.99255,328.72058,385.1103,333.16913,352.55887,213.55885,78.24430084228516,123.96053314208984,123.84874725341797,71.67194915179103,71.51661421903181,36.8114301453545,179.99999351617734
1639,293.9662,327.13803,320.51828,330.41406,367.13803,331.13803,403.13803,335.0338,352.4479,213.44789,307.24225,328.77606,385.13803,333.08594,352.4479,213.44789,78.01492309570312,124.02381134033203,123.8714599609375,71.76298035587908,71.5505667960346,36.68644986132442,179.9999970132381
1640,294.1604,327.16577,320.8235,330.4973,367.16577,331.16577,403.16577,334.8396,352.3369,213.33691,307.49194,328.83154,385.16577,333.0027,352.3369,213.33691,77.7857437133789,124.08718872070312,123.89544677734375,71.85337094629753,71.58514615860369,36.561480953081514,179.99999805798274
1641,294.3546,327.1935,321.1287,330.58057,367.1935,331.1935,403.1935,334.6454,352.22592,213.22594,307.74164,328.88702,385.1935,332.91943,352.22592,213.22594,77.55677795410156,124.15069580078125,123.92069244384766,71.94313651146966,71.62034114522446,36.43652292406617,180.0000005807603
1642,294.5488,327.22125,321.43384,330.66376,367.22125,331.22125,403.22125,334.4512,352.11496,213.11497,307.99133,328.9425,385.22125,332.83624,352.11496,213.11497,77.32801055908203,124.21436309814453,123.94721221923828,72.03230156734082,71.65611721169047,36.31158104093144,179.99999981996274
1643,294.743,327.249,321.73904,330.747,367.249,331.249,403.249,334.257,352.004,213.00398,308.24103,328.998,385.249,332.753,352.004,213.00398,77.09945678710938,124.27813720703125,123.97502136230469,72.12079009019153,71.69255674562174,36.18665485094094,180.00000168675422
1644,294.9372,327.27673,322.0442,330.83023,367.27673,331.27673,403.27673,334.0628,351.89304,212.89302,308.4907,329.05347,385.27673,332.66977,351.89304,212.89302,76.87114715576172,124.34203338623047,124.00408172607422,72.20863379034267,71.72959460746705,36.06177290567005,180.00000130347976
1645,295.1314,327.3045,322.34937,330.91345,367.3045,331.3045,403.3045,333.8686,351.78204,212.78204,308.7404,329.10898,385.3045,332.58655,351.78204,212.78204,76.64305114746094,124.40608978271484,124.03443145751953,72.29583203525125,71.76725739647259,35.93690591271235,179.99999534443617
1646,295.32562,327.3322,322.65454,330.9967,367.3322,331.3322,403.3322,333.67438,351.67108,212.67108,308.99008,329.16446,385.3322,332.5033,351.67108,212.67108,76.41510772705078,124.47020721435547,124.06600952148438,72.38235372089058,71.8055860631503,35.81205924797908,179.99999903201996
1647,295.51984,327.36,322.95972,331.07993,367.36,331.36,403.36,333.48016,351.5601,212.5601,309.23978,329.21997,385.36,332.42007,351.5601,212.5601,76.18744659423828,124.53451538085938,124.09888458251953,72.46822150832038,71.84451728965576,35.68726762563968,180.0000064236158
1648,295.71405,327.38773,323.26492,331.16315,367.38773,331.38773,403.38773,333.28595,351.44913,212.44911,309.4895,329.27545,385.38773,332.33685,351.44913,212.44911,75.9599380493164,124.59895324707031,124.13301086425781,72.55342936125227,71.88409021619557,35.562478104975675,179.99999768242353
1649,295.90823,327.41547,323.57007,331.2464,367.41547,331.41547,403.41547,333.09177,351.33817,212.33815,309.73914,329.33093,385.41547,332.2536,351.33817,212.33815,75.73274993896484,124.66345977783203,124.16839599609375,72.6378817858339,71.92432957300775,35.43779023959493,180.00000159843657
1650,296.10245,327.4432,323.87527,331.32962,367.4432,331.4432,403.4432,332.89755,351.22717,212.22717,309.98886,329.3864,385.4432,332.17038,351.22717,212.22717,75.50569152832031,124.7281494140625,124.20501708984375,72.72171949496304,71.96518823109942,35.31310393483452,180.00001166089697
1651,296.29663,327.47095,324.18042,331.41284,367.47095,331.47095,403.47095,332.70337,351.1162,212.11621,310.23853,329.4419,385.47095,332.08716,351.1162,212.11621,75.27891540527344,124.79293060302734,124.24291229248047,72.80480766357205,72.0067088679817,35.188477874201496,179.99999440575527
1652,296.49084,327.4987,324.48563,331.4961,367.4987,331.4987,403.4987,332.50916,351.00522,212.00523,310.48822,329.49738,385.4987,332.0039,351.00522,212.00523,75.05233764648438,124.85784149169922,124.28205871582031,72.88719035685344,72.04890001224965,35.06390607956968,179.99999644867276
1653,296.68503,327.52643,324.79077,331.57928,367.52643,331.52643,403.52643,332.31497,350.89426,211.89427,310.7379,329.55286,385.52643,331.92072,350.89426,211.89427,74.82598876953125,124.92291259765625,124.32246398925781,72.96888118478822,72.09172711115525,34.9393944278596,180.00000272380305
1654,296.87924,327.55417,325.09598,331.66254,367.55417,331.55417,403.55417,332.12076,350.7833,211.78328,310.9876,329.60834,385.55417,331.83746,350.7833,211.78328,74.5998764038086,124.98808288574219,124.36414337158203,73.04980267744425,72.1352686655969,34.81493092754782,180.000002270589
1655,297.0735,327.5819,325.40118,331.7458,367.5819,331.5819,403.5819,331.9265,350.6723,211.6723,311.23734,329.66385,385.5819,331.7542,350.6723,211.6723,74.37395477294922,125.0533676147461,124.4070816040039,73.12998632522643,72.179488303151,34.69052144127241,179.99999606964982
