frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
838,285.90506,325.0633,323.9367,334.0633,373.96835,337.0633,419.8101,325.9367,355.77844,212.6835,304.9209,329.5633,396.88922,331.5,355.77844,212.6835,91.98871612548828,125.72770690917969,127.46519470214844,67.69122381681844,69.70788444801421,42.60089215427994,180.00000041911258
839,285.93625,325.04248,323.95752,334.04248,373.97876,337.04248,419.87253,325.95752,355.8513,212.78754,304.9469,329.54248,396.92566,331.5,355.8513,212.78754,91.99958801269531,125.61749267578125,127.36943817138672,67.66231724609243,69.69524031082722,42.642448973391154,180.00000653031077
840,285.96747,325.0217,323.9783,334.0217,373.98917,337.0217,419.93494,325.9783,355.9241,212.89157,304.9729,329.5217,396.96204,331.5,355.9241,212.89157,92.01040649414062,125.50725555419922,127.27376556396484,67.63334190200831,69.68262973694355,42.68402346204216,179.999995100994
841,285.9987,325.0009,323.9991,334.0009,373.99957,337.0009,419.99738,325.9991,355.99692,212.9956,304.9989,329.5009,396.99847,331.5,355.99692,212.9956,92.02129364013672,125.39704895019531,127.17813873291016,67.60431435585278,69.66997807372542,42.72571123470618,180.00000366428438
842,285.94684,325.0,324.05316,333.8937,374.1063,336.97342,419.94684,326.0,355.9203,212.76083,305.0,329.44684,397.02655,331.4867,355.9203,212.76083,92.04915618896484,125.64057922363281,127.31260681152344,67.69396095509823,69.63288933178355,42.673151744237906,180.0000020311197
843,285.89136,325.0,324.10864,333.78275,374.21725,336.94568,419.89136,326.0,355.83704,212.51115,305.0,329.39136,397.05432,331.47284,355.83704,212.51115,92.07785034179688,125.89974975585938,127.45738983154297,67.78869235661656,69.59474045957997,42.6165655447634,179.99999836095995
844,285.83588,325.0,324.16412,333.67175,374.32825,336.91794,419.83588,326.0,355.7538,212.26147,305.0,329.33588,397.08206,331.45898,355.7538,212.26147,92.10653686523438,126.1589126586914,127.60237121582031,67.88323451149373,69.55669329762254,42.560075065869675,180.00000287498597
845,285.7804,325.0,324.2196,333.5608,374.4392,336.8902,419.7804,326.0,355.6706,212.01178,305.0,329.2804,397.1098,331.4451,355.6706,212.01178,92.1352310180664,126.41806030273438,127.74755096435547,67.97758805812339,69.51872420858827,42.50368056107328,179.99999282778492
846,285.7249,325.0,324.2751,333.44983,374.55017,336.86246,419.7249,326.0,355.58737,211.76208,305.0,329.2249,397.13754,331.4312,355.58737,211.76208,92.16395568847656,126.67721557617188,127.8929214477539,68.07177387744488,69.48082411762526,42.44740252528058,180.0000005203507
847,285.66943,325.0,324.33057,333.33884,374.66116,336.83472,419.66943,326.0,355.50412,211.51239,305.0,329.16943,397.16528,331.41736,355.50412,211.51239,92.19268798828125,126.93641662597656,128.0384521484375,68.16581463124206,69.44296388058939,42.39122101763877,179.99999952947022
848,285.61392,325.0,324.38608,333.22787,374.77213,336.80698,419.61392,326.0,355.4209,211.2627,305.0,329.11395,397.19302,331.4035,355.4209,211.2627,92.22145080566406,127.19561004638672,128.18418884277344,68.2596740931652,69.40518364129952,42.33514643714778,180.0000041716125
849,285.55844,325.0,324.44156,333.11688,374.88312,336.77924,419.55844,326.0,355.33768,211.013,305.0,329.05844,397.22076,331.38962,355.33768,211.013,92.2502212524414,127.45478820800781,128.330078125,68.3533528706246,69.36746337241199,42.2791892275577,180.00000547059432
850,285.50296,325.0,324.49704,333.00592,374.99408,336.75146,419.50296,326.0,355.25446,210.76332,305.0,329.00296,397.24854,331.37573,355.25446,210.76332,92.27904510498047,127.7139663696289,128.4761505126953,68.44684422235,69.32981405231114,42.22333955021524,179.9999978248764
851,285.44748,325.0,324.55252,332.89496,375.10504,336.72372,419.44748,326.0,355.1712,210.51364,305.0,328.94748,397.27625,331.36188,355.1712,210.51364,92.30782318115234,127.9731674194336,128.62240600585938,68.54020013271092,69.29222659006558,42.16757226232422,179.99999898510075
852,285.392,325.0,324.608,332.78397,375.21603,336.69598,419.392,326.0,355.08798,210.26395,305.0,328.89197,397.30402,331.348,355.08798,210.26395,92.33668518066406,128.23236083984375,128.7688446044922,68.63337343707622,69.25469005988685,42.11193341142393,179.999996908387
853,285.3365,325.0,324.6635,332.673,375.327,336.66824,419.3365,326.0,355.00476,210.01425,305.0,328.8365,397.33173,331.3341,355.00476,210.01425,92.3655014038086,128.49154663085938,128.91546630859375,68.72635556857635,69.21726292789465,42.05637237707271,179.9999908735437
854,285.281,325.0,324.719,332.562,375.438,336.6405,419.281,326.0,354.9215,209.76456,305.0,328.781,397.3595,331.32025,354.9215,209.76456,92.39439392089844,128.7508087158203,129.06228637695312,68.81920207252283,69.17984843701527,42.00095060227669,180.0000011118148
855,285.22552,325.0,324.77448,332.45105,375.54895,336.61276,419.22552,326.0,354.8383,209.51486,305.0,328.72552,397.38724,331.3064,354.8383,209.51486,92.42327880859375,129.01004028320312,129.2092742919922,68.91186586541545,69.14252515425719,41.94560206503497,179.9999930847076
856,285.17004,325.0,324.82996,332.3401,375.6599,336.58502,419.17004,326.0,354.75507,209.26517,305.0,328.67004,397.41498,331.2925,354.75507,209.26517,92.45217895507812,129.26925659179688,129.3564453125,69.00434387380852,69.10527668194699,41.89037298186933,179.99999353762482
857,285.11456,325.0,324.88544,332.2291,375.7709,336.55728,419.11456,326.0,354.6718,209.01549,305.0,328.61456,397.44275,331.27863,354.6718,209.01549,92.48113250732422,129.52847290039062,129.50376892089844,69.09666592975036,69.06806466784225,41.83525856660159,179.9999891641942
858,285.05908,325.0,324.94092,332.11813,375.88187,336.52954,419.05908,326.0,354.5886,208.76581,305.0,328.55908,397.47046,331.26477,354.5886,208.76581,92.5100326538086,129.7877197265625,129.6512908935547,69.18882160070014,69.03094398296238,41.78023350978008,179.99999909344263
859,285.00357,325.0,324.99643,332.00717,375.99283,336.5018,419.00357,326.0,354.50537,208.51611,305.0,328.5036,397.4982,331.25092,354.50537,208.51611,92.53899383544922,130.04696655273438,129.7989959716797,69.28081508169787,68.9938726102813,41.72530831122074,179.99999600319993
860,284.9481,325.0,325.0519,331.89618,376.10382,336.47406,418.9481,326.0,354.42215,208.26642,305.0,328.4481,397.52594,331.23703,354.42215,208.26642,92.56796264648438,130.30621337890625,129.9468536376953,69.37263048500108,68.95686154836686,41.670519199311634,180.00001123267958
861,284.8926,325.0,325.1074,331.78522,376.21478,336.4463,418.8926,326.0,354.33893,208.01674,305.0,328.3926,397.5537,331.22314,354.33893,208.01674,92.59698486328125,130.56544494628906,130.0948944091797,69.46426472208191,68.91991448673737,41.61582542530558,180.00000463412485
862,284.83713,325.0,325.16287,331.67422,376.32578,336.41855,418.83713,326.0,354.25568,207.76703,305.0,328.3371,397.58145,331.2093,354.25568,207.76703,92.62599182128906,130.8247528076172,130.2430877685547,69.55578213482308,68.88300400068314,41.56121180369126,179.9999979391975
863,284.78162,325.0,325.21838,331.56326,376.43674,336.3908,418.78162,326.0,354.17245,207.51733,305.0,328.28162,397.6092,331.1954,354.17245,207.51733,92.65502166748047,131.08399963378906,130.39149475097656,69.64708846046624,68.8461960154424,41.50671461615981,179.99999909206844
864,284.72614,325.0,325.27386,331.4523,376.5477,336.36307,418.72614,326.0,354.08923,207.26765,305.0,328.22614,397.6369,331.18152,354.08923,207.26765,92.68403625488281,131.34323120117188,130.54005432128906,69.73822434958657,68.80946129015747,41.45231355389579,179.99999919363984
865,284.67065,325.0,325.32935,331.3413,376.6587,336.33533,418.67065,326.0,354.00598,207.01797,305.0,328.17065,397.66467,331.16766,354.00598,207.01797,92.71312713623047,131.6025390625,130.68878173828125,69.82922489646279,68.77273575013321,41.39803986391986,180.00000051051586
866,284.61517,325.0,325.38483,331.23035,376.76965,336.3076,418.61517,326.0,353.92276,206.76828,305.0,328.11517,397.6924,331.1538,353.92276,206.76828,92.7422103881836,131.86183166503906,130.83770751953125,69.92005238848493,68.73610000790208,41.343852549372116,180.00000494575914
867,284.5597,325.0,325.4403,331.1194,376.8806,336.27985,418.5597,326.0,353.83954,206.51859,305.0,328.0597,397.72015,331.13992,353.83954,206.51859,92.77130889892578,132.12110900878906,130.98680114746094,70.01069281894769,68.69953762076915,41.28977771754053,180.00000815725735
868,284.5042,325.0,325.4958,331.0084,376.9916,336.2521,418.5042,326.0,353.7563,206.2689,305.0,328.0042,397.74792,331.12604,353.7563,206.2689,92.80045318603516,132.38038635253906,131.1360321044922,70.10117942540643,68.66300829813862,41.23580532110086,179.9999930446459
869,284.4487,325.0,325.5513,330.89743,377.10257,336.22437,418.4487,326.0,353.67307,206.0192,305.0,327.94873,397.77563,331.11218,353.67307,206.0192,92.82955169677734,132.63970947265625,131.28549194335938,70.19151451252147,68.62656705957416,41.18193045600687,180.0000120281025
870,284.39322,325.0,325.60678,330.78644,377.21356,336.19662,418.39322,326.0,353.58984,205.7695,305.0,327.89322,397.8034,331.09833,353.58984,205.7695,92.85873413085938,132.89903259277344,131.43505859375,70.28169130757684,68.59014242564129,41.12816377347115,179.99999750668928
871,284.33774,325.0,325.66226,330.67548,377.32452,336.16888,418.33774,326.0,353.5066,205.51982,305.0,327.83774,397.83112,331.08444,353.5066,205.51982,92.88787078857422,133.15830993652344,131.58480834960938,70.3716849215962,68.55381694971312,41.07448998198045,179.99999185328977
872,284.28226,325.0,325.71774,330.5645,377.4355,336.1411,418.28226,326.0,353.42337,205.27014,305.0,327.78226,397.8589,331.07056,353.42337,205.27014,92.91708374023438,133.41761779785156,131.7347412109375,70.46150494416136,68.51754298053092,41.020961366896564,180.00000929158884
873,284.22678,325.0,325.77322,330.45352,377.54648,336.11337,418.22678,326.0,353.34015,205.02045,305.0,327.72675,397.88663,331.0567,353.34015,205.02045,92.94629669189453,133.6769561767578,131.8848114013672,70.55119534707835,68.48130952912373,40.96750021650392,180.00000509270603
874,284.17126,325.0,325.82874,330.34256,377.65744,336.08563,418.17126,326.0,353.25693,204.77075,305.0,327.67126,397.91437,331.04282,353.25693,204.77075,92.97551727294922,133.93624877929688,132.03509521484375,70.64068959966785,68.44516250982834,40.91413798861399,179.99999009811017
875,284.11578,325.0,325.88422,330.2316,377.7684,336.0579,418.11578,326.0,353.1737,204.52107,305.0,327.61578,397.94208,331.02893,353.1737,204.52107,93.00472259521484,134.19554138183594,132.18553161621094,70.73002080364846,68.4090891180474,40.86088539612612,179.999995317822
876,284.0603,325.0,325.9397,330.1206,377.8794,336.03015,418.0603,326.0,353.09045,204.2714,305.0,327.5603,397.96985,331.01508,353.09045,204.2714,93.03401947021484,134.4549102783203,132.33612060546875,70.81921836963998,68.3730251045237,40.80776364926676,180.00000712343046
877,284.00482,325.0,325.99518,330.00964,377.99036,336.0024,418.00482,326.0,353.00723,204.02167,305.0,327.50482,397.9976,331.00122,353.00723,204.02167,93.06329345703125,134.71429443359375,132.48692321777344,70.90825020628478,68.33704762919433,40.7547103487792,180.00000818425832
878,283.848,324.54398,325.54398,329.74664,377.79733,336.10135,417.94934,326.152,352.94934,204.30402,304.69598,327.14532,397.87335,331.12668,352.94934,204.30402,93.26239013671875,134.54425048828125,131.9786834716797,71.00126866631587,68.04778912923172,40.950943678142664,180.00000147369025
879,283.68152,324.04462,325.04462,329.46924,377.57538,336.2123,417.89386,326.31848,352.89386,204.63693,304.36307,326.75693,397.73462,331.26538,352.89386,204.63693,93.48033905029297,134.3333740234375,131.4097900390625,71.09138878167678,67.7359083211584,41.17270273508292,179.9999998379181
880,283.51508,323.54523,324.54523,329.1918,377.35342,336.32327,417.83835,326.48492,352.83835,204.96985,304.03015,326.36853,397.5959,331.4041,352.83835,204.96985,93.70114135742188,134.12255859375,130.84295654296875,71.17807606881168,67.42550194265097,41.39642340541059,180.00000141687323
881,283.34863,323.04584,324.04584,328.91437,377.1315,336.43427,417.78287,326.65137,352.78287,205.30276,303.69724,325.9801,397.45718,331.54282,352.78287,205.30276,93.92481994628906,133.91171264648438,130.27822875976562,71.26125310288168,67.11661340044893,41.62213449751733,180.00000100084793
882,283.18216,322.54648,323.54648,328.63693,376.90955,336.54523,417.7274,326.81784,352.7274,205.63568,303.36432,325.5917,397.31848,331.68152,352.7274,205.63568,94.15132141113281,133.7008514404297,129.71568298339844,71.3409036269531,66.80926072328248,41.84983356359068,179.99999791382623
883,283.0157,322.04712,323.04712,328.3595,376.6876,336.6562,417.6719,326.9843,352.6719,205.9686,303.0314,325.2033,397.17975,331.82025,352.6719,205.9686,94.38058471679688,133.49002075195312,129.1553192138672,71.41702916679235,66.50343627293793,42.07952836082801,179.9999938005583
884,282.84924,321.54773,322.54773,328.08206,376.46567,336.76718,417.61642,327.15076,352.61642,206.30151,302.6985,324.81488,397.04105,331.95898,352.61642,206.30151,94.61266326904297,133.27920532226562,128.5971221923828,71.48959497274808,66.19912510713372,42.31128228950398,180.0000023693858
885,282.68277,321.0483,322.0483,327.80463,376.24368,336.87814,417.5609,327.31723,352.5609,206.63446,302.36554,324.42645,396.90228,332.0977,352.5609,206.63446,94.84748077392578,133.0683135986328,128.04112243652344,71.55854809716844,65.89637597316721,42.54507173945649,179.99999580979215
886,282.5163,320.54895,321.54895,327.5272,376.02176,336.98914,417.50543,327.4837,352.50543,206.96738,302.03262,324.0381,396.7636,332.23642,352.50543,206.96738,95.0850830078125,132.85751342773438,127.48747253417969,71.62387320354533,65.59518767630082,42.780933836462715,179.99999471630886
887,282.34985,320.04956,321.04956,327.24976,375.7998,337.1001,417.44995,327.65015,352.44995,207.3003,301.6997,323.64966,396.62488,332.37512,352.44995,207.3003,95.32534790039062,132.64666748046875,126.93605041503906,71.68556371309617,65.2955573548049,43.01888500781932,180.00000607572042
888,282.1834,319.55017,320.55017,326.97232,375.57785,337.21106,417.39447,327.8166,352.39447,207.63321,301.3668,323.26123,396.48615,332.51382,352.39447,207.63321,95.56830596923828,132.43580627441406,126.38695526123047,71.7435840314655,64.99748610782335,43.25892144193043,179.9999915812193
889,282.01694,319.0508,320.0508,326.6949,375.35593,337.32205,417.339,327.98306,352.339,207.96613,301.03387,322.87286,396.34747,332.65256,352.339,207.96613,95.81401062011719,132.22500610351562,125.84027099609375,71.79790374865331,64.70099037113998,43.50109892086159,179.99999304065489
890,281.85046,318.55145,319.55145,326.41748,375.13397,337.433,417.2835,328.14954,352.2835,208.29904,300.70096,322.48447,396.20874,332.79126,352.2835,208.29904,96.06230926513672,132.01416015625,125.29593658447266,71.84850661201831,64.4060850613406,43.745408022453844,179.99999969581273
891,281.68402,318.05206,319.05206,326.14005,374.91202,337.54398,417.228,328.31598,352.228,208.63196,300.36804,322.09607,396.07,332.93,352.228,208.63196,96.31324005126953,131.8033447265625,124.75399780273438,71.89539768993654,64.11273230902091,43.991864075811606,179.99999407476906
892,281.51755,317.55264,318.55264,325.86258,374.69006,337.65497,417.17252,328.48245,352.17252,208.9649,300.0351,321.7076,395.93127,333.06873,352.17252,208.9649,96.56682586669922,131.59251403808594,124.21444702148438,71.93851893091538,63.820939741134374,44.240545777206435,180.0000044492562
893,281.35107,317.05328,318.05328,325.58514,374.4681,337.76593,417.11703,328.64893,352.11703,209.29782,299.70218,321.3192,395.79257,333.20743,352.11703,209.29782,96.822998046875,131.3816680908203,123.67744445800781,71.97783004239547,63.53077248787621,44.49140372693754,180.0000062572092
894,281.18463,316.5539,317.5539,325.3077,374.2462,337.87692,417.06155,328.81537,352.06155,209.63074,299.36926,320.9308,395.65387,333.34613,352.06155,209.63074,97.08174896240234,131.17083740234375,123.1429214477539,72.01334616384574,63.24217797230136,44.74447188960549,179.99999602575258
895,281.0182,316.0545,317.0545,325.03027,374.02423,337.98788,417.00604,328.9818,352.00604,209.96365,299.03635,320.5424,395.51514,333.48486,352.00604,209.96365,97.34302520751953,130.9600372314453,122.61095428466797,72.0450570373931,62.955183803732275,44.99975949641679,180.00000033754216
896,281.1483,316.17795,317.32623,325.17795,374.02966,337.94067,416.7924,329.11862,352.1483,210.11862,299.23724,320.67795,395.411,333.52966,352.1483,210.11862,97.02865600585938,130.7744140625,122.568115234375,72.03669231010554,63.07012382019645,44.893180057299844,179.99999618760182
897,281.31476,316.3777,317.69244,325.3777,374.06296,337.8741,416.55936,329.2518,352.31476,210.2518,299.5036,320.8777,395.31116,333.56296,352.31476,210.2518,96.64369201660156,130.5922393798828,122.58509826660156,72.02318225984232,63.234947246241234,44.74187150251566,180.0000010085992
898,281.4812,316.57745,318.05865,325.57745,374.09625,337.80753,416.32632,329.38495,352.4812,210.38496,299.76993,321.07745,395.2113,333.59625,352.4812,210.38496,96.2589111328125,130.4104461669922,122.60222625732422,72.00909667155351,63.40060319958155,44.590309472800875,180.00000934393591
899,281.64764,316.7772,318.42487,325.7772,374.12952,337.74094,416.09326,329.51813,352.64764,210.51813,300.03625,321.2772,395.1114,333.62952,352.64764,210.51813,95.87419891357422,130.22897338867188,122.61944580078125,71.99443361110384,63.567095161590906,44.43848110458344,180.0000098772782
900,281.81415,316.97696,318.79108,325.97696,374.16284,337.67435,415.86023,329.6513,352.81415,210.6513,300.3026,321.47696,395.01154,333.66284,352.81415,210.6513,95.48966979980469,130.0478973388672,122.63681030273438,71.97919472910506,63.73440757780174,44.28639294703798,179.9999952539448
901,281.9806,317.1767,319.1573,326.1767,374.1961,337.60776,415.62717,329.7845,352.9806,210.78447,300.56894,321.6767,394.91162,333.6961,352.9806,210.78447,95.1052474975586,129.86717224121094,122.65425872802734,71.96335832551648,63.90258015041588,44.13406141754375,179.99999989347612
902,282.14703,317.37646,319.5235,326.37646,374.2294,337.54117,415.39413,329.91763,353.14703,210.91763,300.83527,321.87646,394.81177,333.7294,353.14703,210.91763,94.72103881835938,129.68685913085938,122.6718521118164,71.94693680958298,64.07158023072785,43.981488349097994,180.0000053894088
903,282.3135,317.5762,319.8897,326.5762,374.2627,337.4746,415.1611,330.0508,353.3135,211.05081,301.10162,322.0762,394.7119,333.7627,353.3135,211.05081,94.33695220947266,129.50689697265625,122.68952178955078,71.92991744307176,64.2414265755576,43.82866078986712,180.00000480849647
904,282.47998,317.77597,320.25592,326.77597,374.296,337.40802,414.92804,330.18396,353.47998,211.18398,301.36795,322.27597,394.612,333.796,353.47998,211.18398,93.95298767089844,129.32730102539062,122.70735931396484,71.91227490227439,64.4121814066127,43.67555079682018,180.00000710570725
905,282.64642,317.9757,320.62213,326.9757,374.32928,337.34143,414.695,330.31714,353.64642,211.31714,301.63428,322.4757,394.51215,333.82928,353.64642,211.31714,93.5692367553711,129.14810180664062,122.72526550292969,71.89403414862352,64.5837478150926,43.52221440758759,179.9999963713037
906,282.81287,318.17545,320.98834,327.17545,374.36258,337.27484,414.46198,330.45032,353.81287,211.4503,301.9006,322.67545,394.4123,333.86258,353.81287,211.4503,93.1856460571289,128.9692840576172,122.7432861328125,71.87517163646102,64.75619937913841,43.368618762741235,179.99998977834065
907,282.97937,318.3752,321.35458,327.3752,374.39587,337.20825,414.2289,330.5835,353.97937,211.58348,302.167,322.8752,394.31238,333.89587,353.97937,211.58348,92.80208587646484,128.79080200195312,122.76144409179688,71.85567458452854,64.92959232235016,43.214725630719684,179.99999253759836
908,283.1458,318.57498,321.7208,327.57498,374.42917,337.14166,413.99585,330.71664,354.1458,211.71664,302.4333,323.07498,394.21252,333.92914,354.1458,211.71664,92.41883087158203,128.61273193359375,122.77973937988281,71.83549785074058,65.10386021966889,43.060641380954664,179.99999945136415
909,283.31226,318.77472,322.087,327.77472,374.46246,337.0751,413.76282,330.84982,354.31226,211.84982,302.69965,323.27472,394.11264,333.96246,354.31226,211.84982,92.0356674194336,128.43507385253906,122.79808044433594,71.81475982018719,65.2789859291965,42.90625288329231,179.999998632676
910,283.47873,318.9745,322.45322,327.9745,374.49576,337.0085,413.5298,330.98297,354.47873,211.98299,302.96597,323.4745,394.01276,333.99573,354.47873,211.98299,91.65267181396484,128.2577362060547,122.81660461425781,71.7932841311543,65.45508196321454,42.75162679420922,179.99999288857805
911,283.6452,319.17422,322.8194,328.17422,374.52905,336.94193,413.29675,331.11615,354.6452,212.11615,303.2323,323.67422,393.9129,334.02905,354.6452,212.11615,91.2698974609375,128.08087158203125,122.83521270751953,71.77120354282675,65.63204466279645,42.59674476120973,179.9999929668329
912,283.81165,319.37396,323.1856,328.37396,374.56232,336.87534,413.0637,331.24933,354.81165,212.24931,303.49863,323.87396,393.813,334.06232,354.81165,212.24931,90.88721466064453,127.90431213378906,122.85392761230469,71.74842971953433,65.80996940775263,42.44159326497006,179.99999239225704
913,283.9781,319.57373,323.55182,328.57373,374.5956,336.80875,412.83066,331.38248,354.9781,212.38248,303.76495,324.07373,393.71313,334.0956,354.9781,212.38248,90.50476837158203,127.72818756103516,122.87278747558594,71.72498396415341,65.98881275132936,42.28619921887142,179.9999959343542
914,284.14456,319.77347,323.91803,328.77347,374.6289,336.7422,412.59763,331.51566,355.14456,212.51566,304.0313,324.27347,393.61328,334.1289,355.14456,212.51566,90.12246704101562,127.55244445800781,122.89171600341797,71.7008660004809,66.16859125960966,42.130554210136324,180.00001147022687
915,284.31104,319.97324,324.28427,328.97324,374.6622,336.6756,412.36456,331.64883,355.31104,212.64883,304.29767,324.47324,393.51337,334.16223,355.31104,212.64883,89.74028015136719,127.37709045410156,122.91078186035156,71.67605935486148,66.3493456769915,41.97458843808409,179.99999346993707
916,284.47748,320.173,324.65048,329.173,374.6955,336.609,412.1315,331.78198,355.47748,212.782,304.56396,324.673,393.4135,334.1955,355.47748,212.782,89.3583755493164,127.2021255493164,122.92999267578125,71.65049716279418,66.53106629872103,41.81843611425985,179.99999957577506
917,284.64395,320.37274,325.0167,329.37274,374.7288,336.54242,411.89847,331.91516,355.64395,212.91516,304.83032,324.87274,393.31363,334.2288,355.64395,212.91516,88.97657775878906,127.0275650024414,122.94927978515625,71.62427984443461,66.71374537164805,41.661976202490926,180.0000014185736
