frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2314,291.1268,329.56055,328.81412,334.99713,385.4366,335.68445,424.18588,334.6225,359.93805,219.4366,309.97046,332.27884,404.81125,335.15347,359.93805,219.4366,94.88434600830078,124.11284637451172,123.41041564941406,67.8519008151414,67.06837527597092,45.07972690602779,180.00000299714011
2315,291.3646,329.29892,329.02814,334.61664,385.3177,335.28018,423.97186,334.28955,360.00937,219.3177,310.19635,331.95776,404.64478,334.78485,360.00937,219.3177,94.49072265625,123.79410552978516,123.16297912597656,67.85795869049014,67.15080829710179,44.99122479256784,179.99999178015975
2316,291.60242,329.03732,329.2422,334.2361,385.1988,334.8759,423.7578,333.9566,360.08072,219.19879,310.4223,331.63672,404.4783,334.41626,360.08072,219.19879,94.09706115722656,123.47554779052734,122.91560363769531,67.86397390651229,67.23375988427982,44.90227125550702,180.00000504629912
2317,291.8402,328.7758,329.45618,333.85568,385.0799,334.47165,423.54382,333.62372,360.15207,219.0799,310.6482,331.31573,404.31186,334.04767,360.15207,219.0799,93.70349884033203,123.15711975097656,122.66831970214844,67.86985614483913,67.31722556357361,44.812912423746035,179.99999413215878
2318,292.07803,328.5142,329.67023,333.47516,384.961,334.06735,423.32977,333.29077,360.22342,218.96098,310.87415,330.9947,404.1454,333.67908,360.22342,218.96098,93.30986022949219,122.8388442993164,122.42100524902344,67.87572339143976,67.40118052759098,44.72310249051271,180.00000640954346
2319,292.3158,328.25262,329.88422,333.09473,384.8421,333.66315,423.11578,332.9579,360.29474,218.8421,311.1,330.67368,403.97894,333.31052,360.29474,218.8421,92.9163589477539,122.52072143554688,122.17374420166016,67.88149086138027,67.4856129695855,44.63289742202047,180.00000125298627
2320,292.55362,327.99103,330.09827,332.7142,384.7232,333.25885,422.90173,332.62494,360.3661,218.72319,311.32593,330.3526,403.81247,332.9419,360.3661,218.72319,92.52278137207031,122.20269775390625,121.92646026611328,67.8871917431089,67.57058315749622,44.542217202634276,179.99999210323938
2321,292.79138,327.72946,330.31226,332.33377,384.6043,332.85464,422.68774,332.29205,360.4374,218.60431,311.55182,330.03162,403.64603,332.57336,360.4374,218.60431,92.12928009033203,121.88490295410156,121.67927551269531,67.8928223586685,67.65605705846684,44.45111782975822,179.99999724689354
2322,293.0292,327.46786,330.52628,331.95328,384.48538,332.45035,422.47372,331.9591,360.50876,218.4854,311.77774,329.71057,403.47955,332.2047,360.50876,218.4854,91.73572540283203,121.56714630126953,121.43208312988281,67.8983292703139,67.74209851068315,44.359567725323245,179.9999955063203
2323,293.26703,327.20627,330.74033,331.57275,384.3665,332.04605,422.25967,331.62616,360.5801,218.36649,312.00366,329.38953,403.31308,331.83612,360.5801,218.36649,91.3421859741211,121.24959564208984,121.18492889404297,67.90379542319155,67.82864396819136,44.267564443646584,180.0000038350295
2324,293.5048,326.9447,330.9543,331.19232,384.2476,331.64185,422.0457,331.29327,360.65143,218.2476,312.22955,329.0685,403.14664,331.46756,360.65143,218.2476,90.94873046875,120.93222045898438,120.93779754638672,67.90917475130362,67.91569453916851,44.175125108259245,179.99999439873136
2325,293.7426,326.6831,331.16837,330.8118,384.1287,331.23755,421.83163,330.96033,360.72278,218.1287,312.4555,328.74744,402.98016,331.09894,360.72278,218.1287,90.55519104003906,120.61493682861328,120.69066619873047,67.91448016396139,68.00330289567376,44.08221294127982,179.99999600091496
2326,293.9804,326.42157,331.38235,330.43137,384.0098,330.8333,421.61765,330.62744,360.79413,218.0098,312.6814,328.42645,402.81372,330.73038,360.79413,218.0098,90.1617660522461,120.29786682128906,120.44364929199219,67.91966560218134,68.09147372884684,43.988869575371744,180.00000890639993
2327,294.21823,326.15997,331.5964,330.05084,383.8909,330.42902,421.4036,330.2945,360.86548,217.89088,312.90732,328.1054,402.64725,330.36176,360.86548,217.89088,89.76829528808594,119.98088836669922,120.19661712646484,67.92476977441775,68.18019332638136,43.895038395687756,180.00000149648687
2328,294.456,325.8984,331.8104,329.6704,383.772,330.0248,421.1896,329.9616,360.9368,217.772,313.13318,327.78442,402.4808,329.99323,360.9368,217.772,89.37492370605469,119.66413879394531,119.94964599609375,67.92978531926907,68.26943330619497,43.80077586496536,179.9999944904294
2329,294.69382,325.6368,332.02444,329.2899,383.6531,329.6205,420.97556,329.62866,361.00815,217.65309,313.35913,327.46335,402.31433,329.62457,361.00815,217.65309,88.98145294189453,119.34744262695312,119.70263671875,67.9347122462112,68.35926088434462,43.70602019477979,179.99999332533562
2330,294.93164,325.3752,332.23846,328.9094,383.53418,329.21622,420.76154,329.29572,361.0795,217.53418,313.58505,327.1423,402.14786,329.25598,361.0795,217.53418,88.58802795410156,119.03096771240234,119.45569610595703,67.93955609185437,68.44964764519007,43.610798270092076,180.00000200713652
2331,295.1694,325.11365,332.45245,328.52896,383.41528,328.812,420.54755,328.96283,361.15082,217.4153,313.8109,326.8213,401.9814,328.88742,361.15082,217.4153,88.19470977783203,118.71466827392578,119.20879364013672,67.9442800173009,68.5405762542753,43.51514706354574,180.0000033351219
2332,295.40723,324.85205,332.6665,328.14844,383.2964,328.4077,420.3335,328.62988,361.22217,217.29639,314.03687,326.50024,401.81494,328.5188,361.22217,217.29639,87.80128479003906,118.39847564697266,118.96190643310547,67.94892088087406,68.6321192684471,43.41896963691811,180.00000978623927
2333,295.645,324.59048,332.8805,327.768,383.1775,328.0035,420.1195,328.297,361.2935,217.1775,314.26276,326.17926,401.6485,328.15027,361.2935,217.1775,87.40796661376953,118.08251190185547,118.715087890625,67.95346579500166,68.72420613472838,43.322322645726715,179.99999457545675
2334,295.8828,324.3289,333.09454,327.38748,383.0586,327.5992,419.90546,327.96405,361.36484,217.0586,314.48868,325.8582,401.48203,327.78162,361.36484,217.0586,87.01461029052734,117.76661682128906,118.46824645996094,67.95787976722605,68.81691664483577,43.22520827861111,180.00000469067294
2335,296.1206,324.06735,333.30853,327.00705,382.9397,327.19498,419.69147,327.63116,361.4362,216.9397,314.71457,325.5372,401.31558,327.4131,361.4362,216.9397,86.62133026123047,117.45098876953125,118.22151947021484,67.96220702120385,68.91020228290456,43.12759375130318,180.0000030554116
2336,296.35843,323.80576,333.52258,326.62653,382.8208,326.79068,419.47742,327.29822,361.50754,216.82079,314.9405,325.21613,401.1491,327.04443,361.50754,216.82079,86.2280044555664,117.13542175292969,117.97474670410156,67.96640335486127,69.00410244858186,43.02950107131532,180.00000687475847
2337,296.5962,323.5442,333.73657,326.2461,382.7019,326.38647,419.26343,326.96533,361.57886,216.7019,315.16638,324.89514,400.98267,326.6759,361.57886,216.7019,85.83475494384766,116.82012176513672,117.7280502319336,67.970516672711,69.09857419255665,42.93090224686871,179.99999311213634
2338,296.834,323.2826,333.95062,325.86557,382.583,325.98218,419.04938,326.6324,361.6502,216.583,315.39233,324.5741,400.8162,326.30728,361.6502,216.583,85.44143676757812,116.50491333007812,117.48135375976562,67.97450645844619,69.19369706359187,42.831799196565,180.00000271860307
2339,297.07184,323.021,334.16464,325.48508,382.46408,325.57788,418.83536,326.29944,361.72156,216.46408,315.61823,324.25305,400.64972,325.93866,361.72156,216.46408,85.04820251464844,116.18986511230469,117.2347183227539,67.97835614515463,69.28943357914109,42.7322089287243,179.99999865302001
2340,297.3096,322.75943,334.37863,325.10464,382.34518,325.17368,418.62137,325.96655,361.79288,216.3452,315.84412,323.93204,400.48328,325.57013,361.79288,216.3452,84.6550064086914,115.87506866455078,116.98810577392578,67.98213573577902,69.38573358379772,42.63212838846419,179.99999770804095
2341,297.54742,322.49783,334.59268,324.72412,382.2263,324.76938,418.40732,325.6336,361.86423,216.22629,316.07007,323.61096,400.3168,325.20148,361.86423,216.22629,84.26174926757812,115.56034088134766,116.7414779663086,67.98576419527168,69.48272025647695,42.53150900818472,179.99999345993334
2342,297.7852,322.23627,334.80667,324.3437,382.1074,324.36517,418.19333,325.30072,361.93555,216.1074,316.29593,323.28998,400.15036,324.83295,361.93555,216.1074,83.86862182617188,115.24588775634766,116.4949722290039,67.98927100387515,69.58030693189063,42.43041824229611,179.9999961780619
2343,298.023,322.0115,335.0115,324.0023,382.023,323.9977,418.04834,324.9816,361.9977,215.99309,316.51727,323.0069,400.03568,324.48965,361.9977,215.99309,83.53156280517578,114.97126770019531,116.2773666381836,67.9918052821335,69.66267030159143,42.34553065428551,180.00000623801046
2344,298.2608,322.1304,335.1304,324.0261,382.2608,323.9739,418.54767,324.79135,361.9739,215.92177,316.69562,323.07825,400.40424,324.38263,361.9739,215.92177,83.71878051757812,115.0680160522461,116.3298568725586,67.98655618169113,69.59678640559066,42.416658757280494,180.00000134456226
2345,298.49863,322.2493,335.2493,324.04987,382.49863,323.95013,419.0471,324.6011,361.95013,215.85042,316.87396,323.1496,400.77286,324.27563,361.95013,215.85042,83.90644836425781,115.16610717773438,116.38288116455078,67.98176183340335,69.5306483121914,42.487589223666824,179.99999936926156
2346,298.73642,322.36823,335.36823,324.07364,382.73642,323.92636,419.5465,324.41086,361.92636,215.77907,317.0523,323.22095,401.14148,324.1686,361.92636,215.77907,84.09451293945312,115.26542663574219,116.43641662597656,67.97739465425771,69.46429572020241,42.558307814560465,179.99999818902057
2347,298.9742,322.4871,335.4871,324.0974,382.9742,323.9026,420.04584,324.22064,361.9026,215.70773,317.23065,323.29224,401.51,324.0616,361.9026,215.70773,84.28286743164062,115.3659896850586,116.4903793334961,67.97351546952676,69.39770454695197,42.628785235516624,180.00000525199536
2348,299.21204,322.60602,335.60602,324.12122,383.21204,323.87878,420.54526,324.03036,361.87878,215.6364,317.40903,323.36362,401.87866,323.9546,361.87878,215.6364,84.4717025756836,115.46783447265625,116.5448989868164,67.97003221739,69.33090541532184,42.69906788233191,180.00000551504377
2349,299.4498,322.7249,335.7249,324.145,383.4498,323.855,421.0446,323.84015,361.855,215.56506,317.58734,323.43494,402.2472,323.8476,361.855,215.56506,84.66085815429688,115.57090759277344,116.59989929199219,67.96699466316964,69.2639089152932,42.76909628568258,179.99999986414542
2350,299.68762,322.8438,335.8438,324.16876,383.68762,323.83124,421.544,323.6499,361.83124,215.49371,317.76572,323.5063,402.6158,323.74057,361.83124,215.49371,84.85041809082031,115.67524719238281,116.6554183959961,67.96438257231135,69.19670373356652,42.8389117382011,179.99999804407895
2351,299.92538,322.9627,335.9627,324.19254,383.92538,323.80746,422.04333,323.4597,361.80746,215.42238,317.94403,323.57764,402.98438,323.63358,361.80746,215.42238,85.04035949707031,115.78083038330078,116.71144104003906,67.96218491551717,69.12930960090766,42.90849511790985,179.99998963433467
2352,300.1632,323.0816,336.0816,324.2163,384.1632,323.7837,422.54276,323.26944,361.7837,215.35103,318.1224,323.64896,403.35297,323.52655,361.7837,215.35103,85.23065185546875,115.88765716552734,116.76792907714844,67.96044223968728,69.06171154385974,42.97785244575537,180.0000062293024
2353,300.40103,323.20053,336.20053,324.2401,384.40103,323.7599,423.04218,323.07916,361.7599,215.2797,318.30078,323.72034,403.72162,323.41953,361.7599,215.2797,85.4213638305664,115.99573516845703,116.82494354248047,67.95909561184921,68.99391285060416,43.0469897066229,179.99999816907626
2354,300.63882,323.3194,336.3194,324.2639,384.63882,323.7361,423.5415,322.88895,361.7361,215.20836,318.47913,323.79163,404.09015,323.31253,361.7361,215.20836,85.61236572265625,116.10501861572266,116.88239288330078,67.95820583567279,68.92593145235101,43.115872876685515,180.0000101647093
2355,300.87662,323.43832,336.43832,324.28766,384.87662,323.71234,424.04092,322.6987,361.71234,215.13701,318.65747,323.86298,404.45877,323.2055,361.71234,215.13701,85.80381774902344,116.21556091308594,116.94039916992188,67.9576789676393,68.85778714158425,43.184532975038344,179.9999990842619
2356,301.1144,323.5572,336.5572,324.31143,385.1144,323.68857,424.54025,322.50848,361.68857,215.06567,318.83582,323.93433,404.82733,323.0985,361.68857,215.06567,85.9955825805664,116.32732391357422,116.9989013671875,67.95758501544123,68.7894832605508,43.25292609852043,179.99999437451248
2357,301.35223,323.67612,336.67612,324.33524,385.35223,323.66476,425.03967,322.3182,361.66476,214.99434,319.01416,324.00568,405.19595,322.9915,361.66476,214.99434,86.18775939941406,116.44031524658203,117.05787658691406,67.95788713601281,68.72098650627557,43.32112802459547,180.00000166688386
2358,301.59,323.795,336.795,324.359,385.59,323.641,425.539,322.128,361.641,214.923,319.1925,324.07703,405.5645,322.8845,361.641,214.923,86.38024139404297,116.55453491210938,117.11735534667969,67.95860006431695,68.65235701172595,43.38904511674868,180.00000219279158
2359,301.82782,323.9139,336.9139,324.38278,385.82782,323.61722,426.03842,321.93774,361.61722,214.85165,319.37085,324.14835,405.9331,322.77747,361.61722,214.85165,86.57311248779297,116.66995239257812,117.17731475830078,67.95971274110832,68.58355413981452,43.45672819301398,179.99999507393682
2360,302.06558,324.0328,337.0328,324.40656,386.06558,323.59344,426.53775,321.74753,361.59344,214.78032,319.5492,324.21967,406.30167,322.67047,361.59344,214.78032,86.76630401611328,116.7865982055664,117.23774719238281,67.96123805203054,68.51460140236904,43.52415838615832,179.9999978405579
2361,302.3034,324.1517,337.1517,324.43033,386.3034,323.56967,427.03717,321.55728,361.56967,214.70897,319.72754,324.29102,406.6703,322.56348,361.56967,214.70897,86.95990753173828,116.90449523925781,117.29871368408203,67.96314098331133,68.44549848670506,43.591351587617794,179.9999910576342
2362,302.54123,324.27063,337.27063,324.45413,386.54123,323.54587,427.5366,321.367,361.54587,214.63763,319.90594,324.36237,407.0389,322.45642,361.54587,214.63763,87.15380859375,117.0235366821289,117.3601303100586,67.9654399407075,68.37626895641607,43.65829392430323,180.0000028214268
2363,302.77902,324.3895,337.3895,324.4779,386.77902,323.5221,428.03592,321.1768,361.5221,214.5663,320.08426,324.43372,407.40747,322.34943,361.5221,214.5663,87.34808349609375,117.143798828125,117.42207336425781,67.96810543191307,68.3069162040092,43.724976526628105,179.99999816255036
2364,303.0168,324.50842,337.50842,324.50168,387.0168,323.49832,428.53534,320.98654,361.49832,214.49495,320.26263,324.50507,407.77606,322.24243,361.49832,214.49495,87.54267120361328,117.26528930664062,117.4844970703125,67.97118532885355,68.23742524128856,43.791380692837954,179.99999126298007
2365,303.2546,324.6273,337.6273,324.52545,387.2546,323.47455,429.03467,320.79633,361.47455,214.42361,320.44095,324.57635,408.14465,322.13544,361.47455,214.42361,87.73766326904297,117.38796997070312,117.54736328125,67.97464829086557,68.16776449423672,43.85758638397561,179.9999991690779
2366,303.49243,324.74622,337.74622,324.54926,387.49243,323.45074,429.5341,320.60605,361.45074,214.35228,320.61932,324.64774,408.51324,322.02838,361.45074,214.35228,87.93293762207031,117.51179504394531,117.61077117919922,67.97844271585383,68.0980605981841,43.92350086629504,180.000004180333
2367,303.7302,324.8651,337.8651,324.57303,387.7302,323.42697,430.03342,320.41583,361.42697,214.28094,320.79767,324.71906,408.8818,321.9214,361.42697,214.28094,88.12855529785156,117.6368408203125,117.67462158203125,67.98265330344913,68.02820659226548,43.98914002131584,179.99999991703044
2368,303.96802,324.984,337.984,324.5968,387.96802,323.4032,430.53284,320.2256,361.4032,214.2096,320.976,324.7904,409.25043,321.8144,361.4032,214.2096,88.3245620727539,117.76310729980469,117.73900604248047,67.98722476213014,67.95823346855747,44.05454911712777,180.0000073478154
2369,304.20584,325.1029,338.1029,324.62057,388.20584,323.37943,431.03226,320.03534,361.37943,214.13824,321.15436,324.86176,409.61905,321.7074,361.37943,214.13824,88.52091217041016,117.89056396484375,117.80387115478516,67.99216442400608,67.88815937716444,44.11967999647823,180.00000379764873
2370,304.4436,325.2218,338.2218,324.64435,388.4436,323.35565,431.5316,319.84512,361.35565,214.06691,321.3327,324.93307,409.9876,321.6004,361.35565,214.06691,88.71752166748047,118.01914978027344,117.86917877197266,67.99747593398365,67.81798590685236,44.184538621085856,180.00000046192187
2371,304.68143,325.34073,338.34073,324.66815,388.68143,323.33185,432.031,319.65485,361.33185,213.99557,321.51108,325.00446,410.3562,321.49335,361.33185,213.99557,88.91447448730469,118.14888000488281,117.93500518798828,68.00310952689195,67.7477626171679,44.24912602461387,179.9999981686737
2372,304.91922,325.4596,338.4596,324.69193,388.91922,323.30807,432.53033,319.46463,361.30807,213.92424,321.6894,325.07574,410.7248,321.38635,361.30807,213.92424,89.11180877685547,118.27982330322266,118.00125885009766,68.00914435023111,67.67737488329784,44.31348233879694,180.00000157232589
2373,305.157,325.57852,338.57852,324.7157,389.157,323.2843,433.02975,319.27438,361.2843,213.85289,321.86777,325.1471,411.09338,321.27936,361.2843,213.85289,89.30940246582031,118.41195678710938,118.06804656982422,68.01553063379127,67.60694423993102,44.37752543068785,180.00000030441015
2374,305.3948,325.6974,338.6974,324.73947,389.3948,323.26053,433.52908,319.08417,361.26053,213.78156,322.04608,325.21844,411.46194,321.17236,361.26053,213.78156,89.50736236572266,118.54521942138672,118.13531494140625,68.0222443925195,67.53644834243704,44.44131498253019,180.0000077174867
2375,305.63263,325.8163,338.8163,324.76328,389.63263,323.23672,434.0285,318.8939,361.23672,213.71022,322.2245,325.2898,411.83057,321.0653,361.23672,213.71022,89.70560455322266,118.67961883544922,118.2030258178711,68.02931688161611,67.46585555675269,44.50482757646653,180.00000001483534
2376,305.87045,325.9352,338.9352,324.78705,389.87045,323.21295,434.52792,318.70364,361.21295,213.63887,322.40283,325.36115,412.1992,320.9583,361.21295,213.63887,89.90422821044922,118.81523132324219,118.2712631225586,68.03674068290125,67.39517857467546,44.56807882644756,179.99999808402427
2377,306.10822,326.0541,339.0541,324.81082,390.10822,323.18918,435.02725,318.51343,361.18918,213.56754,322.58118,325.43246,412.56775,320.85132,361.18918,213.56754,90.10310363769531,118.95195770263672,118.33993530273438,68.04451574142279,67.32444861906181,44.63103566007184,180.00000002055643
2378,306.34604,326.173,339.173,324.8346,390.34604,323.1654,435.52667,318.32318,361.1654,213.49619,322.75952,325.50378,412.93634,320.7443,361.1654,213.49619,90.30233764648438,119.0898208618164,118.40909576416016,68.05261438517275,67.25365253930092,44.69373312566563,180.0000000501393
2379,306.5838,326.2919,339.2919,324.85837,390.5838,323.14163,436.026,318.13297,361.14163,213.42485,322.93787,325.57513,413.3049,320.6373,361.14163,213.42485,90.50184631347656,119.22883605957031,118.47875213623047,68.06105128587691,67.18281791223546,44.75613335543704,180.00000255354942
2380,306.82162,326.41083,339.41083,324.88217,390.82162,323.11783,436.52542,317.9427,361.11783,213.35352,323.1162,325.64648,413.67352,320.53027,361.11783,213.35352,90.70172119140625,119.36900329589844,118.54886627197266,68.06981349831497,67.11189823246315,44.81828585284784,179.99999758362597
2381,307.05942,326.5297,339.5297,324.90594,391.05942,323.09406,437.02475,317.75247,361.09406,213.28218,323.29456,325.71783,414.04208,320.42328,361.09406,213.28218,90.90184783935547,119.51028442382812,118.61946868896484,68.07891200635555,67.04096001823028,44.880123744501276,179.99999576908712
2382,307.2972,326.64862,339.64862,324.92972,391.2972,323.07028,437.52417,317.56223,361.07028,213.21083,323.4729,325.78918,414.4107,320.31625,361.07028,213.21083,91.10234832763672,119.6527099609375,118.69055938720703,68.08832465968983,66.96996045680717,44.94171097442769,179.9999960909247
2383,307.535,326.7675,339.7675,324.9535,391.535,323.0465,438.0235,317.372,361.0465,213.1395,323.65125,325.86047,414.77924,320.20926,361.0465,213.1395,91.30304718017578,119.79624938964844,118.76204681396484,68.09810108652043,66.89891048065677,45.00298564074985,179.99999720792704
2384,307.77283,326.8864,339.8864,324.9773,391.77283,323.0227,438.52292,317.18173,361.0227,213.06816,323.82962,325.93185,415.1479,320.10223,361.0227,213.06816,91.50415802001953,119.94093322753906,118.83407592773438,68.10817128282588,66.82782290223427,45.06400670708324,180.00000089214342
2385,307.9851,326.98697,339.9907,324.99255,392.00186,322.99628,439.00372,316.98138,361.00372,213.00745,323.9879,325.98975,415.5028,319.98883,361.00372,213.00745,91.71143341064453,120.06317901611328,118.89141845703125,68.10822649027489,66.75621994811905,45.135544931567956,179.9999913699619
2386,307.65222,326.69568,339.78265,324.8261,392.04346,322.91306,439.08694,316.56528,361.08694,213.17389,323.71744,325.7609,415.5652,319.73917,361.08694,213.17389,92.04492950439453,119.68306732177734,118.62678527832031,67.88707009721495,66.6740595835667,45.438867943476296,179.99999762425796
2387,307.31927,326.40436,339.57455,324.65964,392.08508,322.82983,439.17017,316.1491,361.17017,213.34036,323.4469,325.53198,415.62762,319.48947,361.17017,213.34036,92.37855529785156,119.30317687988281,118.3638687133789,67.6649017299338,66.59131994930247,45.743779131010015,180.00000081024626
2388,306.9864,326.1131,339.3665,324.4932,392.1267,322.74658,439.25342,315.73297,361.25342,213.5068,323.17645,325.30316,415.69006,319.23978,361.25342,213.5068,92.71209716796875,118.92354583740234,118.10283660888672,67.44172801063038,66.50814315097472,46.05012959944948,180.0000007610546
2389,306.65344,325.82178,339.1584,324.32672,392.16833,322.66336,439.33664,315.3168,361.33664,213.67328,322.9059,325.07425,415.7525,318.99008,361.33664,213.67328,93.04572296142578,118.54414367675781,117.8435287475586,67.21757586854882,66.42436237504079,46.358061569564626,179.99999981315423
2390,306.32056,325.5305,338.95035,324.16028,392.20993,322.58014,439.41986,314.9007,361.41986,213.83972,322.63544,324.8454,415.81488,318.74042,361.41986,213.83972,93.37921905517578,118.16503143310547,117.58609771728516,66.99244447636143,66.340110513176,46.66743753541866,179.99999252495607
2391,305.9876,325.23917,338.74225,323.9938,392.25156,322.4969,439.5031,314.4845,361.5031,214.0062,322.36493,324.6165,415.87732,318.4907,361.5031,214.0062,93.71282196044922,117.78609466552734,117.3304443359375,66.76629201382367,66.25529320042642,46.97841259370567,179.99999780795576
2392,305.65466,324.9478,338.53418,323.82733,392.29315,322.41367,439.58633,314.06833,361.58633,214.17267,322.09442,324.38757,415.93976,318.241,361.58633,214.17267,94.0464096069336,117.40746307373047,117.07662963867188,66.53917492289564,66.16990914719356,47.2909158190178,179.99999988910702
2393,305.32178,324.65656,338.3261,323.6609,392.33478,322.33044,439.66956,313.65222,361.66956,214.33911,321.82394,324.15872,416.00217,317.99133,361.66956,214.33911,94.37995147705078,117.02912902832031,116.82473754882812,66.31107720257644,66.08403363067407,47.60489178678906,180.00000262003957
