frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
657,293.06204,330.65894,329.31784,336.0,370.2558,328.93796,404.8527,334.06204,345.34106,205.74419,311.18994,333.32947,387.55426,331.5,345.34106,205.74419,76.38623046875,132.65171813964844,132.07688903808594,73.64239280557496,72.81671699469027,33.54089296125062,180.00000276151584
658,292.9476,330.6173,329.23462,336.0,370.28702,329.0524,404.95673,333.9476,345.3827,205.71298,311.09113,333.30865,387.6219,331.5,345.3827,205.71298,76.55213165283203,132.6895751953125,132.12330627441406,73.60328083333346,72.79180536688762,33.604915459804666,180.00000166002573
659,292.83316,330.57568,329.15137,336.0,370.31824,329.16684,405.06076,333.83316,345.42432,205.68176,310.99225,333.28784,387.6895,331.5,345.42432,205.68176,76.71810150146484,132.72744750976562,132.16989135742188,73.5641111549262,72.76697798658891,33.668916725069984,180.0000058665851
660,292.71872,330.5341,329.06815,336.0,370.34946,329.28128,405.1648,333.71872,345.4659,205.65056,310.89343,333.26703,387.75714,331.5,345.4659,205.65056,76.88401794433594,132.76531982421875,132.21656799316406,73.52493357551414,72.74222057871793,33.73284774530752,180.00000189953957
661,292.60428,330.49246,328.98492,336.0,370.38065,329.39572,405.26886,333.60428,345.50754,205.61935,310.79462,333.24622,387.82477,331.5,345.50754,205.61935,77.04994201660156,132.8031768798828,132.2633819580078,73.48570532759985,72.71755641452013,33.796739649181724,180.0000013913017
662,292.48984,330.45084,328.9017,336.0,370.41187,329.51016,405.3729,333.48984,345.54916,205.58813,310.69577,333.2254,387.8924,331.5,345.54916,205.58813,77.21590423583984,132.84104919433594,132.31036376953125,73.44643170609858,72.69297658424885,33.860592711190726,180.00000100153815
663,292.3754,330.40924,328.81845,336.0,370.44308,329.6246,405.47693,333.3754,345.59076,205.55693,310.59692,333.20462,387.96002,331.5,345.59076,205.55693,77.38187408447266,132.87893676757812,132.35748291015625,73.40711088310286,72.6684900609925,33.92440720373553,180.0000081478309
664,292.26096,330.3676,328.73523,336.0,370.47427,329.73904,405.58096,333.26096,345.6324,205.52571,310.4981,333.1838,388.02762,331.5,345.6324,205.52571,77.54779815673828,132.91680908203125,132.4047088623047,73.36777132488143,72.64409151058945,33.98814063374714,180.00000346921803
665,292.1465,330.326,328.652,336.0,370.5055,329.8535,405.685,333.1465,345.674,205.4945,310.39926,333.163,388.09525,331.5,345.674,205.4945,77.71378326416016,132.95468139648438,132.4520721435547,73.32838448178278,72.619752335916,34.05187276770885,180.00000958540764
666,292.03207,330.2844,328.5688,336.0,370.5367,329.96793,405.78903,333.03207,345.7156,205.46329,310.3004,333.1422,388.16287,331.5,345.7156,205.46329,77.87976837158203,132.99256896972656,132.49960327148438,73.28895387169655,72.59550655627976,34.11554888978271,180.000009317759
667,291.91763,330.24277,328.48553,336.0,370.56793,330.08237,405.89307,332.91763,345.75723,205.43208,310.2016,333.1214,388.2305,331.5,345.75723,205.43208,78.04574584960938,133.0304412841797,132.54722595214844,73.24950976342693,72.57133272794255,34.179169353739816,180.0000118451093
668,291.8032,330.20117,328.4023,336.0,370.59912,330.1968,405.9971,332.8032,345.79883,205.40086,310.10275,333.1006,388.2981,331.5,345.79883,205.40086,78.21172332763672,133.06832885742188,132.594970703125,73.21002894333695,72.54723624502024,34.242728441396686,179.99999362975387
669,291.68875,330.15955,328.3191,336.0,370.63034,330.31125,406.10114,332.68875,345.84045,205.36966,310.0039,333.07977,388.36572,331.5,345.84045,205.36966,78.37773895263672,133.106201171875,132.6428680419922,73.1705006660799,72.52321892409817,34.306275004522995,179.9999945947011
670,291.5743,330.11792,328.23584,336.0,370.66156,330.4257,406.2052,332.5743,345.88208,205.33844,309.9051,333.05896,388.43338,331.5,345.88208,205.33844,78.54376220703125,133.14410400390625,132.69090270996094,73.13095700102285,72.49927004976085,34.3697789349625,180.0000059857462
671,291.45987,330.07632,328.15262,336.0,370.69278,330.54013,406.30923,332.45987,345.92368,205.30724,309.80624,333.03815,388.501,331.5,345.92368,205.30724,78.70979309082031,133.18199157714844,132.73904418945312,73.09137293387019,72.47539322618336,34.433234477892235,180.00000063794576
672,291.34543,330.0347,328.0694,336.0,370.72397,330.65457,406.41327,332.34543,345.9653,205.27602,309.7074,333.01733,388.5686,331.5,345.9653,205.27602,78.87580108642578,133.21987915039062,132.787353515625,73.05175020536645,72.45162429545975,34.49663591524961,180.0000104160758
673,291.231,329.99307,327.98618,336.0,370.7552,330.769,406.5173,332.231,346.00693,205.24481,309.60858,332.99652,388.63623,331.5,346.00693,205.24481,79.04181671142578,133.25775146484375,132.83575439453125,73.01210305575952,72.42791672669475,34.559971545049,179.99999132750327
674,291.11652,329.95148,327.90292,336.0,370.7864,330.88348,406.62134,332.11652,346.04852,205.2136,309.5097,332.97574,388.70386,331.5,346.04852,205.2136,79.20790100097656,133.29566955566406,132.8843536376953,72.9724010914557,72.40430099304244,34.62330186699738,180.0000039514955
675,291.00208,329.90985,327.8197,336.0,370.81763,330.99792,406.72537,332.00208,346.09015,205.18239,309.4109,332.95493,388.77148,331.5,346.09015,205.18239,79.37393188476562,133.33355712890625,132.9330291748047,72.93269070000963,72.38074487781815,34.686566973700955,180.00000255152872
676,290.88766,329.86823,327.73648,336.0,370.84882,331.11234,406.8294,331.88766,346.13177,205.15118,309.31207,332.9341,388.8391,331.5,346.13177,205.15118,79.53997039794922,133.37142944335938,132.98182678222656,72.89295220445717,72.35726631864185,34.74977923679857,179.99999775989758
677,290.77322,329.82663,327.65326,336.0,370.88004,331.22678,406.93344,331.77322,346.17337,205.11996,309.21326,332.91333,388.90674,331.5,346.17337,205.11996,79.70600891113281,133.4093475341797,133.0308074951172,72.85318020677364,72.33387251011303,34.81294496682451,179.9999976837112
678,290.65875,329.785,327.57,336.0,370.91125,331.34125,407.03748,331.65875,346.215,205.08876,309.11438,332.89252,388.97437,331.5,346.215,205.08876,79.87212371826172,133.44723510742188,133.0798797607422,72.81335858006459,72.31054197388012,34.87610029641418,180.0000008503589
679,290.5443,329.74338,327.4868,336.0,370.94244,331.4557,407.1415,331.5443,346.25662,205.05754,309.01556,332.8717,389.042,331.5,346.25662,205.05754,80.03817749023438,133.48513793945312,133.12908935546875,72.7735337544205,72.2872890709027,34.93916186834683,179.99998469367006
680,290.42987,329.70178,327.40356,336.0,370.97366,331.57013,407.24554,331.42987,346.29822,205.02634,308.91672,332.8509,389.10962,331.5,346.29822,205.02634,80.20427703857422,133.52304077148438,133.17843627929688,72.73368246285932,72.26409769272377,35.00222546083334,180.00000561641642
681,290.31546,329.66016,327.3203,336.0,371.00488,331.68454,407.3496,331.31546,346.33984,204.99512,308.81787,332.83008,389.17725,331.5,346.33984,204.99512,80.37037658691406,133.5609588623047,133.2279052734375,72.6937885723034,72.24099296124443,35.065213863751616,179.99999539729944
682,290.201,329.61853,327.2371,336.0,371.0361,331.799,407.45364,331.201,346.38147,204.96391,308.71906,332.80927,389.24487,331.5,346.38147,204.96391,80.53646087646484,133.59884643554688,133.27749633789062,72.65388065818198,72.21795876730063,35.12815718139764,179.99999660688025
683,290.08655,329.57693,327.15387,336.0,371.0673,331.91345,407.55768,331.08655,346.42307,204.9327,308.6202,332.78845,389.3125,331.5,346.42307,204.9327,80.70257568359375,133.63677978515625,133.3272247314453,72.61394437762623,72.19498796064491,35.191067552203044,179.99999989047416
684,289.9721,329.5353,327.07062,336.0,371.0985,332.0279,407.6617,330.9721,346.4647,204.90149,308.52136,332.76764,389.38013,331.5,346.4647,204.90149,80.86869812011719,133.67466735839844,133.37709045410156,72.57397074424127,72.17209670516925,35.25393337226496,180.00000082167548
685,289.85767,329.4937,326.9874,336.0,371.12973,332.14233,407.76575,330.85767,346.5063,204.87027,308.42255,332.74686,389.44775,331.5,346.5063,204.87027,81.03480529785156,133.7126007080078,133.42710876464844,72.53398298507004,72.14929399741231,35.31673129437365,180.00000827685602
686,289.74323,329.4521,326.90417,336.0,371.16095,332.25677,407.86978,330.74323,346.5479,204.83907,308.3237,332.72604,389.51538,331.5,346.5479,204.83907,81.20093536376953,133.75050354003906,133.4772186279297,72.49395421424306,72.1265439850283,35.37949709878896,179.99999529806033
687,289.62878,329.41046,326.82095,336.0,371.19214,332.37122,407.97382,330.62878,346.58954,204.80785,308.22485,332.70523,389.58298,331.5,346.58954,204.80785,81.36705017089844,133.7884063720703,133.52748107910156,72.4539058755446,72.10388257201252,35.44221334124071,180.00000178879785
688,289.51434,329.36887,326.7377,336.0,371.22336,332.48566,408.07785,330.51434,346.63113,204.77664,308.12604,332.68445,389.6506,331.5,346.63113,204.77664,81.53317260742188,133.82632446289062,133.577880859375,72.41383793643958,72.0812882535993,35.50487444483131,180.0000006348702
689,289.3999,329.32724,326.65448,336.0,371.25458,332.6001,408.1819,330.3999,346.67276,204.74542,308.0272,332.66364,389.71823,331.5,346.67276,204.74542,81.69932556152344,133.86424255371094,133.62840270996094,72.3737414059935,72.05875387263065,35.56750422271964,179.99999950134378
690,289.28546,329.2856,326.57126,336.0,371.28577,332.71454,408.28595,330.28546,346.7144,204.71422,307.92834,332.64282,389.78586,331.5,346.7144,204.71422,81.86549377441406,133.90216064453125,133.6790313720703,72.33361982963076,72.03629021882213,35.63010289306331,180.0000129415162
691,289.17102,329.24402,326.48804,336.0,371.317,332.82898,408.38998,330.17102,346.75598,204.68301,307.82953,332.622,389.8535,331.5,346.75598,204.68301,82.03163146972656,133.94007873535156,133.7297821044922,72.29349826539234,72.01387936287732,35.69262384524979,180.00000147351943
692,289.05658,329.2024,326.4048,336.0,371.3482,332.94342,408.49402,330.05658,346.7976,204.6518,307.73068,332.6012,389.9211,331.5,346.7976,204.6518,82.19780731201172,133.97799682617188,133.7806854248047,72.2533318720282,71.9915536406088,35.755108419125996,179.999993931763
693,288.94214,329.16077,326.32156,336.0,371.37943,333.05786,408.59805,329.94214,346.83923,204.62059,307.63184,332.58038,389.98874,331.5,346.83923,204.62059,82.3639907836914,134.0159149169922,133.83172607421875,72.21314570537481,71.96929512361942,35.81756852537062,180.00000935436486
694,288.8277,329.11917,326.23834,336.0,371.4106,333.1723,408.7021,329.8277,346.88083,204.58937,307.53302,332.55957,390.05634,331.5,346.88083,204.58937,82.53011322021484,134.0538330078125,133.8828582763672,72.17295587535463,71.94710383403289,35.879922771902706,179.99998248129023
695,288.71326,329.07755,326.1551,336.0,371.44183,333.28674,408.80612,329.71326,346.92245,204.55817,307.43417,332.53876,390.12396,331.5,346.92245,204.55817,82.6963119506836,134.0917510986328,133.93414306640625,72.13272468411888,71.9249833863424,35.942282255171,179.99999032563227
696,288.59882,329.03595,326.07187,336.0,371.47305,333.40118,408.91016,329.59882,346.96405,204.52695,307.33533,332.51797,390.1916,331.5,346.96405,204.52695,82.86251068115234,134.12969970703125,133.985595703125,72.09246823410919,71.90293560042932,36.004594740170575,179.99999857470908
697,288.48438,328.99432,325.98865,336.0,371.50427,333.51562,409.0142,329.48438,347.00568,204.49574,307.2365,332.49716,390.25922,331.5,347.00568,204.49574,83.02869415283203,134.16761779785156,134.03712463378906,72.05220802694758,71.88094792395988,36.06684310884303,179.9999990597505
698,288.36993,328.9527,325.9054,336.0,371.53546,333.63007,409.11823,329.36993,347.0473,204.46452,307.13766,332.47635,390.32684,331.5,347.0473,204.46452,83.19490814208984,134.20555114746094,134.08880615234375,72.01191711068488,71.85902936064626,36.129062474101765,180.0000089454329
699,288.2555,328.9111,325.82217,336.0,371.56668,333.7445,409.22226,329.2555,347.0889,204.43332,307.03882,332.45557,390.39447,331.5,347.0889,204.43332,83.36112976074219,134.2434844970703,134.14060974121094,71.9715972400842,71.83717993325614,36.19121255346642,179.99998972680675
700,288.14105,328.86948,325.73895,336.0,371.5979,333.85895,409.3263,329.14105,347.13052,204.4021,306.94,332.43475,390.4621,331.5,347.13052,204.4021,83.5273208618164,134.28143310546875,134.1925506591797,71.93128070550573,71.81539067798559,36.25333415287297,180.0000055363643
701,288.0266,328.82785,325.65573,336.0,371.62912,333.9734,409.43036,329.0266,347.17215,204.3709,306.8412,332.41394,390.52972,331.5,347.17215,204.3709,83.69352722167969,134.31935119628906,134.2445831298828,71.89094233777664,71.79366700683217,36.315381339358176,179.99999068396698
702,287.91217,328.78625,325.57248,336.0,371.6603,334.08783,409.5344,328.91217,347.21375,204.33969,306.7423,332.39313,390.59735,331.5,347.21375,204.33969,83.85980224609375,134.35728454589844,134.2967529296875,71.85057491402688,71.77199455911612,36.377423610455054,179.99999308359807
703,287.79773,328.74463,325.48926,336.0,371.69153,334.20227,409.63843,328.79773,347.25537,204.30847,306.6435,332.3723,390.66498,331.5,347.25537,204.30847,84.02600860595703,134.39523315429688,134.34906005859375,71.81019996248924,71.75040032062454,36.43939206541279,179.99999234852658
704,287.6833,328.703,325.40604,336.0,371.72275,334.3167,409.74246,328.6833,347.297,204.27727,306.54468,332.3515,390.7326,331.5,347.297,204.27727,84.19223022460938,134.43316650390625,134.4014892578125,71.7698084689694,71.72886813357776,36.501315806552746,179.99999240909992
705,287.56885,328.6614,325.3228,336.0,371.75394,334.43115,409.8465,328.56885,347.3386,204.24605,306.44583,332.3307,390.80023,331.5,347.3386,204.24605,84.35848999023438,134.4711151123047,134.4540557861328,71.72940220007462,71.7073908243048,36.56320656740056,179.99999959177998
706,287.4544,328.61978,325.23956,336.0,371.78516,334.5456,409.95053,328.4544,347.38022,204.21484,306.347,332.30988,390.86786,331.5,347.38022,204.21484,84.5247573852539,134.50904846191406,134.50674438476562,71.68896853504795,71.68598819534529,36.62504739048508,180.00000412087832
707,287.33997,328.5782,325.15634,336.0,371.81638,334.66003,410.05457,328.33997,347.4218,204.18362,306.24817,332.2891,390.9355,331.5,347.4218,204.18362,84.69099426269531,134.54701232910156,134.55958557128906,71.64852362593861,71.66465667365406,36.68682141637339,180.00000171596605
708,287.22552,328.53656,325.07312,336.0,371.8476,334.77448,410.1586,328.22552,347.46344,204.15242,306.14932,332.26828,391.0031,331.5,347.46344,204.15242,84.85726928710938,134.58494567871094,134.61251831054688,71.60805304898908,71.643378291636,36.74855754619701,179.99998888682208
709,287.11108,328.49493,324.98987,336.0,371.87878,334.88892,410.26266,328.11108,347.50507,204.1212,306.05048,332.24747,391.07074,331.5,347.50507,204.1212,85.02355194091797,134.62290954589844,134.66558837890625,71.56756936513653,71.6221692598358,36.810261715099,180.00000034007132
710,286.99664,328.45334,324.90665,336.0,371.91,335.00336,410.3667,327.99664,347.54666,204.09,305.95166,332.22668,391.13837,331.5,347.54666,204.09,85.18980407714844,134.66085815429688,134.71881103515625,71.52707974615461,71.60102240277509,36.871911366101855,180.00001351503158
711,286.8822,328.4117,324.82343,336.0,371.94122,335.1178,410.47073,327.8822,347.5883,204.05878,305.8528,332.20587,391.206,331.5,347.5883,204.05878,85.3561019897461,134.6988067626953,134.77212524414062,71.48656796098558,71.57993414094811,36.93348975456361,179.99999185649727
712,286.76776,328.3701,324.74017,336.0,371.97244,335.23224,410.57477,327.76776,347.6299,204.02757,305.75397,332.18506,391.27362,331.5,347.6299,204.02757,85.52239990234375,134.73675537109375,134.82557678222656,71.44603937712888,71.55890449303615,36.99505968522603,180.0000035553911
713,286.65332,328.3285,324.65695,336.0,372.00363,335.34668,410.6788,327.65332,347.6715,203.99635,305.65515,332.16425,391.34122,331.5,347.6715,203.99635,85.68864440917969,134.7747039794922,134.87913513183594,71.40552458940847,71.53793887830872,37.056524922190505,179.9999883899077
714,286.53888,328.28687,324.57373,336.0,372.03485,335.46112,410.78284,327.53888,347.71313,203.96515,305.5563,332.14343,391.40884,331.5,347.71313,203.96515,85.85494995117188,134.81265258789062,134.93284606933594,71.36496772474023,71.51702831533358,37.117999166025186,179.999995206099
715,286.42444,328.24524,324.4905,336.0,372.06607,335.57556,410.88687,327.42444,347.75476,203.93394,305.45746,332.12262,391.47647,331.5,347.75476,203.93394,86.0212631225586,134.85061645507812,134.98666381835938,71.32440117683315,71.49618362527825,37.1794259371038,180.0000107392152
716,286.31,328.20364,324.40726,336.0,372.09726,335.69,410.9909,327.31,347.79636,203.90273,305.35864,332.1018,391.54407,331.5,347.79636,203.90273,86.1875228881836,134.88856506347656,135.0406036376953,71.28384475012402,71.4753958251625,37.24075471785207,179.9999952931386
717,286.19556,328.16202,324.32404,336.0,372.12848,335.80444,411.09494,327.19556,347.83798,203.87152,305.2598,332.081,391.6117,331.5,347.83798,203.87152,86.35385131835938,134.926513671875,135.09466552734375,71.24324974199752,71.45466853513467,37.30206488634142,179.99998316347362
718,286.08112,328.1204,324.2408,336.0,372.1597,335.91888,411.19897,327.08112,347.8796,203.8403,305.16095,332.06018,391.67932,331.5,347.8796,203.8403,86.52018737792969,134.96449279785156,135.14889526367188,71.20265217928338,71.43400717837591,37.363356590974455,180.00001594863375
719,285.96667,328.0788,324.1576,336.0,372.19092,336.03333,411.303,326.96667,347.9212,203.8091,305.06213,332.0394,391.74695,331.5,347.9212,203.8091,86.68649291992188,135.00245666503906,135.20321655273438,71.16204301880727,71.41340637162088,37.42455130557098,180.00000069599915
720,285.85223,328.03717,324.07434,336.0,372.2221,336.14777,411.40707,326.85223,347.96283,203.77788,304.9633,332.0186,391.81458,331.5,347.96283,203.77788,86.85283660888672,135.04042053222656,135.25767517089844,71.1214168178817,71.39285712553031,37.48572245803904,179.99999640145106
721,285.7378,327.99554,323.99112,336.0,372.25333,336.2622,411.5111,326.7378,348.00446,203.74667,304.86444,331.99777,391.8822,331.5,348.00446,203.74667,87.01918029785156,135.07838439941406,135.31224060058594,71.08077715381391,71.37236486195975,37.54685900839548,180.00000102416914
722,285.62335,327.95395,323.9079,336.0,372.28455,336.37665,411.61514,326.62335,348.04605,203.71545,304.76562,331.977,391.94983,331.5,348.04605,203.71545,87.18550872802734,135.11636352539062,135.36697387695312,71.04014205136237,71.35194221400617,37.607916400654865,180.0000006660234
723,285.5089,327.91232,323.82465,336.0,372.31577,336.4911,411.71918,326.5089,348.08768,203.68425,304.66678,331.95618,392.01746,331.5,348.08768,203.68425,87.35186767578125,135.15432739257812,135.4217987060547,70.99948259832763,71.33157118042637,37.66895650524904,180.00001028400303
724,285.39447,327.87073,323.74142,336.0,372.34695,336.60553,411.8232,326.39447,348.12927,203.65303,304.56793,331.93536,392.08508,331.5,348.12927,203.65303,87.51823425292969,135.1923065185547,135.47674560546875,70.95882946493315,71.31124096168446,37.72993481672364,180.00000524334126
725,285.28003,327.8291,323.6582,336.0,372.37817,336.71997,411.92725,326.28003,348.1709,203.62183,304.46912,331.91455,392.1527,331.5,348.1709,203.62183,87.6845703125,135.2302703857422,135.53179931640625,70.91816276023971,71.29098041484197,37.79085165875347,179.99999483383516
726,285.1656,327.78748,323.57498,336.0,372.4094,336.8344,412.03128,326.1656,348.21252,203.5906,304.3703,331.89374,392.22034,331.5,348.21252,203.5906,87.85092163085938,135.26824951171875,135.5869903564453,70.8774896828529,71.27078054726833,37.85172404912461,179.99999427924584
727,285.05115,327.74588,323.49173,336.0,372.4406,336.94885,412.1353,326.05115,348.25412,203.5594,304.27142,331.87292,392.28796,331.5,348.25412,203.5594,88.017333984375,135.3062286376953,135.64230346679688,70.83679393810851,71.25062334581794,37.91258002802063,179.99999731194708
728,284.9367,327.70425,323.4085,336.0,372.4718,337.0633,412.23938,325.9367,348.29575,203.5282,304.1726,331.8521,392.3556,331.5,348.29575,203.5282,88.18368530273438,135.34420776367188,135.69775390625,70.79610622749341,71.230534071624,37.9733753283781,180.00001562749551
729,284.82227,327.66263,323.3253,336.0,372.50302,337.17773,412.3434,325.82227,348.33737,203.49698,304.0738,331.8313,392.42322,331.5,348.33737,203.49698,88.35004425048828,135.38218688964844,135.75331115722656,70.7554066417044,71.21050012081382,38.03408809448857,179.99999485700678
730,284.70782,327.62103,323.24207,336.0,372.53424,337.29218,412.44745,325.70782,348.37897,203.46577,303.97495,331.81052,392.49084,331.5,348.37897,203.46577,88.51644134521484,135.420166015625,135.80902099609375,70.71468429699992,71.19053053008322,38.094785153365606,179.99999998044876
731,284.59338,327.5794,323.1588,336.0,372.56543,337.40662,412.55148,325.59338,348.4206,203.43456,303.8761,331.7897,392.55847,331.5,348.4206,203.43456,88.68284606933594,135.45814514160156,135.86485290527344,70.67396267949367,71.17060908305895,38.155427941601936,179.99999970415456
732,284.47894,327.53778,323.0756,336.0,372.59665,337.52106,412.65552,325.47894,348.46222,203.40335,303.77728,331.7689,392.6261,331.5,348.46222,203.40335,88.8492202758789,135.49612426757812,135.92076110839844,70.63323814922407,71.15073940306803,38.21601674612577,179.99999429841787
733,284.3645,327.4962,322.99237,336.0,372.62787,337.6355,412.75955,325.3645,348.5038,203.37213,303.67844,331.7481,392.69373,331.5,348.5038,203.37213,89.01563262939453,135.53411865234375,135.9768524169922,70.59249620009463,71.13093774679889,38.276546338821326,179.99998028571486
734,284.25006,327.45456,322.90912,336.0,372.6591,337.74994,412.8636,325.25006,348.54544,203.34093,303.5796,331.7273,392.76135,331.5,348.54544,203.34093,89.18205261230469,135.5720977783203,136.0330352783203,70.5517512853833,71.11118067442926,38.33706657578564,179.9999985355982
735,284.13562,327.41296,322.8259,336.0,372.69028,337.86438,412.96762,325.13562,348.58704,203.30971,303.48077,331.70648,392.82895,331.5,348.58704,203.30971,89.3484115600586,135.610107421875,136.08934020996094,70.51102692948346,71.09148263896324,38.39749508680625,180.00000465525295
736,284.02118,327.37134,322.74268,336.0,372.7215,337.97882,413.07166,325.02118,348.62866,203.2785,303.38193,331.68567,392.89658,331.5,348.62866,203.2785,89.51483917236328,135.6480712890625,136.14576721191406,70.47026877385046,71.07182921764598,38.45790368841499,180.00000167991146
737,283.90674,327.3297,322.65942,336.0,372.75272,338.09326,413.1757,324.90674,348.6703,203.24728,303.28308,331.66486,392.9642,331.5,348.6703,203.24728,89.6812744140625,135.6860809326172,136.2023162841797,70.4295075803724,71.05224028298781,38.51825414046687,180.0000020038271
