frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
244,278.0,316.32324,314.58603,322.67676,381.96976,318.6465,422.67676,301.38373,340.96976,204.0,296.29303,319.5,402.32324,310.01514,340.96976,204.0,106.45359802246094,122.48860931396484,123.83965301513672,63.74120517966196,65.0527609626425,51.206035967145596,180.00000210945004
245,278.0,316.35654,314.8524,322.64346,382.06964,318.7131,422.64346,301.21725,341.06964,204.0,296.4262,319.5,402.35657,309.96518,341.06964,204.0,106.35861206054688,122.41204071044922,123.82764434814453,63.723980006580014,65.09961326755568,51.17641407195252,180.00000734608824
246,278.0,316.38983,315.1187,322.61017,382.16953,318.77966,422.61017,301.0508,341.16953,204.0,296.55936,319.5,402.38983,309.91522,341.16953,204.0,106.26362609863281,122.33544158935547,123.81565856933594,63.70667990162305,65.14656258664762,51.14675792144748,180.00000040971815
247,278.0,316.42313,315.38504,322.57687,382.26938,318.84625,422.57687,300.88434,341.26938,204.0,296.6925,319.5,402.42313,309.8653,341.26938,204.0,106.16869354248047,122.2589111328125,123.80366516113281,63.68935626160541,65.19355428850837,51.11708940060431,179.99999995071806
248,278.0,316.45642,315.6514,322.54358,382.36926,318.91284,422.54358,300.7179,341.36926,204.0,296.82568,319.5,402.45642,309.81537,341.36926,204.0,106.07376861572266,122.182373046875,123.79168701171875,63.671982401993034,65.24063160580486,51.087386541018375,180.00000054881627
249,278.0,316.48972,315.91772,322.51028,382.46915,318.97943,422.51028,300.55142,341.46915,204.0,296.95886,319.5,402.48972,309.76544,341.46915,204.0,105.97887420654297,122.10585021972656,123.77970123291016,63.654548771293726,65.28779071353794,51.057658073245996,179.99999755807767
250,278.0,316.523,316.18405,322.477,382.56903,319.04602,422.477,300.38495,341.56903,204.0,297.09204,319.5,402.523,309.71548,341.56903,204.0,105.88401794433594,122.02930450439453,123.76773834228516,63.63705152938473,65.33503155064668,51.02791713508313,180.00000021511454
251,278.0,316.5563,316.45038,322.4437,382.66888,319.1126,422.4437,300.2185,341.66888,204.0,297.2252,319.5,402.55627,309.66556,341.66888,204.0,105.78919219970703,121.95279693603516,123.75577545166016,63.619509706117086,65.38234466501112,50.998146124719035,180.00000049584725
252,278.0,316.5896,316.71674,322.4104,382.76877,319.17917,422.4104,300.05203,341.76877,204.0,297.35837,319.5,402.5896,309.6156,341.76877,204.0,105.6944351196289,121.87628936767578,123.74382019042969,63.60190040362294,65.42972625167658,50.968371374378776,179.9999980296783
253,278.0,316.6229,316.98306,322.3771,382.86865,319.24576,422.3771,299.8856,341.86865,204.0,297.49152,319.5,402.62286,309.56567,341.86865,204.0,105.59967041015625,121.79977416992188,123.73188781738281,63.58424074892796,65.47719878747363,50.938557685477704,179.9999972218793
254,278.0,316.6562,317.2494,322.3438,382.96854,319.31235,422.3438,299.71912,341.96854,204.0,297.6247,319.5,402.6562,309.51575,341.96854,204.0,105.5049819946289,121.72331237792969,123.7199478149414,63.566542158697104,65.52472843133066,50.908731401129884,180.00000199115766
255,278.0,316.68945,317.51575,322.31055,383.0684,319.37894,422.31055,299.55267,342.0684,204.0,297.75787,319.5,402.68945,309.46582,342.0684,204.0,105.4102554321289,121.64683532714844,123.7080078125,63.54879507728278,65.57234703348357,50.87885728165568,179.99999939242204
256,278.0,316.72275,317.78207,322.27725,383.16827,319.44553,422.27725,299.3862,342.16827,204.0,297.89105,319.5,402.72278,309.41586,342.16827,204.0,105.31562042236328,121.57035827636719,123.69609069824219,63.53096705306748,65.62003390409429,50.84900131538741,180.00000227254918
257,278.0,316.75604,318.0484,322.24396,383.26816,319.51212,422.24396,299.21976,342.26816,204.0,298.0242,319.5,402.75604,309.36594,342.26816,204.0,105.22099304199219,121.49388885498047,123.6841812133789,63.51308475586838,65.6678208570925,50.819093026280335,179.99999863924123
258,278.0,316.78934,318.31476,322.21066,383.36804,319.57867,422.21066,299.05328,342.36804,204.0,298.15738,319.5,402.78937,309.31598,342.36804,204.0,105.12643432617188,121.41742706298828,123.67227935791016,63.49514625053079,65.71566472638747,50.78918963779425,180.00000061471252
259,278.0,316.82263,318.5811,322.17737,383.4679,319.64526,422.17737,298.8868,342.4679,204.0,298.29053,319.5,402.82263,309.26605,342.4679,204.0,105.03187561035156,121.34098815917969,123.6603775024414,63.477168684513416,65.76358982474747,50.75923382522367,179.99999233448457
260,278.0,316.85593,318.8474,322.14407,383.56778,319.71185,422.14407,298.72037,342.56778,204.0,298.4237,319.5,402.85593,309.21613,342.56778,204.0,104.93734741210938,121.26456451416016,123.64849090576172,63.45913485946092,65.81159796576605,50.7292696265627,180.00000245178967
261,278.0,316.88922,319.11377,322.11078,383.66766,319.77844,422.11078,298.5539,342.66766,204.0,298.5569,319.5,402.88922,309.16617,342.66766,204.0,104.84285736083984,121.1881103515625,123.63660430908203,63.44102756610666,65.85969096050401,50.69927936996041,179.99999789657107
262,278.0,316.92252,319.3801,322.07748,383.76755,319.84503,422.07748,298.38745,342.76755,204.0,298.69006,319.5,402.92252,309.11624,342.76755,204.0,104.74839782714844,121.11170196533203,123.6247329711914,63.42288304447744,65.90784817167784,50.66926742881612,179.99999864497138
263,278.0,316.9558,319.64642,322.0442,383.8674,319.91162,422.0442,298.22098,342.8674,204.0,298.8232,319.5,402.9558,309.06628,342.8674,204.0,104.65400695800781,121.03528594970703,123.61286926269531,63.404664992652165,65.95608825866252,50.63924260099482,179.9999958523095
264,278.0,316.9891,319.91275,322.0109,383.9673,319.97818,422.0109,298.05453,342.9673,204.0,298.95636,319.5,402.98907,309.01636,342.9673,204.0,104.55961608886719,120.95887756347656,123.60102081298828,63.386392472738116,66.00442050758501,50.609187185964004,180.00000016628712
265,278.31982,316.96802,320.2079,321.92004,383.71216,319.96802,421.8081,298.1759,343.016,204.03198,299.26385,319.44403,402.76013,309.07196,343.016,204.03198,104.01470947265625,120.84188079833984,123.4268569946289,63.515635451933804,66.0927472091716,50.39161796017468,180.00000062128007
266,278.7954,316.92047,320.51703,321.80115,383.28412,319.92047,421.52274,298.43747,343.03976,204.07954,299.65622,319.3608,402.40344,309.17896,343.03976,204.07954,103.25048065185547,120.70597076416016,123.17427825927734,63.71797363546389,66.20009182970576,50.08193766989533,180.000003135065
267,279.27103,316.8729,320.82617,321.68225,382.85608,319.8729,421.2374,298.69907,343.06354,204.1271,300.04858,319.2776,402.04675,309.28598,343.06354,204.1271,102.48638153076172,120.57117462158203,122.92241668701172,63.9218435492601,66.3068648602705,49.77129341143389,180.00000182096448
268,279.7466,316.82535,321.1353,321.56335,382.42804,319.82535,420.95203,298.96063,343.08734,204.17467,300.44098,319.19434,401.69003,309.393,343.08734,204.17467,101.72235870361328,120.43742370605469,122.67124938964844,64.12726442156352,66.41306434893119,49.45966720158852,179.99999597208324
269,280.22223,316.77777,321.44446,321.44446,382.0,319.77777,420.66666,299.22223,343.1111,204.22223,300.83334,319.1111,401.3333,309.5,343.1111,204.22223,100.95849609375,120.30474853515625,122.42086029052734,64.33421941328399,66.518664128689,49.14711730242763,180.0000008444006
270,280.6978,316.73022,321.75357,321.32553,381.57196,319.73022,420.38132,299.4838,343.1349,204.26978,301.2257,319.0279,400.97662,309.607,343.1349,204.26978,100.1948013305664,120.17318725585938,122.17121124267578,64.54276751307152,66.62361391358091,48.83361218074755,179.99999360739997
271,281.17343,316.68265,322.0627,321.20663,381.14392,319.68265,420.09595,299.7454,343.15866,204.31734,301.61807,318.94464,400.61993,309.71402,343.15866,204.31734,99.43124389648438,120.04273986816406,121.9222640991211,64.75295792683376,66.72787842571755,48.519160557939614,179.99999691049092
272,281.64902,316.6351,322.37186,321.08774,380.71588,319.6351,419.81058,300.00696,343.18246,204.3649,302.01044,318.86142,400.26324,309.82104,343.18246,204.3649,98.66783905029297,119.91336059570312,121.67411041259766,64.96476231925081,66.83148376655915,48.20375283289773,179.9999989187077
273,282.12463,316.58752,322.681,320.96884,380.28784,319.58752,419.52524,300.26855,343.20624,204.41246,302.40283,318.7782,399.90656,309.92804,343.20624,204.41246,97.90454864501953,119.78507232666016,121.42668914794922,65.17824292768056,66.93437427348137,47.887388252199194,180.00000545336113
274,282.60022,316.53998,322.99014,320.84995,379.8598,319.53998,419.23987,300.53012,343.23,204.46002,302.79517,318.69495,399.54984,310.03503,343.23,204.46002,97.14144134521484,119.65786743164062,121.18000793457031,65.39339777868713,67.03651853884323,47.57007975623454,179.9999960737649
275,283.07584,316.49243,323.2993,320.73105,379.43176,319.49243,418.9545,300.79172,343.25378,204.50758,303.18756,318.61176,399.1931,310.1421,343.25378,204.50758,96.37843322753906,119.53182220458984,120.93413543701172,65.61031310866954,67.13791487409942,47.251770620079725,179.9999986028487
276,283.55142,316.44485,323.60843,320.61215,379.00372,319.44485,418.66916,301.05328,343.27756,204.55515,303.57993,318.5285,398.83643,310.24908,343.27756,204.55515,95.61563110351562,119.40685272216797,120.68898010253906,65.82895485647609,67.23847638873438,46.93257106037744,180.00000230558788
277,284.02704,316.3973,323.91757,320.49326,378.57568,319.3973,418.3838,301.31485,343.30136,204.6027,303.9723,318.44528,398.47974,310.35608,343.30136,204.6027,94.8530044555664,119.28297424316406,120.44462585449219,66.04934906862879,67.33824594797919,46.612400758674895,179.99999577528285
278,284.50262,316.34973,324.2267,320.37433,378.14764,319.34973,418.09842,301.57645,343.32513,204.65027,304.3647,318.36203,398.12305,310.46307,343.32513,204.65027,94.09051513671875,119.16023254394531,120.20100402832031,66.27159444445317,67.43712943176111,46.29127673826296,180.00000061447722
279,284.9782,316.3022,324.53586,320.25543,377.7196,319.3022,417.81305,301.838,343.3489,204.69781,304.75702,318.2788,397.76633,310.5701,343.3489,204.69781,93.32820892333984,119.03863525390625,119.9582290649414,66.49565875678869,67.53514197747867,45.96920196355481,180.00000269782217
280,285.45383,316.2546,324.845,320.13654,377.29156,319.2546,417.5277,302.0996,343.37268,204.74538,305.1494,318.19556,397.40964,310.67712,343.37268,204.74538,92.5660629272461,118.91815185546875,119.71617126464844,66.7216364962767,67.63219709153141,45.64616496247695,179.99999855028506
281,285.9294,316.20706,325.1541,320.01764,376.86353,319.20706,417.24234,302.36118,343.39648,204.79294,305.54175,318.11237,397.05292,310.78412,343.39648,204.79294,91.80412292480469,118.79875183105469,119.4749984741211,66.9494360388982,67.72836902008339,45.32219705899157,180.00000211797317
282,286.40503,316.1595,325.46326,319.89874,376.4355,319.1595,416.95697,302.62277,343.42026,204.8405,305.93414,318.0291,396.69623,310.8911,343.42026,204.8405,91.0423355102539,118.68050384521484,119.2345199584961,67.17924066437261,67.8234920581315,44.997267320445246,180.00000004294935
283,286.8806,316.11194,325.7724,319.77985,376.00745,319.11194,416.67163,302.88434,343.44403,204.88806,306.3265,317.9459,396.33954,310.99814,343.44403,204.88806,90.28076934814453,118.56341552734375,118.99488830566406,67.41101613609209,67.91758702720858,44.67139737050123,180.0000005338019
284,287.35623,316.0644,326.08154,319.66095,375.5794,319.0644,416.38626,303.14594,343.4678,204.93562,306.71887,317.86267,395.98285,311.10516,343.4678,204.93562,89.51939392089844,118.44746398925781,118.75606536865234,67.64480425968219,68.01062124989076,44.34457984392129,180.00000535349423
285,287.83182,316.0168,326.3907,319.54205,375.15137,319.0168,416.1009,303.4075,343.49158,204.98318,307.11127,317.77942,395.62613,311.21216,343.49158,204.98318,88.7581558227539,118.33261108398438,118.51800537109375,67.88064667630438,68.10256025426104,44.016792286530084,179.9999992170955
286,288.30743,315.96927,326.69983,319.42316,374.7233,318.96927,415.81555,303.6691,343.51538,205.03075,307.50363,317.69623,395.2694,311.31918,343.51538,205.03075,87.99714660644531,118.21891021728516,118.28083801269531,68.1185388668958,68.1933916857123,43.68806591877529,179.99999647138338
287,288.78302,315.9217,327.00897,319.30423,374.2953,318.9217,415.53018,303.93066,343.53915,205.07831,307.896,317.61298,394.91272,311.42618,343.53915,205.07831,87.23638153076172,118.10636138916016,118.04442596435547,68.35859220338085,68.28298922257383,43.358422591287926,180.00000401724262
288,289.25864,315.87415,327.3181,319.18533,373.86722,318.87415,415.2448,304.19226,343.56293,205.12587,308.2884,317.52972,394.55603,311.5332,343.56293,205.12587,86.47579956054688,117.99498748779297,117.80883026123047,68.6008477566676,68.37134437119813,43.02780944940607,180.00000157727183
289,289.73422,315.82657,327.62726,319.06644,373.4392,318.82657,414.95947,304.45383,343.5867,205.17342,308.68073,317.4465,394.19934,311.6402,343.5867,205.17342,85.71549987792969,117.88475799560547,117.5741195678711,68.84525674845946,68.458468802458,42.696277911527446,180.0000034624449
290,290.20984,315.77902,327.9364,318.94754,373.01114,318.77902,414.6741,304.7154,343.6105,205.22098,309.07312,317.36328,393.84262,311.7472,343.6105,205.22098,84.95532989501953,117.775634765625,117.34021759033203,69.09192624095658,68.5443007227442,42.363769021332836,179.99999598503362
291,290.68542,315.73145,328.2455,318.82864,372.58313,318.73145,414.38873,304.977,343.63428,205.26854,309.46545,317.28003,393.48593,311.85422,343.63428,205.26854,84.19548797607422,117.66773223876953,117.10713958740234,69.34093171793157,68.6287087555749,42.030364960830326,180.0000054343368
292,291.16104,315.6839,328.55466,318.70975,372.15506,318.6839,414.1034,305.23856,343.65805,205.3161,309.85785,317.19684,393.1292,311.96124,343.65805,205.3161,83.435791015625,117.56097412109375,116.87494659423828,69.59227727213758,68.71176152322347,41.695965048553056,180.00000384391413
293,291.63663,315.63635,328.8638,318.59085,371.72705,318.63635,413.81802,305.50015,343.68182,205.36366,310.2502,317.1136,392.77252,312.06824,343.68182,205.36366,82.67639923095703,117.45536804199219,116.6435546875,69.84601988504212,68.79331314170517,41.360667333059986,180.00000035980727
294,292.11224,315.58878,329.17294,318.47195,371.29898,318.58878,413.53265,305.76172,343.7056,205.41122,310.64258,317.03036,392.41583,312.17523,343.7056,205.41122,81.9172592163086,117.3509292602539,116.41304016113281,70.10219636506518,68.8733717582802,41.02443183315674,179.99999995650214
295,292.58783,315.54123,329.4821,318.35306,370.87094,318.54123,413.2473,306.02332,343.7294,205.45879,311.03497,316.94714,392.05914,312.2823,343.7294,205.45879,81.15834045410156,117.2477035522461,116.18338775634766,70.36091417152006,68.95184846952776,40.687233032874026,179.99999567392183
296,293.06345,315.49365,329.79123,318.23413,370.4429,318.49365,412.96194,306.28488,343.75317,205.50635,311.42734,316.8639,391.70242,312.38928,343.75317,205.50635,80.39969635009766,117.1456069946289,115.95457458496094,70.62216622489328,69.0287166683643,40.34912893382572,180.00001182708328
297,293.53903,315.4461,330.10037,318.11523,370.01486,318.4461,412.67657,306.54648,343.77695,205.55391,311.8197,316.78067,391.3457,312.49628,343.77695,205.55391,79.64132690429688,117.044677734375,115.72665405273438,70.88600713657102,69.10392780031692,40.010062129568034,179.999997066456
298,294.01465,315.39853,330.40952,317.99634,369.58682,318.39853,412.39124,306.80804,343.80072,205.60147,312.2121,316.69745,390.989,312.60327,343.80072,205.60147,78.88323974609375,116.9449462890625,115.49959564208984,71.15253648528014,69.17738766542467,39.67007505973976,179.99999921044457
299,294.49023,315.35098,330.71866,317.87744,369.15878,318.35098,412.10587,307.06964,343.82452,205.64902,312.60443,316.6142,390.63232,312.71033,343.82452,205.64902,78.12548828125,116.84645080566406,115.2734375,71.42181560602104,69.24899851929165,39.32917888381086,179.99999300912356
300,294.96582,315.3034,331.0278,317.75854,368.73074,318.3034,411.8205,307.3312,343.8483,205.69658,312.99683,316.53098,390.27563,312.81732,343.8483,205.69658,77.36798858642578,116.74909973144531,115.04814910888672,71.69386431063984,69.3187941314636,38.98734149984506,179.9999999419485
301,295.44144,315.25586,331.33694,317.63965,368.3027,318.25586,411.53513,307.5928,343.87207,205.74414,313.3892,316.44775,389.9189,312.92432,343.87207,205.74414,76.61079406738281,116.65290832519531,114.82376098632812,71.9687546067309,69.3866713006321,38.64457343590339,179.99999934326638
302,295.91702,315.20828,331.64606,317.52075,367.87466,318.20828,411.2498,307.85437,343.89584,205.7917,313.78156,316.3645,389.56223,313.0313,343.89584,205.7917,75.85394287109375,116.55793762207031,114.60023498535156,72.24659057894738,69.45251415835101,38.30090189813599,180.00000663543437
303,296.39264,315.16074,331.9552,317.40186,367.44662,318.16074,410.96442,308.11597,343.91962,205.83926,314.17392,316.2813,389.2055,313.13837,343.91962,205.83926,75.09738159179688,116.46419525146484,114.37767028808594,72.52742580899621,69.51630537258532,37.9562603706805,179.99999155226203
304,296.86823,315.1132,332.26434,317.28293,367.0186,318.1132,410.67905,308.37753,343.94342,205.88683,314.56628,316.19806,388.84882,313.24536,343.94342,205.88683,74.34119415283203,116.3716049194336,114.15596008300781,72.81130489471435,69.5779437272974,37.6107535726009,180.00000219461265
305,297.34384,315.0656,332.5735,317.16403,366.59055,318.0656,410.3937,308.6391,343.9672,205.93439,314.95868,316.1148,388.49213,313.35236,343.9672,205.93439,73.58531951904297,116.28022003173828,113.93515014648438,73.09835633654433,69.6373444581051,37.26430323778264,180.00000403243206
306,297.81943,315.01807,332.88263,317.04514,366.1625,318.01807,410.10834,308.9007,343.99097,205.98195,315.351,316.03162,388.13544,313.45938,343.99097,205.98195,72.8298568725586,116.19007110595703,113.71533203125,73.38857986704289,69.69447015940196,36.916953519419515,180.00000354586436
307,297.79346,315.06195,333.10327,317.3511,366.04132,318.3924,410.20654,309.37177,344.24783,206.45436,315.44836,316.20654,388.12393,313.88208,344.24783,206.45436,72.71273040771484,116.04235076904297,113.46783447265625,73.46488056288726,69.61562677922653,36.9194835371877,179.9999908793015
308,297.46057,315.16183,333.2697,317.91705,366.10788,319.02493,410.53943,309.971,344.64734,207.18678,315.36514,316.53943,388.32367,314.498,344.64734,207.18678,72.9870834350586,115.85903930664062,113.20533752441406,73.40640352999942,69.45613570396497,37.1374624584706,180.000001692435
309,297.12762,315.26172,333.4362,318.48303,366.17447,319.6575,410.87238,310.57025,345.04684,207.9192,315.28192,316.87238,388.52344,315.1139,345.04684,207.9192,73.26262664794922,115.6759033203125,112.94575500488281,73.34483422792941,69.29861928803118,37.3565468918615,180.00000040782209
310,296.7947,315.36157,333.60263,319.04898,366.24106,320.29004,411.2053,311.16953,345.44635,208.65163,315.19867,317.20526,388.72318,315.7298,345.44635,208.65163,73.539306640625,115.49293518066406,112.68901062011719,73.28025162184962,69.14299659473936,37.57674026328066,179.99998847986964
311,296.4618,315.46146,333.7691,319.61496,366.30765,320.9226,411.5382,311.76877,345.84586,209.38406,315.11545,317.5382,388.9229,316.3457,345.84586,209.38406,73.81710052490234,115.31012725830078,112.43521881103516,73.212636521189,68.98933818802095,37.798029243238794,180.00000395244874
312,296.12888,315.56134,333.93555,320.1809,366.37424,321.55515,411.87112,312.368,346.24536,210.11647,315.03223,317.87112,389.12268,316.96158,346.24536,210.11647,74.09603881835938,115.12750244140625,112.18433380126953,73.14202485064993,68.8375721123099,38.02040634302742,180.00000330598724
313,295.79596,315.66122,334.10202,320.7469,366.4408,322.18768,412.20404,312.9673,346.64487,210.8489,314.94897,318.20404,389.32242,317.57748,346.64487,210.8489,74.37608337402344,114.94503784179688,111.93638610839844,73.06843635491063,68.68769027786747,38.243875290230285,180.00000192300837
314,295.46304,315.76108,334.2685,321.31284,366.5074,322.82022,412.53696,313.56653,347.04437,211.58133,314.86578,318.53696,389.52216,318.19336,347.04437,211.58133,74.65716552734375,114.76274108886719,111.69139862060547,72.99190671061343,68.53971209060013,38.46837938724144,179.999998188455
315,295.13013,315.86096,334.43494,321.8788,366.57397,323.4528,412.86987,314.1658,347.44388,212.31375,314.78253,318.86987,389.72192,318.8093,347.44388,212.31375,74.93942260742188,114.5806884765625,111.44940948486328,72.91245361904984,68.39355786333046,38.69399419655477,180.00000567893508
316,294.79718,315.96085,334.6014,322.4448,366.64056,324.08536,413.20282,314.76508,347.84338,213.04619,314.69928,319.20282,389.9217,319.42523,347.84338,213.04619,75.22274017333984,114.39879608154297,111.21044158935547,72.83005711041216,68.24927995860529,38.92065794101045,179.99999501002787
317,294.46426,316.06073,334.76785,323.01074,366.70715,324.7179,413.53574,315.36432,348.24286,213.7786,314.61606,319.53574,390.12146,320.0411,348.24286,213.7786,75.50708770751953,114.21707153320312,110.97447967529297,72.74477210227724,68.1068610197621,39.14836418574519,179.99999730778453
318,294.13135,316.16058,334.93433,323.57672,366.77374,325.35043,413.86865,315.96356,348.6424,214.51103,314.53284,319.86865,390.3212,320.65698,348.6424,214.51103,75.7924575805664,114.03546142578125,110.74154663085938,72.65658009546438,67.966316776802,39.3771012830173,179.9999981552837
319,293.79843,316.26047,335.10077,324.14267,366.8403,325.98297,414.20157,316.56284,349.04187,215.24345,314.4496,320.20157,390.52094,321.2729,349.04187,215.24345,76.07889556884766,113.85408782958984,110.51168060302734,72.56556618504395,67.82755238382754,39.606879285365885,179.9999978542374
320,293.4655,316.36035,335.26724,324.70865,366.9069,326.61554,414.5345,317.16208,349.4414,215.97589,314.3664,320.5345,390.7207,321.8888,349.4414,215.97589,76.36631774902344,113.67288208007812,110.2848892211914,72.4717205541533,67.69061289056658,39.83767078275175,180.00000422747163
321,293.1326,316.46024,335.43372,325.2746,366.97348,327.24808,414.8674,317.76132,349.84088,216.7083,314.28314,320.86743,390.92044,322.5047,349.84088,216.7083,76.65478515625,113.49188995361328,110.06124114990234,72.37504393975775,67.55549178696404,40.069464859181906,180.0000005859037
322,292.79968,316.5601,335.60016,325.84058,367.04007,327.88065,415.20032,318.3606,350.2404,217.44073,314.19992,321.20032,391.12018,323.1206,350.2404,217.44073,76.94422149658203,113.31104278564453,109.84063720703125,72.27561039907782,67.42212705039742,40.30226670004481,180.00000414952007
323,292.46674,316.65997,335.76663,326.40652,367.10666,328.51318,415.53326,318.95984,350.6399,218.17314,314.1167,321.53326,391.31995,323.7365,350.6399,218.17314,77.23468017578125,113.13042449951172,109.62326049804688,72.17337738739617,67.29058042996262,40.53604466367785,180.00000248103663
