frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1053,293.0471,334.47644,327.76456,341.38226,378.38785,343.2881,419.90582,336.14685,353.3352,211.2881,310.40582,337.92935,399.14685,339.71747,353.3352,211.2881,88.75904083251953,136.35545349121094,133.71963500976562,72.42849884137662,69.21398818336402,38.3575265397151,180.00001356445577
1054,293.07483,334.4626,327.62585,341.31293,378.0272,343.16327,419.85034,335.93875,353.2381,211.16325,310.35034,337.88776,398.93878,339.55103,353.2381,211.16325,88.60404968261719,136.27902221679688,133.78512573242188,72.37809867599024,69.33077766420412,38.29112046474781,179.99999680494219
1055,293.10257,334.4487,327.48712,341.24356,377.66653,343.03842,419.79486,335.73068,353.141,211.03842,310.29486,337.84613,398.7307,339.38455,353.141,211.03842,88.44923400878906,136.20260620117188,133.85061645507812,72.32739230840596,69.4478840714891,38.224727148189864,180.0000035280849
1056,293.1303,334.43484,327.34842,341.1742,377.30588,342.91357,419.73938,335.5226,353.04388,210.91357,310.23938,337.8045,398.52264,339.21808,353.04388,210.91357,88.2945785522461,136.12628173828125,133.91615295410156,72.2763794401566,69.56531080830263,38.15831339204032,180.00000364049956
1057,293.15805,334.42096,327.2097,341.10486,376.94522,342.78873,419.68387,335.31454,352.94678,210.78873,310.18387,337.7629,398.31454,339.05164,352.94678,210.78873,88.14009857177734,136.05001831054688,133.98175048828125,72.2250543899902,69.68307401949625,38.09186240927941,179.99999081876584
1058,293.1858,334.4071,327.07098,341.0355,376.58456,342.66388,419.6284,335.10648,352.8497,210.66388,310.1284,337.7213,398.10648,338.8852,352.8497,210.66388,87.98578643798828,135.9738311767578,134.04739379882812,72.17342402270971,69.80116069619154,38.02542383990996,180.00000855881123
1059,293.21356,334.39322,326.93225,340.96613,376.22385,342.53903,419.5729,334.89838,352.75256,210.53903,310.0729,337.6797,397.89838,338.7187,352.75256,210.53903,87.83161163330078,135.89764404296875,134.11300659179688,72.12148264867263,69.91957060211658,37.958947680568556,180.00000093135776
1060,293.2413,334.37936,326.79355,340.89676,375.8632,342.41418,419.51743,334.6903,352.6555,210.41418,310.01743,337.63806,397.6903,338.55225,352.6555,210.41418,87.67765045166016,135.82156372070312,134.17868041992188,72.06925148924628,70.03828352472038,37.89246147569473,179.99999648966138
1061,293.26904,334.36548,326.65482,340.82742,375.50253,342.28934,419.4619,334.48224,352.55838,210.28934,309.9619,337.59644,397.48224,338.3858,352.55838,210.28934,87.52388000488281,135.7455596923828,134.244384765625,72.01670690657825,70.15730836414572,37.825981796704376,179.99999706742835
1062,293.29678,334.35162,326.5161,340.75806,375.14188,342.1645,419.40643,334.27417,352.46127,210.16449,309.90643,337.55484,397.27417,338.21933,352.46127,210.16449,87.3702621459961,135.66958618164062,134.31015014648438,71.96382882317563,70.2766993495011,37.759469543858614,179.99999771653535
1063,293.32452,334.33774,326.37738,340.6887,374.78122,342.03964,419.35095,334.0661,352.36417,210.03966,309.85095,337.5132,397.0661,338.05286,352.36417,210.03966,87.2168197631836,135.5936737060547,134.3759002685547,71.91065282033,70.39639817265554,37.6929579932657,180.00000898625123
1064,293.35226,334.32385,326.23868,340.61932,374.42056,341.9148,419.29547,333.85803,352.2671,209.91481,309.79547,337.4716,396.85803,337.8864,352.2671,209.91481,87.06354522705078,135.51783752441406,134.4416961669922,71.85717139403744,70.51641734566843,37.62640790142561,179.99999664113147
1065,293.38,334.31,326.09998,340.55,374.0599,341.78998,419.24,333.64993,352.16998,209.78996,309.74,337.43,396.64996,337.71997,352.16998,209.78996,86.91045379638672,135.44207763671875,134.50755310058594,71.80337163568231,70.63678020979143,37.55984701536596,179.9999988608397
1066,293.40775,334.2961,325.96124,340.48062,373.69925,341.66513,419.1845,333.44186,352.07288,209.66513,309.6845,337.38837,396.4419,337.5535,352.07288,209.66513,86.7575454711914,135.3663330078125,134.57339477539062,71.74925320336524,70.75746844679766,37.49328080684651,180.0000024570094
1067,293.4355,334.28226,325.8225,340.41125,373.33856,341.54028,419.129,333.23376,351.97577,209.54027,309.629,337.34674,396.23376,337.38702,351.97577,209.54027,86.60477447509766,135.29066467285156,134.63929748535156,71.69480316141382,70.87851621019156,37.42667544592159,179.99999481752695
1068,293.46323,334.26837,325.6838,340.3419,372.9779,341.41544,419.07352,333.0257,351.87866,209.41542,309.57352,337.3051,396.0257,337.22058,351.87866,209.41542,86.45221710205078,135.215087890625,134.70523071289062,71.64006792558094,70.99985823403644,37.36007005863266,179.99999621825003
1069,293.49097,334.25452,325.5451,340.27255,372.61725,341.2906,419.01804,332.81763,351.78156,209.29059,309.51804,337.26355,395.81763,337.0541,351.78156,209.29059,86.29985046386719,135.1395263671875,134.771240234375,71.5849643885454,71.12158825713084,37.29345328180051,180.00000592747676
1070,293.51874,334.24063,325.40637,340.2032,372.25656,341.16574,418.96255,332.60956,351.68445,209.16574,309.46255,337.22192,395.60956,336.88763,351.68445,209.16574,86.14765167236328,135.0640411376953,134.83721923828125,71.52956595760612,71.24361581503628,37.22681932789919,180.0000011005416
1071,293.54648,334.22678,325.26767,340.13382,371.8959,341.0409,418.90707,332.4015,351.58737,209.0409,309.40707,337.1803,395.4015,336.7212,351.58737,209.0409,85.99564361572266,134.9886474609375,134.9032440185547,71.47385608771435,71.36598045780008,37.16016802763316,180.00000457314758
1072,293.57422,334.2129,325.12894,340.06448,371.53525,340.91605,418.85156,332.19342,351.49026,208.91605,309.35156,337.13867,395.19342,336.55475,351.49026,208.91605,85.84384155273438,134.913330078125,134.96929931640625,71.41782541478035,71.48866940791014,37.093510535448885,180.0000053581394
1073,293.60196,334.19904,324.99023,339.99512,371.1746,340.7912,418.79608,331.98535,351.39316,208.7912,309.29608,337.09708,394.98535,336.38828,351.39316,208.7912,85.69219970703125,134.83802795410156,135.03541564941406,71.36144293413979,71.61173471139351,37.02681837663316,179.99999602216644
1074,293.6297,334.18515,324.8515,339.92575,370.8139,340.66635,418.7406,331.77725,351.29605,208.66635,309.2406,337.05545,394.77725,336.2218,351.29605,208.66635,85.54071044921875,134.76278686523438,135.1015167236328,71.30475150512953,71.73513476995711,36.9601026597663,179.99998893485295
1075,293.65744,334.17126,324.7128,339.85638,370.45325,340.5415,418.68512,331.56918,351.19894,208.5415,309.18512,337.01382,394.56918,336.05536,351.19894,208.5415,85.38944244384766,134.68765258789062,135.16766357421875,71.24775797531788,71.85885147108083,36.89339731699087,180.00000676338956
1076,293.68518,334.1574,324.57407,339.78705,370.0926,340.41666,418.62964,331.3611,351.10184,208.41666,309.12964,336.97223,394.3611,335.8889,351.10184,208.41666,85.23835754394531,134.61253356933594,135.23387145996094,71.19039523889201,71.98294576744048,36.82665672555671,179.9999977318892
1077,293.71292,334.14352,324.43536,339.71768,369.73193,340.2918,418.57416,331.15305,351.00476,208.29182,309.07416,336.9306,394.15305,335.7224,351.00476,208.29182,85.08746337890625,134.53746032714844,135.30007934570312,71.13270797361665,72.10737617084139,36.759914868668226,179.99999901312626
1078,293.74066,334.12967,324.29663,339.64832,369.37128,340.167,418.51865,330.94495,350.90765,208.16698,309.01865,336.88898,393.94495,335.55597,350.90765,208.16698,84.93675994873047,134.46249389648438,135.3663330078125,71.07471383765696,72.23213897252954,36.69314878819197,180.00000159837847
1079,293.7684,334.11578,324.15793,339.57895,369.01062,340.04214,418.46317,330.73688,350.81055,208.04213,308.96317,336.84735,393.73688,335.38953,350.81055,208.04213,84.78624725341797,134.38760375976562,135.43260192871094,71.01640161786969,72.3572376494229,36.626364003804014,180.0000032710966
1080,293.79614,334.10193,324.01923,339.5096,368.64996,339.9173,418.40768,330.5288,350.71344,207.9173,308.90768,336.8058,393.5288,335.22305,350.71344,207.9173,84.63592529296875,134.312744140625,135.4989471435547,70.9576968578415,72.48274192841849,36.559571803095494,180.0000105893555
1081,293.8239,334.08804,323.8805,339.44025,368.28928,339.79245,418.3522,330.32074,350.61633,207.79245,308.8522,336.76416,393.32074,335.05658,350.61633,207.79245,84.48579406738281,134.23794555664062,135.56527709960938,70.89869485308574,72.60855673209743,36.49274909068771,180.00000067587087
1082,293.85165,334.0742,323.74176,339.37088,367.9286,339.6676,418.2967,330.11264,350.51923,207.66759,308.7967,336.72253,393.11264,334.89014,350.51923,207.66759,84.33586120605469,134.16323852539062,135.6316680908203,70.839369915697,72.7347213625871,36.42590713384093,179.99999841212502
1083,293.8794,334.0603,323.60306,339.3015,367.56793,339.54276,418.2412,329.90457,350.42215,207.54276,308.7412,336.6809,392.90457,334.72366,350.42215,207.54276,84.18611145019531,134.0885467529297,135.69805908203125,70.77968004195303,72.861250005886,36.359057271061204,179.99998731890025
1084,293.90714,334.04645,323.46432,339.23218,367.20728,339.4179,418.18573,329.6965,350.32504,207.41791,308.68573,336.6393,392.6965,334.5572,350.32504,207.41791,84.03657531738281,134.01394653320312,135.76451110839844,70.71965371395493,72.98814788962389,36.29219360381229,179.9999952073911
1085,293.93488,334.03256,323.32562,339.1628,366.84662,339.29306,418.13025,329.48843,350.22794,207.29306,308.63025,336.5977,392.48843,334.39075,350.22794,207.29306,83.88722229003906,133.93943786621094,135.8309783935547,70.65932668977469,73.11535956415175,36.22532753267184,180.0000137865983
1086,293.96262,334.01868,323.18692,339.09344,366.48596,339.1682,418.07477,329.28036,350.13083,207.16821,308.57477,336.55606,392.28036,334.2243,350.13083,207.16821,83.73806762695312,133.864990234375,135.8974609375,70.5986569314907,73.24292960146141,36.15841265006203,179.99999918301415
1087,293.99036,334.00482,323.0482,339.0241,366.1253,339.04337,418.0193,329.0723,350.03372,207.04337,308.5193,336.51447,392.0723,334.05783,350.03372,207.04337,83.58911895751953,133.7905731201172,135.96401977539062,70.53760957848809,73.37089533406755,36.09150080656176,180.0000057191174
1088,293.87326,334.07242,323.14484,339.0362,366.19916,339.0905,418.10864,328.92758,350.0181,207.0181,308.50903,336.55432,392.1539,334.00903,350.0181,207.0181,83.68358612060547,133.798828125,136.02438354492188,70.48931492068397,73.38702781333004,36.12365803714205,180.00000077115607
1089,293.67908,334.18338,323.3668,339.0917,366.50433,339.22925,418.2751,328.81662,350.04584,207.04585,308.52295,336.63754,392.3897,334.02295,350.04584,207.04585,83.90750122070312,133.85134887695312,136.08143615722656,70.44820337903485,73.34331746684649,36.2084729628374,179.99999380871873
1090,293.48486,334.29437,323.58875,339.1472,366.8095,339.36798,418.44156,328.70563,350.0736,207.0736,308.5368,336.72076,392.62555,334.0368,350.0736,207.0736,84.1315689086914,133.90415954589844,136.13851928710938,70.40724629534753,73.29949017664644,36.29326098156206,179.99999745355603
1091,293.29065,334.40533,323.8107,339.20267,367.1147,339.50668,418.60803,328.59467,350.10135,207.10133,308.55066,336.80402,392.86136,334.05066,350.10135,207.10133,84.35564422607422,133.95726013183594,136.1956024169922,70.36650540681073,73.25552265563758,36.37796486137387,179.99999292382216
1092,293.09644,334.51633,324.03262,339.25815,367.41986,339.6454,418.77448,328.48367,350.1291,207.12907,308.5645,336.88724,393.09717,334.0645,350.1291,207.12907,84.57976531982422,134.01068115234375,136.252685546875,70.32600261811393,73.21138089309488,36.462608278400445,179.99999178960925
1093,292.90225,334.6273,324.25458,339.31366,367.72504,339.78412,418.94092,328.3727,350.15683,207.15683,308.57843,336.97046,393.33298,334.07843,350.15683,207.15683,84.80387878417969,134.06443786621094,136.30972290039062,70.28578706373372,73.16705225353708,36.54716310399771,180.0000024212685
1094,292.70804,334.73825,324.47653,339.36914,368.0302,339.92282,419.1074,328.26175,350.18457,207.18457,308.5923,337.0537,393.5688,334.0923,350.18457,207.18457,85.02809143066406,134.1184539794922,136.36683654785156,70.24571379499527,73.12262579958008,36.631670115396126,180.00000970997147
1095,292.51385,334.84924,324.69846,339.42462,368.3354,340.06155,419.27386,328.15076,350.2123,207.21231,308.60614,337.13693,393.80463,334.10614,350.2123,207.21231,85.25238037109375,134.1727752685547,136.4239044189453,70.20587363806226,73.07801576387881,36.71611264316702,180.0000020451081
1096,292.31964,334.9602,324.9204,339.4801,368.64056,340.20026,419.4403,328.0398,350.24005,207.24005,308.62003,337.22015,394.04044,334.12003,350.24005,207.24005,85.47664642333984,134.22743225097656,136.48095703125,70.1662740094494,73.03325590883911,36.800462746726055,179.99999266501456
1097,292.12543,335.0712,325.14236,339.53558,368.94577,340.339,419.60678,327.9288,350.2678,207.26779,308.6339,337.3034,394.27628,334.1339,350.2678,207.26779,85.70099639892578,134.2823944091797,136.53805541992188,70.12687875649253,72.98835681419574,36.884766672088766,180.00000224277704
1098,291.9312,335.18216,325.36432,339.59106,369.25095,340.4777,419.77325,327.81784,350.29553,207.29553,308.64777,337.3866,394.5121,334.14777,350.29553,207.29553,85.92538452148438,134.33761596679688,136.59510803222656,70.08769709345688,72.94330406344575,36.9690135150212,180.00001467192382
1099,291.73703,335.29312,325.58627,339.64658,369.55612,340.61642,419.9397,327.70688,350.32327,207.32329,308.66165,337.46985,394.74792,334.16165,350.32327,207.32329,86.14981079101562,134.39315795898438,136.6521759033203,70.0487200777684,72.89811716959343,37.0531641174395,180.00000136480134
1100,291.54282,335.4041,325.8082,339.70206,369.8613,340.75513,420.10614,327.5959,350.351,207.35103,308.6755,337.5531,394.9837,334.1755,350.351,207.35103,86.37425994873047,134.448974609375,136.7092742919922,70.00992240461845,72.85283710745549,37.13723619128856,179.9999957033625
1101,291.34863,335.51508,326.03015,339.75754,370.16644,340.89386,420.2726,327.48492,350.37878,207.37877,308.6894,337.6363,395.21954,334.1894,350.37878,207.37877,86.5987777709961,134.505126953125,136.76632690429688,69.9713896095017,72.80734938609169,37.22126424750256,180.00000324309593
1102,291.15442,335.62604,326.2521,339.81302,370.47162,341.03256,420.4391,327.37396,350.40652,207.40651,308.70325,337.71954,395.45535,334.20325,350.40652,207.40651,86.8233413696289,134.56155395507812,136.82342529296875,69.93300734145184,72.76178076178032,37.305214911473435,180.00000301470558
1103,290.9602,335.73703,326.47403,339.8685,370.7768,341.17126,420.60553,327.26297,350.43427,207.43425,308.7171,337.80276,395.69116,334.2171,350.43427,207.43425,87.04794311523438,134.61827087402344,136.8804931640625,69.89484660939684,72.71605782558682,37.389094432887724,179.99999886787137
1104,290.76602,335.848,326.69598,339.924,371.08197,341.31,420.77197,327.152,350.462,207.462,308.73102,337.886,395.92697,334.23102,350.462,207.462,87.27252197265625,134.6753387451172,136.93753051757812,69.85694939055435,72.6701697010748,37.472875332440076,179.99999442406923
1105,290.5718,335.95898,326.91794,339.9795,371.38718,341.44873,420.93848,327.04102,350.48975,207.48975,308.74487,337.96924,396.16284,334.24487,350.48975,207.48975,87.49726867675781,134.73268127441406,136.99464416503906,69.81917941762012,72.62417885690179,37.55664239281019,180.00000066733213
1106,290.3776,336.06995,327.1399,340.03497,371.69235,341.58743,421.10492,326.93005,350.5175,207.51749,308.75873,338.05246,396.39862,334.25873,350.5175,207.51749,87.72196960449219,134.790283203125,137.0517120361328,69.7816222911855,72.57807981716417,37.64029521408227,179.99999732243194
1107,290.18338,336.1809,327.36185,340.09045,371.99753,341.72614,421.27136,326.8191,350.54523,207.54523,308.7726,338.13568,396.63446,334.2726,350.54523,207.54523,87.94673156738281,134.84823608398438,137.10877990722656,69.7442981703532,72.53181160675264,37.72389043729923,180.00000021440508
1108,289.9892,336.2919,327.58377,340.14594,372.3027,341.86487,421.43784,326.7081,350.57297,207.57297,308.7865,338.21893,396.87027,334.2865,350.57297,207.57297,88.1715087890625,134.90647888183594,137.16587829589844,69.70715077034502,72.4854510605913,37.807400710228386,180.00000254116472
1109,289.79498,336.40286,327.80573,340.20142,372.60788,342.00357,421.6043,326.59714,350.6007,207.60071,308.80035,338.30212,397.10608,334.30035,350.6007,207.60071,88.39635467529297,134.96499633789062,137.22291564941406,69.67020205430873,72.4389443471873,37.890865612114986,180.00001201361104
1110,289.6008,336.51382,328.02768,340.25693,372.91306,342.1423,421.77075,326.48618,350.62845,207.62846,308.81424,338.38538,397.34192,334.31424,350.62845,207.62846,88.6212387084961,135.02381896972656,137.27999877929688,69.63344486354697,72.3923217784863,37.97423007178416,179.99999671381744
1111,289.4066,336.62482,328.2496,340.3124,373.21823,342.281,421.9372,326.37518,350.6562,207.6562,308.8281,338.46863,397.5777,334.3281,350.6562,207.6562,88.84613800048828,135.08291625976562,137.3371124267578,69.59685199201235,72.34562624054959,38.05752806568992,180.00000629825186
1112,289.21237,336.73578,328.4716,340.3679,373.5234,342.41974,422.1037,326.26422,350.68396,207.68394,308.84198,338.55182,397.81354,334.34198,350.68396,207.68394,89.07109832763672,135.14234924316406,137.39414978027344,69.56049825510307,72.29874293147135,38.140754609538206,179.99999579611261
1113,289.01816,336.84677,328.6935,340.42337,373.82858,342.55844,422.27014,326.15323,350.7117,207.71169,308.85583,338.63507,398.04938,334.35583,350.7117,207.71169,89.29613494873047,135.20205688476562,137.4512481689453,69.52428538168601,72.25178462428295,38.22392131338782,179.99999131935678
1114,288.82397,336.95773,328.91547,340.47888,374.13376,342.69717,422.43658,326.04227,350.73944,207.73944,308.86972,338.71832,398.28516,334.36972,350.73944,207.73944,89.5211181640625,135.26205444335938,137.50833129882812,69.48828820542643,72.20472432820773,38.30699011712425,180.0000026507584
1115,288.62976,337.0687,329.13742,340.53436,374.43893,342.83588,422.60306,325.9313,350.76718,207.76718,308.8836,338.8015,398.521,334.3836,350.76718,207.76718,89.74620056152344,135.32237243652344,137.56536865234375,69.45251415835101,72.15748479639278,38.38999472875349,179.99999368349728
1116,288.43558,337.1797,329.35934,340.58984,374.7441,342.9746,422.76953,325.8203,350.79492,207.79492,308.89746,338.88477,398.75684,334.39746,350.79492,207.79492,89.97134399414062,135.38296508789062,137.62246704101562,69.41686123995012,72.11018607253851,38.47295214136126,179.9999994538499
1117,288.24136,337.29065,329.5813,340.64532,375.0493,343.1133,422.93597,325.70935,350.82266,207.82266,308.91132,338.968,398.9926,334.41132,350.82266,207.82266,90.19647216796875,135.44383239746094,137.67953491210938,69.3814079708982,72.0627850023281,38.55579703496444,179.9999900081907
1118,288.04715,337.4016,329.80325,340.7008,375.35446,343.252,423.10242,325.5984,350.8504,207.8504,308.9252,339.0512,399.22845,334.4252,350.8504,207.8504,90.42166900634766,135.50503540039062,137.7366180419922,69.34617455012636,72.01524018003973,38.638595826164284,180.00001055633035
1119,287.85297,337.5126,330.02518,340.7563,375.65964,343.39075,423.2689,325.4874,350.87814,207.87814,308.9391,339.13446,399.46426,334.4391,350.87814,207.87814,90.64686584472656,135.5665283203125,137.793701171875,69.31109905849779,71.96761610393405,38.721277963675654,179.99999312610748
1120,287.65875,337.62357,330.24716,340.8118,375.96484,343.52948,423.43536,325.37643,350.90588,207.9059,308.95294,339.21768,399.7001,334.45294,350.90588,207.9059,90.8721694946289,135.62828063964844,137.85076904296875,69.27619254637595,71.91986956708118,38.80394779273182,180.00000990618895
1121,287.46454,337.73456,330.4691,340.86728,376.27002,343.66818,423.6018,325.26544,350.93362,207.93364,308.9668,339.3009,399.9359,334.4668,350.93362,207.93364,91.09746551513672,135.69032287597656,137.9078369140625,69.24146059586039,71.87203277760155,38.88650763204057,180.00000100550253
1122,287.27032,337.84552,330.69104,340.92276,376.5752,343.8069,423.76828,325.15448,350.96136,207.96138,308.98068,339.38416,400.17175,334.48068,350.96136,207.96138,91.32280731201172,135.75270080566406,137.96493530273438,69.20692523256777,71.82408585875008,38.968990823017805,180.00000191433566
1123,287.07614,337.95648,330.913,340.97824,376.88034,343.94562,423.93475,325.04352,350.98914,207.98912,308.99457,339.46735,400.40753,334.49457,350.98914,207.98912,91.5481185913086,135.81533813476562,138.02197265625,69.17258109807558,71.77604127028302,39.05137084171363,179.99999321007223
1124,287.16193,337.91904,330.93927,340.93927,376.91904,343.81784,424.0,324.8988,350.91904,208.14168,309.0506,339.42914,400.45953,334.35834,350.91904,208.14168,91.54947662353516,135.59095764160156,137.80189514160156,69.13701394192859,71.74497571972262,39.11802403693398,180.00001369858518
1125,287.42825,337.7859,330.83942,340.83942,376.7859,343.51822,424.0,324.73236,350.7859,208.37471,309.13385,339.31265,400.39294,334.1253,350.7859,208.37471,91.40640258789062,135.18162536621094,137.40318298339844,69.10055737099893,71.72468365669252,39.17475439628179,179.99999542397325
1126,287.69458,337.6527,330.73953,340.73953,376.6527,343.2186,424.0,324.5659,350.6527,208.60776,309.21704,339.1961,400.32635,333.89224,350.6527,208.60776,91.26356506347656,134.77267456054688,137.00448608398438,69.06409925314516,71.70399895371726,39.2318964807058,179.99999468756823
1127,287.9609,337.51953,330.63965,340.63965,376.51953,342.91898,424.0,324.3994,350.51953,208.8408,309.3003,339.0796,400.25977,333.65918,350.51953,208.8408,91.12083435058594,134.36412048339844,136.6058807373047,69.02764688724014,71.68298082409166,39.2893733365379,180.0000010478697
1128,288.22726,337.38635,330.53976,340.53976,376.38635,342.61932,424.0,324.23297,350.38635,209.07387,309.3835,338.96307,400.19318,333.42615,350.38635,209.07387,90.97830200195312,133.95599365234375,136.20733642578125,68.991202091868,71.66158237203554,39.34721610973334,180.0000005736369
1129,288.4936,337.2532,330.4399,340.4399,376.2532,342.3197,424.0,324.0665,350.2532,209.3069,309.46674,338.84656,400.1266,333.1931,350.2532,209.3069,90.83595275878906,133.5482940673828,135.80889892578125,68.95475022113557,71.63983583775371,39.40540736923399,179.99999342812325
1130,288.75995,337.12003,330.34003,340.34003,376.12003,342.02008,424.0,323.90002,350.12003,209.53995,309.55,338.73004,400.06,332.96005,350.12003,209.53995,90.69374084472656,133.1409912109375,135.4105224609375,68.91830223529628,71.61772489237097,39.46397812213309,180.00000524980032
1131,289.02628,336.98688,330.24014,340.24014,375.98688,341.72046,424.0,323.73358,349.98688,209.77298,309.6332,338.61353,399.99344,332.72702,349.98688,209.77298,90.55176544189453,132.73414611816406,135.01223754882812,68.8818581224517,71.59522239850031,39.52292165068652,180.00000217163856
1132,289.2926,336.8537,330.14026,340.14026,375.8537,341.42084,424.0,323.56714,349.8537,210.00603,309.71643,338.49698,399.92685,332.494,349.8537,210.00603,90.40992736816406,132.32769775390625,134.61398315429688,68.84543984190611,71.57231920004705,39.58223126414399,179.99999030609715
1133,289.55893,336.72052,330.0404,340.0404,375.72052,341.1212,424.0,323.40067,349.72052,210.23907,309.79968,338.38046,399.86026,332.26093,349.72052,210.23907,90.26824951171875,131.92166137695312,134.21583557128906,68.80901260169396,71.54907813613474,39.641916357829324,180.00000709565805
