frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1125,287.42825,337.7859,330.83942,340.83942,376.7859,343.51822,424.0,324.73236,350.7859,208.37471,309.13385,339.31265,400.39294,334.1253,350.7859,208.37471,91.40640258789062,135.18162536621094,137.40318298339844,69.10055737099893,71.72468365669252,39.17475439628179,179.99999542397325
1126,287.69458,337.6527,330.73953,340.73953,376.6527,343.2186,424.0,324.5659,350.6527,208.60776,309.21704,339.1961,400.32635,333.89224,350.6527,208.60776,91.26356506347656,134.77267456054688,137.00448608398438,69.06409925314516,71.70399895371726,39.2318964807058,179.99999468756823
1127,287.9609,337.51953,330.63965,340.63965,376.51953,342.91898,424.0,324.3994,350.51953,208.8408,309.3003,339.0796,400.25977,333.65918,350.51953,208.8408,91.12083435058594,134.36412048339844,136.6058807373047,69.02764688724014,71.68298082409166,39.2893733365379,180.0000010478697
1128,288.22726,337.38635,330.53976,340.53976,376.38635,342.61932,424.0,324.23297,350.38635,209.07387,309.3835,338.96307,400.19318,333.42615,350.38635,209.07387,90.97830200195312,133.95599365234375,136.20733642578125,68.991202091868,71.66158237203554,39.34721610973334,180.0000005736369
1129,288.4936,337.2532,330.4399,340.4399,376.2532,342.3197,424.0,324.0665,350.2532,209.3069,309.46674,338.84656,400.1266,333.1931,350.2532,209.3069,90.83595275878906,133.5482940673828,135.80889892578125,68.95475022113557,71.63983583775371,39.40540736923399,179.99999342812325
1130,288.75995,337.12003,330.34003,340.34003,376.12003,342.02008,424.0,323.90002,350.12003,209.53995,309.55,338.73004,400.06,332.96005,350.12003,209.53995,90.69374084472656,133.1409912109375,135.4105224609375,68.91830223529628,71.61772489237097,39.46397812213309,180.00000524980032
1131,289.02628,336.98688,330.24014,340.24014,375.98688,341.72046,424.0,323.73358,349.98688,209.77298,309.6332,338.61353,399.99344,332.72702,349.98688,209.77298,90.55176544189453,132.73414611816406,135.01223754882812,68.8818581224517,71.59522239850031,39.52292165068652,180.00000217163856
1132,289.2926,336.8537,330.14026,340.14026,375.8537,341.42084,424.0,323.56714,349.8537,210.00603,309.71643,338.49698,399.92685,332.494,349.8537,210.00603,90.40992736816406,132.32769775390625,134.61398315429688,68.84543984190611,71.57231920004705,39.58223126414399,179.99999030609715
1133,289.55893,336.72052,330.0404,340.0404,375.72052,341.1212,424.0,323.40067,349.72052,210.23907,309.79968,338.38046,399.86026,332.26093,349.72052,210.23907,90.26824951171875,131.92166137695312,134.21583557128906,68.80901260169396,71.54907813613474,39.641916357829324,180.00000709565805
1134,289.82526,336.58737,329.94052,339.94052,375.58737,340.82156,424.0,323.2342,349.58737,210.4721,309.88287,338.26395,399.7937,332.0279,349.58737,210.4721,90.1268310546875,131.51609802246094,133.8177947998047,68.77257638046405,71.52542525237848,39.70199161973296,179.99999325257548
1135,290.0916,336.4542,329.84064,339.84064,375.4542,340.5219,424.0,323.06775,349.4542,210.70517,309.96613,338.1474,399.7271,331.79483,349.4542,210.70517,89.9854965209961,131.1109161376953,133.4197540283203,68.73617879633962,71.50138018081813,39.76245029947114,180.00000927662887
1136,290.35797,336.321,329.74075,339.74075,375.321,340.2223,424.0,322.90128,349.321,210.93822,310.04938,338.03088,399.66052,331.56177,349.321,210.93822,89.84434509277344,130.70619201660156,133.02182006835938,68.69977404471528,71.4769625613168,39.82325901129749,179.99999561732957
1137,290.6243,336.18787,329.6409,339.6409,375.18787,339.92267,424.0,322.7348,349.18787,211.17125,310.1326,337.91437,399.59393,331.32874,349.18787,211.17125,89.70340728759766,130.3019256591797,132.6240234375,68.66338227072926,71.45214341234448,39.884469745716984,179.99999542879073
1138,290.89062,336.0547,329.54102,339.54102,375.0547,339.62305,424.0,322.56836,349.0547,211.4043,310.21582,337.79785,399.52734,331.0957,349.0547,211.4043,89.5626449584961,129.8981170654297,132.2262725830078,68.62701630491064,71.42690454059435,39.94607039408063,179.99999123958563
1139,291.15695,335.9215,329.44113,339.44113,374.9215,339.32343,424.0,322.40192,348.9215,211.63734,310.29904,337.68134,399.46075,330.86267,348.9215,211.63734,89.42206573486328,129.49476623535156,131.82861328125,68.5906633130735,71.40126196961816,40.00808077527947,180.00000605797115
1140,291.42328,335.78836,329.34128,339.34128,374.78836,339.0238,424.0,322.23544,348.78836,211.87038,310.38226,337.56482,399.39417,330.62964,348.78836,211.87038,89.28166198730469,129.0918731689453,131.43104553222656,68.55431595199894,71.37521551197231,40.07046754713858,179.99999901110985
1141,291.68964,335.65518,329.2414,339.2414,374.65518,338.72418,424.0,322.06897,348.65518,212.10342,310.4655,337.4483,399.32758,330.39658,348.65518,212.10342,89.14141845703125,128.68939208984375,131.03353881835938,68.51799256147649,71.34875055918374,40.133250516203944,179.9999936368642
1142,291.95596,335.52203,329.1415,339.1415,374.52203,338.42456,424.0,321.90253,348.52203,212.33646,310.54874,337.3318,399.26102,330.16354,348.52203,212.33646,89.00141906738281,128.28744506835938,130.6361541748047,68.48168763839516,71.32185789757045,40.196459962293005,180.00000549825862
1143,292.22232,335.38885,329.04163,339.04163,374.38885,338.1249,424.0,321.73605,348.38885,212.56952,310.63196,337.21524,399.19443,329.93048,348.38885,212.56952,88.861572265625,127.88589477539062,130.23876953125,68.44540668982147,71.29452289555485,40.26006258665903,179.99999217203538
1144,292.48865,335.25568,328.94177,338.94177,374.25568,337.82526,424.0,321.56958,348.25568,212.80257,310.7152,337.09872,399.12784,329.69742,348.25568,212.80257,88.72187805175781,127.48483276367188,129.84152221679688,68.40914788278505,71.26677598479351,40.32406747760755,179.9999913451861
1145,292.75497,335.1225,328.8419,338.8419,374.1225,337.52563,424.0,321.40314,348.1225,213.03561,310.79843,336.98218,399.06125,329.4644,348.1225,213.03561,88.5823974609375,127.08428955078125,129.4443359375,68.37293509853498,71.23856285492495,40.38849948030691,179.99999743376685
1146,293.0213,334.98935,328.742,338.742,373.98935,337.226,424.0,321.2367,347.98935,213.26865,310.88165,336.86566,398.9947,329.23135,347.98935,213.26865,88.44314575195312,126.68423461914062,129.0472869873047,68.3367279361846,71.20992835714722,40.45334119332299,179.9999974866548
1147,293.28766,334.85617,328.64212,338.64212,373.85617,336.9264,424.0,321.07022,347.85617,213.5017,310.9649,336.74915,398.9281,328.9983,347.85617,213.5017,88.30401611328125,126.28462219238281,128.65029907226562,68.3005502766357,71.18085783759571,40.518591069580005,179.9999991838114
1148,293.554,334.72302,328.54227,338.54227,373.72302,336.62677,424.0,320.90375,347.72302,213.73473,311.04813,336.63263,398.8615,328.76526,347.72302,213.73473,88.16510772705078,125.88553619384766,128.25343322753906,68.2644002894448,71.15133843261002,40.5842580621247,179.9999967841795
1149,293.8203,334.58984,328.44238,338.44238,373.58984,336.32715,424.0,320.7373,347.58984,213.96777,311.13135,336.5161,398.79492,328.53223,347.58984,213.96777,88.0263900756836,125.48694610595703,127.85662841796875,68.22829452942015,71.12134824213292,40.65036155373445,180.00000432528753
1150,294.08667,334.45667,328.3425,338.3425,373.45667,336.0275,424.0,320.57083,347.45667,214.20084,311.2146,336.3996,398.72833,328.29916,347.45667,214.20084,87.88783264160156,125.08882141113281,127.45989227294922,68.19220726726341,71.09090685978026,40.716889403606274,180.00000353064996
1151,294.353,334.3235,328.2426,338.2426,373.3235,335.72787,424.0,320.40436,347.3235,214.43388,311.2978,336.28305,398.66174,328.0661,347.3235,214.43388,87.74951934814453,124.69121551513672,127.0632553100586,68.15615321967391,71.05997611971314,40.78387135434779,180.00000069373485
1152,294.61932,334.19034,328.14276,338.14276,373.19034,335.42825,424.0,320.2379,347.19034,214.66692,311.38104,336.16656,398.59515,327.83307,347.19034,214.66692,87.6113510131836,124.29413604736328,126.6667709350586,68.12013975786836,71.02862435495024,40.851242999885415,180.000007112704
1153,294.88568,334.05716,328.04288,338.04288,373.05716,335.12863,424.0,320.07147,347.05716,214.89996,311.4643,336.05002,398.52856,327.60004,347.05716,214.89996,87.4733657836914,123.89759063720703,126.27029418945312,68.08420555005782,70.99673393045991,40.91906019829478,179.9999996788125
1154,294.9898,333.96945,327.97964,337.98642,373.0102,334.9966,423.97964,320.02036,346.97287,214.94911,311.48474,335.97794,398.49493,327.50848,346.97287,214.94911,87.42142486572266,123.79069519042969,126.12447357177734,68.09820414768824,70.96447612758766,40.93731608492818,179.99999636020408
1155,294.972,333.91595,327.94397,337.96265,373.028,334.99066,423.94397,320.05603,346.9253,214.85994,311.45798,335.9393,398.486,327.52335,346.9253,214.85994,87.43399810791016,123.9013671875,126.16712188720703,68.14975668216668,70.93223373755588,40.91801739799171,180.00000781771428
1156,294.95416,333.86246,327.9083,337.93887,373.04584,334.9847,423.9083,320.0917,346.87775,214.77075,311.4312,335.90067,398.47705,327.5382,346.87775,214.77075,87.44660186767578,124.01204681396484,126.20980072021484,68.20127407202537,70.90000314508762,40.89873207309553,180.00000929020854
1157,294.9363,333.80896,327.87262,337.9151,373.0637,334.97876,423.87262,320.12738,346.83017,214.68158,311.40448,335.86203,398.46814,327.55307,346.83017,214.68158,87.4592514038086,124.12273406982422,126.25244903564453,68.25279684141816,70.86775542881668,40.879444469305795,179.99999673954062
1158,294.9185,333.75543,327.83698,337.8913,373.0815,334.97284,423.83698,320.16302,346.78262,214.5924,311.37775,335.82336,398.45923,327.56793,346.78262,214.5924,87.471923828125,124.23341369628906,126.29508972167969,68.30430297341508,70.83549960716022,40.8602015630227,180.000004143598
1159,294.90063,333.70193,327.8013,337.86752,373.09937,334.9669,423.8013,320.1987,346.73505,214.50323,311.35095,335.78473,398.45032,327.5828,346.73505,214.50323,87.48469543457031,124.34410095214844,126.33778381347656,68.35576129719526,70.80325193791094,40.84099295983071,180.00000619493693
1160,294.8828,333.64844,327.76562,337.84375,373.1172,334.96094,423.76562,320.23438,346.6875,214.41405,311.32422,335.7461,398.4414,327.59766,346.6875,214.41405,87.4974365234375,124.45479583740234,126.38048553466797,68.40721047027115,70.77102688316312,40.82176123144378,179.99999858487806
1161,294.865,333.59494,327.72995,337.81998,373.135,334.955,423.72995,320.27005,346.63992,214.32487,311.2975,335.70746,398.4325,327.61252,346.63992,214.32487,87.51021575927734,124.56549072265625,126.42317199707031,68.45864687232807,70.73879007890977,40.80256383714566,180.00000078838352
1162,294.84714,333.5414,327.69427,337.7962,373.15286,334.94904,423.69427,320.30573,346.59238,214.2357,311.2707,335.66882,398.42358,327.62738,346.59238,214.2357,87.5230941772461,124.67616271972656,126.46590423583984,68.51003018571154,70.70656864528945,40.78340081476819,179.99999964576918
1163,294.8293,333.4879,327.6586,337.7724,373.1707,334.9431,423.6586,320.3414,346.54483,214.14653,311.24396,335.63016,398.41464,327.64227,346.54483,214.14653,87.53590393066406,124.78685760498047,126.50859069824219,68.56144672832663,70.67433181954763,40.764214669185215,179.99999321705945
1164,294.81146,333.43442,327.62296,337.74863,373.18854,334.93716,423.62296,320.37704,346.49725,214.05736,311.21722,335.59152,398.40576,327.6571,346.49725,214.05736,87.54882049560547,124.89753723144531,126.55130767822266,68.61280481494627,70.64210673035218,40.74508908815066,180.0000006334491
1165,294.79364,333.38092,327.58728,337.72485,373.20636,334.9312,423.58728,320.41272,346.4497,213.96817,311.19046,335.5529,398.39682,327.67197,346.4497,213.96817,87.56173706054688,125.00822448730469,126.59407043457031,68.66413571261191,70.60991690735878,40.72595609372687,180.00000871369755
1166,294.7758,333.3274,327.5516,337.70108,373.2242,334.92526,423.5516,320.4484,346.40213,213.879,311.1637,335.51422,398.3879,327.68683,346.40213,213.879,87.57472229003906,125.1189193725586,126.63678741455078,68.71547614200333,70.57768088515523,40.706852329660826,180.00000935681936
1167,294.75797,333.2739,327.51593,337.67728,373.24203,334.9193,423.51593,320.48407,346.35458,213.78983,311.13696,335.4756,398.37897,327.7017,346.35458,213.78983,87.58767700195312,125.22958374023438,126.67953491210938,68.76677117709045,70.54549279500051,40.68773068234185,179.9999946544328
1168,294.74014,333.2204,327.48026,337.6535,373.25986,334.9134,423.48026,320.51974,346.307,213.70065,311.1102,335.43695,398.37006,327.71655,346.307,213.70065,87.60072326660156,125.34027862548828,126.72230529785156,68.81805203800616,70.51328382583976,40.66866973512632,180.00000559897225
1169,294.7223,333.1669,327.44458,337.62973,373.2777,334.90744,423.44458,320.55542,346.25946,213.61148,311.08344,335.39832,398.36115,327.73145,346.25946,213.61148,87.61380767822266,125.45098876953125,126.76508331298828,68.86931694992995,70.48107569497623,40.649601404653595,179.99999404955977
1170,294.70447,333.11337,327.40894,337.60596,373.29553,334.9015,423.40894,320.59106,346.21188,213.52231,311.0567,335.35968,398.35223,327.74628,346.21188,213.52231,87.62689971923828,125.56166076660156,126.80785369873047,68.92054584036869,70.44889013700072,40.630567636059766,180.00000361342916
1171,294.6866,333.05988,327.37326,337.58215,373.3134,334.89554,423.37326,320.62674,346.16434,213.43314,311.02994,335.321,398.34332,327.76114,346.16434,213.43314,87.64005279541016,125.67234802246094,126.85062408447266,68.97176439880985,70.41668909518602,40.611552727878404,180.0000062218743
1172,294.6688,333.00638,327.3376,337.55838,373.3312,334.8896,423.3376,320.6624,346.1168,213.34396,311.00317,335.28238,398.3344,327.776,346.1168,213.34396,87.65324401855469,125.78303527832031,126.8934326171875,69.02294890307819,70.38450880501888,40.59254620284443,180.0000039109415
1173,294.65094,332.95288,327.3019,337.5346,373.34906,334.88367,423.3019,320.6981,346.0692,213.25478,310.97644,335.24374,398.3255,327.7909,346.0692,213.25478,87.66643524169922,125.8937759399414,126.93624877929688,69.07415792900021,70.35231119348619,40.57353756746296,180.00000668994934
1174,294.63312,332.89935,327.26624,337.51083,373.36688,334.87772,423.26624,320.73376,346.02167,213.1656,310.94968,335.20508,398.31656,327.80573,346.02167,213.1656,87.67965698242188,126.0044174194336,126.97904968261719,69.12529097977368,70.32014701728025,40.55456358541879,180.00000158247275
1175,294.6153,332.84586,327.23056,337.48706,373.3847,334.87177,423.23056,320.76944,345.9741,213.07643,310.9229,335.16644,398.30762,327.82062,345.9741,213.07643,87.69291687011719,126.1151351928711,127.0218734741211,69.17644317151952,70.287967312751,40.53559276706535,180.00000325133584
1176,294.59744,332.79236,327.19492,337.46326,373.40256,334.8658,423.19492,320.80508,345.92654,212.98726,310.89618,335.1278,398.29874,327.83545,345.92654,212.98726,87.70624542236328,126.22579956054688,127.06470489501953,69.22753234374181,70.25580834445695,40.51665665401476,179.99999734221353
1177,294.57962,332.73886,327.15924,337.43948,373.42038,334.85986,423.15924,320.84076,345.87897,212.89809,310.86945,335.08917,398.2898,327.8503,345.87897,212.89809,87.71954345703125,126.33648681640625,127.1075439453125,69.27863162682851,70.22365015452355,40.497713214869314,179.99999499622137
1178,294.56177,332.68533,327.12357,337.4157,373.43823,334.8539,423.12357,320.87643,345.83142,212.8089,310.84265,335.05054,398.28088,327.86517,345.83142,212.8089,87.73297119140625,126.44718933105469,127.15042877197266,69.3296790001558,70.19149999303296,40.47882556789034,180.0000045610791
1179,294.54395,332.63184,327.0879,337.39194,373.45605,334.848,423.0879,320.9121,345.78384,212.71973,310.81592,335.0119,398.27197,327.88007,345.78384,212.71973,87.74636840820312,126.55792236328125,127.19328308105469,69.38075847982037,70.15932699456638,40.45992009698576,180.00000557137253
1180,294.52612,332.57834,327.05222,337.36816,373.47388,334.84204,423.05222,320.94778,345.7363,212.63055,310.78918,334.97327,398.26306,327.8949,345.7363,212.63055,87.75980377197266,126.6685791015625,127.23616027832031,69.43176429330097,70.12719831495333,40.44104416264995,180.00000677090426
1181,294.50827,332.5248,327.01654,337.34436,373.49173,334.8361,423.01654,320.98346,345.68872,212.54138,310.7624,334.93457,398.25415,327.9098,345.68872,212.54138,87.77332305908203,126.77931213378906,127.27899169921875,69.48280959320894,70.09499229635428,40.42220306392765,180.00000495349084
1182,294.49045,332.4713,326.9809,337.3206,373.50955,334.83014,422.9809,321.0191,345.64117,212.45221,310.73566,334.89594,398.24524,327.92462,345.64117,212.45221,87.78682708740234,126.88997650146484,127.32188415527344,69.53377226688721,70.06287417474344,40.40335995706457,180.0000063986952
1183,294.4726,332.41782,326.94522,337.2968,373.5274,334.8242,422.94522,321.05478,345.59363,212.36302,310.70892,334.8573,398.23633,327.93948,345.59363,212.36302,87.80035400390625,127.00067901611328,127.36479187011719,69.58473078249872,70.03074588756012,40.38452010859968,179.99999677865853
1184,294.45477,332.36432,326.90955,337.27304,373.54523,334.81827,422.90955,321.09045,345.54605,212.27385,310.68216,334.81866,398.2274,327.95435,345.54605,212.27385,87.81392669677734,127.11137390136719,127.40769958496094,69.63567061337778,69.9986237728374,40.365709884989805,180.00000427120497
1185,294.43695,332.31082,326.87387,337.24924,373.56305,334.81232,422.87387,321.12613,345.4985,212.18468,310.6554,334.78003,398.21844,327.96924,345.4985,212.18468,87.82752227783203,127.22207641601562,127.45062255859375,69.68659363907011,69.96650055416883,40.34689766867366,179.99999186191258
1186,294.4191,332.2573,326.8382,337.22546,373.5809,334.80637,422.8382,321.1618,345.45093,212.0955,310.62866,334.7414,398.20953,327.98407,345.45093,212.0955,87.84117126464844,127.33275604248047,127.49354553222656,69.73748899525296,69.93439439970508,40.32812039443391,180.00000378939197
1187,294.40128,332.2038,326.80252,337.2017,373.59872,334.8004,422.80252,321.19748,345.40338,212.00633,310.6019,334.70276,398.20062,327.99896,345.40338,212.00633,87.85486602783203,127.44347381591797,127.53649139404297,69.78837130605139,69.9022653080002,40.3093622635786,179.9999988776302
1188,294.38342,332.1503,326.76685,337.17792,373.61658,334.79446,422.76685,321.23315,345.3558,211.91714,310.57513,334.66412,398.1917,328.0138,345.3558,211.91714,87.86860656738281,127.55416107177734,127.5794448852539,69.83920970140142,69.87016599536226,40.29062329626478,179.99999899302847
1189,294.3656,332.09677,326.7312,337.1541,373.6344,334.78854,422.7312,321.2688,345.30826,211.82797,310.5484,334.62543,398.1828,328.0287,345.30826,211.82797,87.88233947753906,127.6648941040039,127.62234497070312,69.89009336622394,69.83801279547534,40.27189822954642,180.00000439124568
1190,294.34775,332.04327,326.69553,337.13034,373.65225,334.7826,422.69553,321.30447,345.26068,211.7388,310.52164,334.5868,398.1739,328.04352,345.26068,211.7388,87.8961410522461,127.77556610107422,127.6653060913086,69.94088596018064,69.80591846697993,40.25319764783658,180.00000207499713
1191,294.32993,331.98978,326.65985,337.10657,373.67007,334.77664,422.65985,321.34015,345.21313,211.64963,310.49487,334.54816,398.16498,328.0584,345.21313,211.64963,87.90998077392578,127.88628387451172,127.70828247070312,69.99168574212919,69.77381388520074,40.23450042867265,180.00000005600256
1192,294.3121,331.93628,326.62418,337.0828,373.6879,334.7707,422.62418,321.37582,345.1656,211.56046,310.46814,334.50952,398.15604,328.07324,345.1656,211.56046,87.92378997802734,127.99694061279297,127.75126647949219,70.0424327957525,69.74175545800462,40.21580657395406,179.9999948277112
1193,294.29425,331.88278,326.5885,337.05902,373.70575,334.76474,422.5885,321.4115,345.118,211.47128,310.44138,334.4709,398.14713,328.08813,345.118,211.47128,87.93769073486328,128.10768127441406,127.79425048828125,70.09319985422309,69.70965217820498,40.197147833261056,179.99999986568912
1194,294.27643,331.82925,326.55286,337.03522,373.72357,334.75882,422.55286,321.44714,345.07047,211.38211,310.41464,334.43225,398.1382,328.10297,345.07047,211.38211,87.95160675048828,128.2183380126953,127.83724975585938,70.14390524152674,69.67758958981138,40.17849777864527,179.99999260998337
1195,294.25858,331.77576,326.51718,337.01144,373.74142,334.75287,422.51718,321.48282,345.0229,211.29294,310.38788,334.39362,398.1293,328.11786,345.0229,211.29294,87.965576171875,128.32908630371094,127.88025665283203,70.1946307270784,69.64549485727608,40.15987230424673,179.99999788860123
1196,294.24075,331.72226,326.4815,336.98767,373.75925,334.74692,422.4815,321.5185,344.97534,211.20375,310.36115,334.35498,398.12036,328.1327,344.97534,211.20375,87.97952270507812,128.4397430419922,127.92328643798828,70.24529468684547,69.61345903294011,40.14123435473732,179.9999880745229
1197,294.2229,331.66873,326.44583,336.9639,373.7771,334.74097,422.44583,321.55417,344.92776,211.11458,310.33435,334.3163,398.11145,328.14758,344.92776,211.11458,87.99359130859375,128.5504913330078,127.96629333496094,70.29598246526287,69.58135460157689,40.12266340529705,180.00000047213678
1198,294.20508,331.61523,326.41016,336.9401,373.79492,334.73502,422.41016,321.58984,344.88022,211.0254,310.30762,334.27765,398.10254,328.1624,344.88022,211.0254,88.00763702392578,128.66116333007812,128.00929260253906,70.34661792600359,69.54929632193561,40.10408000922649,179.9999942571657
1199,294.18726,331.56174,326.37448,336.91632,373.81274,334.7291,422.37448,321.62552,344.83264,210.93623,310.28088,334.239,398.09363,328.1773,344.83264,210.93623,88.02171325683594,128.7718963623047,128.0523223876953,70.39726822450926,69.51722041525731,40.08550536426083,179.9999940040274
1200,294.1694,331.50824,326.3388,336.89255,373.8306,334.72314,422.3388,321.6612,344.7851,210.84705,310.2541,334.20038,398.08472,328.19217,344.7851,210.84705,88.035888671875,128.8826141357422,128.0954132080078,70.44784459666585,69.48518155553825,40.066971311914045,179.99999746411814
1201,294.15158,331.45474,326.30316,336.86877,373.84842,334.7172,422.30316,321.69684,344.73755,210.75787,310.22736,334.16174,398.0758,328.20703,344.73755,210.75787,88.05003356933594,128.99330139160156,128.1384735107422,70.49841961015214,69.45314146141854,40.04843012872218,179.99999120029284
1202,294.13373,331.4012,326.2675,336.845,373.86627,334.71124,422.2675,321.7325,344.68997,210.6687,310.20062,334.1231,398.0669,328.22186,344.68997,210.6687,88.06421661376953,129.10398864746094,128.18153381347656,70.54896795300618,69.42111106570529,40.02991897200206,179.99999799071355
1203,294.1159,331.34772,326.2318,336.8212,373.8841,334.7053,422.2318,321.7682,344.64243,210.57953,310.17386,334.08447,398.05795,328.23676,344.64243,210.57953,88.07843017578125,129.21470642089844,128.22462463378906,70.59950779289363,69.38908671585428,40.01141131606619,180.00000582481408
1204,294.09808,331.29422,326.19614,336.79742,373.90192,334.69937,422.19614,321.80386,344.59485,210.49036,310.1471,334.04584,398.049,328.25162,344.59485,210.49036,88.0926742553711,129.32540893554688,128.26771545410156,70.6500174597227,69.35706658096746,39.99292310420606,180.00000714489622
1205,294.08023,331.2407,326.16046,336.77365,373.91977,334.69342,422.16046,321.83954,344.5473,210.40117,310.12036,334.00717,398.0401,328.26648,344.5473,210.40117,88.1069564819336,129.43612670898438,128.310791015625,70.7005259682711,69.32503605301669,39.974443725399354,180.00000574668712
