frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1269,338.4617,340.38507,377.84677,334.77014,438.4617,332.4617,471.4617,322.4617,391.0,205.92142,358.15424,337.5776,454.9617,327.4617,391.0,205.92142,97.33456420898438,137.3431396484375,135.69154357910156,70.02625111151514,68.20947048460995,41.76427486967653,179.9999964658016
1270,338.43796,340.3139,377.75186,334.62778,438.43796,332.43796,471.43796,322.43796,391.0,206.18239,358.0949,337.47083,454.93796,327.43796,391.0,206.18239,97.36135864257812,137.08018493652344,135.3491668701172,70.01497727140134,68.11205783502272,41.872964856326185,179.99999996275022
1271,338.41425,340.2427,377.65695,334.4854,438.41425,332.41425,471.41425,322.41425,391.0,206.44339,358.03558,337.36407,454.91425,327.41425,391.0,206.44339,97.38826751708984,136.81732177734375,135.0069580078125,70.00336646227022,68.01447548046274,41.98216562220095,180.00000756493392
1272,338.3905,340.17154,377.56204,334.34305,438.3905,332.3905,471.3905,322.3905,391.0,206.70439,357.97626,337.2573,454.8905,327.3905,391.0,206.70439,97.41521453857422,136.5545196533203,134.6648712158203,69.99140225401372,67.916750429002,42.091853942408974,180.0000066254247
1273,338.3668,340.10034,377.46713,334.20068,438.3668,332.3668,471.3668,322.3668,391.0,206.9654,357.91696,337.1505,454.8668,327.3668,391.0,206.9654,97.44224548339844,136.2918243408203,134.3229522705078,69.97912636514107,67.81884337593816,42.202032205625464,180.00000194670469
1274,338.34305,340.02917,377.37222,334.05832,438.34305,332.34305,471.34305,322.34305,391.0,207.2264,357.85764,337.04376,454.84305,327.34305,391.0,207.2264,97.46934509277344,136.02920532226562,133.98121643066406,69.96644966357367,67.72082931268524,42.3127230705083,180.0000020467672
1275,338.31934,339.95798,377.2773,333.91595,438.31934,332.31934,471.31934,322.31934,391.0,207.4874,357.79834,336.93695,454.81934,327.31934,391.0,207.4874,97.49652099609375,135.7667236328125,133.6395721435547,69.95348292971062,67.62260247107223,42.42391356478953,179.9999989655724
1276,338.2956,339.8868,377.1824,333.7736,438.2956,332.2956,471.2956,322.2956,391.0,207.7484,357.739,336.8302,454.7956,327.2956,391.0,207.7484,97.52378845214844,135.50428771972656,133.2981719970703,69.94010247889523,67.52427668273171,42.535626184750434,180.00000534637738
1277,338.27188,339.8156,377.0875,333.63123,438.27188,332.27188,471.27188,322.27188,391.0,208.0094,357.6797,336.72342,454.77188,327.27188,391.0,208.0094,97.5511474609375,135.24197387695312,132.95692443847656,69.9264027398468,67.42574789047183,42.64785298829917,180.0000036186178
1278,338.24814,339.74445,376.99258,333.4889,438.24814,332.24814,471.24814,322.24814,391.0,208.27039,357.62036,336.61667,454.74814,327.24814,391.0,208.27039,97.57855224609375,134.979736328125,132.61587524414062,69.91230726587514,67.32710604514438,42.76058106827021,179.99999437928972
1279,338.22443,339.67325,376.89767,333.34653,438.22443,332.22443,471.22443,322.22443,391.0,208.53139,357.56104,336.5099,454.72443,327.22443,391.0,208.53139,97.60606384277344,134.71763610839844,132.2749481201172,69.89787959042656,67.22826727522373,42.87385283812204,179.99999970377235
1280,338.20068,339.60208,376.80276,333.20416,438.20068,332.20068,471.20068,322.20068,391.0,208.79239,357.5017,336.40314,454.70068,327.20068,391.0,208.79239,97.63362884521484,134.45556640625,131.93421936035156,69.88305961065062,67.12930498868594,42.98763521833464,179.9999998176712
1281,338.17697,339.53088,376.70786,333.0618,438.17697,332.17697,471.17697,322.17697,391.0,209.05339,357.4424,336.29633,454.67697,327.17697,391.0,209.05339,97.66126251220703,134.1936492919922,131.59361267089844,69.86793269133418,67.03012774508838,43.1019453883971,180.00000582481965
1282,338.15323,339.45972,376.61295,332.91943,438.15323,332.15323,471.15323,322.15323,391.0,209.31439,357.3831,336.18958,454.65323,327.15323,391.0,209.31439,97.68897247314453,133.93179321289062,131.25323486328125,69.85237142318289,66.9308424203848,43.21678541770603,179.99999926127373
1283,338.12952,339.38852,376.51804,332.77707,438.12952,332.12952,471.12952,322.12952,391.0,209.5754,357.3238,336.0828,454.62952,327.12952,391.0,209.5754,97.71675872802734,133.67007446289062,130.91297912597656,69.83648481712238,66.8313593248188,43.332157356039346,180.00000149798055
1284,338.10577,339.31735,376.42313,332.6347,438.10577,332.10577,471.10577,322.10577,391.0,209.8364,357.26447,335.976,454.60577,327.10577,391.0,209.8364,97.74462127685547,133.4084014892578,130.5729217529297,69.8201981845517,66.73173162090791,43.448073165812986,180.0000029712726
1285,338.08206,339.2462,376.32822,332.49234,438.08206,332.08206,471.08206,322.08206,391.0,210.09737,357.20514,335.86926,454.58206,327.08206,391.0,210.09737,97.77259063720703,133.1468963623047,130.2331085205078,69.80354050945999,66.63193822177647,43.56452488394318,180.00000361517965
1286,338.05832,339.175,376.2333,332.34998,438.05832,332.05832,471.05832,322.05832,391.0,210.35837,357.1458,335.76248,454.55832,327.05832,391.0,210.35837,97.80060577392578,132.88543701171875,129.89340209960938,69.78649165566762,66.53198217379014,43.681519447898296,179.99999327735605
1287,338.0346,339.10382,376.1384,332.2076,438.0346,332.0346,471.0346,322.0346,391.0,210.61937,357.0865,335.6557,454.5346,327.0346,391.0,210.61937,97.82872009277344,132.62411499023438,129.55389404296875,69.76908788949436,66.4318292702742,43.79908840515239,180.00000556492094
1288,338.01086,339.03262,376.0435,332.06525,438.01086,332.01086,471.01086,322.01086,391.0,210.88037,357.02716,335.54895,454.51086,327.01086,391.0,210.88037,97.85688781738281,132.3628387451172,129.21458435058594,69.7512599291705,66.33155519433129,43.917184253781095,179.9999993772829
1289,338.054,338.92804,376.0,332.08997,437.946,332.0,471.054,321.96402,390.982,210.98201,357.02698,335.509,454.5,326.982,390.982,210.98201,97.84528350830078,132.2517852783203,129.0732879638672,69.74828415672995,66.2957972575026,43.95591444176831,179.99999585600085
1290,338.15363,338.79517,376.0,332.25604,437.84637,332.0,471.15363,321.89758,390.9488,210.94879,357.0768,335.5256,454.5,326.9488,390.9488,210.94879,97.79999542236328,132.2677459716797,129.09954833984375,69.75804666110842,66.31479528824515,43.92716348108925,180.00000543044283
1291,338.2533,338.6623,376.0,332.42215,437.7467,332.0,471.2533,321.83115,390.91556,210.91557,357.12665,335.54224,454.5,326.9156,390.91556,210.91557,97.7547378540039,132.28372192382812,129.12588500976562,69.767757596792,66.33383343590963,43.89839753473824,179.99998856743986
1292,338.35294,338.52942,376.0,332.58826,437.64706,332.0,471.35294,321.7647,390.88235,210.88235,357.17645,335.55884,454.5,326.88235,390.88235,210.88235,97.70954132080078,132.2996826171875,129.15228271484375,69.77739695679747,66.35290795693395,43.86970034532837,180.0000052590598
1293,338.45258,338.39655,376.0,332.75433,437.54742,332.0,471.45258,321.69827,390.84912,210.84914,357.2263,335.57544,454.5,326.84912,390.84912,210.84914,97.66433715820312,132.31564331054688,129.17872619628906,69.78701024492418,66.37200206336894,43.84098326583758,179.9999955741307
1294,338.55225,338.26367,376.0,332.9204,437.44775,332.0,471.55225,321.63184,390.81592,210.81592,357.27612,335.59204,454.5,326.81592,390.81592,210.81592,97.61917114257812,132.33163452148438,129.20526123046875,69.79659018828985,66.39113065694958,43.812280788797196,180.0000016340366
1295,338.65192,338.1308,376.0,333.0865,437.34808,332.0,471.65192,321.5654,390.7827,210.7827,357.32596,335.60864,454.5,326.7827,390.7827,210.7827,97.57402801513672,132.34764099121094,129.2318572998047,69.8061204188536,66.41029186145633,43.783592929879674,180.0000052101896
1296,338.75156,337.99792,376.0,333.2526,437.24844,332.0,471.75156,321.49896,390.74948,210.74948,357.3758,335.62524,454.5,326.74948,390.74948,210.74948,97.52892303466797,132.36361694335938,129.2584991455078,69.81559912673029,66.42948380176317,43.75491476666407,179.9999976951575
1297,338.8512,337.86505,376.0,333.4187,437.1488,332.0,471.8512,321.43253,390.71625,210.71626,357.4256,335.64188,454.5,326.71625,390.71625,210.71626,97.48387908935547,132.37962341308594,129.28524780273438,69.82500449160713,66.44872881901001,43.72627101078004,180.0000043213972
1298,338.95087,337.73218,376.0,333.58478,437.04913,332.0,471.95087,321.3661,390.68304,210.68304,357.47543,335.65848,454.5,326.68304,390.68304,210.68304,97.43882751464844,132.3956298828125,129.31204223632812,69.83439473678573,66.46798405610795,43.697622162598144,180.00000095549183
1299,339.05054,337.5993,376.0,333.75085,436.94946,332.0,472.05054,321.29965,390.64984,210.64983,357.52527,335.67508,454.5,326.64984,390.64984,210.64983,97.39380645751953,132.4116668701172,129.33889770507812,69.84373712422017,66.48727744313999,43.66898799052928,180.00000255788945
1300,339.15018,337.46643,376.0,333.91696,436.84982,332.0,472.15018,321.23322,390.6166,210.61661,357.57507,335.6917,454.5,326.6166,390.6166,210.61661,97.3488540649414,132.42767333984375,129.3658447265625,69.85300256134349,66.5066164130672,43.64037840743827,179.99999738184897
1301,339.24982,337.33356,376.0,334.08304,436.75018,332.0,472.24982,321.16678,390.5834,210.58339,357.6249,335.7083,454.5,326.58337,390.5834,210.58339,97.30389404296875,132.4436798095703,129.39283752441406,69.8622328929106,66.52598233189686,43.61177859160155,179.99999381640902
1302,339.3495,337.20068,376.0,334.24915,436.6505,332.0,472.3495,321.10034,390.55017,210.55017,357.67474,335.7249,454.5,326.55017,390.55017,210.55017,97.25896453857422,132.45973205566406,129.41989135742188,69.87145176749138,66.54535843791551,43.583183597575015,179.9999938029819
1303,339.44913,337.0678,376.0,334.41522,436.55087,332.0,472.44913,321.0339,390.51697,210.51695,357.72455,335.74152,454.5,326.51697,390.51697,210.51695,97.21409606933594,132.4757843017578,129.44703674316406,69.88060099481439,66.56478008911255,43.55462316342518,180.00000424735208
1304,339.5488,336.93494,376.0,334.5813,436.4512,332.0,472.5488,320.96747,390.48373,210.48373,357.7744,335.75812,454.5,326.48373,390.48373,210.48373,97.16919708251953,132.4918212890625,129.47421264648438,69.88971513715383,66.5842342420926,43.52605270663062,180.00000208587707
1305,339.64844,336.80206,376.0,334.7474,436.35156,332.0,472.64844,320.90103,390.45053,210.45052,357.82422,335.77472,454.5,326.4505,390.45053,210.45052,97.12439727783203,132.50784301757812,129.50148010253906,69.89874874322236,66.60373018734848,43.49752181900973,180.00000074958055
1306,339.7481,336.6692,376.0,334.9135,436.2519,332.0,472.7481,320.8346,390.4173,210.4173,357.87405,335.79135,454.5,326.4173,390.4173,210.4173,97.07958984375,132.52394104003906,129.52882385253906,69.90776182785186,66.62325674721065,43.468985879133385,180.00000445419587
1307,339.84775,336.53632,376.0,335.0796,436.15225,332.0,472.84775,320.76816,390.3841,210.38408,357.9239,335.80795,454.5,326.3841,390.3841,210.38408,97.0348129272461,132.54000854492188,129.55621337890625,69.91673075954272,66.64280647053434,43.44046473869335,180.00000196877042
1308,339.94742,336.40344,376.0,335.24567,436.05258,332.0,472.94742,320.70172,390.35086,210.35086,357.9737,335.82455,454.5,326.35086,390.35086,210.35086,96.99009704589844,132.5560760498047,129.5836639404297,69.92563554816165,66.66239050752596,43.41197332184691,179.99999937753452
1309,340.04706,336.2706,376.0,335.41174,435.95294,332.0,473.04706,320.63528,390.31766,210.31764,358.02353,335.8412,454.5,326.31763,390.31766,210.31764,96.94538116455078,132.57212829589844,129.61122131347656,69.93447620485468,66.68203487717737,43.38348183698503,179.99999291901707
1310,340.1467,336.13773,376.0,335.57785,435.8533,332.0,473.1467,320.56885,390.28442,210.28442,358.07336,335.8578,454.5,326.28442,390.28442,210.28442,96.90069580078125,132.58824157714844,129.63880920410156,69.94331999889496,66.7016726258061,43.35500520052664,179.9999978252277
1311,340.24637,336.00485,376.0,335.74396,435.75363,332.0,473.24637,320.5024,390.25122,210.2512,358.12317,335.8744,454.5,326.25122,390.25122,210.2512,96.85607147216797,132.60433959960938,129.66648864746094,69.95209058709736,66.72135208930746,43.32656333746078,180.0000060138656
1312,340.346,335.87198,376.0,335.91003,435.654,332.0,473.346,320.43597,390.218,210.21799,358.173,335.891,454.5,326.218,390.218,210.21799,96.81144714355469,132.62042236328125,129.69419860839844,69.96081706332726,66.74106581712127,43.2981114778273,179.9999943582758
1313,340.44568,335.7391,376.0,336.0761,435.55432,332.0,473.44568,320.36954,390.18478,210.18477,358.22284,335.9076,454.5,326.18475,390.18478,210.18477,96.76686096191406,132.63650512695312,129.72198486328125,69.96948671273532,66.7608268046206,43.26968447552803,179.99999799288395
1314,340.54532,335.60623,376.0,336.24222,435.45468,332.0,473.54532,320.3031,390.15155,210.15155,358.27264,335.92422,454.5,326.15155,390.15155,210.15155,96.72232818603516,132.6526336669922,129.7498779296875,69.97811226663349,66.78061273661129,43.241272392845175,179.99999739608995
1315,340.645,335.47336,376.0,336.40833,435.355,332.0,473.645,320.23666,390.11835,210.11833,358.3225,335.94086,454.5,326.11835,390.11835,210.11833,96.67776489257812,132.66876220703125,129.77781677246094,69.98669736705041,66.80044218205995,43.21285030816645,179.9999898572768
1316,340.74463,335.34048,376.0,336.5744,435.25537,332.0,473.74463,320.17023,390.0851,210.08511,358.3723,335.95746,454.5,326.0851,390.0851,210.08511,96.63330078125,132.68487548828125,129.80581665039062,69.99522930048109,66.82028911906112,43.184483072288366,180.00000149183057
1317,340.8443,335.2076,376.0,336.74048,435.1557,332.0,473.8443,320.10382,390.0519,210.05191,358.42215,335.97406,454.5,326.0519,390.0519,210.05191,96.58882904052734,132.7010040283203,129.8338623046875,70.00372442958184,66.84016654273813,43.15611085016491,180.00000182248488
1318,340.94394,335.07474,376.0,336.90656,435.05606,332.0,473.94394,320.03738,390.01868,210.01869,358.472,335.99066,454.5,326.01868,390.01868,210.01869,96.54439544677734,132.71713256835938,129.86196899414062,70.0121682245505,66.86007815579066,43.1277586046831,180.00000498502425
1319,340.9564,334.84015,375.92734,336.84015,435.07266,331.79654,474.01453,319.81107,389.92734,209.8692,358.44186,335.84015,454.54358,325.8038,389.92734,209.8692,96.6243667602539,132.72561645507812,129.84613037109375,70.00481649741761,66.82890575583752,43.16628044987023,180.00000270312535
1320,340.85675,334.47473,375.76123,336.47473,435.23877,331.33148,474.04776,319.37924,389.76123,209.57024,358.309,335.47473,454.64325,325.35535,389.76123,209.57024,96.86429595947266,132.7247772216797,129.77359008789062,69.97737077111199,66.73183199208647,43.29078574688711,179.99998851008556
1321,340.75708,334.10934,375.59515,336.10934,435.40485,330.86642,474.08096,318.9474,389.59515,209.27127,358.17612,335.10934,454.74292,324.90692,389.59515,209.27127,97.10426330566406,132.7246551513672,129.70111083984375,69.95010020643761,66.63461119045245,43.415292708897084,180.00000410578713
1322,340.65744,333.74393,375.42908,335.74393,435.57092,330.40137,474.1142,318.51556,389.42908,208.9723,358.04327,334.74393,454.84256,324.45847,389.42908,208.9723,97.34420013427734,132.72518920898438,129.6285858154297,69.92300852449974,66.53722413319849,43.53976720704688,179.9999998647451
1323,340.55777,333.37854,375.26297,335.37854,435.73703,329.9363,474.1474,318.0837,389.26297,208.67334,357.91037,334.37854,454.9422,324.01,389.26297,208.67334,97.58423614501953,132.7264404296875,129.5561065673828,69.89607035521762,66.43967389680535,43.66426445873367,180.00000871075662
1324,340.45813,333.01315,375.0969,335.01315,435.9031,329.4713,474.18063,317.65192,389.0969,208.3744,357.77753,334.01315,455.04187,323.5616,389.0969,208.3744,97.82426452636719,132.72842407226562,129.48358154296875,69.86934396860038,66.34193560027576,43.78873060848409,180.00001017736022
1325,340.3585,332.64777,374.9308,334.64777,436.0692,329.00626,474.21384,317.2201,388.9308,208.07544,357.64465,333.64777,455.14154,323.11316,388.9308,208.07544,98.06436920166016,132.7310791015625,129.4110870361328,69.84276762287101,66.24404771582348,43.913176300772214,179.9999916394667
1326,340.25882,332.28235,374.7647,334.28235,436.2353,328.5412,474.24707,316.78824,388.7647,207.77647,357.51178,333.28235,455.24118,322.66473,388.7647,207.77647,98.30447387695312,132.7344512939453,129.33859252929688,69.81638323202236,66.14600028519979,44.037626823395655,180.0000103406178
1327,340.15918,331.91696,374.59863,333.91696,436.40137,328.07614,474.28027,316.3564,388.59863,207.47751,357.3789,332.91696,455.34082,322.21628,388.59863,207.47751,98.54461669921875,132.7384796142578,129.26611328125,69.79013812032107,66.04782068595422,44.16204351394466,180.00000232021998
1328,340.0595,331.55154,374.43253,333.55154,436.56747,327.61108,474.3135,315.92456,388.43253,207.17854,357.24603,332.55154,455.4405,321.76782,388.43253,207.17854,98.78482055664062,132.7432403564453,129.193603515625,69.76409058874556,65.94944662202522,44.28646142053157,179.99999863130233
1329,339.95987,331.18616,374.26642,333.18616,436.73358,327.14603,474.3467,315.49274,388.26642,206.87958,357.11316,332.18616,455.54016,321.3194,388.26642,206.87958,99.02505493164062,132.74874877929688,129.12112426757812,69.7382152486879,65.85093349609613,44.41086159933854,180.0000103441226
1330,339.8602,330.82074,374.10034,332.82074,436.89966,326.68097,474.37994,315.06088,388.10034,206.58061,356.9803,331.82074,455.6398,320.8709,388.10034,206.58061,99.26529693603516,132.75485229492188,129.0486297607422,69.71247395083536,65.75229567748966,44.53523988325776,180.0000095115828
1331,339.76056,330.45535,373.93427,332.45535,437.06573,326.2159,474.41315,314.62906,387.93427,206.28165,356.8474,331.45535,455.73944,320.4225,387.93427,206.28165,99.50556945800781,132.76170349121094,128.97616577148438,69.686919559441,65.65350634465739,44.659577566732544,180.0000034708309
1332,339.6609,330.08997,373.7682,332.08997,437.2318,325.7509,474.44635,314.19727,387.7682,205.98271,356.71454,331.08997,455.83908,319.97406,387.7682,205.98271,99.74586486816406,132.76925659179688,128.90365600585938,69.66152302465613,65.55457047641211,44.78390458852949,179.99999808959774
1333,339.56125,329.72458,373.60208,331.72458,437.39792,325.28583,474.47958,313.7654,387.60208,205.68375,356.58167,330.72458,455.93875,319.52563,387.60208,205.68375,99.98623657226562,132.7775421142578,128.83119201660156,69.63631720408003,65.455476169703,44.908207089698834,180.00000046348188
1334,339.4616,329.3592,373.43597,331.3592,437.56403,324.82077,474.51282,313.33356,387.43597,205.38478,356.4488,330.3592,456.03842,319.07715,387.43597,205.38478,100.22663879394531,132.78648376464844,128.75872802734375,69.61123842762024,65.35626032595597,45.0325051210614,180.0000038746376
1335,339.36194,328.99377,373.2699,330.99377,437.7301,324.3557,474.54602,312.90173,387.2699,205.08582,356.31592,329.99377,456.13806,318.62872,387.2699,205.08582,100.46702575683594,132.796142578125,128.6862335205078,69.58635052137308,65.25689415560848,45.156746313101515,179.99999099008306
1336,339.26227,328.62836,373.10382,330.62836,437.89618,323.89066,474.57922,312.4699,387.10382,204.78685,356.18304,329.62836,456.2377,318.1803,387.10382,204.78685,100.70745849609375,132.80650329589844,128.61375427246094,69.56163352829391,65.15739957938244,45.28097006477791,180.00000317245426
1337,339.16263,328.26297,372.9377,330.26297,438.0623,323.4256,474.61246,312.03806,386.9377,204.48788,356.05017,329.26297,456.33737,317.7318,386.9377,204.48788,100.94795989990234,132.8175506591797,128.54129028320312,69.53703649469,65.05778728664203,45.40518186624673,180.00000564757875
1338,339.063,327.89758,372.7716,329.89758,438.2284,322.96054,474.6457,311.6062,386.7716,204.18892,355.9173,328.89758,456.43704,317.2834,386.7716,204.18892,101.1884765625,132.82933044433594,128.4688262939453,69.51263421024368,64.95801899640595,45.529344090662214,179.99999729731184
1339,338.96332,327.53217,372.60553,329.53217,438.39447,322.49548,474.6789,311.17438,386.60553,203.88995,355.78442,328.53217,456.53668,316.83493,386.60553,203.88995,101.42900085449219,132.84176635742188,128.39634704589844,69.48837389264644,64.85814684057962,45.653481512920266,180.00000224614632
1340,338.86368,327.1668,372.43945,329.1668,438.56055,322.03046,474.7121,310.74258,386.43945,203.59102,355.65155,328.1668,456.63632,316.38654,386.43945,203.59102,101.6695556640625,132.85491943359375,128.3238983154297,69.46427383917683,64.75815893387833,45.7775662786706,179.99999905172578
1341,338.764,326.8014,372.27338,328.8014,438.72662,321.5654,474.74533,310.31073,386.27338,203.29205,355.51868,327.8014,456.73596,315.93805,386.27338,203.29205,101.91014862060547,132.86871337890625,128.2514190673828,69.4403122368388,64.65804712856374,45.90163734414145,179.99999670954398
1342,338.66437,326.436,372.10727,328.436,438.89273,321.10034,474.77853,309.8789,386.10727,202.99309,355.3858,327.436,456.83563,315.48962,386.10727,202.99309,102.15078735351562,132.88330078125,128.17897033691406,69.416536570283,64.55779379296553,46.02566215704822,179.99999252029676
1343,338.5647,326.0706,371.94116,328.0706,439.05884,320.63528,474.81177,309.44705,385.94116,202.69412,355.25293,327.0706,456.9353,315.04117,385.94116,202.69412,102.39146423339844,132.8985595703125,128.1064910888672,69.39291590969589,64.4574171917961,46.149669999898926,180.0000031013909
1344,338.46506,325.7052,371.7751,327.7052,439.2249,320.17023,474.84497,309.01523,385.7751,202.39516,355.12006,326.7052,457.03494,314.5927,385.7751,202.39516,102.63214111328125,132.9144744873047,128.0340576171875,69.36941930572188,64.35696405985581,46.27361902535229,180.00000239092998
1345,338.3654,325.33978,371.609,327.33978,439.391,319.70517,474.8782,308.58337,385.609,202.09619,354.98718,326.33978,457.13458,314.1443,385.609,202.09619,102.87284088134766,132.93112182617188,127.96157836914062,69.34610155683676,64.256373232478,46.39752432463446,179.99999911394923
1346,338.26575,324.9744,371.4429,326.9744,439.5571,319.2401,474.9114,308.15155,385.4429,201.79723,354.8543,325.9744,457.23425,313.69583,385.4429,201.79723,103.11360931396484,132.94847106933594,127.8891372680664,69.32292258901862,64.15567820148875,46.521400864471964,180.00000165497931
1347,338.16608,324.60898,371.2768,326.60898,439.7232,318.77505,474.94464,307.7197,385.2768,201.49826,354.72144,325.60898,457.33392,313.24738,385.2768,201.49826,103.35440063476562,132.9665069580078,127.81666564941406,69.29990984283887,64.05485370346999,46.64523061182782,179.99999415813667
1348,338.06644,324.24362,371.11072,326.24362,439.88928,318.31006,474.97784,307.2879,385.11072,201.19933,354.58856,325.24362,457.43356,312.79898,385.11072,201.19933,103.5951919555664,132.98526000976562,127.74423217773438,69.27703417962354,63.95396561339932,46.769005055105524,180.0000048481284
1349,338.11072,324.0079,371.15817,326.0079,440.05536,318.0079,475.03165,307.0079,385.13443,201.0,354.63446,325.0079,457.54352,312.5079,385.13443,201.0,103.66544342041016,132.95521545410156,127.70359802246094,69.25667666206847,63.92739269073774,46.815934112892776,180.00000346569897
