frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
856,349.2886,315.6346,379.1156,322.346,431.5384,317.4422,464.6346,298.173,389.6346,200.7308,364.2021,318.9903,448.0865,307.80762,389.6346,200.7308,84.62650299072266,121.9920654296875,120.96330261230469,70.26963742155486,68.96379541944619,40.76656300591899,179.99999584692003
857,348.98962,315.66782,378.65054,322.6782,431.67126,317.67474,464.66782,298.3391,389.66782,200.66437,363.82007,319.173,448.16956,308.00693,389.66782,200.66437,85.0853500366211,122.24925231933594,121.29469299316406,70.15509183481433,68.95049271373712,40.8944077526414,179.99999230119286
858,348.69067,315.70105,378.1855,323.01038,431.80414,317.90726,464.70105,298.5052,389.70105,200.59793,363.43808,319.3557,448.2526,308.20624,389.70105,200.59793,85.54421997070312,122.50645446777344,121.62711334228516,70.0408959068599,68.9376206518762,41.021481692078446,179.99999825081454
859,348.3917,315.73425,377.72043,323.34256,431.937,318.1398,464.73425,298.67126,389.73425,200.5315,363.05606,319.5384,448.33563,308.40552,389.73425,200.5315,86.003173828125,122.76370239257812,121.96051788330078,69.92704448735404,68.92511529671685,41.14784323389258,180.00000301796348
860,348.09274,315.7675,377.25537,323.67474,432.0699,318.3723,464.7675,298.83737,389.7675,200.46506,362.67407,319.72113,448.4187,308.60486,389.7675,200.46506,86.46220397949219,123.02106475830078,122.29498291015625,69.81355970678939,68.91300602176902,41.273431073754935,179.99999680231332
861,347.79376,315.8007,376.7903,324.00693,432.20276,318.60486,464.8007,299.00348,389.8007,200.39862,362.29205,319.9038,448.5017,308.80417,389.8007,200.39862,86.92127227783203,123.27843475341797,122.63040161132812,69.70045102197743,68.90126363940607,41.3982877507457,180.0000024121292
862,347.4948,315.83392,376.32526,324.3391,432.33563,318.83737,464.83392,299.16956,389.83392,200.33218,361.91003,320.08652,448.58478,309.00348,389.83392,200.33218,87.38046264648438,123.53588104248047,122.96684265136719,69.58767690901968,68.88988640577013,41.52244502788885,180.00000834267865
863,347.19583,315.86713,375.8602,324.6713,432.4685,319.06992,464.86713,299.33563,389.86713,200.26575,361.528,320.26923,448.66782,309.20276,389.86713,200.26575,87.83969116210938,123.79335021972656,123.30426025390625,69.47526136706689,68.87888721801727,41.64585208291033,180.00000066799447
864,346.8969,315.90033,375.39517,325.00345,432.60138,319.30243,464.90033,299.5017,389.90033,200.19931,361.14606,320.4519,448.75085,309.40207,389.90033,200.19931,88.29891967773438,124.0509033203125,123.64260864257812,69.36327591199935,68.8682112402829,41.76850980277752,179.99999695505977
865,346.59793,315.93356,374.9301,325.33563,432.73425,319.53494,464.93356,299.66782,389.93356,200.13287,360.76404,320.63458,448.83392,309.60138,389.93356,200.13287,88.75830078125,124.30850982666016,123.98194885253906,69.25163341697247,68.85787501903212,41.89049573348446,180.00000416948905
866,346.29895,315.9668,374.46506,325.66782,432.86713,319.76746,464.9668,299.83392,389.9668,200.06644,360.38202,320.81732,448.91696,309.8007,389.9668,200.06644,89.21772003173828,124.566162109375,124.32230377197266,69.14033238840366,68.84793721391404,42.01173356131418,180.00000316363187
867,346.0,316.0,374.0,326.0,433.0,320.0,465.0,300.0,390.0,200.0,360.0,321.0,449.0,310.0,390.0,200.0,89.67720031738281,124.8238754272461,124.66354370117188,69.02945728158083,68.83827888845208,42.13225963650109,179.999995806534
868,346.27682,316.11072,374.88583,325.77853,433.33218,319.66782,465.22147,299.77853,390.27682,200.44292,360.58133,320.94464,449.27682,309.72318,390.27682,200.44292,89.40253448486328,124.19007873535156,124.10675811767578,68.94575204547576,68.84612644031466,42.20812236215417,180.0000008479446
869,346.55365,316.22147,375.77164,325.5571,433.66437,319.33563,465.4429,299.5571,390.55365,200.88582,361.16266,320.88928,449.55365,309.44635,390.55365,200.88582,89.12860107421875,123.5572280883789,123.55023956298828,68.8617598824591,68.8533785560481,42.28486429684464,180.00000273535184
870,346.83044,316.33218,376.65747,325.33563,433.99655,319.00345,465.66437,299.33563,390.83044,201.32874,361.74396,320.83392,449.83044,309.16956,390.83044,201.32874,88.85542297363281,122.92535400390625,122.99395751953125,68.77750576950086,68.86000603118612,42.36248676505499,179.99999856574198
871,347.10724,316.4429,377.5432,325.1142,434.3287,318.6713,465.8858,299.1142,391.10724,201.7716,362.32523,320.77856,450.10724,308.89276,391.10724,201.7716,88.58303833007812,122.29448699951172,122.43798828125,68.6929744134769,68.8660144416792,42.44101129138033,180.00000014653642
872,347.38406,316.55362,378.42905,324.89273,434.6609,318.3391,466.10727,298.89273,391.38406,202.21452,362.90656,320.72318,450.3841,308.6159,391.38406,202.21452,88.31141662597656,121.6645278930664,121.88219451904297,68.60814864727006,68.87136542001755,42.52048450084931,179.9999985681369
873,347.6609,316.66437,379.31485,324.6713,434.99307,318.00693,466.3287,298.6713,391.6609,202.65742,363.48785,320.66785,450.6609,308.3391,391.6609,202.65742,88.04053497314453,121.03561401367188,121.32674407958984,68.52304612280493,68.87609747908778,42.60086188252064,180.00000548441335
874,347.9377,316.7751,380.20068,324.44983,435.32526,317.67474,466.55017,298.44983,391.9377,203.10034,364.0692,320.61246,450.9377,308.0623,391.9377,203.10034,87.77040100097656,120.40768432617188,120.771484375,68.43771023245097,68.88011183093536,42.68217976010752,180.00000182349385
875,348.21454,316.8858,381.08652,324.22836,435.65744,317.34256,466.77164,298.22836,392.21454,203.54326,364.6505,320.55707,451.21454,307.78546,392.21454,203.54326,87.50111389160156,119.7807846069336,120.21649932861328,68.35209077292255,68.883430499426,42.76447922597957,180.00000049832812
876,348.49136,316.99655,381.97232,324.00693,435.98962,317.01038,466.99307,298.00693,392.49136,203.98616,365.23184,320.50174,451.49133,307.50867,392.49136,203.98616,87.23255920410156,119.15496063232422,119.66185760498047,68.26620910757076,68.8860809877334,42.84770566209792,179.99999575740208
877,348.7682,317.10727,382.85815,323.78546,436.3218,316.6782,467.21454,297.78546,392.7682,204.42908,365.81317,320.44635,451.7682,307.2318,392.7682,204.42908,86.96487426757812,118.5301742553711,119.10743713378906,68.18007009181807,68.88795167680833,42.931980239541744,180.00000200816817
878,349.04498,317.218,383.744,323.564,436.654,316.346,467.436,297.564,393.04498,204.872,366.39447,320.391,452.04498,306.95502,393.04498,204.872,86.69795989990234,117.90650177001953,118.55331420898438,68.09369883276365,68.88908286482675,43.017218079382125,179.99999977697252
879,349.32178,317.3287,384.62973,323.34256,436.98615,316.01385,467.65744,297.34256,393.32178,205.31487,366.97577,320.33563,452.32178,306.67822,393.32178,205.31487,86.43185424804688,117.28397369384766,117.9995346069336,68.00708918746692,68.889456264804,43.10345974698155,180.00000519925246
880,349.5986,317.43945,385.51553,323.12112,437.31833,315.68167,467.87888,297.12112,393.5986,205.75777,367.55707,320.28027,452.5986,306.4014,393.5986,205.75777,86.16661834716797,116.66250610351562,117.44601440429688,67.92019998264786,68.88904259614563,43.19075049537627,179.99999307416977
881,349.87543,317.55017,386.40137,322.89966,437.6505,315.3495,468.10034,296.89966,393.87543,206.20068,368.1384,320.2249,452.87543,306.12457,393.87543,206.20068,85.90217590332031,116.04216003417969,116.89276885986328,67.8330821301825,68.88781988735215,43.27909040531406,179.99999242284872
882,350.15225,317.6609,387.2872,322.6782,437.9827,315.0173,468.3218,296.6782,394.15225,206.6436,368.71973,320.16956,453.15225,305.84775,394.15225,206.6436,85.63858032226562,115.4229736328125,116.33982849121094,67.74573869402651,68.88576798363782,43.36849443075735,180.00000110842169
883,350.42908,317.77164,388.173,322.45676,438.31488,314.68512,468.54324,296.45676,394.42908,207.0865,369.30103,320.1142,453.42908,305.57092,394.42908,207.0865,85.3758544921875,114.80496978759766,115.78721618652344,67.65815612645672,68.88286488494818,43.458982345365904,180.0000033567708
884,350.70587,317.88235,389.05884,322.2353,438.64706,314.35294,468.7647,296.2353,394.70587,207.52942,369.88235,320.05884,453.70587,305.29413,394.70587,207.52942,85.1139144897461,114.18817138671875,115.23487854003906,67.57039103871989,68.87908125302515,43.55052417685784,179.9999964686029
885,350.9827,317.99307,389.94467,322.01382,438.97925,314.02075,468.98618,296.01382,394.9827,207.97234,370.46368,320.00345,453.98273,305.01727,394.9827,207.97234,84.8529052734375,113.57254791259766,114.68283081054688,67.48238003088392,68.87439139241286,43.64322371056835,179.99999513386513
886,350.68857,318.57095,389.58475,322.25952,438.74048,314.72668,469.10382,297.19382,394.74048,207.74048,370.13666,320.41522,453.92215,305.96027,394.74048,207.74048,85.02326202392578,114.67169189453125,115.32972717285156,67.89365725568521,68.71772465943901,43.38861757485849,179.99999948998274
887,350.3564,319.1799,389.14188,322.53632,438.46368,315.5017,469.21454,298.46707,394.46368,207.46368,369.74915,320.8581,453.8391,306.98438,394.46368,207.46368,85.22676849365234,115.88705444335938,116.05645751953125,68.33591767658983,68.54774989931968,43.116342560292445,180.00001013620195
888,350.02423,319.7889,388.69897,322.81314,438.18686,316.2768,469.32526,299.74045,394.18686,207.18686,369.3616,321.30103,453.75604,308.0086,394.18686,207.18686,85.43482971191406,117.10470581054688,116.78328704833984,68.77592677094971,68.37460479234296,42.84946828957897,179.99999985287164
889,349.69205,320.39792,388.25607,323.08997,437.91003,317.05188,469.43597,301.01382,393.91003,206.91003,368.97406,321.74396,453.673,309.03284,393.91003,206.91003,85.6474380493164,118.324462890625,117.51013946533203,69.21360828648282,68.1984547802265,42.58793425149473,179.99999731820407
890,349.35986,321.00693,387.81314,323.3668,437.6332,317.827,469.54672,302.2872,393.6332,206.63322,368.5865,322.18686,453.58997,310.0571,393.6332,206.63322,85.86455535888672,119.54627227783203,118.23696899414062,69.6489698016973,68.01944917993565,42.33157638538741,179.99999536702035
891,349.02768,321.6159,387.37024,323.64362,437.35638,318.60208,469.65744,303.56055,393.35638,206.3564,368.19897,322.62976,453.5069,311.0813,393.35638,206.3564,86.08605194091797,120.76998138427734,118.96381378173828,70.0819398747973,67.83785203013804,42.080211210670484,180.0000031156058
892,348.6955,322.2249,386.92734,323.9204,437.0796,319.37717,469.76816,304.83392,393.0796,206.07957,367.8114,323.07266,453.4239,312.10553,393.0796,206.07957,86.31208801269531,121.99564361572266,119.69070434570312,70.51250677599053,67.65373087759734,41.833763460950976,180.00000111453886
893,348.3633,322.83392,386.4844,324.19724,436.80276,320.15228,469.8789,306.1073,392.80276,205.80276,367.42386,323.51556,453.34082,313.1298,392.80276,205.80276,86.54240417480469,123.22315979003906,120.41757202148438,70.9406941777291,67.46728643736323,41.592016673288676,179.999997288381
894,348.03113,323.44293,386.0415,324.47406,436.52594,320.92737,469.98962,307.38068,392.52594,205.52594,367.03632,323.9585,453.25778,314.15402,392.52594,205.52594,86.7771224975586,124.45246887207031,121.1445083618164,71.36642014785433,67.2786832102516,41.35489935166224,180.00000270976818
895,347.69897,324.05188,385.59863,324.75085,436.24915,321.7024,470.10034,308.65393,392.24915,205.24915,366.6488,324.40137,453.17474,315.17816,392.24915,205.24915,87.01612091064453,125.68340301513672,121.87136840820312,71.7896602520732,67.08806040182044,41.12228075458961,180.00000140848326
896,347.3668,324.6609,385.15573,325.02768,435.97232,322.47748,470.21106,309.9273,391.97232,204.97232,366.26126,324.8443,453.09167,316.2024,391.97232,204.97232,87.25940704345703,126.91613006591797,122.59832763671875,72.21046475211887,66.89554291993664,40.89399042795533,179.99999810001083
897,347.0346,325.2699,384.7128,325.3045,435.6955,323.2526,470.3218,311.20068,391.6955,204.69551,365.87372,325.2872,453.00867,317.22662,391.6955,204.69551,87.50698852539062,128.15052795410156,123.32525634765625,72.62880207742286,66.70122085258505,40.6699745816672,179.9999975116751
898,346.70242,325.8789,384.2699,325.5813,435.4187,324.02768,470.43253,312.47406,391.4187,204.41869,365.48615,325.7301,452.9256,318.25085,391.4187,204.41869,87.75874328613281,129.386474609375,124.05223846435547,73.04461155119702,66.50529819098965,40.45008825605752,179.9999979982442
899,346.37024,326.48788,383.827,325.85812,435.14188,324.80276,470.54324,313.7474,391.14188,204.14186,365.09863,326.173,452.84256,319.2751,391.14188,204.14186,88.01464080810547,130.62400817871094,124.77920532226562,73.45794441299059,66.30785129524422,40.23419377013458,179.9999894783694
900,346.03806,327.0969,383.38406,326.13495,434.86505,325.57788,470.654,315.02078,390.86505,203.86505,364.71106,326.6159,452.75952,320.29932,390.86505,203.86505,88.27474975585938,131.86305236816406,125.50618743896484,73.86872975536261,66.10901471947145,40.02225655081504,180.00000102564908
901,345.70587,327.7059,382.94116,326.41177,434.58823,326.35297,470.7647,316.29416,390.58823,203.58823,364.32352,327.05884,452.67645,321.32355,390.58823,203.58823,88.53888702392578,133.10354614257812,126.23322296142578,74.27696738878997,65.9089367893574,39.81409143862446,179.99999561677186
902,345.3737,328.3149,382.49826,326.6886,434.3114,327.12805,470.87543,317.56754,390.3114,203.3114,363.93597,327.50177,452.5934,322.34778,390.3114,203.3114,88.80712127685547,134.34548950195312,126.96027374267578,74.68265806316356,65.70768981526298,39.6096647772318,180.00001265565834
903,345.04153,328.92386,382.0554,326.9654,434.0346,327.90308,470.98615,318.8408,390.0346,203.0346,363.54846,327.94464,452.51038,323.37195,390.0346,203.0346,89.07935333251953,135.5886993408203,127.68724060058594,75.08577696099339,65.50537084092208,39.408839535454725,179.9999873373702
904,344.92734,329.03632,381.85468,327.0,433.70935,327.891,470.782,319.03632,389.92734,203.07266,363.391,328.01816,452.24567,323.46365,389.92734,203.07266,88.97132873535156,135.5638885498047,127.73235321044922,75.07520075008577,65.56672812678461,39.35807928005316,180.00000815692357
905,344.8443,329.07785,381.6886,327.0,433.37717,327.76645,470.53287,319.07785,389.8443,203.1557,363.26645,328.03894,451.95502,323.42215,389.8443,203.1557,88.80865478515625,135.35789489746094,127.68009185791016,75.00556146009623,65.66615297542936,39.32828438464708,179.99999882017266
906,344.76123,329.1194,381.5225,327.0,433.04498,327.64188,470.28375,319.1194,389.76123,203.23875,363.14185,328.0597,451.66437,323.3806,389.76123,203.23875,88.6460952758789,135.15200805664062,127.62781524658203,74.935717355308,65.7658893558508,39.29839507799603,180.00000178915482
907,344.6782,329.1609,381.35638,327.0,432.7128,327.5173,470.0346,319.1609,389.6782,203.32181,363.01727,328.08044,451.37372,323.3391,389.6782,203.32181,88.48356628417969,134.94625854492188,127.57555389404297,74.86570527755191,65.86596116102734,39.268335634499415,180.00000207307866
908,344.59515,329.20242,381.1903,327.0,432.3806,327.39273,469.78546,319.20242,389.59515,203.40485,362.89273,328.1012,451.08304,323.29758,389.59515,203.40485,88.32103729248047,134.74058532714844,127.52333068847656,74.79550018320765,65.9663940823717,39.23811111718015,180.00000538275953
909,344.51212,329.24396,381.02423,327.0,432.04843,327.26816,469.53632,319.24396,389.51212,203.48788,362.7682,328.12198,450.79236,323.25604,389.51212,203.48788,88.15856170654297,134.53504943847656,127.47115325927734,74.72508230348602,66.06718010762476,39.20773200257917,179.99999441368996
910,344.42908,329.28546,380.85815,327.0,431.71628,327.14362,469.2872,319.28546,389.42908,203.57092,362.64362,328.14273,450.50174,323.21454,389.42908,203.57092,87.99623107910156,134.32968139648438,127.41898345947266,74.65450620908301,66.16824778529192,39.17725204073717,180.0000060351121
911,344.346,329.327,380.69205,327.0,431.3841,327.01904,469.0381,319.327,389.346,203.65398,362.51904,328.1635,450.2111,323.17303,389.346,203.65398,87.83393096923828,134.1244354248047,127.36683654785156,74.58372912205402,66.26966765004238,39.146606110717556,180.00000288281396
912,344.26297,329.3685,380.52594,327.0,431.0519,326.89447,468.78894,319.3685,389.26297,203.73703,362.39447,328.18427,449.9204,323.13147,389.26297,203.73703,87.67166137695312,133.91921997070312,127.31468963623047,74.51272237917998,66.37146715316086,39.11581552899868,180.0000050613395
913,344.17993,329.41003,380.35986,327.0,430.71973,326.7699,468.5398,319.41003,389.17993,203.82007,362.2699,328.20502,449.62976,323.08997,389.17993,203.82007,87.50948333740234,133.71421813964844,127.26258850097656,74.44156717004597,66.47356937279284,39.08487999975299,180.0000165425918
914,344.0969,329.45157,380.1938,327.0,430.38754,326.64532,468.29065,319.45157,389.0969,203.9031,362.14532,328.22577,449.3391,323.04846,389.0969,203.9031,87.34735870361328,133.5093231201172,127.21049499511719,74.37021535710915,66.57600928460114,39.053766702617416,179.9999913443277
915,344.01385,329.49307,380.02768,327.0,430.05536,326.52075,468.0415,319.49307,389.01385,203.98616,362.02075,328.24652,449.04843,323.0069,389.01385,203.98616,87.18526458740234,133.3044891357422,127.1584243774414,74.29862582868044,66.67884035444767,39.022540359403614,180.00000654253174
916,343.9308,329.5346,379.86157,327.0,429.72318,326.39618,467.7924,319.5346,388.9308,204.06921,361.89618,328.2673,448.75778,322.9654,388.9308,204.06921,87.02326202392578,133.099853515625,127.10639190673828,74.22687984347769,66.78197839289936,38.99113560059233,179.9999938369694
917,343.84775,329.5761,379.6955,327.0,429.391,326.2716,467.54324,319.5761,388.84775,204.15225,361.7716,328.28806,448.4671,322.92386,388.84775,204.15225,86.86128997802734,132.8953094482422,127.05437469482422,74.15491854854491,66.88549357217316,38.95958464240661,179.9999967631247
918,343.7647,329.61765,379.52942,327.0,429.05884,326.14706,467.29413,319.61765,388.7647,204.23529,361.64706,328.30884,448.17648,322.88235,388.7647,204.23529,86.69940948486328,132.69093322753906,127.00240325927734,74.08277711301685,66.98933712198797,38.92788717644568,180.0000014114505
919,343.68167,329.65918,379.36334,327.0,428.72665,326.0225,467.04498,319.65918,388.68167,204.31833,361.52252,328.3296,447.8858,322.84082,388.68167,204.31833,86.53752136230469,132.4866485595703,126.95043182373047,74.01043213728849,67.09355125955422,38.89601025879571,179.9999936556384
920,343.59863,329.70068,379.19724,327.0,428.39447,325.89792,466.79584,319.70068,388.59863,204.40138,361.39795,328.35034,447.59515,322.79932,388.59863,204.40138,86.37576293945312,132.28250122070312,126.89846801757812,73.93789750074306,67.19808916600829,38.86401881946823,180.0000054862196
921,343.51556,329.74222,379.03113,327.0,428.0623,325.77335,466.54672,319.74222,388.51556,204.48444,361.27335,328.3711,447.3045,322.75778,388.51556,204.48444,86.2140884399414,132.07847595214844,126.8465347290039,73.86513555118948,67.30298005701701,38.831885378345774,180.00000098655227
922,343.43253,329.78375,378.86505,327.0,427.7301,325.6488,466.29758,319.78375,388.43253,204.56747,361.1488,328.39188,447.01385,322.71628,388.43253,204.56747,86.05242156982422,131.87460327148438,126.7946548461914,73.79219393312557,67.40825121372077,38.79954422576458,179.9999893726109
923,343.3495,329.82526,378.69897,327.0,427.39792,325.52423,466.04843,319.82526,388.3495,204.65051,361.02423,328.41263,446.72318,322.67474,388.3495,204.65051,85.89081573486328,131.6708221435547,126.7427749633789,73.7190314148611,67.51389102939916,38.76707672476275,179.99999916902303
924,343.26642,329.8668,378.53287,327.0,427.06573,325.39966,465.79932,319.8668,388.26642,204.73357,360.89966,328.4334,446.43253,322.63324,388.26642,204.73357,85.72930145263672,131.4672088623047,126.69092559814453,73.64568144178803,67.61986577795443,38.73444984971185,179.9999970694543
925,343.18338,329.9083,378.36676,327.0,426.73355,325.2751,465.55017,319.9083,388.18338,204.81662,360.7751,328.45416,446.14185,322.59167,388.18338,204.81662,85.56782531738281,131.26365661621094,126.63908386230469,73.57208849584843,67.72623779304276,38.701679635927256,180.00000592481845
926,343.10034,329.94983,378.20068,327.0,426.4014,325.1505,465.30106,319.94983,388.10034,204.89966,360.6505,328.4749,445.85123,322.55017,388.10034,204.89966,85.40646362304688,131.06031799316406,126.58727264404297,73.49833232052,67.83291987329953,38.66874390254591,179.99999609636544
927,343.0173,329.99133,378.0346,327.0,426.0692,325.02594,465.0519,319.99133,388.0173,204.9827,360.52594,328.49567,445.56055,322.50864,388.0173,204.9827,85.24510955810547,130.85707092285156,126.53548431396484,73.42435025170779,67.94000933023574,38.63564775151308,180.0000073334566
928,343.19724,330.06573,378.19724,326.9014,426.0986,324.83563,464.93427,319.6713,387.96713,205.06573,360.69724,328.48358,445.51642,322.25348,387.96713,205.06573,85.04768371582031,130.5560760498047,126.39466857910156,73.33943371948541,68.0459075848213,38.614672108879546,180.00001341318625
929,343.44635,330.1488,378.44635,326.77682,426.22318,324.62802,464.8512,319.25604,387.9256,205.14879,360.94635,328.46283,445.53717,321.94202,387.9256,205.14879,84.84178161621094,130.2296142578125,126.23087310791016,73.25098982272195,68.1518888931482,38.59712484235857,180.0000035582287
930,343.6955,330.23184,378.6955,326.65225,426.34775,324.4204,464.76816,318.84082,387.8841,205.23184,361.1955,328.44205,445.55795,321.6306,387.8841,205.23184,84.6369857788086,129.9036102294922,126.06758880615234,73.16190716950855,68.25832293496738,38.57976799104357,179.99999809551952
931,343.94464,330.31488,378.94464,326.52768,426.47232,324.2128,464.68512,318.4256,387.84256,205.31488,361.44464,328.42126,445.57874,321.3192,387.84256,205.31488,84.43331909179688,129.5780487060547,125.90484619140625,73.07214537711945,68.36524213460399,38.56260724877316,179.9999947604966
932,344.1938,330.39792,379.1938,326.4031,426.5969,324.0052,464.60208,318.01038,387.80103,205.39792,361.6938,328.4005,445.5995,321.00778,387.80103,205.39792,84.23075103759766,129.25286865234375,125.7426986694336,72.98164432612249,68.47270635956363,38.5456537960519,180.00000448173802
933,344.44293,330.48096,379.44293,326.27853,426.72147,323.79758,464.51904,317.59515,387.75952,205.48097,361.94293,328.37976,445.62024,320.69635,387.75952,205.48097,84.0293197631836,128.92807006835938,125.58108520507812,72.89042237333423,68.58067258844875,38.52891334489188,180.00000830667486
934,344.69202,330.56403,379.69202,326.154,426.846,323.58997,464.43597,317.17993,387.718,205.56401,362.19202,328.359,445.641,320.38495,387.718,205.56401,83.82909393310547,128.60374450683594,125.4200439453125,72.79851219214217,68.68909976585958,38.51239709734531,180.00000905534708
935,344.94116,330.64706,379.94116,326.02942,426.97058,323.38235,464.35294,316.7647,387.67648,205.64706,362.44116,328.33826,445.66174,320.07355,387.67648,205.64706,83.62996673583984,128.27981567382812,125.25952911376953,72.7059035806548,68.79803304511078,38.49606689067575,180.00000351644132
