frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
568,337.77682,329.77682,371.0,333.55362,419.89273,332.55362,456.22318,321.33044,382.77682,202.66089,354.38843,331.66522,438.05795,326.94202,382.77682,202.66089,83.802734375,136.02133178710938,132.0909423828125,74.35846815111863,69.25112397048103,36.390405961288465,179.9999980828881
569,337.74915,329.74915,371.0,333.49826,420.00345,332.49826,456.25085,321.2474,382.74915,202.49481,354.37457,331.62372,438.12714,326.87283,382.74915,202.49481,83.88719940185547,136.1492462158203,132.20965576171875,74.36024490388385,69.24612801717556,36.39364085270583,180.00001377376523
570,337.72147,329.72147,371.0,333.4429,420.1142,332.4429,456.27853,321.16437,382.72147,202.32872,354.36072,331.58218,438.19635,326.80365,382.72147,202.32872,83.97171020507812,136.2771759033203,132.32833862304688,74.36203937305636,69.2411099856233,36.39684671948095,179.99999607816062
571,337.6938,329.6938,371.0,333.38754,420.2249,332.38754,456.3062,321.0813,382.6938,202.16263,354.3469,331.54065,438.26556,326.73444,382.6938,202.16263,84.05619049072266,136.40512084960938,132.44703674316406,74.36382673382668,69.2361155275302,36.4000523429446,179.9999946043015
572,337.66608,329.66608,371.0,333.33218,420.33563,332.33218,456.33392,320.99826,382.66608,201.99654,354.33304,331.49915,438.33478,326.66522,382.66608,201.99654,84.14070892333984,136.53309631347656,132.56578063964844,74.36559634746926,69.23113734032515,36.4032692321682,180.00000291996264
573,337.6384,329.6384,371.0,333.27682,420.44635,332.27682,456.3616,320.91522,382.6384,201.83044,354.3192,331.4576,438.404,326.596,382.6384,201.83044,84.22520446777344,136.66107177734375,132.68450927734375,74.36738367718544,69.22615898907951,36.40645710613143,179.9999997723964
574,337.61072,329.61072,371.0,333.22147,420.5571,332.22147,456.38928,320.83218,382.61072,201.66437,354.30536,331.41608,438.4732,326.52682,382.61072,201.66437,84.30973815917969,136.78907775878906,132.80323791503906,74.3691798569069,69.22116951571108,36.409662000489455,180.00001137310744
575,337.58304,329.58304,371.0,333.16608,420.66782,332.16608,456.41696,320.74915,382.58304,201.49826,354.2915,331.37457,438.5424,326.4576,382.58304,201.49826,84.39424133300781,136.91708374023438,132.9220428466797,74.37093523943857,69.21623649581372,36.41283213261127,180.00000386786357
576,337.55536,329.55536,371.0,333.11072,420.77856,332.11072,456.44464,320.66608,382.55536,201.33218,354.27768,331.33304,438.6116,326.3884,382.55536,201.33218,84.47875213623047,137.04510498046875,133.04078674316406,74.37272429564914,69.21127591784762,36.41600202695429,180.00000224045104
577,337.52768,329.52768,371.0,333.05536,420.88928,332.05536,456.47232,320.58304,382.52768,201.16609,354.26385,331.2915,438.6808,326.3192,382.52768,201.16609,84.56324005126953,137.17315673828125,133.15956115722656,74.37453106698409,69.20632248290043,36.419154426566635,180.00000797645117
578,337.5,329.5,371.0,333.0,421.0,332.0,456.5,320.5,382.5,201.0,354.25,331.25,438.75,326.25,382.5,201.0,84.64779663085938,137.3012237548828,133.27838134765625,74.37628994977734,69.20139993714656,36.42231809492673,180.00000798185064
579,337.47232,329.47232,371.0,332.94464,421.11072,331.94464,456.52768,320.41696,382.47232,200.83391,354.23615,331.2085,438.8192,326.1808,382.47232,200.83391,84.73236083984375,137.42930603027344,133.39720153808594,74.378045271382,69.1964863639323,36.42547002359973,180.00000165891404
580,337.44464,329.44464,371.0,332.88928,421.22144,331.88928,456.55536,320.33392,382.44464,200.66782,354.22232,331.16696,438.8884,326.1116,382.44464,200.66782,84.8168716430664,137.55740356445312,133.51602172851562,74.37985554185227,69.1915525369546,36.428592962057486,180.00000104086436
581,337.41696,329.41696,371.0,332.83392,421.33218,331.83392,456.58304,320.25085,382.41696,200.50174,354.2085,331.12543,438.9576,326.0424,382.41696,200.50174,84.90141296386719,137.68551635742188,133.6348114013672,74.38163920113179,69.18662950904935,36.431732921784935,180.0000016319661
582,337.38928,329.38928,371.0,332.77853,421.4429,331.77853,456.61072,320.16782,382.38928,200.33563,354.19464,331.08392,439.0268,325.97318,382.38928,200.33563,84.9859619140625,137.8136444091797,133.7537078857422,74.38340156891174,69.18175016392034,36.43484964758643,180.0000013804185
583,337.3616,329.3616,371.0,332.72318,421.55365,331.72318,456.6384,320.08478,382.3616,200.16956,354.1808,331.0424,439.096,325.904,382.3616,200.16956,85.07054901123047,137.94180297851562,133.87254333496094,74.38519760821278,69.17682316204244,36.43797764329833,179.99999841355356
584,337.33392,329.33392,371.0,332.66782,421.66437,331.66782,456.66608,320.00174,382.33392,200.00346,354.16696,331.00085,439.16522,325.83478,382.33392,200.00346,85.15510559082031,138.06997680664062,133.99139404296875,74.3869847669432,69.17192157610778,36.4410939090123,180.00000025206327
585,337.3062,329.3062,371.0,332.61246,421.7751,331.61246,456.6938,319.9187,382.3062,199.83737,354.1531,330.95935,439.23444,325.76556,382.3062,199.83737,85.23970794677734,138.1981658935547,134.11029052734375,74.38875772648142,69.16703810058631,36.44420994519623,180.00000577226396
586,337.27853,329.27853,371.0,332.5571,421.8858,331.5571,456.72147,319.83563,382.27853,199.67128,354.13928,330.91782,439.30365,325.69635,382.27853,199.67128,85.32428741455078,138.32635498046875,134.2291717529297,74.39054662711857,69.16215081256757,36.44730275786688,180.00000019755302
587,337.25085,329.25085,371.0,332.50174,421.99655,331.50174,456.74915,319.7526,382.25085,199.50519,354.12543,330.87628,439.37286,325.62717,382.25085,199.50519,85.40888977050781,138.45460510253906,134.3480682373047,74.392342603835,69.15725423030685,36.450401092592365,179.9999979267342
588,337.22318,329.22318,371.0,332.44638,422.10727,331.44638,456.77682,319.66956,382.22318,199.33911,354.11157,330.83478,439.44205,325.55798,382.22318,199.33911,85.49347686767578,138.5828399658203,134.4669952392578,74.39412260867645,69.15239768650318,36.45348195748297,180.0000022526626
589,337.1955,329.1955,371.0,332.391,422.218,331.391,456.8045,319.58652,382.1955,199.173,354.09775,330.79324,439.51123,325.48877,382.1955,199.173,85.57803344726562,138.71109008789062,134.58592224121094,74.39590968963242,69.14754646762213,36.456545356362355,180.0000015136169
590,337.16782,329.16782,371.0,332.33563,422.32874,331.33563,456.83218,319.50345,382.16782,199.00693,354.08392,330.7517,439.58044,325.41956,382.16782,199.00693,85.66263580322266,138.83934020996094,134.704833984375,74.39769675502137,69.14268778311764,36.45962002723923,180.00000456537822
591,337.14014,329.14014,371.0,332.28027,422.43945,331.28027,456.85986,319.4204,382.14014,198.84082,354.07007,330.7102,439.64966,325.35034,382.14014,198.84082,85.74726867675781,138.96763610839844,134.82382202148438,74.39945721195623,69.1378600065493,36.46268298197717,180.0000002004827
592,337.11246,329.11246,371.0,332.2249,422.55017,331.2249,456.88754,319.33737,382.11246,198.67474,354.0562,330.6687,439.71887,325.28113,382.11246,198.67474,85.8319091796875,139.09591674804688,134.9427947998047,74.40121410809964,69.13302842013147,36.4657514611535,179.99999398938462
593,337.08478,329.08478,371.0,332.16956,422.6609,331.16956,456.91522,319.25433,382.08478,198.50865,354.0424,330.62717,439.78806,325.21194,382.08478,198.50865,85.91649627685547,139.22425842285156,135.06175231933594,74.40302240123874,69.12819302346242,36.46878524442435,180.00000066912548
594,337.0571,329.0571,371.0,332.1142,422.77164,331.1142,456.9429,319.17126,382.0571,198.34256,354.02856,330.58563,439.85727,325.14273,382.0571,198.34256,86.00111389160156,139.3525848388672,135.18072509765625,74.40481117750298,69.12336295376282,36.47182455555826,179.99999868682409
595,337.02942,329.02942,371.0,332.05884,422.88235,331.05884,456.97058,319.08823,382.02942,198.17647,354.0147,330.54413,439.92645,325.07355,382.02942,198.17647,86.08573913574219,139.48095703125,135.29974365234375,74.40659107419133,69.11855648734338,36.47485215905869,179.9999997205934
596,337.00174,329.00174,371.0,332.00345,422.99307,331.00345,456.99826,319.0052,382.00174,198.01038,354.00085,330.5026,439.99567,325.00433,382.00174,198.01038,86.17040252685547,139.60931396484375,135.4187469482422,74.40836740988381,69.1137407288906,36.477891034893695,179.9999991736681
597,336.73306,328.97775,370.8888,332.06674,422.7553,331.02225,456.93326,319.06674,381.9555,198.33366,353.8109,330.52225,439.8443,325.0445,381.9555,198.33366,86.20759582519531,139.30810546875,135.1515350341797,74.33738354937317,69.08946402958469,36.57315758051302,180.00000515947087
598,336.44833,328.95404,370.77014,332.1379,422.49432,331.04596,456.8621,319.1379,381.90805,198.68958,353.60925,330.54596,439.67822,325.09192,381.90805,198.68958,86.24160766601562,138.9782257080078,134.85891723632812,74.26113806395,69.06387437862654,36.67499866369036,180.0000111062669
599,336.1636,328.9303,370.65152,332.2091,422.2333,331.0697,456.7909,319.2091,381.8606,199.04549,353.40756,330.5697,439.5121,325.1394,381.8606,199.04549,86.27558898925781,138.6483612060547,134.56668090820312,74.18448063211369,69.03826755443684,36.77723041157552,179.99997859812603
600,335.8789,328.9066,370.53287,332.28027,421.97232,331.0934,456.71973,319.28027,381.81314,199.40138,353.20587,330.59344,439.346,325.18683,381.81314,199.40138,86.30964660644531,138.31851196289062,134.27484130859375,74.10736448847697,69.01264902970972,36.87998123711889,179.99999475530558
601,335.59418,328.88284,370.41425,332.35147,421.71133,331.11716,456.64853,319.35147,381.7657,199.7573,353.0042,330.61716,439.17993,325.2343,381.7657,199.7573,86.34367370605469,137.9886932373047,133.98330688476562,74.02989375657928,68.98694928407278,36.983162600855806,180.00000564150787
602,335.30945,328.85913,370.2956,332.42264,421.45032,331.14087,456.57736,319.42264,381.71823,200.1132,352.80252,330.64087,439.01385,325.28174,381.71823,200.1132,86.37773895263672,137.65882873535156,133.692138671875,73.95193995515908,68.96124876868025,37.08680573260596,179.99999445644528
603,335.02472,328.8354,370.17697,332.49384,421.18933,331.1646,456.50616,319.49384,381.67078,200.46912,352.60083,330.6646,438.84775,325.32922,381.67078,200.46912,86.41178894042969,137.32899475097656,133.40138244628906,73.87358591578608,68.93552734991778,37.19088506217279,179.99999832787663
604,334.74,328.81168,370.05832,332.565,420.9283,331.18832,456.435,319.565,381.62332,200.82501,352.39917,330.68835,438.68164,325.37665,381.62332,200.82501,86.44581604003906,136.99913024902344,133.1110076904297,73.79477411566711,68.90980880356904,37.29542034906797,180.0000032683041
605,334.45526,328.78793,369.9397,332.63617,420.66733,331.21207,456.36383,319.63617,381.57587,201.18092,352.19748,330.71204,438.51556,325.42413,381.57587,201.18092,86.47990417480469,136.66932678222656,132.8209228515625,73.71558746667658,68.88397597671798,37.400436782295884,180.00000022569046
606,334.17053,328.76422,369.82104,332.70737,420.4063,331.23578,456.29263,319.70737,381.5284,201.53683,351.9958,330.73578,438.3495,325.47156,381.5284,201.53683,86.51400756835938,136.33946228027344,132.5312957763672,73.63589367106762,68.85818808201654,37.505920040673274,180.00000179375746
607,333.8858,328.74048,369.70242,332.77853,420.14532,331.25952,456.22147,319.77853,381.48096,201.89275,351.79413,330.75952,438.1834,325.51904,381.48096,201.89275,86.54808044433594,136.00965881347656,132.24203491210938,73.55581480006748,68.83233893419616,37.61184474402342,179.99999847828707
608,333.6011,328.71677,369.5838,332.84973,419.88434,331.28323,456.15027,319.84973,381.4335,202.24864,351.59247,330.78326,438.0173,325.56647,381.4335,202.24864,86.58213806152344,135.6798095703125,131.95315551757812,73.47525404146805,68.80651090961483,37.718230409542095,179.99999536062498
609,333.31638,328.69302,369.46515,332.9209,419.62332,331.30698,456.0791,319.9209,381.38605,202.60455,351.39075,330.80695,437.8512,325.61395,381.38605,202.60455,86.61625671386719,135.35000610351562,131.6646270751953,73.39430507268095,68.78057579256382,37.825124207606905,180.00000507285168
610,333.03165,328.6693,369.34653,332.9921,419.36234,331.3307,456.0079,319.9921,381.3386,202.96046,351.1891,330.8307,437.68512,325.66138,381.3386,202.96046,86.65036010742188,135.02017211914062,131.3765106201172,73.31286028517717,68.75467275781492,37.9324728532639,180.00000589625597
611,332.74692,328.64557,369.22787,333.06326,419.10132,331.35443,455.93674,320.06326,381.29114,203.31638,350.9874,330.85443,437.51904,325.70886,381.29114,203.31638,86.68450164794922,134.6903839111328,131.08880615234375,73.23099913399105,68.72870470077973,38.040306699534504,180.0000105343053
612,332.4622,328.62186,369.10925,333.13446,418.84033,331.37814,455.86554,320.13446,381.2437,203.67227,350.7857,330.87817,437.35294,325.7563,381.2437,203.67227,86.71862030029297,134.36053466796875,130.80149841308594,73.14863527556965,68.70276504970249,38.14860051674203,180.00000084201417
613,332.17746,328.5981,368.9906,333.20563,418.57935,331.4019,455.79437,320.20563,381.19623,204.02817,350.58405,330.90186,437.18686,325.80377,381.19623,204.02817,86.75273895263672,134.03077697753906,130.51451110839844,73.06593388381148,68.67669067468636,38.25737343694098,179.9999979954388
614,331.89273,328.5744,368.87198,333.27682,418.31833,331.4256,455.72318,320.27682,381.1488,204.3841,350.38235,330.9256,437.02075,325.8512,381.1488,204.3841,86.78687286376953,133.70089721679688,130.2279815673828,72.98266398267016,68.65068316779406,38.36664990656466,179.99999705702885
615,331.608,328.55066,368.75333,333.348,418.05734,331.44934,455.652,320.348,381.10132,204.73999,350.18066,330.94934,436.85468,325.89868,381.10132,204.73999,86.821044921875,133.37115478515625,129.94186401367188,72.89901043855141,68.62458486266979,38.476410221841945,180.00000552306315
616,331.32327,328.52695,368.6347,333.4192,417.79636,331.47305,455.5808,320.4192,381.0539,205.09589,349.979,330.97308,436.6886,325.9461,381.0539,205.09589,86.85519409179688,133.0413360595703,129.65614318847656,72.81484208099293,68.59851308197034,38.58664034004773,179.999995503011
617,331.03854,328.5032,368.51605,333.49036,417.53534,331.4968,455.50964,320.49036,381.00644,205.4518,349.77728,330.99677,436.5225,325.9936,381.00644,205.4518,86.88937377929688,132.7115478515625,129.3707733154297,72.73027604660139,68.57233025922388,38.69738643612001,179.99999274194528
618,330.7538,328.4795,368.39743,333.56155,417.27435,331.5205,455.43845,320.56155,380.95898,205.80771,349.57562,331.0205,436.35638,326.04102,380.95898,205.80771,86.92350769042969,132.3817138671875,129.0858612060547,72.64520068733648,68.54618677196075,38.808601600361875,179.9999890596591
619,330.4691,328.45575,368.27878,333.63272,417.01334,331.54425,455.36728,320.63272,380.91153,206.16362,349.37393,331.04425,436.1903,326.0885,380.91153,206.16362,86.95770263671875,132.0519561767578,128.80136108398438,72.55968491103862,68.51997253614078,38.92033721943819,179.99999466661757
620,330.1844,328.43204,368.16016,333.70392,416.75235,331.56796,455.29608,320.70392,380.86407,206.51952,349.17227,331.068,436.02423,326.13593,380.86407,206.51952,86.99188232421875,131.72216796875,128.5172882080078,72.47368135125032,68.49375541519778,39.03256826075278,180.00000502720087
621,329.89966,328.4083,368.04153,333.7751,416.49136,331.5917,455.2249,320.7751,380.81662,206.87543,348.97058,331.09167,435.85815,326.1834,380.81662,206.87543,87.02609252929688,131.3924102783203,128.2335662841797,72.38726436587423,68.46743076951802,39.14530779738903,180.00000293278129
622,329.61493,328.38458,367.92288,333.84628,416.23035,331.61542,455.15372,320.84628,380.76917,207.23134,348.76892,331.11542,435.69202,326.23083,380.76917,207.23134,87.06023406982422,131.0625762939453,127.95030212402344,72.3003148674997,68.44116928243511,39.25851480631817,179.999998956253
623,329.3302,328.36084,367.80426,333.91745,415.96936,331.63916,455.08255,320.91745,380.7217,207.58723,348.56723,331.13916,435.52594,326.27832,380.7217,207.58723,87.0944595336914,130.73284912109375,127.66748809814453,72.212923340214,68.41482224042274,39.37224556214499,179.99999114278174
624,329.04547,328.33713,367.6856,333.98862,415.70834,331.66287,455.01138,320.98862,380.67426,207.94315,348.36554,331.16287,435.35986,326.32574,380.67426,207.94315,87.12870025634766,130.40304565429688,127.38506317138672,72.125029725816,68.38844469105598,39.4865235693601,179.99999798623207
625,328.76074,328.3134,367.567,334.0598,415.44736,331.6866,454.9402,321.0598,380.6268,208.29906,348.16388,331.18658,435.1938,326.37323,380.6268,208.29906,87.16291046142578,130.0733184814453,127.1030502319336,72.03671026058794,68.362005383121,39.60128638059445,180.0000020243034
626,328.476,328.28967,367.44833,334.13098,415.18634,331.71033,454.86902,321.13098,380.57935,208.65497,347.96216,331.21033,435.02768,326.42065,380.57935,208.65497,87.1971664428711,129.74351501464844,126.82151794433594,71.94782760481526,68.33558879441257,39.71658972868402,180.00000612791186
627,328.1913,328.26593,367.3297,334.20218,414.92535,331.73407,454.79782,321.20218,380.5319,209.01086,347.7605,331.23407,434.86157,326.46814,380.5319,209.01086,87.23136138916016,129.4137725830078,126.54041290283203,71.8585280350437,68.30911039898531,39.83235018342878,179.9999886174578
628,327.9066,328.24222,367.21106,334.27335,414.66437,331.75778,454.72665,321.27335,380.48444,209.36678,347.55884,331.25778,434.6955,326.51556,380.48444,209.36678,87.2656021118164,129.08399963378906,126.25969696044922,71.76871900918223,68.28259588923704,39.948681909199436,179.9999968076187
629,327.62186,328.21848,367.09244,334.34454,414.40335,331.78152,454.65546,321.34454,380.43698,209.72269,347.35715,331.2815,434.52942,326.56305,380.43698,209.72269,87.29988098144531,128.7542724609375,125.97943878173828,71.67845168192844,68.25601214925368,40.065533484523904,179.99999731570603
630,327.33713,328.19476,366.9738,334.4157,414.14236,331.80524,454.5843,321.4157,380.38953,210.0786,347.15546,331.30524,434.36334,326.61047,380.38953,210.0786,87.33416748046875,128.42449951171875,125.69965362548828,71.58763692897314,68.22944187591997,40.18292808208022,180.00000688697335
631,327.0524,328.17102,366.85516,334.4869,413.88138,331.82898,454.5131,321.4869,380.34207,210.4345,346.9538,331.32898,434.19724,326.65796,380.34207,210.4345,87.36839294433594,128.0947723388672,125.4203109741211,71.49637809381477,68.20281886591926,40.300798887198816,179.99999584693285
632,326.76767,328.1473,366.73654,334.55807,413.62036,331.8527,454.44193,321.55807,380.29462,210.7904,346.7521,331.3527,434.03113,326.70538,380.29462,210.7904,87.40266418457031,127.76499938964844,125.1413803100586,71.40458956064425,68.17616515658983,40.41924301290738,179.99999773014144
633,326.48294,328.12357,366.6179,334.62927,413.35938,331.87643,454.37073,321.62927,380.24716,211.14632,346.5504,331.3764,433.86505,326.75287,380.24716,211.14632,87.43696594238281,127.43528747558594,124.86289978027344,71.31234053940959,68.149434732101,40.53822001463107,179.99999528614165
634,326.1982,328.09985,366.49927,334.70044,413.09836,331.90015,454.29956,321.70044,380.1997,211.50223,346.34875,331.40015,433.69897,326.8003,380.1997,211.50223,87.47125244140625,127.10552978515625,124.58489990234375,71.21955248629679,68.12271034636802,40.65773701119157,179.99999984385636
635,325.9135,328.0761,366.3806,334.77164,412.83737,331.9239,454.22836,321.77164,380.15225,211.85812,346.14706,331.4239,433.53287,326.84778,380.15225,211.85812,87.50553894042969,126.77583312988281,124.30738067626953,71.1262892334582,68.09593862518571,40.77777490572212,180.00000276436603
636,325.62878,328.0524,366.262,334.8428,412.5764,331.9476,454.1572,321.8428,380.1048,212.21404,345.94537,331.4476,433.3668,326.8952,380.1048,212.21404,87.53987121582031,126.44607543945312,124.03028106689453,71.03249557417095,68.06911585453217,40.89839302660142,180.00000445530452
637,325.34406,328.02866,366.14334,334.914,412.31537,331.97134,454.086,321.914,380.05734,212.56995,345.7437,331.4713,433.20068,326.9427,380.05734,212.56995,87.57414245605469,126.11637115478516,123.75362396240234,70.93824443420253,68.04224199967213,41.01952003777997,180.00000647165461
638,325.05933,328.00494,366.02472,334.98517,412.05438,331.99506,454.01483,321.98517,380.0099,212.92586,345.54202,331.49506,433.0346,326.9901,380.0099,212.92586,87.60848236083984,125.78662872314453,123.47748565673828,70.84341728270859,68.01535753762259,41.141225444813486,180.00000026514465
639,325.4602,327.83563,366.0986,334.6713,412.29584,331.63843,454.03287,321.4412,380.29584,212.93427,345.77942,331.25348,433.16437,326.5398,380.29584,212.93427,87.5119857788086,125.30482482910156,123.25104522705078,70.64919219908376,68.13180915840485,41.21899539748144,179.99999675497006
640,326.0415,327.62802,366.22318,334.25604,412.66956,331.18167,454.0744,320.7353,380.66956,212.85121,346.13232,330.94202,433.37198,325.9585,380.66956,212.85121,87.38188171386719,124.78302001953125,123.03762817382812,70.42829881158961,68.28623877647452,41.285461228959264,179.9999988170234
641,326.62283,327.4204,366.34775,333.84082,413.04324,330.7249,454.1159,320.02942,381.04324,212.76816,346.4853,330.6306,433.5796,325.37717,381.04324,212.76816,87.25259399414062,124.26124572753906,122.82431030273438,70.20671024585783,68.44102240300921,41.35227356457449,180.00000621344154
642,327.20416,327.2128,366.47232,333.4256,413.41696,330.26816,454.15744,319.32352,381.41696,212.68512,346.83826,330.3192,433.7872,324.79584,381.41696,212.68512,87.12419891357422,123.73946380615234,122.61103820800781,69.98443482785056,68.59611968075335,41.41944144314756,179.9999959517515
643,327.78546,327.0052,366.5969,333.01038,413.79065,329.81143,454.19897,318.61765,381.79065,212.60208,347.19116,330.00778,433.9948,324.21454,381.79065,212.60208,86.99674987792969,123.21775817871094,122.3978042602539,69.76150452261435,68.75147578066844,41.48702024836101,180.0000005516438
644,328.3668,326.79758,366.72147,332.59515,414.16437,329.35468,454.24048,317.91177,382.16437,212.51903,347.54413,329.69635,434.20242,323.63324,382.16437,212.51903,86.8701400756836,122.69607543945312,122.18463134765625,69.53791678544937,68.90714043713477,41.55494150267655,179.99999872526067
645,328.9481,326.58997,366.846,332.17993,414.53806,328.89792,454.282,317.20587,382.53806,212.43599,347.89703,329.38495,434.41003,323.05188,382.53806,212.43599,86.74449157714844,122.17436981201172,121.97154998779297,69.3135850331829,69.06313210749349,41.62328105014977,179.99999819082615
646,329.52942,326.38235,366.97058,331.7647,414.91177,328.44116,454.32352,316.5,382.91177,212.35294,348.25,329.07355,434.61765,322.47058,382.91177,212.35294,86.61968231201172,121.65275573730469,121.75852966308594,69.0886341437401,69.21940526276212,41.69196028712776,179.99999969362997
647,330.11072,326.17474,367.09515,331.3495,415.28546,327.98444,454.36505,315.79413,383.28546,212.2699,348.60294,328.76212,434.82526,321.88928,383.28546,212.2699,86.49580383300781,121.13116455078125,121.54552459716797,68.86302308189478,69.37592187345685,41.761049727880156,179.9999946832318
