frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
766,342.4399,314.215,372.2999,316.785,414.8699,312.215,447.5149,298.14,382.71994,205.92503,357.3699,315.5,431.19238,305.1775,382.71994,205.92503,74.54067993164062,110.45645141601562,112.4690933227539,69.01386888488098,71.93025152417286,39.0558697547642,179.99999016381804
767,342.61707,314.22607,372.52133,316.77393,415.0692,312.22607,447.7474,298.09573,382.80853,205.86966,357.5692,315.5,431.40833,305.1609,382.80853,205.86966,74.5594482421875,110.5472183227539,112.49815368652344,69.06429487541924,71.89062614718907,39.04507705317381,179.99999807578212
768,342.79422,314.23715,372.7428,316.76285,415.2685,312.23715,447.97992,298.05145,382.89713,205.8143,357.7685,315.5,431.6242,305.1443,382.89713,205.8143,74.57819366455078,110.63803100585938,112.52733612060547,69.11468378900615,71.85110501355521,39.03420592755936,179.9999947301207
769,342.9714,314.2482,372.96423,316.7518,415.46783,312.2482,448.21246,298.00714,382.9857,205.75894,357.96783,315.5,431.84015,305.1277,382.9857,205.75894,74.59693908691406,110.72897338867188,112.5566177368164,69.16508320441704,71.8116198757772,39.023288865975346,179.9999919461696
770,343.14856,314.25928,373.1857,316.74072,415.6671,312.25928,448.44498,297.96286,383.07428,205.70358,358.1671,315.5,432.05603,305.11108,383.07428,205.70358,74.61569213867188,110.81996154785156,112.5860595703125,69.21541461456096,71.77225523415088,39.012331260819025,180.00000110953087
771,343.3257,314.27036,373.40714,316.72964,415.86642,312.27036,448.6775,297.91858,383.16287,205.64821,358.36642,315.5,432.27197,305.09448,383.16287,205.64821,74.63447570800781,110.91107177734375,112.61563110351562,69.26574202934187,71.73293922525448,39.00132765648865,180.00000891108502
772,343.50287,314.28143,373.6286,316.71857,416.06573,312.28143,448.91003,297.87427,383.25143,205.59285,358.56573,315.5,432.48788,305.07785,383.25143,205.59285,74.65323638916016,111.00222778320312,112.64530944824219,69.31602716248887,71.69371323072956,38.9902617365148,180.00000212973322
773,343.68005,314.2925,373.85007,316.7075,416.26505,312.2925,449.14255,297.83,383.34003,205.53749,358.76508,315.5,432.7038,305.06125,383.34003,205.53749,74.67196655273438,111.09347534179688,112.67511749267578,69.36630476199954,71.65456829840888,38.97913888495493,180.00001194536333
774,343.8572,314.3036,374.0715,316.6964,416.46436,312.3036,449.3751,297.7857,383.42862,205.48212,358.96436,315.5,432.91974,305.04465,383.42862,205.48212,74.69078826904297,111.1848373413086,112.705078125,69.41653474629416,71.61547927366637,38.967986212349636,180.00000023231016
775,344.03436,314.31464,374.29297,316.68536,416.66367,312.31464,449.6076,297.7414,383.51718,205.42676,359.16367,315.5,433.13562,305.028,383.51718,205.42676,74.70951843261719,111.27622985839844,112.73513793945312,69.46673178814542,71.57649837030853,38.956760243142945,179.9999904015969
776,344.21155,314.3257,374.51443,316.6743,416.86298,312.3257,449.84015,297.6971,383.60577,205.3714,359.36298,315.5,433.35156,305.0114,383.60577,205.3714,74.72831726074219,111.36775207519531,112.76533508300781,69.51692147761426,71.53756443691643,38.945515253856776,180.00000116838746
777,344.3887,314.3368,374.73587,316.6632,417.0623,312.3368,450.07266,297.65283,383.69437,205.31602,359.5623,315.5,433.56747,304.9948,383.69437,205.31602,74.74708557128906,111.4593505859375,112.79568481445312,69.56708017185726,71.49872430328682,38.934196886732266,180.00000136187634
778,344.56586,314.34787,374.9573,316.65213,417.2616,312.34787,450.30518,297.60855,383.78293,205.26067,359.7616,315.5,433.7834,304.9782,383.78293,205.26067,74.76585388183594,111.55104064941406,112.82612609863281,69.61722433408451,71.45994199500521,38.92283226592262,179.99999859501236
779,344.743,314.35895,375.17877,316.64105,417.4609,312.35895,450.53772,297.56424,383.87152,205.2053,359.96088,315.5,433.99933,304.9616,383.87152,205.2053,74.7846908569336,111.64280700683594,112.8567123413086,69.66731759661761,71.4212301436276,38.91144854201239,179.99999628225757
780,344.9202,314.37003,375.40024,316.62997,417.66022,312.37003,450.77023,297.51996,383.96008,205.14995,360.16022,315.5,434.2152,304.945,383.96008,205.14995,74.80340576171875,111.73464965820312,112.88741302490234,69.71741830081572,71.38261941062852,38.89996956329606,180.0000072747403
781,345.09735,314.38107,375.62167,316.61893,417.85953,312.38107,451.00278,297.47568,384.04868,205.09457,360.3595,315.5,434.43115,304.92838,384.04868,205.09457,74.82225036621094,111.82656860351562,112.91826629638672,69.76743366606577,71.34407740690628,38.88848773373596,179.99999880670802
782,345.2745,314.39215,375.84314,316.60785,418.05884,312.39215,451.2353,297.43137,384.13727,205.03922,360.55884,315.5,434.64706,304.91174,384.13727,205.03922,74.84101104736328,111.91854858398438,112.94922637939453,69.81744386005037,71.30563660954459,38.876921434539625,180.0000019041346
783,345.4517,314.40323,376.0646,316.59677,418.25815,312.40323,451.46783,297.3871,384.22583,204.98386,360.75815,315.5,434.86298,304.89514,384.22583,204.98386,74.85979461669922,112.0106430053711,112.98030853271484,69.86744710716333,71.26723035685364,38.86532502632231,180.00000249033928
784,345.62885,314.4143,376.28604,316.5857,418.45746,312.4143,451.70035,297.3428,384.31442,204.92848,360.95746,315.5,435.07892,304.87854,384.31442,204.92848,74.87860870361328,112.10284423828125,113.01154327392578,69.917417998893,71.22890554535783,38.85367126679988,179.99999481105073
785,345.806,314.42538,376.50748,316.57462,418.65674,312.42538,451.93286,297.2985,384.40298,204.87312,361.15674,315.5,435.2948,304.86194,384.40298,204.87312,74.89739990234375,112.19509887695312,113.04288482666016,69.96735115167658,71.19066582116562,38.84198189286509,179.9999988657073
786,345.98315,314.43646,376.72894,316.56354,418.85605,312.43646,452.1654,297.2542,384.49158,204.81776,361.35605,315.5,435.51074,304.84534,384.49158,204.81776,74.91622161865234,112.28744506835938,113.07435607910156,70.01725935797198,71.15248957374007,38.83025143036656,180.0000003620786
787,346.1603,314.4475,376.9504,316.5525,419.05536,312.4475,452.39792,297.20993,384.58017,204.7624,361.55536,315.5,435.72662,304.82874,384.58017,204.7624,74.93498992919922,112.37985229492188,113.10594940185547,70.06713359755267,71.11441653281146,38.81845260754209,180.00000273790624
788,346.3375,314.4586,377.17184,316.5414,419.25467,312.4586,452.63043,297.16562,384.66873,204.70703,361.75467,315.5,435.94257,304.8121,384.66873,204.70703,74.95381927490234,112.47235870361328,113.13768768310547,70.11698120354009,71.07639079348527,38.80661806769927,179.99999006472464
789,346.51465,314.46967,377.3933,316.53033,419.45398,312.46967,452.86298,297.12134,384.75732,204.65167,361.95398,315.5,436.15848,304.7955,384.75732,204.65167,74.97262573242188,112.56494140625,113.1695327758789,70.1668022388093,71.0384575092882,38.794742332020256,180.00000208011775
790,346.6918,314.48074,377.61478,316.51926,419.6533,312.48074,453.09552,297.07706,384.84592,204.59631,362.1533,315.5,436.3744,304.7789,384.84592,204.59631,74.99142456054688,112.65760040283203,113.2015151977539,70.21659313673418,71.00058963767106,38.78281446372462,179.99999723812982
791,346.869,314.49182,377.8362,316.50818,419.8526,312.49182,453.32803,297.03275,384.93448,204.54094,362.3526,315.5,436.59033,304.76227,384.93448,204.54094,75.01026153564453,112.75035095214844,113.23362731933594,70.26635214910088,70.96279081939434,38.77085078262243,179.99999375111767
792,347.04614,314.50287,378.05768,316.49713,420.0519,312.50287,453.56055,296.98846,385.02307,204.48558,362.5519,315.5,436.8062,304.74567,385.02307,204.48558,75.02904510498047,112.8431625366211,113.26585388183594,70.31608297028802,70.92509541341948,38.75881853000589,179.9999969137134
793,347.2233,314.51395,378.2791,316.48605,420.2512,312.51395,453.79306,296.94418,385.11163,204.43022,362.75122,315.5,437.02213,304.72906,385.11163,204.43022,75.04785919189453,112.93608093261719,113.29821014404297,70.36580741952427,70.88744203041298,38.746766759810804,180.00001620974805
794,347.40045,314.52502,378.50058,316.47498,420.4505,312.52502,454.0256,296.89987,385.20023,204.37486,362.9505,315.5,437.23804,304.71246,385.20023,204.37486,75.06669616699219,113.029052734375,113.3306884765625,70.41546754343547,70.84987044943735,38.73465725079333,179.99999524366615
795,347.5776,314.5361,378.72202,316.4639,420.6498,312.5361,454.25812,296.8556,385.28882,204.31949,363.1498,315.5,437.45398,304.69586,385.28882,204.31949,75.08554077148438,113.12214660644531,113.36331939697266,70.46512141776974,70.81236624628856,38.72251725353809,180.00000491759639
796,347.7548,314.54718,378.94348,316.45282,420.84912,312.54718,454.49066,296.8113,385.37738,204.26413,363.34912,315.5,437.6699,304.67926,385.37738,204.26413,75.10436248779297,113.21530151367188,113.39604187011719,70.51475097273043,70.77493487609432,38.71030851770987,179.99999436653462
797,347.93195,314.55826,379.16495,316.44174,421.04843,312.55826,454.72318,296.767,385.46597,204.20877,363.54846,315.5,437.8858,304.66263,385.46597,204.20877,75.12316131591797,113.30850219726562,113.42889404296875,70.56432729623232,70.73761073998313,38.69806376149537,180.00000179771084
798,348.1091,314.5693,379.38638,316.4307,421.24774,312.5693,454.95572,296.72272,385.55457,204.1534,363.74774,315.5,438.10175,304.646,385.55457,204.1534,75.14205169677734,113.40180206298828,113.46190643310547,70.61385771489442,70.70033961869643,38.68579934666838,179.99999668025924
799,348.2863,314.58038,379.60785,316.41962,421.44705,312.58038,455.18823,296.67844,385.64313,204.09804,363.94708,315.5,438.31763,304.6294,385.64313,204.09804,75.16081237792969,113.49517822265625,113.49500274658203,70.66340926393299,70.66314686751133,38.67343874425062,179.99999487569494
800,348.46344,314.59146,379.8293,316.40854,421.64636,312.59146,455.42078,296.63412,385.73172,204.04268,364.14636,315.5,438.53357,304.6128,385.73172,204.04268,75.17970275878906,113.58865356445312,113.52824401855469,70.71289874341473,70.62600356356631,38.661096675984474,179.9999989829655
801,348.6406,314.60254,380.05075,316.39746,421.84567,312.60254,455.6533,296.58984,385.82028,203.98732,364.34567,315.5,438.74948,304.5962,385.82028,203.98732,75.19853973388672,113.68220520019531,113.56159973144531,70.7623823111913,70.5889386923428,38.64866926158272,179.99999026511682
802,348.81775,314.61362,380.2722,316.38638,422.04498,312.61362,455.8858,296.54556,385.90887,203.93195,364.54498,315.5,438.9654,304.5796,385.90887,203.93195,75.21736907958984,113.77584075927734,113.59510040283203,70.81182204168427,70.55196496800353,38.63620565774904,179.99999266743683
803,348.99493,314.6247,380.49365,316.3753,422.2443,312.6247,456.11835,296.50128,385.99747,203.87659,364.7443,315.5,439.18134,304.563,385.99747,203.87659,75.23623657226562,113.86955261230469,113.62870788574219,70.86123066336745,70.51504440051339,38.623722247725986,179.99999731160682
804,349.1721,314.63574,380.71512,316.36426,422.4436,312.63574,456.35086,296.45697,386.08603,203.82123,364.9436,315.5,439.39722,304.54636,386.08603,203.82123,75.25505065917969,113.96330261230469,113.66243743896484,70.91060101328121,70.4782349850623,38.611164288462064,180.00000028680557
805,349.34924,314.64682,380.93655,316.35318,422.6429,312.64682,456.5834,296.4127,386.17462,203.76585,365.14288,315.5,439.61316,304.52975,386.17462,203.76585,75.27395629882812,114.05718231201172,113.69631958007812,70.95994219419997,70.44146067392445,38.59859740759424,180.00000027571866
806,349.52643,314.6579,381.15802,316.3421,422.84222,312.6579,456.81592,296.3684,386.2632,203.7105,365.34222,315.5,439.82907,304.51315,386.2632,203.7105,75.29277038574219,114.15111541748047,113.73030090332031,71.00927052126225,70.40477766402759,38.58594493816861,179.99999312345847
807,349.70358,314.66898,381.3795,316.33102,423.04153,312.66898,457.04846,296.3241,386.35178,203.65514,365.54153,315.5,440.04498,304.49652,386.35178,203.65514,75.3116226196289,114.24510955810547,113.764404296875,71.05854813109114,70.36816606047253,38.573278011687805,179.9999922032515
808,349.88074,314.68005,381.60092,316.31995,423.24084,312.68005,457.28098,296.27982,386.44037,203.59976,365.74084,315.5,440.26093,304.47992,386.44037,203.59976,75.33050537109375,114.33922576904297,113.79865264892578,71.10780939572969,70.33161501703508,38.560574700760775,179.99999911352555
809,350.0579,314.69113,381.82236,316.30887,423.44012,312.69113,457.5135,296.23553,386.52896,203.5444,365.94012,315.5,440.4768,304.46332,386.52896,203.5444,75.34935760498047,114.4333724975586,113.83301544189453,71.15702008543178,70.29515720786672,38.547818533745236,179.99999582704376
810,350.23505,314.70218,382.04382,316.29782,423.63943,312.70218,457.746,296.19122,386.61752,203.48904,366.13943,315.5,440.69272,304.44672,386.61752,203.48904,75.36820983886719,114.52763366699219,113.86749267578125,71.20622898127172,70.2587509559868,38.53502042920623,180.00000036646475
811,350.41223,314.71326,382.2653,316.28674,423.83875,312.71326,457.97855,296.14694,386.70612,203.43369,366.33875,315.5,440.90863,304.4301,386.70612,203.43369,75.38706970214844,114.6219482421875,113.90210723876953,71.25539284460747,70.22242531527816,38.52218583451078,180.00000399439642
812,350.5894,314.72433,382.48672,316.27567,424.03806,312.72433,458.21106,296.10266,386.7947,203.37831,366.53806,315.5,441.12457,304.4135,386.7947,203.37831,75.40596008300781,114.71637725830078,113.93685150146484,71.3045297776369,70.18616217626055,38.50931471820471,180.00000667210216
813,350.76654,314.7354,382.7082,316.2646,424.23737,312.7354,458.4436,296.05835,386.88327,203.32295,366.73737,315.5,441.34048,304.39688,386.88327,203.32295,75.4248275756836,114.81082916259766,113.97169494628906,71.35362362067666,70.14998153664888,38.496390589498965,179.99999574682448
814,350.94373,314.7465,382.92966,316.2535,424.43668,312.7465,458.67612,296.01407,386.97186,203.2676,366.9367,315.5,441.5564,304.38028,386.97186,203.2676,75.44366455078125,114.90538024902344,114.00666809082031,71.4027032731188,70.11387617510022,38.4834188905854,179.99999833880443
815,351.12088,314.75757,383.1511,316.24243,424.636,312.75757,458.90866,295.9698,387.06046,203.21222,367.136,315.5,441.77234,304.36368,387.06046,203.21222,75.46259307861328,115.00003051757812,114.04179382324219,71.45173636337879,70.07782251762812,38.47043800686173,179.99999688786863
816,351.29803,314.76862,383.37256,316.23138,424.8353,312.76862,459.14117,295.92548,387.14902,203.15686,367.3353,315.5,441.98822,304.34705,387.14902,203.15686,75.48143768310547,115.09471130371094,114.07701873779297,71.50073197044087,70.04187690149826,38.457393018819175,180.0000018907583
817,351.4752,314.7797,383.594,316.2203,425.0346,312.7797,459.3737,295.8812,387.2376,203.1015,367.5346,315.5,442.20416,304.33044,387.2376,203.1015,75.5003433227539,115.18949890136719,114.11235809326172,71.54970996313395,70.00596670377044,38.444316826733605,179.999993493638
818,351.65237,314.79077,383.81546,316.20923,425.23392,312.79077,459.60623,295.8369,387.32617,203.04614,367.73392,315.5,442.42007,304.31384,387.32617,203.04614,75.51921844482422,115.28437042236328,114.1478271484375,71.59866859275687,69.97013010161258,38.43120390874194,180.00000260311137
819,351.82953,314.80185,384.0369,316.19815,425.43323,312.80185,459.83875,295.79263,387.41476,202.99077,367.93323,315.5,442.636,304.29724,387.41476,202.99077,75.53809356689453,115.37931060791016,114.18344116210938,71.64758092580905,69.93438167445575,38.418037744806774,180.00000034507158
820,352.00668,314.81293,384.25836,316.18707,425.63254,312.81293,460.0713,295.74832,387.50336,202.93541,368.1325,315.5,442.85193,304.28064,387.50336,202.93541,75.55703735351562,115.47432708740234,114.21916198730469,71.69645423146456,69.89868146587698,38.40486226756381,179.99999796490533
821,352.18387,314.824,384.47983,316.176,425.83185,312.824,460.3038,295.70404,387.59192,202.88005,368.33185,315.5,443.0678,304.26404,387.59192,202.88005,75.57585906982422,115.56940460205078,114.25498962402344,71.74532274102667,69.8630749630091,38.39159498243514,179.99999268647093
822,352.36102,314.83505,384.70126,316.16495,426.03116,312.83505,460.53635,295.65976,387.6805,202.82468,368.53113,315.5,443.28375,304.2474,387.6805,202.82468,75.59481811523438,115.66456604003906,114.29097747802734,71.79411279529354,69.82753674822591,38.378351322239595,180.00000086575903
823,352.53818,314.84613,384.92273,316.15387,426.23047,312.84613,460.76886,295.61545,387.7691,202.76932,368.73047,315.5,443.49966,304.23077,387.7691,202.76932,75.61367797851562,115.75975799560547,114.32705688476562,71.84288379759509,69.79208686954527,38.36502676381108,179.99999743095142
824,352.71536,314.8572,385.1442,316.1428,426.42978,312.8572,461.0014,295.57117,387.85767,202.71396,368.92978,315.5,443.71558,304.21417,387.85767,202.71396,75.632568359375,115.8550796508789,114.36326599121094,71.8916519679838,69.75667259477673,38.35167627412325,180.00000083688377
825,352.8925,314.8683,385.36563,316.1317,426.62906,312.8683,461.2339,295.5269,387.94626,202.6586,369.12906,315.5,443.93146,304.19757,387.94626,202.6586,75.6514663696289,115.95044708251953,114.39959716796875,71.94035448310684,69.72136310907949,38.33828331296684,180.00000090515317
826,353.06967,314.87936,385.58707,316.12064,426.82837,312.87936,461.46643,295.48257,388.03482,202.60323,369.32837,315.5,444.1474,304.18097,388.03482,202.60323,75.6703872680664,116.04593658447266,114.43606567382812,71.98906325411664,69.68607653495053,38.324864363410434,180.0000041524776
827,353.24683,314.89044,385.80853,316.10956,427.02768,312.89044,461.69897,295.4383,388.1234,202.54787,369.52768,315.5,444.36334,304.16437,388.1234,202.54787,75.68931579589844,116.1414794921875,114.47264099121094,72.03771907476774,69.65086751087722,38.311402875237235,179.99998946088218
828,353.42398,314.9015,386.03,316.0985,427.227,312.9015,461.9315,295.394,388.212,202.49251,369.727,315.5,444.57922,304.14777,388.212,202.49251,75.70819091796875,116.237060546875,114.50933837890625,72.0863381748161,69.6157670441129,38.29789329930936,179.99999851823836
829,353.60117,314.91257,386.25143,316.08743,427.4263,312.91257,462.164,295.3497,388.30057,202.43713,369.9263,315.5,444.79517,304.13113,388.30057,202.43713,75.72712707519531,116.33275604248047,114.54617309570312,72.13492420761256,69.58070960230077,38.284363152230334,179.99999696214365
830,353.77832,314.92365,386.4729,316.07635,427.6256,312.92365,462.39655,295.30542,388.38916,202.38177,370.1256,315.5,445.01108,304.11453,388.38916,202.38177,75.74603271484375,116.42849731445312,114.58311462402344,72.18348082235126,69.5457298282535,38.27079035981994,180.00000101042468
831,353.95547,314.93472,386.69437,316.06528,427.82492,312.93472,462.6291,295.26114,388.47775,202.32642,370.32492,315.5,445.227,304.09793,388.47775,202.32642,75.76494598388672,116.52432250976562,114.62017822265625,72.232002698723,69.5108222933593,38.25718039829495,180.00000539037723
832,354.13263,314.9458,386.9158,316.0542,428.0242,312.9458,462.86157,295.21683,388.5663,202.27106,370.52423,315.5,445.44287,304.0813,388.5663,202.27106,75.7838363647461,116.62018585205078,114.65736389160156,72.28048452204914,69.47600162019906,38.243516682081726,180.00000282432993
833,354.30978,314.95685,387.13724,316.04315,428.2235,312.95685,463.09412,295.17255,388.6549,202.21568,370.7235,315.5,445.6588,304.0647,388.6549,202.21568,75.80281066894531,116.71617889404297,114.69468688964844,72.32893352798213,69.4412149680422,38.22984883029281,179.99999732631713
834,354.48697,314.96793,387.3587,316.03207,428.42282,312.96793,463.32663,295.12827,388.74347,202.16032,370.92285,315.5,445.87473,304.0481,388.74347,202.16032,75.82169342041016,116.8122329711914,114.73210906982422,72.37738381859972,69.40650430179701,38.216116113806365,180.00000423420312
835,354.66412,314.979,387.58017,316.021,428.62213,312.979,463.55917,295.08395,388.83206,202.10497,371.12213,315.5,446.09064,304.0315,388.83206,202.10497,75.84064483642578,116.9083480834961,114.76966094970703,72.42576199051298,69.3718678360568,38.20237369364831,180.00000352021812
836,354.84128,314.99008,387.8016,316.00992,428.82144,312.99008,463.7917,295.03967,388.92065,202.04959,371.32144,315.5,446.30658,304.0149,388.92065,202.04959,75.8595962524414,117.00456237792969,114.8073501586914,72.47412543751251,69.33729465915592,38.18858289362286,180.00000299029128
837,354.96884,315.00345,387.95154,316.0346,429.01385,313.02423,464.00345,295.0173,389.00345,201.99307,371.4602,315.51904,446.50867,304.02075,389.00345,201.99307,75.92418670654297,117.1174545288086,114.87345886230469,72.50489009205903,69.30400230750845,38.19111824306282,180.0000106426303
838,354.6699,315.03668,387.48648,316.3668,429.14673,313.25674,464.03668,295.1834,389.03668,201.92664,371.0782,315.70172,446.5917,304.2201,389.03668,201.92664,76.38140869140625,117.37347412109375,115.18367004394531,72.38486370242477,69.28134085877036,38.33379608856639,180.0000006497615
839,354.3709,315.0699,387.02142,316.69897,429.2796,313.4893,464.0699,295.3495,389.0699,201.8602,370.69617,315.88443,446.67474,304.41937,389.0699,201.8602,76.83873748779297,117.6295166015625,115.49510192871094,72.26501020298006,69.2593022966187,38.47568569339388,179.99999819299262
840,354.072,315.10312,386.55643,317.03113,429.41245,313.7218,464.10312,295.51556,389.10312,201.79378,370.3142,316.06714,446.75778,304.61868,389.10312,201.79378,77.29609680175781,117.88562774658203,115.80770874023438,72.14541552434916,69.23784854101145,38.61674055713837,180.00000462249898
841,353.773,315.13632,386.09137,317.3633,429.54532,313.9543,464.13632,295.68164,389.13632,201.72734,369.9322,316.24982,446.84082,304.818,389.13632,201.72734,77.75360870361328,118.14183044433594,116.12147521972656,72.02607248503467,69.2169213934396,38.75700741987399,180.00000129834828
842,353.47406,315.16956,385.6263,317.6955,429.6782,314.18686,464.16956,295.84775,389.16956,201.6609,369.55017,316.43253,446.9239,305.0173,389.16956,201.6609,78.21125030517578,118.39808654785156,116.43643951416016,71.90694874086994,69.19656856257032,38.89647255771342,179.99998986115367
843,353.17508,315.20276,385.16125,318.02768,429.81107,314.41937,464.20276,296.01385,389.20276,201.59447,369.16815,316.61523,447.0069,305.2166,389.20276,201.59447,78.6689224243164,118.65440368652344,116.75257110595703,71.78809095961105,69.17677749015526,39.035133190118316,180.0000016398846
844,352.87613,315.236,384.6962,318.35986,429.94394,314.65192,464.236,296.17993,389.236,201.52803,368.78616,316.7979,447.08997,305.41592,389.236,201.52803,79.12670135498047,118.9107894897461,117.06980895996094,71.66951895952222,69.15747531077567,39.17299731525097,179.99999158554886
845,352.57715,315.2692,384.23114,318.69205,430.0768,314.88443,464.2692,296.346,389.2692,201.4616,368.40414,316.98062,447.173,305.61523,389.2692,201.4616,79.58457946777344,119.16724395751953,117.38822937011719,71.55120041761506,69.13871885777391,39.31008355198209,180.00000282737108
