frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
244,335.73703,322.0,375.15744,319.3685,431.73703,318.0,472.0,305.10553,392.0,207.84256,355.44724,320.68427,451.86853,311.55276,392.0,207.84256,96.85272979736328,119.74993896484375,118.61431121826172,66.64131476636784,65.4135744709839,47.945118973685574,180.0000082110373
245,335.654,322.0,375.36505,319.327,431.654,318.0,472.0,304.98096,392.0,207.63495,355.50952,320.6635,451.827,311.49048,392.0,207.63495,96.7532958984375,119.8550796508789,118.77293395996094,66.66739299394025,65.49578194197466,47.83682033759858,179.9999952735135
246,335.57092,322.0,375.57266,319.28546,431.57092,318.0,472.0,304.8564,392.0,207.42734,355.57178,320.64273,451.78546,311.42822,392.0,207.42734,96.65392303466797,119.9603500366211,118.9316635131836,66.69328017649032,65.57793380905532,47.72878829946433,180.00000228500997
247,335.48788,322.0,375.78027,319.24396,431.48788,318.0,472.0,304.73184,392.0,207.21973,355.6341,320.62198,451.74396,311.3659,392.0,207.21973,96.5545425415039,120.06568145751953,119.09051513671875,66.718929958283,65.66008469933904,47.62099148426433,180.00000614188636
248,335.40485,322.0,375.98788,319.20242,431.40485,318.0,472.0,304.60727,392.0,207.01212,355.69635,320.6012,451.70242,311.30365,392.0,207.01212,96.4552230834961,120.171142578125,119.24946594238281,66.74439080399067,65.74217859602787,47.513430721692856,180.0000001217114
249,335.3218,322.0,376.1955,319.1609,431.3218,318.0,472.0,304.4827,392.0,206.8045,355.75867,320.58044,451.6609,311.24133,392.0,206.8045,96.35588073730469,120.27664947509766,119.40853881835938,66.76961823016809,65.82429064632056,47.4060929331334,180.00000180962206
250,335.23877,322.0,376.4031,319.1194,431.23877,318.0,472.0,304.35812,392.0,206.5969,355.82092,320.5597,451.6194,311.17908,392.0,206.5969,96.25664520263672,120.38232421875,119.56774139404297,66.79464395754624,65.90633494033003,47.29902536381197,180.00000426168825
251,335.1557,322.0,376.61072,319.07785,431.1557,318.0,472.0,304.23355,392.0,206.38928,355.8832,320.53894,451.57785,311.11676,392.0,206.38928,96.15737915039062,120.48802947998047,119.72705078125,66.81943281163625,65.98838654891145,47.192182487624535,180.00000184817222
252,335.07266,322.0,376.81833,319.03635,431.07266,318.0,472.0,304.109,392.0,206.18166,355.9455,320.5182,451.53632,311.0545,392.0,206.18166,96.05813598632812,120.5938949584961,119.88648223876953,66.84404992953422,66.07039331873872,47.08554644496497,179.99998969323792
253,334.96368,321.97406,376.97925,318.98962,431.0,318.0,471.97925,304.02594,391.98962,206.0,355.97147,320.48184,451.48962,311.01297,391.98962,206.0,95.98634338378906,120.69786071777344,120.01416015625,66.87410662014966,66.1255826912475,47.00030724838896,179.99999655978613
254,334.673,321.76645,376.81314,318.9066,431.0,318.0,471.81314,304.23355,391.9066,206.0,355.74307,320.33652,451.40656,311.11676,391.9066,206.0,96.10674285888672,120.78816223144531,119.91930389404297,66.94335845935089,65.99352705404851,47.0631130167403,179.9999985301397
255,334.38235,321.55884,376.64706,318.82352,431.0,318.0,471.64706,304.44116,391.82352,206.0,355.5147,320.19116,451.32355,311.22058,391.82352,206.0,96.2278823852539,120.87855529785156,119.82466125488281,67.01214251124537,65.86176234992494,47.12609711282183,180.00000197399217
256,334.0917,321.3512,376.48096,318.74048,431.0,318.0,471.48096,304.6488,391.74048,206.0,355.28632,320.04584,451.24048,311.3244,391.74048,206.0,96.34970092773438,120.96891784667969,119.73036193847656,67.08034835570501,65.73041052978111,47.18924044591321,179.99999933139932
257,333.80103,321.14362,376.31488,318.65744,431.0,318.0,471.31488,304.85638,391.65744,206.0,355.05795,319.9005,451.15744,311.4282,391.65744,206.0,96.47222900390625,121.05929565429688,119.63632202148438,67.14802328786163,65.5994103047572,47.252561207029956,179.9999947996488
258,333.51038,320.93597,376.1488,318.5744,431.0,318.0,471.1488,305.06403,391.5744,206.0,354.8296,319.7552,451.0744,311.532,391.5744,206.0,96.59546661376953,121.14972686767578,119.54256439208984,67.21518116011256,65.46876395831505,47.31605428416792,179.99999940259556
259,333.21973,320.72836,375.9827,318.49136,431.0,318.0,470.9827,305.27164,391.49136,206.0,354.6012,319.60986,450.99133,311.6358,391.49136,206.0,96.71941375732422,121.24012756347656,119.4490966796875,67.28177654984643,65.33850197611679,47.379723868050654,180.00000239401388
260,332.92908,320.52075,375.81662,318.4083,431.0,318.0,470.81662,305.47925,391.4083,206.0,354.37286,319.46454,450.90833,311.73962,391.4083,206.0,96.84404754638672,121.33062744140625,119.35587310791016,67.3478954816642,65.20854776925205,47.443560223495716,180.00000347441195
261,332.6384,320.31314,375.6505,318.32526,431.0,318.0,470.6505,305.68686,391.32526,206.0,354.14447,319.3192,450.82526,311.84344,391.32526,206.0,96.9693832397461,121.42110443115234,119.26296997070312,67.41343886524814,65.07899389428586,47.50757218098887,180.00000494052284
262,332.34775,320.10553,375.48444,318.24222,431.0,318.0,470.48444,305.89447,391.24222,206.0,353.91608,319.1739,450.74222,311.94724,391.24222,206.0,97.09545135498047,121.51158905029297,119.17034149169922,67.47843348805104,64.94979948130621,47.57176853481732,180.00000150417458
263,332.0571,319.89792,375.31833,318.15918,431.0,318.0,470.31833,306.10208,391.15918,206.0,353.6877,319.02856,450.65918,312.05103,391.15918,206.0,97.22217559814453,121.60209655761719,119.07798767089844,67.54290238068224,64.82096500731537,47.63613493320107,180.00000232119868
264,331.76645,319.6903,375.15225,318.0761,431.0,318.0,470.15225,306.3097,391.0761,206.0,353.45935,318.8832,450.5761,312.15485,391.0761,206.0,97.34955596923828,121.6926498413086,118.98587799072266,67.60688144833462,64.69247018274433,47.70065246584192,180.00000409692086
265,331.47577,319.4827,374.98615,317.99307,431.0,318.0,469.98615,306.5173,390.99307,206.0,353.23096,318.73788,450.49307,312.25867,390.99307,206.0,97.4776840209961,121.7832260131836,118.89410400390625,67.67028284082858,64.56435325600276,47.76536687516453,180.00000297199585
266,331.18512,319.2751,374.82007,317.91003,431.0,318.0,469.82007,306.7249,390.91003,206.0,353.0026,318.59256,450.41003,312.36246,390.91003,206.0,97.60647583007812,121.87379455566406,118.80260467529297,67.7331424818175,64.4366147895659,47.830240776022805,179.9999980474062
267,330.89447,319.06747,374.654,317.827,431.0,318.0,469.654,306.93253,390.827,206.0,352.77423,318.44724,450.327,312.46625,390.827,206.0,97.7359390258789,121.96438598632812,118.71138763427734,67.79546855494557,64.30923830301293,47.89529217312286,179.99999903108136
268,330.6038,318.85986,374.48788,317.74396,431.0,318.0,469.48788,307.14014,390.74396,206.0,352.54584,318.3019,450.24396,312.57007,390.74396,206.0,97.86611938476562,122.0550308227539,118.62046813964844,67.85726000179254,64.18221863507219,47.960520604050934,179.99999924091566
269,330.31314,318.65225,374.3218,317.6609,431.0,318.0,469.3218,307.34775,390.6609,206.0,352.31747,318.15656,450.1609,312.6739,390.6609,206.0,97.99690246582031,122.14568328857422,118.52978515625,67.91855261016721,64.05554681256099,48.02590264030218,180.0000020630304
270,330.0225,318.44464,374.1557,317.57785,431.0,318.0,469.1557,307.55536,390.57785,206.0,352.0891,318.01123,450.07785,312.77768,390.57785,206.0,98.1283950805664,122.23633575439453,118.4394302368164,67.97926421389839,63.92926705869109,48.09146542726679,179.99999669985627
271,329.73184,318.23703,373.98962,317.4948,431.0,318.0,468.98962,307.76297,390.4948,206.0,351.86072,317.8659,449.9948,312.88147,390.4948,206.0,98.2605972290039,122.32701110839844,118.34937286376953,68.0394232458323,63.80335909270308,48.15721307813161,179.999995416667
272,329.44116,318.02942,373.82352,317.41177,431.0,318.0,468.82352,307.97058,390.41177,206.0,351.63232,317.72058,449.91174,312.9853,390.41177,206.0,98.39342498779297,122.417724609375,118.25960540771484,68.09905992057791,63.67782160499149,48.22312221249857,180.000003738068
273,329.1505,317.8218,373.65744,317.32874,431.0,318.0,468.65744,308.1782,390.32874,206.0,351.404,317.57526,449.82874,313.0891,390.32874,206.0,98.52693176269531,122.50848388671875,118.17010498046875,68.15818599664084,63.552626588144186,48.289192419781116,180.00000500456616
274,328.85986,317.6142,373.49133,317.24567,431.0,318.0,468.49133,308.3858,390.24567,206.0,351.1756,317.42993,449.74567,313.1929,390.24567,206.0,98.66108703613281,122.5992202758789,118.08090209960938,68.2167378112938,63.427824198506656,48.3554370013118,179.99999901111224
275,328.5692,317.4066,373.32526,317.16263,431.0,318.0,468.32526,308.5934,390.16263,206.0,350.94724,317.2846,449.66263,313.2967,390.16263,206.0,98.79591369628906,122.68997192382812,117.99198913574219,68.2747547301375,63.30338645537303,48.42185094255883,179.99999212806935
276,328.27853,317.19897,373.15918,317.0796,431.0,318.0,468.15918,308.80103,390.0796,206.0,350.71887,317.13928,449.5796,313.4005,390.0796,206.0,98.93138885498047,122.78077697753906,117.90338134765625,68.33225032227061,63.1793101375261,48.488438370959564,179.99999883075628
277,328.00693,317.00278,373.00278,316.99448,430.99448,318.0,467.9917,309.0,389.99307,206.0,350.50485,316.99863,449.4931,313.5,389.99307,206.0,99.05005645751953,122.86782836914062,117.8134765625,68.39256058852995,63.06018141149995,48.54725281740756,179.99999481743745
278,328.173,317.0692,373.0692,316.8616,430.8616,318.0,467.7924,309.0,389.827,206.0,350.6211,316.9654,449.327,313.5,389.827,206.0,98.76671600341797,122.86781311035156,117.68781280517578,68.5301160434063,63.0467115062678,48.423170307066954,179.99999785674103
279,328.3391,317.13565,373.13565,316.72873,430.72873,318.0,467.59308,309.0,389.6609,206.0,350.73737,316.9322,449.1609,313.5,389.6609,206.0,98.48334503173828,122.86781311035156,117.56271362304688,68.66802751745568,63.03316910377134,48.29880778483644,180.00000440606348
280,328.5052,317.2021,373.2021,316.59586,430.59586,318.0,467.39377,309.0,389.4948,206.0,350.85364,316.899,448.9948,313.5,389.4948,206.0,98.20001983642578,122.86781311035156,117.43817901611328,68.80626733118353,63.01955226100938,48.17418595203986,180.00000554423278
281,328.67126,317.26852,373.26852,316.46298,430.46298,318.0,467.19446,309.0,389.32874,206.0,350.9699,316.86575,448.82874,313.5,389.32874,206.0,97.91668701171875,122.86781311035156,117.31417083740234,68.94486098059004,63.005834121639055,48.04930270201863,179.9999978042477
282,328.83737,317.33496,373.33496,316.3301,430.3301,318.0,466.99515,309.0,389.16263,206.0,351.08618,316.83252,448.66263,313.5,389.16263,206.0,97.63333892822266,122.86781311035156,117.19071197509766,69.08381559684526,62.992039563107944,47.92414670020432,180.0000018601575
283,329.00345,317.4014,373.4014,316.19724,430.19724,318.0,466.79584,309.0,388.99655,206.0,351.20242,316.79932,448.49652,313.5,388.99655,206.0,97.35002136230469,122.8677978515625,117.06786346435547,69.2230670691148,62.97819155805242,47.79872956295623,179.99998819012345
284,329.16956,317.46783,373.46783,316.06436,430.06436,318.0,466.59653,309.0,388.83044,206.0,351.3187,316.7661,448.33044,313.5,388.83044,206.0,97.06671905517578,122.86781311035156,116.945556640625,69.36269750426897,62.964244077069196,47.673058369884345,179.9999999512225
285,329.33563,317.53424,373.53424,315.9315,429.9315,318.0,466.39722,309.0,388.66437,206.0,351.43494,316.73285,448.16437,313.5,388.66437,206.0,96.78343963623047,122.86781311035156,116.82377624511719,69.50266475645196,62.95018174406254,47.54714950496152,179.99999600547602
286,329.50174,317.6007,373.6007,315.7986,429.7986,318.0,466.19794,309.0,388.49826,206.0,351.5512,316.69965,447.9983,313.5,388.49826,206.0,96.5001449584961,122.86782836914062,116.70259857177734,69.64298330526819,62.936069710588214,47.42094990683458,180.00000292269098
287,329.66782,317.6671,373.6671,315.66574,429.66574,318.0,465.99863,309.0,388.33218,206.0,351.66748,316.66644,447.83218,313.5,388.33218,206.0,96.2168197631836,122.86781311035156,116.58200073242188,69.78362937579926,62.92189453271679,47.29448043136918,180.00000433988524
288,329.83392,317.73355,373.73355,315.53287,429.53287,318.0,465.79932,309.0,388.16608,206.0,351.78375,316.6332,447.66608,313.5,388.16608,206.0,95.93350219726562,122.86781311035156,116.46192932128906,69.92464655618498,62.907606317541976,47.16774346653137,179.99999634025832
289,330.0,317.8,373.8,315.4,429.4,318.0,465.6,309.0,388.0,206.0,351.9,316.59998,447.5,313.5,388.0,206.0,95.65025329589844,122.86781311035156,116.34244537353516,70.0659838371679,62.89323571291911,47.04078340789436,180.0000029579814
290,330.16608,317.86642,373.86642,315.26712,429.26712,318.0,465.4007,309.0,387.83392,206.0,352.01624,316.56677,447.33392,313.5,387.83392,206.0,95.36701202392578,122.86781311035156,116.22357177734375,70.20765210490487,62.878794197199205,46.913556162717,180.00000246482108
291,330.33218,317.93286,373.93286,315.13425,429.13425,318.0,465.2014,309.0,387.66782,206.0,352.1325,316.53357,447.16782,313.5,387.66782,206.0,95.08370971679688,122.86781311035156,116.1052474975586,70.34969485392908,62.86426639203265,46.78603600589824,179.99999725185998
292,330.49826,317.9993,373.9993,315.00137,429.00137,318.0,465.00208,309.0,387.50174,206.0,352.24878,316.50034,447.0017,313.5,387.50174,206.0,94.80042266845703,122.8677978515625,115.98748016357422,70.49208478594977,62.84965034385119,46.658262726417824,179.99999785621878
293,330.66437,318.06573,374.06573,314.8685,428.8685,318.0,464.80276,309.0,387.33563,206.0,352.36505,316.4671,446.83563,313.5,387.33563,206.0,94.51716613769531,122.86781311035156,115.87027740478516,70.6348345294306,62.834917228318396,46.53023879287374,179.99999055062275
294,330.83044,318.13217,374.13217,314.73566,428.73566,318.0,464.60345,309.0,387.16956,206.0,352.48132,316.4339,446.66956,313.5,387.16956,206.0,94.2339096069336,122.86781311035156,115.75370025634766,70.77790062081372,62.82012650279381,46.4019619697509,179.99998909335847
295,330.99655,318.1986,374.1986,314.60278,428.60278,318.0,464.40414,309.0,387.00345,206.0,352.5976,316.4007,446.50348,313.5,387.00345,206.0,93.95067596435547,122.86782836914062,115.6376953125,70.92133371266833,62.80523974816735,46.27342526723235,179.99999872806802
296,331.16263,318.26505,374.26505,314.4699,428.4699,318.0,464.20483,309.0,386.83737,206.0,352.71384,316.3675,446.33737,313.5,386.83737,206.0,93.66743469238281,122.86781311035156,115.52229309082031,71.06508139508664,62.79027996520705,46.1446358337436,179.99999719403726
297,331.32874,318.33148,374.33148,314.33704,428.33704,318.0,464.00552,309.0,386.67126,206.0,352.8301,316.33426,446.17126,313.5,386.67126,206.0,93.3841781616211,122.86781311035156,115.40741729736328,71.20922131548062,62.77520487736281,46.01557239213943,179.99999858498288
298,331.4948,318.39792,374.39792,314.20416,428.20416,318.0,463.80624,309.0,386.5052,206.0,352.94635,316.30103,446.0052,313.5,386.5052,206.0,93.10098266601562,122.86781311035156,115.29315185546875,71.35367768492353,62.76003556271778,45.8862800630879,179.9999933107292
299,331.6609,318.46436,374.46436,314.0713,428.0713,318.0,463.60693,309.0,386.3391,206.0,353.06262,316.26782,445.8391,313.5,386.3391,206.0,92.81776428222656,122.86781311035156,115.17949676513672,71.49848662274702,62.74479118972086,45.75671377804053,179.99999159050842
300,331.827,318.5308,374.5308,313.93842,427.93842,318.0,463.40762,309.0,386.173,206.0,353.1789,316.23462,445.67303,313.5,386.173,206.0,92.53456115722656,122.86782836914062,115.06642150878906,71.64365895018733,62.72944483147527,45.62689017099293,179.99999395265553
301,331.99307,318.59723,374.59723,313.80554,427.80554,318.0,463.2083,309.0,386.00693,206.0,353.29517,316.2014,445.50693,313.5,386.00693,206.0,92.2513198852539,122.86781311035156,114.95392608642578,71.78917850056497,62.714007972655395,45.49681164840743,179.99999812162778
302,332.15918,318.66367,374.66367,313.67267,427.67267,318.0,463.009,309.0,385.84082,206.0,353.41144,316.16815,445.34082,313.5,385.84082,206.0,91.96809387207031,122.86781311035156,114.84201049804688,71.9350615031323,62.69846327997283,45.36647582936936,180.0000006124745
303,332.32526,318.7301,374.7301,313.5398,427.5398,318.0,462.8097,309.0,385.67474,206.0,353.52768,316.13495,445.17474,313.5,385.67474,206.0,91.6849365234375,122.86781311035156,114.73072814941406,72.0812505670791,62.68284145699124,45.235904351230225,179.99999637530058
304,332.49133,318.79654,374.79654,313.40692,427.40692,318.0,462.61038,309.0,385.50867,206.0,353.64392,316.10175,445.00867,313.5,385.50867,206.0,91.40178680419922,122.86781311035156,114.62005615234375,72.22779071103413,62.66712517063996,45.10508529218572,180.0000011738598
305,332.65744,318.86298,374.86298,313.27405,427.27405,318.0,462.41107,309.0,385.34256,206.0,353.7602,316.0685,444.84256,313.5,385.34256,206.0,91.11858367919922,122.86781311035156,114.50992584228516,72.37472502589564,62.651291310499204,44.9739824533005,179.99999878969533
306,332.82352,318.9294,374.9294,313.14117,427.14117,318.0,462.21176,309.0,385.17648,206.0,353.87646,316.03528,444.67645,313.5,385.17648,206.0,90.83537292480469,122.8677978515625,114.4004135131836,72.52199264359949,62.63536482003541,44.84264646667847,180.00000393031337
307,332.98962,318.99585,374.99585,313.0083,427.0083,318.0,462.01245,309.0,385.01038,206.0,353.99274,316.00208,444.51038,313.5,385.01038,206.0,90.55221557617188,122.86781311035156,114.29151916503906,72.66961340025726,62.619343735065904,44.71105560896024,180.0000127442834
308,332.782,319.03113,374.75085,313.03113,426.96887,317.9377,462.0,309.0,385.1557,206.06229,353.76642,316.03113,444.48444,313.46887,385.1557,206.06229,90.75419616699219,122.70319366455078,114.36097717285156,72.45140043401362,62.70267343573685,44.84592507781694,179.9999989475674
309,332.54947,319.06436,374.4851,313.06436,426.93564,317.87128,462.0,309.0,385.3218,206.12872,353.51727,316.06436,444.46783,313.43564,385.3218,206.12872,90.98854064941406,122.52765655517578,114.44375610351562,72.20922199558511,62.79262236359064,44.99815601578602,180.00000037496176
310,332.31696,319.09756,374.2194,313.09756,426.90244,317.80484,462.0,309.0,385.48788,206.19516,353.2682,316.09756,444.45123,313.4024,385.48788,206.19516,91.22286987304688,122.35224151611328,114.5279312133789,71.96759635066596,62.882508346337545,45.14990163952572,180.00000633652922
311,332.08444,319.1308,373.95364,313.1308,426.8692,317.7384,462.0,309.0,385.654,206.2616,353.01904,316.1308,444.4346,313.3692,385.654,206.2616,91.45726013183594,122.17691802978516,114.61361694335938,71.72642435379127,62.972373928482405,45.30120047158045,179.99999875385413
312,331.8519,319.164,373.6879,313.164,426.836,317.67197,462.0,309.0,385.82007,206.32803,352.7699,316.164,444.418,313.336,385.82007,206.32803,91.69172668457031,122.0017318725586,114.7007064819336,71.4857792364557,63.062161918829034,45.452057060889906,179.99999821617462
313,331.6194,319.19724,373.42215,313.19724,426.80276,317.60553,462.0,309.0,385.98615,206.39447,352.52075,316.19724,444.40137,313.30276,385.98615,206.39447,91.92620086669922,121.82660675048828,114.7892837524414,71.24560485810927,63.15195310466758,45.602447205372215,180.00000516814907
314,331.38684,319.23044,373.1564,313.23044,426.76956,317.5391,462.0,309.0,386.15225,206.4609,352.2716,316.23044,444.38477,313.26953,386.15225,206.4609,92.16073608398438,121.65158081054688,114.8792724609375,71.00592968975974,63.24168841637422,45.75237552934902,179.99999363548298
315,331.15433,319.26367,372.89066,313.26367,426.73633,317.47266,462.0,309.0,386.31833,206.52734,352.0225,316.26367,444.36816,313.23633,386.31833,206.52734,92.3952865600586,121.4767074584961,114.97071838378906,70.76679869539907,63.331391136186994,45.90181805024099,180.00000788182706
316,330.9218,319.29688,372.6249,313.29688,426.70312,317.40622,462.0,309.0,386.48444,206.59377,351.77338,316.29688,444.35156,313.20312,386.48444,206.59377,92.62986755371094,121.30194091796875,115.06359100341797,70.52817565524994,63.42105392335486,46.05077471658928,180.00000429519406
317,330.68927,319.3301,372.35916,313.3301,426.6699,317.33978,462.0,309.0,386.6505,206.6602,351.52423,316.3301,444.33496,313.1699,386.6505,206.6602,92.8645248413086,121.12724304199219,115.15790557861328,70.2900314479053,63.5106999851054,46.19926910679686,180.00000053980756
318,330.45676,319.3633,372.0934,313.3633,426.6367,317.27335,462.0,309.0,386.81662,206.72664,351.2751,316.3633,444.31836,313.13666,386.81662,206.72664,93.09920501708984,120.95264434814453,115.25363159179688,70.05240222690124,63.60031051626606,46.3472820576113,179.99999480077858
319,330.2242,319.39655,371.82767,313.39655,426.60345,317.2069,462.0,309.0,386.9827,206.79308,351.02594,316.39655,444.30173,313.10345,386.9827,206.79308,93.33390045166016,120.7781753540039,115.3508071899414,69.81530986183297,63.689908677118645,46.4947804413222,179.99999898027383
320,329.9917,319.42975,371.56195,313.42975,426.57025,317.14047,462.0,309.0,387.1488,206.85951,350.77682,316.42975,444.28513,313.07025,387.1488,206.85951,93.56863403320312,120.60381317138672,115.44937133789062,69.5787545456075,63.779460453895105,46.64178778781293,180.0000027873155
321,329.75916,319.46298,371.2962,313.46298,426.53702,317.07404,462.0,309.0,387.31488,206.92595,350.52768,316.46298,444.2685,313.03702,387.31488,206.92595,93.80339813232422,120.42953491210938,115.54937744140625,69.34268543167194,63.869019426812244,46.788289883715066,179.99999474219925
322,329.52664,319.4962,371.03046,313.4962,426.5038,317.0076,462.0,309.0,387.48096,206.99239,350.27856,316.4962,444.2519,313.00378,387.48096,206.99239,94.03820037841797,120.25537872314453,115.65076446533203,69.10717386892655,63.958528783126816,46.93429599524791,179.99999864730128
323,329.29413,319.52942,370.7647,313.52942,426.47058,316.94116,462.0,309.0,387.64706,207.05882,350.02942,316.52942,444.2353,312.97058,387.64706,207.05882,94.27306365966797,120.08133697509766,115.75360870361328,68.8721690569423,64.04803443184188,47.07978729009827,179.99999077888245
