frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
371,327.3716,322.24774,369.24774,315.87613,425.12387,317.25674,463.3806,309.75226,393.13287,208.0,348.3097,319.06195,444.25226,313.50452,393.13287,208.0,96.10338592529297,117.23648834228516,119.76591491699219,64.70649578286059,67.46386634925516,47.829641762340955,180.0000038944567
372,327.47128,322.31418,369.31418,315.8429,425.1571,317.05743,463.21454,309.68582,392.90036,208.0,348.39273,319.07855,444.18582,313.37164,392.90036,208.0,95.96293640136719,117.18951416015625,119.66358184814453,64.75532342152064,67.45672271357525,47.7879502928209,179.99999642791678
373,327.57092,322.3806,369.3806,315.8097,425.1903,316.85812,463.04843,309.6194,392.66782,208.0,348.47577,319.09515,444.1194,313.23877,392.66782,208.0,95.82274627685547,117.14291381835938,119.56199645996094,64.80413333481765,67.44976729690741,47.746102096058515,180.00000272778357
374,327.6706,322.44705,369.44705,315.77646,425.22354,316.6588,462.88235,309.55295,392.4353,208.0,348.55884,319.11176,444.05295,313.1059,392.4353,208.0,95.68278503417969,117.09667205810547,119.46115112304688,64.85290294346507,67.44301676859698,47.70407836966549,179.99999808172754
375,327.77023,322.5135,369.5135,315.74326,425.25674,316.4595,462.71625,309.4865,392.20276,208.0,348.64185,319.12836,443.9865,312.97302,392.20276,208.0,95.54315185546875,117.05081176757812,119.36106872558594,64.90162855995123,67.43644896959195,47.66191570025766,179.99999322980082
376,327.8699,322.57993,369.57993,315.71002,425.28998,316.26022,462.55017,309.42007,391.97025,208.0,348.7249,319.14496,443.92007,312.84015,391.97025,208.0,95.40371704101562,117.00531005859375,119.26173400878906,64.95032723558752,67.43009906018081,47.61957679980389,180.00000309557223
377,327.96954,322.64636,369.64636,315.67682,425.32318,316.0609,462.3841,309.35364,391.7377,208.0,348.80795,319.1616,443.85364,312.70728,391.7377,208.0,95.26457977294922,116.9601821899414,119.16317749023438,64.9989745445443,67.42394857785256,47.577075167580695,179.99999828997755
378,328.0692,322.7128,369.7128,315.6436,425.3564,315.8616,462.218,309.2872,391.5052,208.0,348.891,319.1782,443.7872,312.5744,391.5052,208.0,95.12571716308594,116.91542053222656,119.06536102294922,65.04758376630575,67.41799939857007,47.5344289670913,180.00001213196714
379,328.16885,322.77924,369.77924,315.61038,425.38962,315.6623,462.0519,309.22076,391.27267,208.0,348.97406,319.19482,443.72076,312.44153,391.27267,208.0,94.98707580566406,116.87101745605469,118.96832275390625,65.09613992017124,67.4122663436348,47.49159155259005,179.99999781639607
380,328.26852,322.84567,369.84567,315.57715,425.42285,315.46298,461.8858,309.15433,391.04013,208.0,349.0571,319.21143,443.65433,312.30865,391.04013,208.0,94.84874725341797,116.82701110839844,118.87201690673828,65.14467321343119,67.40670690181149,47.448622772908664,180.00000288815136
381,328.36816,322.9121,369.9121,315.54395,425.45605,315.26367,461.71973,309.0879,390.80762,208.0,349.14014,319.22803,443.5879,312.17578,390.80762,208.0,94.71067810058594,116.78335571289062,118.77648162841797,65.19314232309897,67.40136733301972,47.40549449815606,180.00000415427476
382,328.46783,322.97855,369.97855,315.51074,425.48926,315.06436,461.55365,309.02145,390.57507,208.0,349.2232,319.24463,443.52145,312.0429,390.57507,208.0,94.5728530883789,116.74008178710938,118.68169403076172,65.24158684735391,67.39621991840116,47.36219708808663,180.0000038538417
383,328.56747,323.04498,370.04498,315.4775,425.5225,314.86505,461.38754,308.95502,390.34256,208.0,349.3062,319.26123,443.45502,311.91003,390.34256,208.0,94.43535614013672,116.6971664428711,118.58769989013672,65.2899391818919,67.39129057517708,47.318767328987825,179.99999708605682
384,328.6671,323.11142,370.11142,315.4443,425.5557,314.66574,461.22147,308.88858,390.11005,208.0,349.38928,319.27786,443.38858,311.77716,390.11005,208.0,94.29808807373047,116.65462493896484,118.4944839477539,65.33825771543512,67.38658857552895,47.275153781620446,180.00000007258453
385,328.76678,323.17786,370.17786,315.41107,425.58893,314.46643,461.05536,308.82214,389.8775,208.0,349.47232,319.29446,443.32214,311.6443,389.8775,208.0,94.1611099243164,116.61247253417969,118.40201568603516,65.38653125238612,67.38206954713945,47.231402553666165,180.00000335319174
386,328.86642,323.2443,370.2443,315.37787,425.62213,314.26712,460.88928,308.7557,389.645,208.0,349.55536,319.3111,443.2557,311.5114,389.645,208.0,94.0244140625,116.57067108154297,118.31034851074219,65.4347185745367,67.37779270401062,47.18749470627484,180.00000598482217
387,328.9661,323.31073,370.31073,315.34464,425.65536,314.0678,460.72318,308.68927,389.41245,208.0,349.63843,319.3277,443.18927,311.37854,389.41245,208.0,93.8879623413086,116.52926635742188,118.21941375732422,65.48288550209006,67.37369517112687,47.143420562573986,180.0000012357909
388,329.06573,323.37717,370.37717,315.31143,425.68857,313.8685,460.5571,308.62283,389.17993,208.0,349.72144,319.3443,443.12283,311.24567,389.17993,208.0,93.75184631347656,116.48822021484375,118.1292724609375,65.53095142267833,67.36982321404996,47.09922636059684,180.00000099732512
389,329.1654,323.4436,370.4436,315.2782,425.7218,313.66922,460.391,308.5564,388.94742,208.0,349.8045,319.3609,443.0564,311.1128,388.94742,208.0,93.61595153808594,116.44754028320312,118.03990173339844,65.57898399772068,67.36616575164088,47.054851165736025,180.0000009150976
390,329.26505,323.51004,370.51004,315.245,425.755,313.4699,460.2249,308.48996,388.71487,208.0,349.88754,319.3775,442.98996,310.97992,388.71487,208.0,93.4803695678711,116.40725708007812,117.95130157470703,65.62694768133288,67.36271170054682,47.01033657874138,179.99999596062108
391,329.36472,323.57648,370.57648,315.21176,425.78824,313.2706,460.05884,308.42352,388.48236,208.0,349.97058,319.3941,442.92352,310.84705,388.48236,208.0,93.34506225585938,116.36732482910156,117.86349487304688,65.6748332159929,67.3594869777898,46.965677597599246,179.99999779138196
392,329.46436,323.6429,370.6429,315.17856,425.82144,313.0713,459.89273,308.3571,388.24982,208.0,350.05365,319.41074,442.8571,310.71417,388.24982,208.0,93.21001434326172,116.32778930664062,117.77648162841797,65.72265758257343,67.356491599509,46.9208458263374,179.99999500841983
393,329.56403,323.70935,370.70935,315.14532,425.85468,312.87198,459.72665,308.29065,388.0173,208.0,350.1367,319.42734,442.79065,310.5813,388.0173,208.0,93.07528686523438,116.28861236572266,117.69023895263672,65.77040028601131,67.35370707871476,46.875882969228854,179.9999903339549
394,329.66367,323.7758,370.7758,315.11212,425.88788,312.67267,459.56055,308.2242,387.7848,208.0,350.21973,319.44397,442.7242,310.44843,387.7848,208.0,92.94084167480469,116.24981689453125,117.60481262207031,65.8180539641637,67.3511648821895,46.83078402695761,180.00000287331082
395,329.76334,323.84222,370.84222,315.0789,425.9211,312.47336,459.39447,308.15778,387.55225,208.0,350.3028,319.46057,442.65778,310.31555,387.55225,208.0,92.80664825439453,116.2114028930664,117.52012634277344,65.86567114062893,67.34881136572214,46.78551118247525,179.99999368882635
396,329.86298,323.90866,370.90866,315.0457,425.9543,312.27405,459.22836,308.09134,387.31973,208.0,350.3858,319.47717,442.59134,310.18268,387.31973,208.0,92.67280578613281,116.1733627319336,117.43626403808594,65.91317333199093,67.34669279634915,46.74013436160673,180.0000004899468
397,329.96262,323.9751,370.9751,315.01245,425.98755,312.07474,459.0623,308.0249,387.0872,208.0,350.46887,319.49377,442.5249,310.0498,387.0872,208.0,92.5391845703125,116.13571166992188,117.35315704345703,65.96062800858809,67.34479068175715,46.694587602094465,180.00000629243968
398,330.0,324.02594,370.97406,315.0519,425.6886,312.07785,458.9481,308.0519,387.07785,208.05191,350.48703,319.53894,442.31836,310.06488,387.07785,208.05191,92.3187484741211,116.00930786132812,117.33817291259766,65.93955084359276,67.45449857140983,46.60595766935125,180.00000708435385
399,330.0,324.06747,370.93253,315.13495,425.1903,312.20242,458.86505,308.13495,387.20242,208.13495,350.46625,319.6012,442.02768,310.1687,387.20242,208.13495,92.04600524902344,115.83045959472656,117.36384582519531,65.87745853669846,67.6315231261229,46.491022980288925,180.0000046431103
400,330.0,324.109,370.891,315.218,424.69202,312.327,458.782,308.218,387.327,208.21799,350.4455,319.6635,441.737,310.2725,387.327,208.21799,91.77325439453125,115.65280151367188,117.38973999023438,65.81541470015185,67.80912139825499,46.37547272047055,180.0000088188774
401,330.0,324.1505,370.8495,315.30103,424.1938,312.45157,458.69897,308.30103,387.45157,208.30104,350.42474,319.72577,441.44638,310.37628,387.45157,208.30104,91.50055694580078,115.47637939453125,117.41573333740234,65.75347925976253,67.9871658240364,46.259354861975744,179.99999994577468
402,330.0,324.19205,370.80795,315.3841,423.6955,312.5761,458.6159,308.3841,387.5761,208.38408,350.404,319.7881,441.1557,310.4801,387.5761,208.38408,91.22779846191406,115.30121612548828,117.44197845458984,65.69163169105599,68.16577232259937,46.14258984231893,179.99999385597428
403,330.0,324.23355,370.76645,315.46713,423.19724,312.70068,458.53287,308.46713,387.70068,208.46713,350.38324,319.85034,440.86505,310.58392,387.70068,208.46713,90.95507049560547,115.12727355957031,117.46834564208984,65.62988517237261,68.34485600285592,46.02526353470974,180.00000470993825
404,330.0,324.2751,370.7249,315.55017,422.69894,312.82526,458.44983,308.55017,387.82526,208.55017,350.36246,319.91263,440.5744,310.6877,387.82526,208.55017,90.68238067626953,114.95455169677734,117.49492645263672,65.56817226221958,68.52448288763365,45.907334075988004,179.9999892258412
405,330.0,324.31662,370.68338,315.6332,422.20068,312.94983,458.3668,308.6332,387.94983,208.63321,350.34167,319.9749,440.28375,310.7915,387.94983,208.63321,90.4096908569336,114.78308868408203,117.52169799804688,65.50655110690225,68.70462706618322,45.788835469682596,180.00001364276807
406,330.0,324.35812,370.64188,315.71625,421.70242,313.0744,458.28375,308.71625,388.0744,208.71626,350.32092,320.03717,439.9931,310.89532,388.0744,208.71626,90.13697052001953,114.61287689208984,117.548583984375,65.4450555617593,68.88524447823619,45.66969692994527,179.99999696994078
407,330.0,324.39966,370.60034,315.79932,421.20416,313.19897,458.20068,308.79932,388.19897,208.79932,350.30017,320.0995,439.70242,310.99915,388.19897,208.79932,89.86422729492188,114.44391632080078,117.57571411132812,65.38361436715216,69.06642293673319,45.549966660257724,180.00000396414308
408,330.0,324.44116,370.55884,315.88235,420.70587,313.32355,458.11765,308.88235,388.32355,208.88235,350.27942,320.16174,439.41174,311.10297,388.32355,208.88235,89.59147644042969,114.27623748779297,117.60296630859375,65.3222895450814,69.24807273353186,45.42964049346586,180.0000027720791
409,330.0,324.4827,370.5173,315.9654,420.2076,313.4481,458.0346,308.9654,388.4481,208.9654,350.25867,320.22406,439.1211,311.20673,388.4481,208.9654,89.31877136230469,114.10978698730469,117.63044738769531,65.26100223281908,69.43026146904893,45.308733410467845,179.99999711233588
410,330.0,324.52423,370.47577,316.04843,419.70935,313.57266,457.95157,309.04843,388.57266,209.04845,350.23788,320.28632,438.83044,311.31055,388.57266,209.04845,89.04608917236328,113.94464111328125,117.6580581665039,65.1998427047066,69.61289614257524,45.187260485074376,179.9999993323562
411,330.0,324.56573,370.43427,316.1315,419.21106,313.69724,457.8685,309.1315,388.69724,209.13148,350.21713,320.34863,438.5398,311.41437,388.69724,209.13148,88.77338409423828,113.78079223632812,117.68590545654297,65.13875650341537,69.79607345045203,45.06516934841921,179.9999993022866
412,330.0,324.60727,370.39273,316.21454,418.7128,313.8218,457.78546,309.21454,388.8218,209.21454,350.19635,320.4109,438.24915,311.5182,388.8218,209.21454,88.5007095336914,113.61821746826172,117.7138671875,65.07777379414267,69.97970428932186,44.942528014973554,180.0000060984381
413,330.0,324.6488,370.3512,316.29758,418.21454,313.94635,457.70242,309.29758,388.94635,209.29758,350.1756,320.4732,437.9585,311.62195,388.94635,209.29758,88.22801208496094,113.45690155029297,117.74205780029297,65.01684191448076,70.16388334120624,44.81928392719875,180.00000918288575
414,330.0,324.6903,370.3097,316.3806,417.71625,314.07092,457.6194,309.3806,389.07092,209.38062,350.15485,320.53546,437.66782,311.72577,389.07092,209.38062,87.95527648925781,113.29690551757812,117.77037048339844,64.95605322350195,70.34851812181432,44.695422883317065,179.99999422863334
415,330.0,324.73184,370.26816,316.46368,417.218,314.1955,457.53632,309.46368,389.1955,209.46367,350.1341,320.59778,437.37714,311.8296,389.1955,209.46367,87.68254852294922,113.1382064819336,117.79891204833984,64.89532678134648,70.53367778740436,44.57099864902134,180.00000321777216
416,330.0,324.77335,370.22665,316.54672,416.71973,314.32007,457.45328,309.54672,389.32007,209.5467,350.11334,320.66003,437.0865,311.9334,389.32007,209.5467,87.40985107421875,112.98082733154297,117.82758331298828,64.83472298413699,70.71927020407335,44.4460069068427,180.00000009505305
417,330.0,324.81488,370.18512,316.62976,416.22147,314.44464,457.37024,309.62976,389.44464,209.62976,350.09256,320.72232,436.79584,312.0372,389.44464,209.62976,87.13719177246094,112.8247299194336,117.8564453125,64.77416455706228,70.90537534620299,44.32045793286506,179.99999783613032
418,330.0,324.8564,370.1436,316.7128,415.72318,314.5692,457.2872,309.7128,389.5692,209.7128,350.07178,320.7846,436.5052,312.141,389.5692,209.7128,86.8645248413086,112.66996002197266,117.88551330566406,64.71370248949736,71.09195914437443,44.19433756863707,179.9999992025089
419,330.0,324.89792,370.10208,316.79584,415.2249,314.6938,457.20416,309.79584,389.6938,209.79585,350.05103,320.84686,436.21454,312.2448,389.6938,209.79585,86.59183502197266,112.51653289794922,117.9146957397461,64.65338031508608,71.2789913164958,44.06763149493048,180.00000312651235
420,330.0,324.93945,370.06055,316.8789,414.72665,314.81833,457.1211,309.8789,389.81833,209.87889,350.03027,320.90918,435.9239,312.34863,389.81833,209.87889,86.31915283203125,112.36445617675781,117.9441146850586,64.59313579365497,71.46652458621134,43.94033507065989,179.9999954505262
421,330.0,324.98096,370.01904,316.96194,414.2284,314.9429,457.03806,309.96194,389.9429,209.96194,350.00952,320.97144,435.63324,312.45242,389.9429,209.96194,86.04647064208984,112.21365356445312,117.97364807128906,64.53298599671726,71.6545125300759,43.81249290671964,179.99999143351278
422,330.08997,325.17993,370.11996,317.14993,414.44983,315.41983,457.03,310.2399,390.03,210.14995,350.10498,321.16492,435.73993,312.82986,390.03,210.14995,86.03962707519531,112.3946762084961,117.9759750366211,64.66035023858551,71.56207242381738,43.77758108755886,180.00000374996176
423,330.25604,325.51212,370.3414,317.42676,415.28027,316.19495,457.08536,310.68283,390.08536,210.42676,350.2987,321.46942,436.1828,313.4389,390.08536,210.42676,86.25872039794922,112.85600280761719,117.95529174804688,64.94550950863359,71.23357286318324,43.8209177660671,180.00000013788394
424,330.42215,325.8443,370.56287,317.70358,416.11072,316.97,457.14072,311.1257,390.14072,210.70357,350.4925,321.77393,436.62573,314.04785,390.14072,210.70357,86.47905731201172,113.31768035888672,117.93475341796875,65.22955553254076,70.90709737712612,43.86334799409218,180.00000090375906
425,330.58823,326.17645,370.7843,317.98038,416.94116,317.7451,457.19608,311.56863,390.19608,210.9804,350.68628,322.07843,437.0686,314.65686,390.19608,210.9804,86.70054626464844,113.77980041503906,117.91436767578125,65.51255734452805,70.5826182664799,43.90481971772097,179.99999532872891
426,330.75433,326.50867,371.00577,318.2572,417.77164,318.5202,457.25143,312.01154,390.25143,211.2572,350.88007,322.38293,437.51154,315.26587,390.25143,211.2572,86.92332458496094,114.24237823486328,117.89415740966797,65.79448958064727,70.26010250722473,43.94541385763511,180.0000059455071
427,330.9204,326.84082,371.22723,318.53403,418.60208,319.2953,457.3068,312.45444,390.3068,211.53403,351.07382,322.68744,437.95444,315.87488,390.3068,211.53403,87.14730072021484,114.705322265625,117.87411499023438,66.0753306727705,69.93956258348214,43.98509794592883,179.9999912021815
428,331.0865,327.173,371.44867,318.81085,419.4325,320.07034,457.36218,312.89734,390.36218,211.81084,351.26758,322.99194,438.39734,316.48383,390.36218,211.81084,87.37248229980469,115.16861724853516,117.85425567626953,66.35504788800016,69.62103326071127,44.02390835877793,179.99998950748937
429,331.2526,327.5052,371.67014,319.08765,420.26297,320.84543,457.41754,313.34024,390.41754,212.08766,351.46136,323.29642,438.84027,317.09283,390.41754,212.08766,87.59884643554688,115.63237762451172,117.83451080322266,66.63378159007385,69.30437102548527,44.06185186101268,180.0000044765718
430,331.4187,327.83737,371.89157,319.36447,421.09344,321.62054,457.4729,313.78317,390.4729,212.36447,351.65515,323.60092,439.28317,317.70184,390.4729,212.36447,87.82635498046875,116.09652709960938,117.8149642944336,66.91142949206017,68.98968206997229,44.09888608119398,179.99999764322644
431,331.58478,328.16956,372.11304,319.6413,421.9239,322.39563,457.52826,314.22607,390.52826,212.6413,351.8489,323.90543,439.72607,318.31085,390.52826,212.6413,88.05506896972656,116.5610580444336,117.79557800292969,67.18800114248158,68.67691063816626,44.13508641770199,179.99999819834983
432,331.75085,328.5017,372.33447,319.9181,422.7543,323.1707,457.58362,314.66898,390.58362,212.9181,352.04266,324.2099,440.16895,318.91983,390.58362,212.9181,88.28491973876953,117.02593994140625,117.77635192871094,67.46350769727059,68.36606325128452,44.17043000775589,180.000000956311
433,331.91696,328.83392,372.55594,320.19492,423.58478,323.9458,457.63898,315.11188,390.63898,213.19492,352.23645,324.5144,440.61188,319.52884,390.63898,213.19492,88.51594543457031,117.49124908447266,117.7573013305664,67.73797482321389,68.05709154601973,44.20493319069007,179.99999955992368
434,332.08304,329.16608,372.7774,320.47174,424.41522,324.7209,457.69434,315.55478,390.69434,213.47174,352.43024,324.8189,441.05478,320.13782,390.69434,213.47174,88.74808502197266,117.9568862915039,117.73841094970703,68.01136521846041,67.75003373036694,44.23860732983698,180.00000627866433
435,332.24915,329.4983,372.99884,320.74857,425.2457,325.49597,457.74973,315.9977,390.74973,213.74857,352.624,325.1234,441.4977,320.74683,390.74973,213.74857,88.98141479492188,118.42291259765625,117.71969604492188,68.28369317628152,67.44483247316184,44.271468614320625,179.999994263764
436,332.41522,329.83044,373.2203,321.02536,426.0761,326.27103,457.80508,316.44058,390.80508,214.02538,352.81775,325.42792,441.9406,321.3558,390.80508,214.02538,89.2158432006836,118.88928985595703,117.70116424560547,68.55497088990836,67.14150988648856,44.303513599695876,179.9999943760928
437,332.5813,330.16263,373.44174,321.3022,426.90656,327.04614,457.86044,316.8835,390.86044,214.30219,353.01154,325.73242,442.38348,321.96484,390.86044,214.30219,89.45132446289062,119.35607147216797,117.68278503417969,68.82525242528799,66.8400291085267,44.33471926523367,180.00000079904837
438,332.7474,330.4948,373.6632,321.579,427.73703,327.82123,457.9158,317.32642,390.9158,214.57901,353.20532,326.03693,442.82642,322.57382,390.9158,214.57901,89.68798065185547,119.82316589355469,117.66455078125,69.09445055972282,66.54038112195012,44.365165168864216,179.99999685053717
439,332.9135,330.827,373.88467,321.85583,428.5675,328.5963,457.97116,317.76932,390.97116,214.85583,353.3991,326.34143,443.26935,323.1828,390.97116,214.85583,89.92572784423828,120.29061126708984,117.64649200439453,69.36261174646874,66.24255894084318,44.39482326814337,179.9999939554553
440,333.09283,331.0663,373.90717,322.2255,428.90717,329.09283,457.98672,318.0,390.82758,214.86737,353.5,326.6459,443.44696,323.54642,390.82758,214.86737,90.00035095214844,120.74739837646484,117.8464584350586,69.5600809535406,66.1385972954584,44.301323074608234,180.00000132360722
441,333.28662,331.20474,373.71338,322.69608,428.71338,329.28662,457.95905,318.0,390.4677,214.59055,353.5,326.9504,443.3362,323.6433,390.4677,214.59055,89.89706420898438,121.19234466552734,118.28504180908203,69.67993670187523,66.24426412781173,44.07580641416515,180.00000724385214
442,333.4804,331.34314,373.5196,323.16666,428.5196,329.4804,457.93137,318.0,390.10785,214.31372,353.5,327.25488,443.22546,323.7402,390.10785,214.31372,89.79427337646484,121.63731384277344,118.72590637207031,69.79761456139867,66.35043058884634,43.85195233611296,179.99999748635798
443,333.67416,331.48154,373.32584,323.63727,428.32584,329.67416,457.9037,318.0,389.748,214.0369,353.5,327.5594,443.11475,323.8371,389.748,214.0369,89.6920166015625,122.08232879638672,119.16909790039062,69.91309815862111,66.45712003842642,43.629787629250735,180.00000582629826
444,333.86792,331.61996,373.13208,324.10785,428.13208,329.86792,457.876,318.0,389.38812,213.7601,353.5,327.8639,443.00403,323.93396,389.38812,213.7601,89.59026336669922,122.5273208618164,119.61451721191406,70.0263819232994,66.564335293584,43.409274927800666,179.99999214468403
445,334.0617,331.75836,372.9383,324.57843,427.9383,330.0617,457.84833,318.0,389.02826,213.48328,353.5,328.1684,442.8933,324.03085,389.02826,213.48328,89.489013671875,122.97239685058594,120.06221008300781,70.13753459439026,66.67205685246358,43.19041119499165,180.0000026418455
446,334.2555,331.89676,372.7445,325.049,427.7445,330.2555,457.82065,318.0,388.6684,213.20645,353.5,328.4729,442.7826,324.12775,388.6684,213.20645,89.38826751708984,123.4175033569336,120.51212310791016,70.24654112213719,66.78029129439355,42.973178322543795,180.00001073907453
447,334.44925,332.0352,372.55075,325.51962,427.55075,330.44925,457.79297,318.0,388.30853,212.92964,353.5,328.7774,442.67188,324.2246,388.30853,212.92964,89.28802490234375,123.86260223388672,120.96420288085938,70.35338455122155,66.8890377564767,42.7575830641468,180.00000537184502
448,334.643,332.17358,372.357,325.9902,427.357,330.643,457.7653,318.0,387.94867,212.65283,353.5,329.0819,442.56116,324.3215,387.94867,212.65283,89.18829345703125,124.30774688720703,121.41845703125,70.4581293749113,66.99827683369534,42.54359187961902,179.99999808822565
449,334.8368,332.31198,372.1632,326.4608,427.1632,330.8368,457.7376,318.0,387.5888,212.376,353.5,329.38638,442.4504,324.4184,387.5888,212.376,89.08903503417969,124.7529296875,121.87483215332031,70.56078003631458,67.10801699250135,42.33120618138773,180.00000321020366
