frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1360,341.7647,324.26892,376.37814,326.26892,441.88235,318.26892,476.07562,307.26892,389.57144,201.0,359.0714,325.26892,458.979,312.76892,389.57144,201.0,100.68653106689453,131.5663299560547,127.95709228515625,69.07861482900564,65.29160454830371,45.62978059969977,179.9999999770091
1361,342.0969,324.29263,376.8527,326.29263,442.04846,318.29263,476.17053,307.29263,389.9748,201.0,359.4748,325.29263,459.1095,312.79263,389.9748,201.0,100.41575622558594,131.44276428222656,127.98011016845703,69.06182489692245,65.41743140957468,45.520738832077626,179.99999513857475
1362,342.42908,324.31638,377.32724,326.31638,442.21454,318.31638,476.26544,307.31638,390.37817,201.0,359.87817,325.31638,459.24,312.81638,390.37817,201.0,100.1449966430664,131.3196563720703,128.003173828125,69.04492154476256,65.54357656508644,45.41149769436415,179.99999580421317
1363,342.76123,324.3401,377.80176,326.3401,442.3806,318.3401,476.36035,307.3401,390.7815,201.0,360.2815,325.3401,459.37048,312.8401,390.7815,201.0,99.87431335449219,131.19700622558594,128.0261993408203,69.02791570475566,65.6699946923724,45.302089294058916,179.99999969118699
1364,343.0934,324.36383,378.2763,326.36383,442.5467,318.36383,476.45526,307.36383,391.18488,201.0,360.68488,325.36383,459.50098,312.86383,391.18488,201.0,99.60357666015625,131.07481384277344,128.04925537109375,69.01080002483975,65.79675485595897,45.19244489265786,179.99999977345658
1365,343.4256,324.38754,378.75085,326.38754,442.7128,318.38754,476.55017,307.38754,391.58823,201.0,361.08823,325.38754,459.63147,312.88754,391.58823,201.0,99.33287811279297,130.95306396484375,128.07229614257812,68.99357812395175,65.92379867567304,45.082625435846715,180.0000022354715
1366,343.75778,324.41125,379.2254,326.41125,442.8789,318.41125,476.64508,307.41125,391.99158,201.0,361.49158,325.41125,459.762,312.91125,391.99158,201.0,99.06222534179688,130.831787109375,128.09532165527344,68.97624264647729,66.05113527286315,44.97261985039477,179.99999776973522
1367,344.08997,324.435,379.69995,326.435,443.04498,318.435,476.74,307.435,392.39496,201.0,361.89496,325.435,459.8925,312.935,392.39496,201.0,98.7915267944336,130.7109832763672,128.11837768554688,68.95880086936279,66.17881853743346,44.862383083657186,180.00000249045345
1368,344.42215,324.45874,380.1745,326.45874,443.21106,318.45874,476.8349,307.45874,392.79834,201.0,362.29834,325.45874,460.02298,312.95874,392.79834,201.0,98.52083587646484,130.5906219482422,128.1414337158203,68.94124726440135,66.30680518910677,44.75194248858067,179.9999949420888
1369,344.75433,324.48245,380.64905,326.48245,443.37717,318.48245,476.9298,307.48245,393.2017,201.0,362.7017,325.48245,460.1535,312.98245,393.2017,201.0,98.2502212524414,130.4707489013672,128.1644744873047,68.92358545031938,66.43507261721781,44.64134992565017,180.00000799318735
1370,345.08652,324.50616,381.1236,326.50616,443.54327,318.50616,477.02472,307.50616,393.60504,201.0,363.10504,325.50616,460.284,313.00616,393.60504,201.0,97.97958374023438,130.351318359375,128.1875,68.9058062359425,66.56365972261683,44.53054078310624,180.00000674166557
1371,345.41867,324.5299,381.5981,326.5299,443.70935,318.5299,477.11963,307.5299,394.0084,201.0,363.5084,325.5299,460.4145,313.0299,394.0084,201.0,97.70896911621094,130.23236083984375,128.2105712890625,68.88792055986396,66.69256249895919,44.41951824596727,180.00000130479043
1372,345.75085,324.55362,382.07266,326.55362,443.87543,318.55362,477.21454,307.55362,394.41174,201.0,363.91174,325.55362,460.54498,313.05362,394.41174,201.0,97.4383544921875,130.11387634277344,128.2335968017578,68.86991556744026,66.82177510592516,44.308319741345265,180.0000104147107
1373,346.08304,324.57736,382.5472,326.57736,444.0415,318.57736,477.30945,307.57736,394.81512,201.0,364.31512,325.57736,460.67548,313.07736,394.81512,201.0,97.167724609375,129.995849609375,128.25665283203125,68.85179121343339,66.951317713253,44.19689481030307,180.00000373698944
1374,346.41522,324.60107,383.02176,326.60107,444.2076,318.60107,477.40436,307.60107,395.21848,201.0,364.7185,325.60107,460.80597,313.10107,395.21848,201.0,96.8971176147461,129.87828063964844,128.27967834472656,68.83356759410748,67.08115480414968,44.08527603078632,179.99999842904344
1375,346.7474,324.62482,383.4963,326.62482,444.37372,318.62482,477.49927,307.62482,395.62186,201.0,365.12186,325.62482,460.9365,313.12482,395.62186,201.0,96.62657165527344,129.76123046875,128.30274963378906,68.8152062135013,67.21130471774737,43.97349131844353,180.0000022496922
1376,347.0796,324.64853,383.97086,326.64853,444.5398,318.64853,477.59418,307.64853,396.0252,201.0,365.5252,325.64853,461.067,313.14853,396.0252,201.0,96.35601043701172,129.64462280273438,128.32577514648438,68.79673265992545,67.34176907783032,43.86149981016153,180.0000015479173
1377,347.41177,324.67227,384.4454,326.67227,444.70587,318.67227,477.6891,307.67227,396.4286,201.0,365.9286,325.67227,461.19748,313.17227,396.4286,201.0,96.08543395996094,129.52847290039062,128.34884643554688,68.7781432258448,67.47256245042048,43.749289936280775,179.99999561254606
1378,347.74396,324.69598,384.91995,326.69598,444.87198,318.69598,477.784,307.69598,396.83194,201.0,366.33197,325.69598,461.328,313.19598,396.83194,201.0,95.81490325927734,129.41282653808594,128.3718719482422,68.75944336151477,67.60364579593114,43.63690941135555,179.9999985688015
1379,348.0761,324.71973,385.39444,326.71973,445.03806,318.71973,477.87888,307.71973,397.2353,201.0,366.7353,325.71973,461.45847,313.21973,397.2353,201.0,95.54438781738281,129.2976531982422,128.3949432373047,68.74060004272475,67.73507617644545,43.52432203424637,179.99999825341655
1380,348.4083,324.74344,385.869,326.74344,445.20416,318.74344,477.9738,307.74344,397.63864,201.0,367.13864,325.74344,461.589,313.24344,397.63864,201.0,95.27391052246094,129.18295288085938,128.41796875,68.72164986178223,67.86678325436144,43.41155589950682,179.9999890156505
1381,348.74048,324.76718,386.34354,326.76718,445.37024,318.76718,478.0687,307.76718,398.04202,201.0,367.542,325.76718,461.71948,313.26718,398.04202,201.0,95.00341796875,129.06874084472656,128.4410400390625,68.70256161930725,67.99884982199607,43.29858455340355,179.99999599470686
1382,349.07266,324.7909,386.81808,326.7909,445.53632,318.7909,478.1636,307.7909,398.44537,201.0,367.94537,325.7909,461.84998,313.2909,398.44537,201.0,94.73291015625,128.95498657226562,128.4640655517578,68.68336825245457,68.13121485532402,43.18541125585825,179.99999436363683
1383,349.40485,324.81464,387.29263,326.81464,445.70242,318.81464,478.2585,307.81464,398.84875,201.0,368.34875,325.81464,461.98047,313.31464,398.84875,201.0,94.46240997314453,128.84173583984375,128.4871368408203,68.66404405322224,68.26392050764628,43.07204428887161,180.00000884974014
1384,349.73703,324.83835,387.76718,326.83835,445.86853,318.83835,478.35342,307.83835,399.2521,201.0,368.7521,325.83835,462.11096,313.33835,399.2521,201.0,94.19196319580078,128.72894287109375,128.51016235351562,68.6445889677193,68.39691879407796,42.95848698741448,179.99999474921177
1385,350.0692,324.8621,388.24173,326.8621,446.0346,318.8621,478.44833,307.8621,399.6555,201.0,369.15546,325.8621,462.24146,313.3621,399.6555,201.0,93.92152404785156,128.6166534423828,128.53323364257812,68.62499744055552,68.5302591630931,42.84473768715257,179.99999429080123
1386,350.4014,324.8858,388.71628,326.8858,446.20068,318.8858,478.54324,307.8858,400.05884,201.0,369.55884,325.8858,462.37195,313.3858,400.05884,201.0,93.65106964111328,128.5048370361328,128.5562744140625,68.6053024253068,68.66390656403036,42.730794703831435,180.0000036931686
1387,350.73355,324.90955,389.1908,326.90955,446.36676,318.90955,478.63815,307.90955,400.46216,201.0,369.96216,325.90955,462.50244,313.40955,400.46216,201.0,93.38069152832031,128.39353942871094,128.57933044433594,68.585469028571,68.79786454514087,42.61666137671567,179.99999495042755
1388,351.06573,324.93326,389.66534,326.93326,446.53287,318.93326,478.73306,307.93326,400.86554,201.0,370.36554,325.93326,462.63297,313.43326,400.86554,201.0,93.11029815673828,128.28271484375,128.6023712158203,68.56549719162844,68.93216043882232,42.502351177851985,180.00000880830274
1389,351.39792,324.957,390.1399,326.957,446.69897,318.957,478.82797,307.957,401.2689,201.0,370.76892,325.957,462.7635,313.457,401.2689,201.0,92.83992004394531,128.17239379882812,128.62542724609375,68.54541254070146,69.06676481318031,42.38782196760436,179.99999932148614
1390,351.7301,324.9807,390.61444,326.9807,446.86505,318.9807,478.92288,307.9807,401.67227,201.0,371.17227,325.9807,462.89398,313.4807,401.67227,201.0,92.56954956054688,128.06251525878906,128.64846801757812,68.52516364865059,69.20171410813059,42.27311753872372,179.99999529550487
1391,351.99377,324.98755,390.96262,327.00623,447.05606,318.96887,479.03738,307.94394,401.96262,200.96263,371.4782,325.9969,463.04672,313.45642,401.96262,200.96263,92.4232406616211,128.00828552246094,128.69679260253906,68.49987977289982,69.29629005522683,42.20382679170181,179.99999661982847
1392,351.96054,324.9211,390.7633,327.03946,447.355,318.80276,479.2367,307.645,401.7633,200.76332,371.36194,325.9803,463.29584,313.22388,401.7633,200.76332,92.814697265625,128.19371032714844,128.8546905517578,68.4535304891199,69.21453793629243,42.33192630182246,179.99999472723482
1393,351.92734,324.85468,390.564,327.07266,447.654,318.63666,479.436,307.346,401.564,200.56401,371.24567,325.96368,463.54498,312.99133,401.564,200.56401,93.20647430419922,128.38046264648438,129.01271057128906,68.40790096339187,69.13245095841476,42.45964641797765,179.99999833978427
1394,351.8941,324.78824,390.3647,327.1059,447.95294,318.47058,479.6353,307.04706,401.3647,200.3647,371.1294,325.94708,463.79413,312.75882,401.3647,200.3647,93.59852600097656,128.5685577392578,129.1708526611328,68.36299919478273,69.0500393755409,42.58697035486545,180.0000089251891
1395,351.8609,324.7218,390.1654,327.1391,448.2519,318.3045,479.8346,306.7481,401.1654,200.1654,371.01315,325.93045,464.04324,312.5263,401.1654,200.1654,93.99079132080078,128.7578887939453,129.3290557861328,68.31880010828709,68.96733541123581,42.71386133255244,179.99999685207536
1396,351.8277,324.65536,389.9661,327.1723,448.55084,318.13843,480.0339,306.44916,400.9661,199.9661,370.8969,325.91382,464.29236,312.2938,400.9661,199.9661,94.38333892822266,128.94854736328125,129.48739624023438,68.27530799987316,68.88434023728273,42.84035321780328,180.00000145495918
1397,351.79446,324.58893,389.76678,327.20554,448.84982,317.97232,480.23322,306.15018,400.76678,199.76678,370.78064,325.89722,464.5415,312.06125,400.76678,199.76678,94.77622985839844,129.14047241210938,129.64588928222656,68.23245177817654,68.80107883207944,42.96647953527761,180.0000101455336
1398,351.76123,324.5225,389.56747,327.23877,449.1488,317.8062,480.43253,305.8512,400.56747,199.56747,370.66437,325.8806,464.79065,311.8287,400.56747,199.56747,95.16938781738281,129.33367919921875,129.8044891357422,68.19026509406906,68.71754873755394,43.092183496179985,179.999997327803
1399,351.72803,324.45605,389.36816,327.27197,449.44775,317.64014,480.63184,305.55225,400.36816,199.36816,370.5481,325.864,465.0398,311.5962,400.36816,199.36816,95.56282043457031,129.52818298339844,129.9632110595703,68.14876323391532,68.63375665312617,43.217483632697586,180.00000351973907
1400,351.69482,324.38962,389.16885,327.30518,449.7467,317.47406,480.83115,305.2533,400.16885,199.16885,370.43182,325.8474,465.28894,311.36368,400.16885,199.16885,95.95650482177734,129.7239532470703,130.12205505371094,68.10790812702514,68.5497166273082,43.34237340656904,179.99999816090238
1401,351.6616,324.32318,388.96954,327.3384,450.0457,317.30795,481.03046,304.9543,399.96954,198.96954,370.31555,325.8308,465.5381,311.13113,399.96954,198.96954,96.35045623779297,129.92095947265625,130.281005859375,68.0676837412746,68.46545375060276,43.46685624891922,179.99999374079658
1402,351.62836,324.25674,388.77023,327.37164,450.34467,317.14185,481.22977,304.65533,399.77023,198.77023,370.19928,325.8142,465.78723,310.8986,399.77023,198.77023,96.74467468261719,130.1192169189453,130.44007873535156,68.02809427395384,68.38096561635821,43.59094049303556,180.0000003833476
1403,351.59515,324.1903,388.57095,327.40485,450.6436,316.97577,481.42905,304.3564,399.57095,198.57094,370.08307,325.79758,466.03632,310.66608,399.57095,198.57094,97.13900756835938,130.31871032714844,130.5991973876953,67.98916049652478,68.29627553812337,43.714560251056874,179.999996285705
1404,351.56195,324.12387,388.37164,327.43805,450.94257,316.8097,481.62836,304.05743,399.37164,198.37163,369.9668,325.78094,466.28546,310.43356,399.37164,198.37163,97.53372192382812,130.5194854736328,130.75848388671875,67.95085161213292,68.21133884062358,43.83781292049101,180.00000337324752
1405,351.52872,324.05743,388.17233,327.47128,451.24152,316.64362,481.82767,303.75848,399.17233,198.17232,369.85052,325.76434,466.5346,310.20105,399.17233,198.17232,97.9286880493164,130.7215118408203,130.91787719726562,67.9131330982134,68.12622297975763,43.960642497310644,179.99999857528167
1406,351.4955,323.991,387.97302,327.5045,451.5405,316.4775,482.02698,303.4595,398.97302,197.973,369.73425,325.74774,466.78375,309.9685,398.97302,197.973,98.32390594482422,130.92474365234375,131.07742309570312,67.87600356801254,68.04093481183263,44.08306708900798,180.00000546885315
1407,351.46228,323.92456,387.7737,327.53772,451.83945,316.3114,482.2263,303.16055,398.7737,197.7737,369.61798,325.73114,467.03287,309.73596,398.7737,197.7737,98.71932983398438,131.12918090820312,131.237060546875,67.83946347118759,67.95547752229109,44.20506543953775,180.00000643301644
1408,351.42908,323.85812,387.5744,327.57092,452.13843,316.14532,482.4256,302.86157,398.5744,197.57439,369.50174,325.71454,467.282,309.50345,398.5744,197.57439,99.114990234375,131.3348846435547,131.39678955078125,67.80353538251336,67.86983402469126,44.32663112149178,180.0000005286964
1409,351.39584,323.7917,387.3751,327.60416,452.43738,315.97925,482.6249,302.56262,398.3751,197.37508,369.38547,325.69794,467.53113,309.27094,398.3751,197.37508,99.5108871459961,131.54177856445312,131.55665588378906,67.76817548505731,67.78403883330023,44.44778212740598,179.99999644576351
1410,351.36264,323.72525,387.17578,327.63736,452.73633,315.81317,482.82422,302.26367,398.17578,197.17578,369.26923,325.6813,467.78027,309.03842,398.17578,197.17578,99.90702056884766,131.74989318847656,131.71658325195312,67.73341925272531,67.69806010232519,44.56852167592205,180.00000103097256
1411,351.3294,323.6588,386.97647,327.6706,453.03528,315.64706,483.02353,301.96472,397.97647,196.97647,369.15295,325.6647,468.02942,308.8059,397.97647,196.97647,100.30341339111328,131.959228515625,131.87667846679688,67.69919883551702,67.61195824206521,44.688848083180346,180.00000516076258
1412,351.2962,323.59238,386.77716,327.7038,453.33426,315.48096,483.22284,301.66574,397.77716,196.77716,369.03668,325.64807,468.27856,308.57336,397.77716,196.77716,100.70003509521484,132.16973876953125,132.03683471679688,67.66552938306666,67.52571619847879,44.808754814946404,180.00000039649186
1413,351.26297,323.52594,386.57785,327.73703,453.6332,315.31488,483.42215,301.3668,397.57785,196.57785,368.9204,325.63147,468.52768,308.34082,397.57785,196.57785,101.09686279296875,132.3814239501953,132.1971435546875,67.63239651080761,67.43937974061953,44.92822570148762,180.00000195291477
1414,351.22977,323.4595,386.37854,327.77023,453.9322,315.1488,483.62146,301.0678,397.37854,196.37854,368.80414,325.61487,468.77682,308.1083,397.37854,196.37854,101.49392700195312,132.59432983398438,132.35755920410156,67.5998190595967,67.35289483908959,45.047278468136575,179.99999236682285
1415,351.19653,323.39307,386.17923,327.80347,454.23114,314.9827,483.82077,300.76886,397.17923,196.17923,368.68787,325.59827,469.02594,307.8758,397.17923,196.17923,101.89119720458984,132.80841064453125,132.51809692382812,67.56778263055755,67.26632026066059,45.16590659524993,180.0000094864681
1416,351.16333,323.32663,385.97992,327.83667,454.53012,314.8166,484.02008,300.46988,396.97992,195.97992,368.57162,325.58167,469.2751,307.64325,396.97992,195.97992,102.28868103027344,133.0236358642578,132.67872619628906,67.53626541512924,67.17963340668989,45.284098791813484,179.9999976136326
1417,351.1301,323.2602,385.7806,327.8699,454.82907,314.6505,484.2194,300.17093,396.7806,195.78061,368.45535,325.56506,469.52423,307.4107,396.7806,195.78061,102.68640899658203,133.24005126953125,132.83946228027344,67.50525482072611,67.09285425549974,45.40188220850556,179.9999912847314
1418,351.0969,323.1938,385.58133,327.9031,455.12802,314.48444,484.41867,299.87198,396.58133,195.58133,368.3391,325.54846,469.77335,307.17822,396.58133,195.58133,103.08428955078125,133.45762634277344,133.0002899169922,67.4747881502206,67.00598985054003,45.51921674658834,179.99999474734898
1419,351.06366,323.12735,385.38202,327.93634,455.42697,314.31836,484.61798,299.57303,396.38202,195.38202,368.22284,325.53186,470.02246,306.94568,396.38202,195.38202,103.48241424560547,133.6763458251953,133.1612548828125,67.4448010405977,66.91905467662143,45.63614859467498,180.0000043118941
1420,351.03046,323.0609,385.1827,327.96954,455.72595,314.15225,484.8173,299.27405,396.1827,195.18271,368.10657,325.51523,470.2716,306.71313,396.1827,195.18271,103.88076782226562,133.896240234375,133.32229614257812,67.4153270849106,66.8320186789915,45.75266157757669,180.0000073414788
1421,351.01385,323.01038,385.00345,328.00693,455.9239,314.05536,484.9481,299.05536,396.00345,195.04152,368.00867,325.50867,470.43597,306.55536,396.00345,195.04152,104.16612243652344,134.0728759765625,133.4368133544922,67.40596340654788,66.76146049046791,45.832571910859144,179.99999580787494
1422,351.17993,323.13495,385.04498,328.08997,455.01038,314.71973,484.32526,299.71973,396.04498,195.5398,368.11246,325.61246,469.66782,307.21973,396.04498,195.5398,103.20748138427734,133.76370239257812,133.03805541992188,67.61447163884152,66.87149229356065,45.51403752933651,180.0000014617387
1423,351.346,323.25952,385.08652,328.173,454.09686,315.3841,483.70242,300.3841,396.08652,196.03807,368.21625,325.71625,468.89966,307.8841,396.08652,196.03807,102.25035095214844,133.4589385986328,132.63929748535156,67.82700474456058,66.97894783540231,45.194062216931975,180.00001479689485
1424,351.51212,323.3841,385.12802,328.25604,453.18335,316.04846,483.07956,301.04846,396.12802,196.53635,368.32007,325.82007,468.13147,308.54846,396.12802,196.53635,101.29473876953125,133.15859985351562,132.2405548095703,68.04367621024318,67.08372799146849,44.87260702490579,180.00001122661746
1425,351.67822,323.50867,385.16956,328.3391,452.26987,316.71283,482.45673,301.71283,396.16956,197.03462,368.4239,325.9239,467.36328,309.21283,396.16956,197.03462,100.34073638916016,132.86270141601562,131.84182739257812,68.26458595170328,67.18570039057029,44.54971941391494,180.0000057561885
1426,351.8443,323.6332,385.21106,328.42215,451.35645,317.37714,481.83392,302.37714,396.21106,197.53285,368.52768,326.02768,466.59518,309.87714,396.21106,197.53285,99.38850402832031,132.57135009765625,131.44309997558594,68.48984428045962,67.28468100434435,44.22547208493036,179.99999736973433
1427,352.01038,323.75778,385.2526,328.5052,450.44293,318.0415,481.2111,303.0415,396.2526,198.03113,368.63147,326.13147,465.82703,310.5415,396.2526,198.03113,98.43791961669922,132.2845001220703,131.0443572998047,68.71961030893065,67.38059153551143,43.899801219896865,180.00000306433896
1428,352.17645,323.88235,385.29413,328.58823,449.52942,318.70587,480.58826,303.70587,396.29413,198.5294,368.7353,326.2353,465.05884,311.20587,396.29413,198.5294,97.48902130126953,132.00216674804688,130.64564514160156,68.95396898588099,67.47331482969724,43.57271548812543,179.99999930370365
1429,352.34256,324.00693,385.33563,328.67126,448.6159,319.37024,479.9654,304.37024,396.33563,199.02768,368.8391,326.3391,464.29065,311.87024,396.33563,199.02768,96.54193115234375,131.7244415283203,130.24691772460938,69.19307599427925,67.56266357939175,43.24426331903211,180.00000289270312
1430,352.50867,324.1315,385.37717,328.75433,447.70242,320.0346,479.34256,305.0346,396.37717,199.52596,368.94293,326.44293,463.5225,312.5346,396.37717,199.52596,95.59672546386719,131.45132446289062,129.84820556640625,69.4370386516642,67.64850236746491,42.9144538867022,179.9999949058313
1431,352.67474,324.25604,385.4187,328.83737,446.7889,320.69897,478.71973,305.69897,396.4187,200.02423,369.04672,326.5467,462.75433,313.19897,396.4187,200.02423,94.65345764160156,131.18284606933594,129.44944763183594,69.68602737355346,67.73063675761864,42.58333161224157,179.99999574341368
1432,352.84082,324.3806,385.4602,328.9204,445.8754,321.36334,478.09686,306.36334,396.4602,200.5225,369.1505,326.6505,461.98615,313.86334,396.4602,200.5225,93.71215057373047,130.91903686523438,129.0507354736328,69.94014065324806,67.8089941524326,42.250865551546006,180.0000003572267
1433,353.00693,324.5052,385.50174,329.00348,444.9619,322.0277,477.47403,307.0277,396.50174,201.02078,369.25433,326.75433,461.21796,314.5277,396.50174,201.02078,92.7728271484375,130.659912109375,128.65203857421875,70.19954177184923,67.88338196505981,41.91707989547458,180.00000363238362
1434,353.173,324.62976,385.54324,329.0865,444.04846,322.69202,476.85123,307.69202,396.54324,201.51901,369.35812,326.85812,460.44983,315.19202,396.54324,201.51901,91.83570861816406,130.40553283691406,128.25335693359375,70.46438037341301,67.95358922597951,41.582035181778146,180.00000478117065
1435,353.3391,324.75433,385.58478,329.16956,443.13498,323.35638,476.2284,308.35638,396.58478,202.01729,369.46194,326.96194,459.6817,315.85638,396.58478,202.01729,90.90070343017578,130.15591430664062,127.85466766357422,70.73483057768479,68.01946759390087,41.24570520467062,180.0000033762563
1436,353.5052,324.8789,385.62628,329.2526,442.22147,324.02075,475.60553,309.02075,396.62628,202.51556,369.56573,327.06573,458.9135,316.52075,396.62628,202.51556,89.9678955078125,129.9110565185547,127.45594787597656,71.01105648422543,68.08083360755873,40.90811491786132,180.0000050096455
1437,353.67126,325.00345,385.66782,329.33563,441.30795,324.68512,474.9827,309.68512,396.66782,203.01384,369.66956,327.16956,458.14532,317.18512,396.66782,203.01384,89.037353515625,129.67098999023438,127.05725860595703,71.29319605141521,68.13753862839783,40.56926866757173,180.00000334738476
1438,353.83737,325.12802,385.70935,329.4187,440.39447,325.3495,474.35986,310.3495,396.70935,203.51212,369.77338,327.27338,457.37717,317.8495,396.70935,203.51212,88.10921478271484,129.43576049804688,126.65858459472656,71.58144233079831,68.18934365609498,40.2292076530842,179.9999936399775
1439,354.00348,325.2526,385.75085,329.50174,439.48096,326.01385,473.737,311.01385,396.75085,204.01039,369.87717,327.37717,456.60898,318.51385,396.75085,204.01039,87.18351745605469,129.20541381835938,126.25988006591797,71.87599092865116,68.23604077885103,39.88797396282322,180.0000056703254
