frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
144,335.5083,320.54153,371.0166,323.08304,431.9834,318.0166,466.4751,303.55814,385.9834,203.09966,353.26245,321.8123,449.22925,310.78735,385.9834,203.09966,96.59800720214844,124.88665771484375,123.1395492553711,68.03654367731282,66.12750975675911,45.83594259940426,179.9999960334762
145,335.4917,320.45847,370.9834,322.91696,432.0166,317.9834,466.5249,303.44186,386.0166,202.90034,353.23755,321.6877,449.27075,310.71265,386.0166,202.90034,96.6583023071289,124.99832153320312,123.22705078125,68.05359193519907,66.11929525378596,45.82712031901902,180.00000750800407
146,335.4751,320.37543,370.95016,322.75085,432.04984,317.95016,466.57474,303.3256,386.04984,202.70103,353.21265,321.56314,449.3123,310.63788,386.04984,202.70103,96.71867370605469,125.10995483398438,123.31455993652344,68.070570042193,66.1110970371744,45.81833481583905,180.00000189520645
147,335.45847,320.2924,370.91696,322.58478,432.08304,317.91696,466.62457,303.20935,386.08304,202.50172,353.1877,321.4386,449.35382,310.56317,386.08304,202.50172,96.77910614013672,125.2216796875,123.4021224975586,68.08755900757411,66.10287588914163,45.80957181754262,180.00000671425835
148,335.44186,320.20935,370.88373,322.4187,432.11627,317.88373,466.6744,303.09308,386.11627,202.30243,353.16278,321.31403,449.39532,310.4884,386.11627,202.30243,96.83953857421875,125.33332824707031,123.4896469116211,68.10448705741534,66.09467849944379,45.80083133396356,179.99999689082267
149,335.42526,320.1263,370.85052,322.2526,432.14948,317.85052,466.7242,302.9768,386.14948,202.10312,353.13788,321.18945,449.43683,310.41367,386.14948,202.10312,96.89997863769531,125.44506072998047,123.57718658447266,68.12144069856653,66.08646191096149,45.792099082123435,180.00000169165145
150,335.40866,320.04324,370.8173,322.08652,432.1827,317.8173,466.77405,302.86057,386.1827,201.90381,353.11298,321.06488,449.4784,310.33893,386.1827,201.90381,96.96051025390625,125.55683135986328,123.66474151611328,68.13837024719625,66.07822611986359,45.783403655302905,180.0000000223627
151,335.39203,319.9602,370.7841,321.9204,432.2159,317.7841,466.82388,302.7443,386.2159,201.7045,353.08807,320.9403,449.5199,310.2642,386.2159,201.7045,97.02101135253906,125.66861724853516,123.75230407714844,68.15528859084323,66.07000288049369,45.77471170991691,180.00000318125382
152,335.37543,319.87717,370.75085,321.75433,432.24915,317.75085,466.8737,302.62802,386.24915,201.50519,353.06314,320.81573,449.5614,310.18945,386.24915,201.50519,97.08157348632812,125.78041076660156,123.83988952636719,68.172162625329,66.0617847220913,45.766056611932136,180.00000395935243
153,335.35883,319.79413,370.71765,321.58823,432.28235,317.71765,466.92352,302.51178,386.28235,201.30588,353.03824,320.69116,449.60294,310.11472,386.28235,201.30588,97.14217376708984,125.89225769042969,123.9274673461914,68.18904570482259,66.0535417515944,45.75741930911988,180.00000676553685
154,335.34222,319.71106,370.68442,321.42215,432.31558,317.68442,466.97336,302.3955,386.31558,201.10657,353.0133,320.5666,449.64447,310.03998,386.31558,201.10657,97.20283508300781,126.00411224365234,124.01507568359375,68.20588817483954,66.04530012288443,45.748809344665204,179.99999764238916
155,335.3256,319.62802,370.6512,321.25604,432.3488,317.6512,467.0232,302.27924,386.3488,200.90727,352.9884,320.44202,449.68597,309.9652,386.3488,200.90727,97.26347351074219,126.11595153808594,124.1026611328125,68.2227121164626,66.03707291628578,45.74021719344618,180.00000222619454
156,335.309,319.54498,370.61798,321.08997,432.38202,317.61798,467.073,302.16296,386.38202,200.70796,352.9635,320.31747,449.7275,309.89047,386.38202,200.70796,97.32418060302734,126.22785949707031,124.1903076171875,68.23951386054465,66.02885079076765,45.73163809391597,180.00000274522827
157,335.2924,319.46194,370.58478,320.9239,432.41522,317.58478,467.12283,302.04672,386.41522,200.50865,352.9386,320.19293,449.76904,309.81573,386.41522,200.50865,97.3849105834961,126.33979797363281,124.27796173095703,68.25630812308721,66.02060945216296,45.723076821456324,179.99999439670648
158,335.2758,319.3789,370.55154,320.75778,432.44846,317.55154,467.17267,301.93045,386.44846,200.30934,352.91367,320.06836,449.81055,309.741,386.44846,200.30934,97.4456787109375,126.45173645019531,124.36560821533203,68.27307836498477,66.01237693106947,45.71454292477232,179.99999822082657
159,335.25916,319.29584,370.51834,320.5917,432.48166,317.51834,467.2225,301.81418,386.48166,200.11003,352.88873,319.9438,449.85208,309.66626,386.48166,200.11003,97.50650787353516,126.56372833251953,124.45325469970703,68.28983929941158,66.0041102400945,45.70604595809054,179.99999549759661
160,335.24255,319.2128,370.4851,320.4256,432.5149,317.4851,467.2723,301.69794,386.5149,199.91072,352.86383,319.8192,449.89362,309.59152,386.5149,199.91072,97.56733703613281,126.67572784423828,124.5409164428711,68.30658174254259,65.99585610257654,45.697557305673485,179.9999951507926
161,335.22595,319.12976,370.4519,320.25952,432.5481,317.4519,467.32214,301.58167,386.5481,199.71143,352.83893,319.69464,449.93512,309.51678,386.5481,199.71143,97.62816619873047,126.7877426147461,124.6285629272461,68.32331488970311,65.98759956617383,45.689081743562255,179.99999619943918
162,335.20935,319.04672,370.41867,320.0934,432.58133,317.41867,467.37198,301.4654,386.58133,199.51212,352.81403,319.57007,449.97665,309.44202,386.58133,199.51212,97.6890640258789,126.89976501464844,124.71624755859375,68.34000200003322,65.97935558579968,45.68064314378217,180.00000072961507
163,335.19272,318.96365,370.38547,319.92734,432.61453,317.38547,467.4218,301.34912,386.61453,199.3128,352.7891,319.4455,450.0182,309.3673,386.61453,199.3128,97.7500228881836,127.01187896728516,124.80393981933594,68.35671106230329,65.97106807679774,45.672217652141754,179.99999679124278
164,335.17612,318.8806,370.35223,319.76123,432.64777,317.35223,467.47162,301.23288,386.64777,199.1135,352.76416,319.32092,450.0597,309.29254,386.64777,199.1135,97.81098937988281,127.12393188476562,124.89165496826172,68.37335022773026,65.96282677542266,45.66382437281392,180.0000013759668
165,335.15952,318.79758,370.31903,319.59515,432.68097,317.31903,467.52145,301.1166,386.68097,198.91418,352.73926,319.19635,450.1012,309.21783,386.68097,198.91418,97.87194061279297,127.236083984375,124.97935485839844,68.39002972032687,65.95455128884241,45.65542034122547,180.00000135039474
166,335.1429,318.71454,370.28583,319.42908,432.71417,317.28583,467.5713,301.00034,386.71417,198.71487,352.71436,319.0718,450.14273,309.14307,386.71417,198.71487,97.93297576904297,127.34821319580078,125.06709289550781,68.40664301468254,65.94630331779203,45.64705331300969,179.99999964548425
167,335.1263,318.6315,370.2526,319.26297,432.7474,317.2526,467.6211,300.8841,386.7474,198.51556,352.68945,318.94724,450.18427,309.06836,386.7474,198.51556,97.99403381347656,127.46041107177734,125.15483093261719,68.4232801097252,65.93801928589033,45.63870419695129,180.00000359256683
168,335.10968,318.54843,370.2194,319.0969,432.7806,317.2194,467.67093,300.76782,386.7806,198.31627,352.66455,318.82266,450.22577,308.9936,386.7806,198.31627,98.05509185791016,127.57255554199219,125.24254608154297,68.43986572233145,65.92975529095628,45.630373000531236,179.99999401381893
169,335.09308,318.4654,370.18616,318.9308,432.81384,317.18616,467.72076,300.65155,386.81384,198.11696,352.63962,318.6981,450.2673,308.91885,386.81384,198.11696,98.11624908447266,127.68477630615234,125.33031463623047,68.45643475174035,65.92147767154381,45.622088399694405,180.00000082297856
170,335.07648,318.38235,370.15295,318.7647,432.84705,317.15295,467.7706,300.5353,386.84705,197.91765,352.61472,318.57355,450.30884,308.84412,386.84705,197.91765,98.17740631103516,127.79702758789062,125.4180908203125,68.472994547376,65.91320512891166,45.613797847771444,179.99999752405913
171,335.05988,318.29932,370.11972,318.5986,432.88028,317.11972,467.8204,300.41904,386.88028,197.71834,352.58978,318.44897,450.35034,308.76938,386.88028,197.71834,98.23859405517578,127.9092788696289,125.50587463378906,68.48952308921531,65.90494140492534,45.60553957750279,180.00000407164345
172,335.04324,318.21625,370.08652,318.43253,432.91348,317.08652,467.87024,300.30276,386.91348,197.51903,352.56488,318.3244,450.39185,308.69464,386.91348,197.51903,98.2997817993164,128.0215606689453,125.5936508178711,68.50605892791144,65.8966603120439,45.59728014166955,179.9999993816249
173,335.02664,318.1332,370.05328,318.26645,432.94672,317.05328,467.92007,300.1865,386.94672,197.31972,352.53998,318.19983,450.4334,308.61987,386.94672,197.31972,98.36106872558594,128.13385009765625,125.68144226074219,68.52255068337034,65.88837120057337,45.589072128147166,179.9999940120909
174,335.01004,318.05017,370.02008,318.10034,432.97992,317.02008,467.9699,300.07025,386.97992,197.12042,352.51508,318.07526,450.4749,308.54517,386.97992,197.12042,98.42231750488281,128.24620056152344,125.76922607421875,68.53906809268227,65.88007219789192,45.580862962542106,180.00000325311632
175,335.03946,318.0789,369.9737,318.0263,433.05258,316.94742,468.01315,300.01315,387.0,197.1052,352.5066,318.0526,450.53287,308.4803,387.0,197.1052,98.49253845214844,128.22181701660156,125.7699203491211,68.50491377613893,65.8750974024473,45.61998600772195,179.99999718630818
176,335.1391,318.2782,369.90726,318.09274,433.18546,316.81454,468.04636,300.04636,387.0,197.37094,352.5232,318.1855,450.6159,308.43045,387.0,197.37094,98.57657623291016,127.98905181884766,125.6375961303711,68.39363500032141,65.87474940274804,45.73161424809238,179.9999986511618
177,335.23877,318.4775,369.84082,318.15918,433.31833,316.68167,468.0796,300.0796,387.0,197.63667,352.5398,318.31836,450.69897,308.3806,387.0,197.63667,98.66094970703125,127.75672149658203,125.50527954101562,68.28251317881909,65.87384197972517,45.84364494724282,180.00000010578708
178,335.3384,318.67682,369.77438,318.22562,433.4512,316.5488,468.1128,300.1128,387.0,197.90242,352.5564,318.45123,450.78198,308.3308,387.0,197.90242,98.74557495117188,127.52478790283203,125.37296295166016,68.17156113232177,65.87240505752499,45.95603823358201,180.00000442342875
179,335.43805,318.87613,369.70795,318.29205,433.58408,316.41592,468.14603,300.14603,387.0,198.16817,352.573,318.5841,450.86505,308.28098,387.0,198.16817,98.83057403564453,127.29326629638672,125.24063873291016,68.06074754404533,65.8703974555987,46.06886360710302,180.00000860674706
180,335.53772,319.07544,369.6415,318.3585,433.71695,316.28305,468.17923,300.17923,387.0,198.43391,352.5896,318.71698,450.9481,308.23114,387.0,198.43391,98.91585540771484,127.06214904785156,125.10832214355469,67.95008890274252,65.86785469739856,46.182062250712875,180.00000585085394
181,335.63736,319.27475,369.57507,318.42493,433.84982,316.15018,468.21246,300.21246,387.0,198.69966,352.6062,318.84985,451.03113,308.18134,387.0,198.69966,99.00142669677734,126.83147430419922,124.97600555419922,67.83959806439876,65.864744942049,46.29565610424003,179.99999911068778
182,335.73703,319.47406,369.50864,318.49136,433.9827,316.0173,468.24567,300.24567,387.0,198.9654,352.62283,318.98273,451.1142,308.13147,387.0,198.9654,99.08732604980469,126.6011962890625,124.84369659423828,67.72924364412198,65.86109808687354,46.40965751354024,179.9999992445358
183,335.83667,319.67337,369.4422,318.5578,434.11557,315.88443,468.2789,300.2789,387.0,199.23114,352.63943,319.1156,451.19724,308.08167,387.0,199.23114,99.17352294921875,126.3713607788086,124.71139526367188,67.61906802731907,65.85688227499082,46.52405049624431,180.00000079855423
184,335.93634,319.87268,369.3758,318.6242,434.24844,315.75156,468.3121,300.3121,387.0,199.49689,352.65607,319.24844,451.28027,308.03183,387.0,199.49689,99.25999450683594,126.14192962646484,124.57905578613281,67.50905090093705,65.8521030639871,46.63884737689944,180.00000134182358
185,336.03598,320.07196,369.30936,318.69064,434.38132,315.61868,468.34534,300.34534,387.0,199.76263,352.67267,319.3813,451.36334,307.982,387.0,199.76263,99.34683227539062,125.9129409790039,124.44673156738281,67.39918113875835,65.84674729097601,46.75407445445752,180.00000288419187
186,336.13565,320.27127,369.24292,318.75708,434.5142,315.4858,468.37854,300.37854,387.0,200.02837,352.68927,319.51416,451.44635,307.9322,387.0,200.02837,99.43391418457031,125.68439483642578,124.31444549560547,67.28946794398671,65.84087289882322,46.86965956207736,180.00000040488726
187,336.2353,320.47058,369.17648,318.82352,434.64706,315.35294,468.41177,300.41177,387.0,200.29411,352.70587,319.64703,451.52942,307.88235,387.0,200.29411,99.5213623046875,125.45626831054688,124.1821517944336,67.1798946167548,65.83441618292149,46.98569455354498,180.00000535322127
188,336.33496,320.6699,369.11005,318.88995,434.77994,315.22006,468.44498,300.44498,387.0,200.55986,352.7225,319.7799,451.61246,307.83252,387.0,200.55986,99.60904693603516,125.22856140136719,124.04985809326172,67.07048519557397,65.82740700145439,47.10210276640456,179.9999949634329
189,336.4346,320.8692,369.0436,318.9564,434.9128,315.0872,468.4782,300.4782,387.0,200.8256,352.7391,319.91278,451.6955,307.7827,387.0,200.8256,99.69706726074219,125.0013198852539,123.91756439208984,66.96123967763572,65.81982654558851,47.21893375085548,179.9999999740797
190,336.53424,321.0685,368.97717,319.02283,435.0457,314.9543,468.5114,300.5114,387.0,201.09135,352.7557,320.04565,451.77856,307.73285,387.0,201.09135,99.78543090820312,124.77447509765625,123.78528594970703,66.85211720828663,65.81168220095982,47.33619953259252,179.99999894183895
191,336.6339,321.26782,368.91074,319.08926,435.17856,314.82144,468.54465,300.54465,387.0,201.35709,352.77234,320.17853,451.8616,307.68304,387.0,201.35709,99.87401580810547,124.54812622070312,123.65301513671875,66.7431938926137,65.80297011536204,47.4538332465987,179.99999725457442
192,336.73355,321.46713,368.8443,319.1557,435.31143,314.68857,468.57785,300.57785,387.0,201.62283,352.78894,320.3114,451.94464,307.6332,387.0,201.62283,99.96293640136719,124.32218933105469,123.52073669433594,66.63439542044972,65.79369578869836,47.57190733651302,179.9999985456611
193,336.83322,321.66644,368.77786,319.22214,435.44427,314.55573,468.61108,300.61108,387.0,201.88858,352.80554,320.44427,452.02768,307.5834,387.0,201.88858,100.05216217041016,124.09671020507812,123.38846588134766,66.52577569270557,65.7838366303821,47.69038287179197,179.99999519487963
194,336.93286,321.86575,368.71143,319.28857,435.57715,314.42285,468.6443,300.6443,387.0,202.15433,352.82214,320.57715,452.11072,307.53357,387.0,202.15433,100.14167785644531,123.87166595458984,123.2562026977539,66.41729004377815,65.77341684626445,47.809294966944144,180.00000185698676
195,337.03253,322.06506,368.645,319.355,435.71002,314.28998,468.67752,300.67752,387.0,202.42007,352.83875,320.71002,452.1938,307.48376,387.0,202.42007,100.23152160644531,123.6471176147461,123.12393188476562,66.3089775748358,65.76239884605332,47.92861866758501,179.99999508847412
196,337.13217,322.26437,368.57855,319.42145,435.8429,314.1571,468.71072,300.71072,387.0,202.68582,352.85535,320.8429,452.2768,307.4339,387.0,202.68582,100.32160949707031,123.42293548583984,122.99166870117188,66.20078420766708,65.75085738547477,48.04835676216344,179.9999983553053
197,337.23184,322.46365,368.51212,319.48788,435.97577,314.02423,468.74396,300.74396,387.0,202.95155,352.87198,320.97577,452.35986,307.3841,387.0,202.95155,100.4120101928711,123.19929504394531,122.85942077636719,66.0927995075475,65.73868930850504,48.16850743852882,179.99999625458136
198,337.33148,322.66296,368.44568,319.55432,436.10864,313.89136,468.77716,300.77716,387.0,203.2173,352.88858,321.10864,452.4429,307.33426,387.0,203.2173,100.50271606445312,122.97607421875,122.72716522216797,65.98493762212424,65.7259693608384,48.289091775624776,179.9999987585874
199,337.43115,322.86227,368.37924,319.62076,436.24152,313.75848,468.8104,300.8104,387.0,203.48305,352.9052,321.24152,452.52594,307.28442,387.0,203.48305,100.59368896484375,122.75331115722656,122.59490966796875,65.87724712154078,65.71266740252416,48.41008503657095,179.9999995606359
200,337.5308,323.06158,368.3128,319.6872,436.3744,313.6256,468.8436,300.8436,387.0,203.7488,352.9218,321.3744,452.609,307.23462,387.0,203.7488,100.68500518798828,122.53104400634766,122.46266174316406,65.76971682201908,65.69875889373908,48.531521922502385,179.99999763826054
201,337.63046,323.2609,368.24637,319.75363,436.50726,313.49274,468.87683,300.87683,387.0,204.01453,352.93842,321.50726,452.69205,307.18478,387.0,204.01453,100.7765884399414,122.3092269897461,122.33042907714844,65.66232238655398,65.68429422599537,48.6533777410279,179.99999435357725
202,337.7301,323.4602,368.17993,319.82007,436.64014,313.35986,468.91003,300.91003,387.0,204.28027,352.95502,321.64014,452.7751,307.13495,387.0,204.28027,100.86846160888672,122.08786010742188,122.19819641113281,65.55509004207153,65.66924322422173,48.77566431287335,179.9999975791666
203,337.82977,323.65952,368.1135,319.8865,436.773,313.227,468.94324,300.94324,387.0,204.54602,352.97162,321.773,452.85812,307.0851,387.0,204.54602,100.96062469482422,121.86697387695312,122.06595611572266,65.44800668470171,65.65360755270231,48.89838431057825,179.99999854798227
204,337.9294,323.85883,368.04706,319.95294,436.90588,313.09412,468.97647,300.97647,387.0,204.81177,352.98822,321.90588,452.94116,307.03528,387.0,204.81177,101.05308532714844,121.64654541015625,121.93372344970703,65.34108171551229,65.63738324479317,49.02153586746691,180.0000008277724
205,337.98788,323.97577,368.04843,320.0,436.95157,313.06055,469.03635,301.07266,387.06055,205.07266,353.01816,321.98788,452.99396,307.0666,387.06055,205.07266,101.08316040039062,121.44947814941406,121.77049255371094,65.27726023876839,65.6082563662461,49.114484004565576,180.00000060958007
206,337.94638,323.89273,368.21454,320.0,436.78546,313.26816,469.1609,301.3218,387.26816,205.32181,353.08044,321.94635,452.97318,307.29498,387.26816,205.32181,100.96147918701172,121.30818939208984,121.53223419189453,65.3177155597215,65.54898078980035,49.13330001681508,179.99999636633694
207,337.90485,323.8097,368.3806,320.0,436.6194,313.47577,469.28546,301.57092,387.47577,205.57094,353.14273,321.90485,452.95242,307.52335,387.47577,205.57094,100.8404769897461,121.16718292236328,121.29441833496094,65.35808261211453,65.4895741003266,49.15234544522284,180.00000215766397
208,337.8633,323.72665,368.54672,320.0,436.45328,313.68338,469.41003,301.82007,387.68338,205.82007,353.20502,321.86334,452.93164,307.7517,387.68338,205.82007,100.72010040283203,121.02642059326172,121.0570068359375,65.39838967199145,65.43003041543373,49.17158398758935,180.00000407501452
209,337.8218,323.6436,368.7128,320.0,436.2872,313.891,469.5346,302.0692,387.891,206.0692,353.2673,321.82178,452.9109,307.9801,387.891,206.0692,100.60037231445312,120.88597869873047,120.8199462890625,65.43867061089563,65.37027997304865,49.19104706196676,179.99999764591107
210,337.78027,323.56055,368.8789,320.0,436.1211,314.0986,469.65918,302.31833,388.0986,206.31833,353.3296,321.78027,452.89014,308.20847,388.0986,206.31833,100.4813232421875,120.74578094482422,120.58335876464844,65.47884477062195,65.31043329344868,49.21072545174044,180.00000351581107
211,337.73877,323.4775,369.04498,320.0,435.95502,314.3062,469.78375,302.56747,388.3062,206.56747,353.39188,321.73877,452.8694,308.43683,388.3062,206.56747,100.36292266845703,120.60584259033203,120.34715270996094,65.51894604543538,65.2504300045769,49.230623477128624,179.99999952714091
212,337.69724,323.39447,369.21106,320.0,435.78894,314.51382,469.9083,302.81662,388.51382,206.8166,353.45416,321.69724,452.84863,308.66522,388.51382,206.8166,100.24517059326172,120.4662094116211,120.11135864257812,65.55900828595851,65.19026040806348,49.25072741942626,179.99999611344825
213,337.6557,323.31143,369.37717,320.0,435.62283,314.72147,470.03287,303.06573,388.72147,207.06575,353.51642,321.6557,452.82785,308.89362,388.72147,207.06575,100.1280746459961,120.32682037353516,119.87598419189453,65.59896217282092,65.12997312964616,49.27106413373792,179.999999436205
214,337.6142,323.22836,369.54324,320.0,435.45676,314.92908,470.15744,303.31488,388.92908,207.31488,353.57874,321.6142,452.8071,309.12198,388.92908,207.31488,100.01161193847656,120.18771362304688,119.64104461669922,65.63885281490398,65.06954533437651,49.29160187304077,180.00000002232127
215,337.57266,323.14532,369.70935,320.0,435.29065,315.1367,470.282,303.56403,389.1367,207.56401,353.641,321.57266,452.78632,309.35034,389.1367,207.56401,99.8958511352539,120.04887390136719,119.4065170288086,65.67865030974934,65.00897674846155,49.31237198037606,179.99999903858696
