frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
282,328.83737,317.33496,373.33496,316.3301,430.3301,318.0,466.99515,309.0,389.16263,206.0,351.08618,316.83252,448.66263,313.5,389.16263,206.0,97.63333892822266,122.86781311035156,117.19071197509766,69.08381559684526,62.992039563107944,47.92414670020432,180.0000018601575
283,329.00345,317.4014,373.4014,316.19724,430.19724,318.0,466.79584,309.0,388.99655,206.0,351.20242,316.79932,448.49652,313.5,388.99655,206.0,97.35002136230469,122.8677978515625,117.06786346435547,69.2230670691148,62.97819155805242,47.79872956295623,179.99998819012345
284,329.16956,317.46783,373.46783,316.06436,430.06436,318.0,466.59653,309.0,388.83044,206.0,351.3187,316.7661,448.33044,313.5,388.83044,206.0,97.06671905517578,122.86781311035156,116.945556640625,69.36269750426897,62.964244077069196,47.673058369884345,179.9999999512225
285,329.33563,317.53424,373.53424,315.9315,429.9315,318.0,466.39722,309.0,388.66437,206.0,351.43494,316.73285,448.16437,313.5,388.66437,206.0,96.78343963623047,122.86781311035156,116.82377624511719,69.50266475645196,62.95018174406254,47.54714950496152,179.99999600547602
286,329.50174,317.6007,373.6007,315.7986,429.7986,318.0,466.19794,309.0,388.49826,206.0,351.5512,316.69965,447.9983,313.5,388.49826,206.0,96.5001449584961,122.86782836914062,116.70259857177734,69.64298330526819,62.936069710588214,47.42094990683458,180.00000292269098
287,329.66782,317.6671,373.6671,315.66574,429.66574,318.0,465.99863,309.0,388.33218,206.0,351.66748,316.66644,447.83218,313.5,388.33218,206.0,96.2168197631836,122.86781311035156,116.58200073242188,69.78362937579926,62.92189453271679,47.29448043136918,180.00000433988524
288,329.83392,317.73355,373.73355,315.53287,429.53287,318.0,465.79932,309.0,388.16608,206.0,351.78375,316.6332,447.66608,313.5,388.16608,206.0,95.93350219726562,122.86781311035156,116.46192932128906,69.92464655618498,62.907606317541976,47.16774346653137,179.99999634025832
289,330.0,317.8,373.8,315.4,429.4,318.0,465.6,309.0,388.0,206.0,351.9,316.59998,447.5,313.5,388.0,206.0,95.65025329589844,122.86781311035156,116.34244537353516,70.0659838371679,62.89323571291911,47.04078340789436,180.0000029579814
290,330.16608,317.86642,373.86642,315.26712,429.26712,318.0,465.4007,309.0,387.83392,206.0,352.01624,316.56677,447.33392,313.5,387.83392,206.0,95.36701202392578,122.86781311035156,116.22357177734375,70.20765210490487,62.878794197199205,46.913556162717,180.00000246482108
291,330.33218,317.93286,373.93286,315.13425,429.13425,318.0,465.2014,309.0,387.66782,206.0,352.1325,316.53357,447.16782,313.5,387.66782,206.0,95.08370971679688,122.86781311035156,116.1052474975586,70.34969485392908,62.86426639203265,46.78603600589824,179.99999725185998
292,330.49826,317.9993,373.9993,315.00137,429.00137,318.0,465.00208,309.0,387.50174,206.0,352.24878,316.50034,447.0017,313.5,387.50174,206.0,94.80042266845703,122.8677978515625,115.98748016357422,70.49208478594977,62.84965034385119,46.658262726417824,179.99999785621878
293,330.66437,318.06573,374.06573,314.8685,428.8685,318.0,464.80276,309.0,387.33563,206.0,352.36505,316.4671,446.83563,313.5,387.33563,206.0,94.51716613769531,122.86781311035156,115.87027740478516,70.6348345294306,62.834917228318396,46.53023879287374,179.99999055062275
294,330.83044,318.13217,374.13217,314.73566,428.73566,318.0,464.60345,309.0,387.16956,206.0,352.48132,316.4339,446.66956,313.5,387.16956,206.0,94.2339096069336,122.86781311035156,115.75370025634766,70.77790062081372,62.82012650279381,46.4019619697509,179.99998909335847
295,330.99655,318.1986,374.1986,314.60278,428.60278,318.0,464.40414,309.0,387.00345,206.0,352.5976,316.4007,446.50348,313.5,387.00345,206.0,93.95067596435547,122.86782836914062,115.6376953125,70.92133371266833,62.80523974816735,46.27342526723235,179.99999872806802
296,331.16263,318.26505,374.26505,314.4699,428.4699,318.0,464.20483,309.0,386.83737,206.0,352.71384,316.3675,446.33737,313.5,386.83737,206.0,93.66743469238281,122.86781311035156,115.52229309082031,71.06508139508664,62.79027996520705,46.1446358337436,179.99999719403726
297,331.32874,318.33148,374.33148,314.33704,428.33704,318.0,464.00552,309.0,386.67126,206.0,352.8301,316.33426,446.17126,313.5,386.67126,206.0,93.3841781616211,122.86781311035156,115.40741729736328,71.20922131548062,62.77520487736281,46.01557239213943,179.99999858498288
298,331.4948,318.39792,374.39792,314.20416,428.20416,318.0,463.80624,309.0,386.5052,206.0,352.94635,316.30103,446.0052,313.5,386.5052,206.0,93.10098266601562,122.86781311035156,115.29315185546875,71.35367768492353,62.76003556271778,45.8862800630879,179.9999933107292
299,331.6609,318.46436,374.46436,314.0713,428.0713,318.0,463.60693,309.0,386.3391,206.0,353.06262,316.26782,445.8391,313.5,386.3391,206.0,92.81776428222656,122.86781311035156,115.17949676513672,71.49848662274702,62.74479118972086,45.75671377804053,179.99999159050842
300,331.827,318.5308,374.5308,313.93842,427.93842,318.0,463.40762,309.0,386.173,206.0,353.1789,316.23462,445.67303,313.5,386.173,206.0,92.53456115722656,122.86782836914062,115.06642150878906,71.64365895018733,62.72944483147527,45.62689017099293,179.99999395265553
301,331.99307,318.59723,374.59723,313.80554,427.80554,318.0,463.2083,309.0,386.00693,206.0,353.29517,316.2014,445.50693,313.5,386.00693,206.0,92.2513198852539,122.86781311035156,114.95392608642578,71.78917850056497,62.714007972655395,45.49681164840743,179.99999812162778
302,332.15918,318.66367,374.66367,313.67267,427.67267,318.0,463.009,309.0,385.84082,206.0,353.41144,316.16815,445.34082,313.5,385.84082,206.0,91.96809387207031,122.86781311035156,114.84201049804688,71.9350615031323,62.69846327997283,45.36647582936936,180.0000006124745
303,332.32526,318.7301,374.7301,313.5398,427.5398,318.0,462.8097,309.0,385.67474,206.0,353.52768,316.13495,445.17474,313.5,385.67474,206.0,91.6849365234375,122.86781311035156,114.73072814941406,72.0812505670791,62.68284145699124,45.235904351230225,179.99999637530058
304,332.49133,318.79654,374.79654,313.40692,427.40692,318.0,462.61038,309.0,385.50867,206.0,353.64392,316.10175,445.00867,313.5,385.50867,206.0,91.40178680419922,122.86781311035156,114.62005615234375,72.22779071103413,62.66712517063996,45.10508529218572,180.0000011738598
305,332.65744,318.86298,374.86298,313.27405,427.27405,318.0,462.41107,309.0,385.34256,206.0,353.7602,316.0685,444.84256,313.5,385.34256,206.0,91.11858367919922,122.86781311035156,114.50992584228516,72.37472502589564,62.651291310499204,44.9739824533005,179.99999878969533
306,332.82352,318.9294,374.9294,313.14117,427.14117,318.0,462.21176,309.0,385.17648,206.0,353.87646,316.03528,444.67645,313.5,385.17648,206.0,90.83537292480469,122.8677978515625,114.4004135131836,72.52199264359949,62.63536482003541,44.84264646667847,180.00000393031337
307,332.98962,318.99585,374.99585,313.0083,427.0083,318.0,462.01245,309.0,385.01038,206.0,353.99274,316.00208,444.51038,313.5,385.01038,206.0,90.55221557617188,122.86781311035156,114.29151916503906,72.66961340025726,62.619343735065904,44.71105560896024,180.0000127442834
308,332.782,319.03113,374.75085,313.03113,426.96887,317.9377,462.0,309.0,385.1557,206.06229,353.76642,316.03113,444.48444,313.46887,385.1557,206.06229,90.75419616699219,122.70319366455078,114.36097717285156,72.45140043401362,62.70267343573685,44.84592507781694,179.9999989475674
309,332.54947,319.06436,374.4851,313.06436,426.93564,317.87128,462.0,309.0,385.3218,206.12872,353.51727,316.06436,444.46783,313.43564,385.3218,206.12872,90.98854064941406,122.52765655517578,114.44375610351562,72.20922199558511,62.79262236359064,44.99815601578602,180.00000037496176
310,332.31696,319.09756,374.2194,313.09756,426.90244,317.80484,462.0,309.0,385.48788,206.19516,353.2682,316.09756,444.45123,313.4024,385.48788,206.19516,91.22286987304688,122.35224151611328,114.5279312133789,71.96759635066596,62.882508346337545,45.14990163952572,180.00000633652922
311,332.08444,319.1308,373.95364,313.1308,426.8692,317.7384,462.0,309.0,385.654,206.2616,353.01904,316.1308,444.4346,313.3692,385.654,206.2616,91.45726013183594,122.17691802978516,114.61361694335938,71.72642435379127,62.972373928482405,45.30120047158045,179.99999875385413
312,331.8519,319.164,373.6879,313.164,426.836,317.67197,462.0,309.0,385.82007,206.32803,352.7699,316.164,444.418,313.336,385.82007,206.32803,91.69172668457031,122.0017318725586,114.7007064819336,71.4857792364557,63.062161918829034,45.452057060889906,179.99999821617462
313,331.6194,319.19724,373.42215,313.19724,426.80276,317.60553,462.0,309.0,385.98615,206.39447,352.52075,316.19724,444.40137,313.30276,385.98615,206.39447,91.92620086669922,121.82660675048828,114.7892837524414,71.24560485810927,63.15195310466758,45.602447205372215,180.00000516814907
314,331.38684,319.23044,373.1564,313.23044,426.76956,317.5391,462.0,309.0,386.15225,206.4609,352.2716,316.23044,444.38477,313.26953,386.15225,206.4609,92.16073608398438,121.65158081054688,114.8792724609375,71.00592968975974,63.24168841637422,45.75237552934902,179.99999363548298
315,331.15433,319.26367,372.89066,313.26367,426.73633,317.47266,462.0,309.0,386.31833,206.52734,352.0225,316.26367,444.36816,313.23633,386.31833,206.52734,92.3952865600586,121.4767074584961,114.97071838378906,70.76679869539907,63.331391136186994,45.90181805024099,180.00000788182706
316,330.9218,319.29688,372.6249,313.29688,426.70312,317.40622,462.0,309.0,386.48444,206.59377,351.77338,316.29688,444.35156,313.20312,386.48444,206.59377,92.62986755371094,121.30194091796875,115.06359100341797,70.52817565524994,63.42105392335486,46.05077471658928,180.00000429519406
317,330.68927,319.3301,372.35916,313.3301,426.6699,317.33978,462.0,309.0,386.6505,206.6602,351.52423,316.3301,444.33496,313.1699,386.6505,206.6602,92.8645248413086,121.12724304199219,115.15790557861328,70.2900314479053,63.5106999851054,46.19926910679686,180.00000053980756
318,330.45676,319.3633,372.0934,313.3633,426.6367,317.27335,462.0,309.0,386.81662,206.72664,351.2751,316.3633,444.31836,313.13666,386.81662,206.72664,93.09920501708984,120.95264434814453,115.25363159179688,70.05240222690124,63.60031051626606,46.3472820576113,179.99999480077858
319,330.2242,319.39655,371.82767,313.39655,426.60345,317.2069,462.0,309.0,386.9827,206.79308,351.02594,316.39655,444.30173,313.10345,386.9827,206.79308,93.33390045166016,120.7781753540039,115.3508071899414,69.81530986183297,63.689908677118645,46.4947804413222,179.99999898027383
320,329.9917,319.42975,371.56195,313.42975,426.57025,317.14047,462.0,309.0,387.1488,206.85951,350.77682,316.42975,444.28513,313.07025,387.1488,206.85951,93.56863403320312,120.60381317138672,115.44937133789062,69.5787545456075,63.779460453895105,46.64178778781293,180.0000027873155
321,329.75916,319.46298,371.2962,313.46298,426.53702,317.07404,462.0,309.0,387.31488,206.92595,350.52768,316.46298,444.2685,313.03702,387.31488,206.92595,93.80339813232422,120.42953491210938,115.54937744140625,69.34268543167194,63.869019426812244,46.788289883715066,179.99999474219925
322,329.52664,319.4962,371.03046,313.4962,426.5038,317.0076,462.0,309.0,387.48096,206.99239,350.27856,316.4962,444.2519,313.00378,387.48096,206.99239,94.03820037841797,120.25537872314453,115.65076446533203,69.10717386892655,63.958528783126816,46.93429599524791,179.99999864730128
323,329.29413,319.52942,370.7647,313.52942,426.47058,316.94116,462.0,309.0,387.64706,207.05882,350.02942,316.52942,444.2353,312.97058,387.64706,207.05882,94.27306365966797,120.08133697509766,115.75360870361328,68.8721690569423,64.04803443184188,47.07978729009827,179.99999077888245
324,329.06158,319.56262,370.49896,313.56262,426.43738,316.87476,462.0,309.0,387.81314,207.12526,349.78027,316.56262,444.2187,312.93738,387.81314,207.12526,94.50797271728516,119.90742492675781,115.85782623291016,68.63772627235912,64.13749864750899,47.2247823041878,180.00000722405588
325,328.82907,319.59586,370.23322,313.59586,426.40414,316.8083,462.0,309.0,387.97925,207.1917,349.53113,316.59586,444.2021,312.90414,387.97925,207.1917,94.74291229248047,119.73358154296875,115.9634780883789,68.40376713759237,64.22699000436204,47.369252953157705,180.00001009511212
326,328.59653,319.62906,369.96747,313.62906,426.37094,316.74188,462.0,309.0,388.14532,207.25813,349.28198,316.62906,444.1855,312.87094,388.14532,207.25813,94.9778823852539,119.55988311767578,116.07048797607422,68.1703912487705,64.31642150074484,47.513189907117976,180.0000026566333
327,328.364,319.6623,369.70172,313.6623,426.3377,316.67545,462.0,309.0,388.31143,207.32457,349.03287,316.6623,444.16885,312.8377,388.31143,207.32457,95.21282958984375,119.38623809814453,116.17892456054688,67.93752202854274,64.40590140885202,47.65657464953181,179.99999808692658
328,328.1315,319.6955,369.43597,313.6955,426.3045,316.609,462.0,309.0,388.4775,207.391,348.78375,316.6955,444.15225,312.8045,388.4775,207.391,95.44783782958984,119.21276092529297,116.2887191772461,67.70524116396848,64.49531443122815,47.799439510206035,179.9999951054027
329,327.89896,319.72873,369.17023,313.72873,426.27127,316.54257,462.0,309.0,388.64362,207.45744,348.5346,316.72873,444.13562,312.7713,388.64362,207.45744,95.6828842163086,119.03936767578125,116.39994049072266,67.47346456562458,64.5847649129106,47.94177509861623,180.0000045771514
330,327.66644,319.76193,368.9045,313.76193,426.23807,316.47614,462.0,309.0,388.8097,207.52388,348.28546,316.76193,444.11902,312.73807,388.8097,207.52388,95.9179916381836,118.8660888671875,116.51251220703125,67.24224095716768,64.67417742386719,48.08358584611014,180.000004227145
331,327.4339,319.79517,368.63876,313.79517,426.20483,316.4097,462.0,309.0,388.97577,207.59032,348.03632,316.79517,444.10242,312.70483,388.97577,207.59032,96.15313720703125,118.69291687011719,116.6264877319336,67.01155823383635,64.76360134648232,48.224839479734285,179.99999906005297
332,327.2014,319.82837,368.37302,313.82837,426.17163,316.34326,462.0,309.0,389.14188,207.65675,347.7872,316.82837,444.08582,312.67163,389.14188,207.65675,96.3882827758789,118.5198745727539,116.74181365966797,66.78145442846431,64.85301046448109,48.365535963790244,180.00000085673565
333,326.96887,319.8616,368.10727,313.8616,426.1384,316.27682,462.0,309.0,389.30795,207.72318,347.5381,316.8616,444.0692,312.63843,389.30795,207.72318,96.62346649169922,118.34696960449219,116.85853576660156,66.55190832963989,64.94242953231681,48.50565243310554,179.99999029506222
334,326.73633,319.8948,367.84152,313.8948,426.1052,316.2104,462.0,309.0,389.47406,207.78961,347.28894,316.8948,444.0526,312.6052,389.47406,207.78961,96.85870361328125,118.17413330078125,116.97660827636719,66.32288185240105,65.03184932783492,48.64526627797459,179.99999745821057
335,326.5038,319.92804,367.57578,313.92804,426.07196,316.14395,462.0,309.0,389.64014,207.85605,347.0398,316.92804,444.03598,312.57196,389.64014,207.85605,97.09394836425781,118.00139617919922,117.09606170654297,66.09441514337855,65.12129077138917,48.784286217881224,179.99999213264897
336,326.27127,319.96124,367.31003,313.96124,426.03876,316.0775,462.0,309.0,389.8062,207.92249,346.79065,316.96124,444.01938,312.53876,389.8062,207.92249,97.32925415039062,117.82882690429688,117.21684265136719,65.86654307093971,65.2106976079313,48.92275762582279,179.9999983046938
337,326.03876,319.99448,367.04428,313.99448,426.00552,316.01108,462.0,309.0,389.97232,207.98892,346.5415,316.99448,444.00275,312.50555,389.97232,207.98892,97.56455993652344,117.65633392333984,117.33902740478516,65.63920520928123,65.30015282804904,49.060639563355515,179.9999976006858
338,326.02768,320.05536,367.05536,314.05536,425.97232,316.05536,462.05536,309.02768,390.11072,208.0,346.5415,317.05536,444.01385,312.5415,390.11072,208.0,97.57681274414062,117.62004089355469,117.43656921386719,65.57114487856545,65.37512251926918,49.05373128531791,179.9999986831525
339,326.0609,320.1218,367.1218,314.1218,425.9391,316.1218,462.1218,309.0609,390.2436,208.0,346.59137,317.1218,444.03046,312.59137,390.2436,208.0,97.54434967041016,117.61114501953125,117.5290756225586,65.53495671265404,65.44722761000972,49.01781739058959,180.00000171325334
340,326.09412,320.18823,367.18823,314.18823,425.90588,316.18823,462.18823,309.09412,390.37646,208.0,346.64117,317.18823,444.04706,312.64117,390.37646,208.0,97.51195526123047,117.60232543945312,117.62162017822266,65.49873750249597,65.51936819486261,48.98188845492014,179.9999941522787
341,326.12735,320.25467,367.25467,314.25467,425.87265,316.25467,462.25467,309.12735,390.50934,208.0,346.691,317.25467,444.06366,312.691,390.50934,208.0,97.47953796386719,117.59367370605469,117.71417999267578,65.46258293711655,65.59151619985995,48.94589915192824,179.99999828890475
342,326.16055,320.3211,367.3211,314.3211,425.83945,316.3211,462.3211,309.16055,390.6422,208.0,346.74084,317.3211,444.08026,312.74084,390.6422,208.0,97.44711303710938,117.58515930175781,117.80677032470703,65.42646301627714,65.66367922286685,48.909862962051236,180.00000520119522
343,326.1938,320.38754,367.38754,314.38754,425.8062,316.38754,462.38754,309.1938,390.7751,208.0,346.79065,317.38754,444.09686,312.79065,390.7751,208.0,97.41473388671875,117.57675170898438,117.8993911743164,65.39034582707139,65.73587233663164,48.873784327596105,180.0000024912991
344,326.227,320.45398,367.45398,314.45398,425.773,316.45398,462.45398,309.227,390.90796,208.0,346.84048,317.45398,444.1135,312.84048,390.90796,208.0,97.3823471069336,117.56851959228516,117.99201965332031,65.35428959687547,65.80805442155655,48.837663164221226,180.00000718265323
345,326.2602,320.52042,367.52042,314.52042,425.7398,316.52042,462.52042,309.2602,391.04083,208.0,346.89032,317.52042,444.13013,312.89032,391.04083,208.0,97.3499755859375,117.5604248046875,118.08467102050781,65.31826993417997,65.88025367417455,48.80148577099868,180.0000093793532
346,326.29343,320.58685,367.58685,314.58685,425.70657,316.58685,462.58685,309.29343,391.1737,208.0,346.94012,317.58685,444.14673,312.94012,391.1737,208.0,97.3176040649414,117.55241394042969,118.17736053466797,65.28224738116069,65.95248700845977,48.7652656640038,180.00000005362426
347,326.32663,320.6533,367.6533,314.6533,425.67337,316.6533,462.6533,309.32663,391.30658,208.0,346.98996,317.6533,444.16333,312.98996,391.30658,208.0,97.28520202636719,117.5445785522461,118.27005767822266,65.24628773222472,66.02473018736164,48.72898458262201,180.0000025022084
348,326.35986,320.71973,367.71973,314.71973,425.64014,316.71973,462.71973,309.35986,391.43945,208.0,347.0398,317.71973,444.17993,313.0398,391.43945,208.0,97.25279998779297,117.53687286376953,118.36277770996094,65.21036281485561,66.09698517680108,48.69264695692708,179.99999494858378
349,326.39307,320.78616,367.78616,314.78616,425.60693,316.78616,462.78616,309.39307,391.57233,208.0,347.0896,317.78616,444.19653,313.0896,391.57233,208.0,97.22044372558594,117.5292739868164,118.45553588867188,65.17444254256634,66.16926887203687,48.656289068523975,180.00000048312717
350,326.4263,320.8526,367.8526,314.8526,425.5737,316.8526,462.8526,309.4263,391.7052,208.0,347.13947,317.8526,444.21313,313.13947,391.7052,208.0,97.18801879882812,117.5218734741211,118.54829406738281,65.13861159316181,66.24154775815154,48.61984259791122,180.00000194922458
351,326.4595,320.91904,367.91904,314.91904,425.5405,316.91904,462.91904,309.4595,391.83807,208.0,347.18927,317.91904,444.22977,313.18927,391.83807,208.0,97.15570068359375,117.51455688476562,118.64109802246094,65.10275331537707,66.31384619820311,48.58339390645935,179.99999342003954
352,326.49274,320.98547,367.98547,314.98547,425.50726,316.98547,462.98547,309.49274,391.97095,208.0,347.2391,317.98547,444.24637,313.2391,391.97095,208.0,97.1233139038086,117.50740051269531,118.7339096069336,65.0669580575541,66.38616241111941,48.546883741047,180.00000420972052
353,326.52594,321.0519,368.0519,315.0519,425.47406,317.0519,463.0519,309.52594,392.10382,208.0,347.28894,318.0519,444.263,313.28894,392.10382,208.0,97.09095764160156,117.5003890991211,118.82675170898438,65.03119383954339,66.45848158202507,48.51032566026191,180.00000108183036
354,326.55917,321.11835,368.11835,315.11835,425.44083,317.11835,463.11835,309.55917,392.2367,208.0,347.33875,318.11835,444.2796,313.33875,392.2367,208.0,97.05860900878906,117.49346923828125,118.91962432861328,64.99542864408237,66.53083732896057,48.47373781471267,180.00000378775562
355,326.59238,321.18478,368.18478,315.18478,425.40762,317.18478,463.18478,309.59238,392.36954,208.0,347.38858,318.18478,444.2962,313.38858,392.36954,208.0,97.0262451171875,117.48673248291016,119.01248931884766,64.95974538267112,66.60318505439179,48.43707449651732,180.00000493358021
356,326.6256,321.25122,368.25122,315.25122,425.3744,317.25122,463.25122,309.6256,392.5024,208.0,347.43842,318.25122,444.3128,313.43842,392.5024,208.0,96.99386596679688,117.48011016845703,119.10540008544922,64.92407624445421,66.6755583579402,48.40036753005389,180.00000213244832
357,326.6588,321.31766,368.31766,315.31766,425.3412,317.31766,463.31766,309.6588,392.63528,208.0,347.48822,318.31766,444.3294,313.48822,392.63528,208.0,96.96153259277344,117.47360229492188,119.19833374023438,64.88840802743647,66.74795917165619,48.363635103521815,180.00000230261446
358,326.69205,321.3841,368.3841,315.3841,425.30795,317.3841,463.3841,309.69205,392.76816,208.0,347.5381,318.3841,444.346,313.5381,392.76816,208.0,96.92913055419922,117.46727752685547,119.29127502441406,64.85282937639954,66.8203485588525,48.32682229362917,180.00000022888122
359,326.72525,321.45053,368.45053,315.45053,425.27475,317.45053,463.45053,309.72525,392.90103,208.0,347.5879,318.45053,444.36264,313.5879,392.90103,208.0,96.89684295654297,117.46105194091797,119.3842544555664,64.81722902967404,66.89276563984227,48.29000671670568,180.00000138622198
