frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
964,346.88928,332.8443,382.5225,325.4775,431.3218,322.53287,465.53287,312.11072,387.42215,208.26643,364.70587,329.1609,448.42734,317.32178,387.42215,208.26643,84.55441284179688,124.95880126953125,123.0101547241211,71.30924187504269,68.82636944276958,39.864387445759675,179.99999876357197
965,346.7232,332.91074,382.40622,325.59378,431.5045,322.73218,465.73218,312.2768,387.45535,208.36609,364.5647,329.25226,448.61835,317.5045,387.45535,208.36609,84.87064361572266,125.10836029052734,123.03433990478516,71.3211765590117,68.6894095214857,39.989421231045945,180.00000731154336
966,346.5571,332.97717,382.28998,325.71002,431.6872,322.9315,465.9315,312.4429,387.4886,208.46574,364.42352,329.3436,448.80933,317.6872,387.4886,208.46574,85.18706512451172,125.25796508789062,123.05873107910156,71.33245434239991,68.55325006636856,40.114289571579796,179.99999398034828
967,346.391,333.0436,382.1737,325.8263,431.8699,323.1308,466.1308,312.609,387.5218,208.5654,364.28235,329.43494,449.00037,317.8699,387.5218,208.5654,85.5037612915039,125.4076919555664,123.0833740234375,71.34310779729515,68.41783561957415,40.23905249368545,179.99999591055473
968,346.2249,333.11005,382.05743,325.94257,432.05258,323.3301,466.3301,312.7751,387.55502,208.66505,364.14117,329.5263,449.19135,318.0526,387.55502,208.66505,85.82061004638672,125.55744934082031,123.10828399658203,71.35308117511362,68.28326124686926,40.36365866750296,180.00000108948583
969,346.05884,333.17648,381.94116,326.05884,432.2353,323.52942,466.52942,312.94116,387.58823,208.76471,364.0,329.61768,449.38235,318.2353,387.58823,208.76471,86.13771057128906,125.70729064941406,123.13343811035156,71.3624178451958,68.14944393068438,40.48813618003443,179.99999795591458
970,345.89273,333.24292,381.82492,326.17508,432.418,323.72873,466.72873,313.10727,387.62146,208.86436,363.85883,329.70898,449.57336,318.418,387.62146,208.86436,86.45500946044922,125.85720825195312,123.15878295898438,71.37117197147072,68.01635007555427,40.61248135082964,180.00000339785464
971,345.72662,333.30936,381.70865,326.29135,432.6007,323.92804,466.92804,313.27338,387.65466,208.96402,363.71765,329.80035,449.76437,318.6007,387.65466,208.96402,86.77252197265625,126.00721740722656,123.18441772460938,71.37928598435043,67.88403628839873,40.736674833812266,179.99999710656144
972,345.56055,333.3758,381.59238,326.40762,432.7834,324.12735,467.12735,313.43945,387.6879,209.06367,363.57648,329.89172,449.95538,318.7834,387.6879,209.06367,87.09024047851562,126.15726470947266,123.21029663085938,71.38675276848335,67.75250220968617,40.86074445419734,179.99999943236685
973,345.39447,333.4422,381.47614,326.52386,432.9661,324.32663,467.32663,313.60553,387.7211,209.16331,363.4353,329.98303,450.14636,318.96606,387.7211,209.16331,87.40812683105469,126.30738830566406,123.23637390136719,71.39366429684644,67.62167177985691,40.984655270824724,179.9999913475281
974,345.2284,333.50864,381.35986,326.64014,433.14877,324.52594,467.52594,313.7716,387.75433,209.26297,363.29413,330.0744,450.33734,319.14877,387.75433,209.26297,87.7262191772461,126.45758819580078,123.26274108886719,71.3999485711785,67.4916146856118,41.108429821812365,179.99999307860264
975,345.0623,333.57507,381.2436,326.7564,433.33148,324.72525,467.72525,313.9377,387.78754,209.36263,363.15295,330.16574,450.52838,319.33148,387.78754,209.36263,88.04457092285156,126.60791015625,123.28931427001953,71.40567772465134,67.36222512932851,41.232095599975935,179.99999845395578
976,344.89618,333.6415,381.12735,326.87265,433.5142,324.92456,467.92456,314.10382,387.82077,209.46228,363.01178,330.25708,450.71936,319.5142,387.82077,209.46228,88.36305236816406,126.75825500488281,123.3161392211914,71.41080497342182,67.23360062765416,41.355597126419205,180.00000272749517
977,344.7301,333.70795,381.01108,326.98892,433.6969,325.12387,468.12387,314.2699,387.85397,209.56194,362.8706,330.34845,450.9104,319.6969,387.85397,209.56194,88.68179321289062,126.90872192382812,123.34322357177734,71.41535018825338,67.1056685474612,41.4789825822964,180.000001318011
978,344.56403,333.77438,380.8948,327.1052,433.87958,325.32318,468.32318,314.43597,387.8872,209.66159,362.72943,330.4398,451.10138,319.87958,387.8872,209.66159,89.00067138671875,127.0591812133789,123.37052917480469,71.419308011416,66.97848400930266,41.602212236182744,180.0000042569014
979,344.39792,333.84082,380.77853,327.22147,434.0623,325.5225,468.5225,314.60208,387.9204,209.76125,362.58823,330.53113,451.2924,320.0623,387.9204,209.76125,89.31979370117188,127.20977783203125,123.3980712890625,71.42272712192977,66.85195750167928,41.725318573537535,180.0000031971466
980,344.2318,333.90726,380.6623,327.3377,434.245,325.7218,468.7218,314.7682,387.95364,209.8609,362.44705,330.6225,451.4834,320.245,387.95364,209.8609,89.63907623291016,127.36042785644531,123.42588806152344,71.42556431910793,66.72615904313392,41.84828257530979,180.00000593755163
981,344.06573,333.9737,380.54602,327.45398,434.42767,325.9211,468.9211,314.93427,387.98685,209.96056,362.30588,330.71384,451.67438,320.42767,387.98685,209.96056,89.95851135253906,127.51112365722656,123.45391082763672,71.42785926184135,66.60104543235995,41.97110072093781,180.0000054151391
982,343.89966,334.04013,380.42975,327.57025,434.61038,326.12042,469.12042,315.10034,388.02008,210.06021,362.1647,330.80518,451.86542,320.61038,388.02008,210.06021,90.27819061279297,127.66191864013672,123.482177734375,71.42961917737722,66.47658821319878,42.093789897625655,179.99999728820166
983,343.73358,334.10657,380.3135,327.6865,434.7931,326.31973,469.31973,315.26642,388.05328,210.15987,362.02356,330.89655,452.0564,320.7931,388.05328,210.15987,90.59796142578125,127.81278991699219,123.51069641113281,71.43084228095744,66.35284644271862,42.21631092175938,179.99999964543542
984,343.56747,334.173,380.19724,327.80276,434.97577,326.51904,469.51904,315.43253,388.08652,210.25952,361.88235,330.98788,452.2474,320.97577,388.08652,210.25952,90.91801452636719,127.96369171142578,123.5394515991211,71.43149435910472,66.22976559473848,42.33874159763417,180.00000155147737
985,343.40137,334.23944,380.08096,327.91904,435.15848,326.71835,469.71835,315.59863,388.11972,210.35918,361.74115,331.07922,452.43842,321.1585,388.11972,210.35918,91.23823547363281,128.11474609375,123.56843566894531,71.4316708881191,66.10731148939595,42.46102747101515,180.0000098485302
986,343.2353,334.30588,379.9647,328.0353,435.3412,326.91766,469.91766,315.7647,388.15295,210.45883,361.59998,331.1706,452.62943,321.3412,388.15295,210.45883,91.55860137939453,128.26577758789062,123.59769439697266,71.4312655916408,65.9855694649545,42.583154967850675,179.99999002444596
987,343.0692,334.3723,379.84845,328.15155,435.5239,327.11697,470.11697,315.9308,388.18616,210.55849,361.45883,331.26193,452.82043,321.52386,388.18616,210.55849,91.87911987304688,128.41693115234375,123.62714385986328,71.43039014796076,65.86446240336909,42.7051509183195,180.00000346964936
988,342.9031,334.43875,379.73218,328.26782,435.70657,327.31628,470.31628,316.0969,388.2194,210.65814,361.31763,331.35327,453.0114,321.7066,388.2194,210.65814,92.19983673095703,128.56814575195312,123.6568603515625,71.42900311893843,65.74399531007693,42.82700673529315,180.0000051643085
989,342.73703,334.5052,379.6159,328.3841,435.88928,327.51556,470.51556,316.26297,388.2526,210.75778,361.17645,331.44464,453.20242,321.88928,388.2526,210.75778,92.52072143554688,128.7194366455078,123.68684387207031,71.42708107435982,65.62419008936465,42.94873395602224,180.0000051197467
990,342.57092,334.57162,379.49966,328.50034,436.07196,327.71487,470.71487,316.42908,388.28583,210.85744,361.03528,331.53598,453.39343,322.07196,388.28583,210.85744,92.8417739868164,128.87074279785156,123.71702575683594,71.42466542809584,65.50501056674686,43.07030900293337,179.99998499777604
991,342.40485,334.63806,379.3834,328.6166,436.25467,327.91418,470.91418,316.59515,388.31903,210.95709,360.8941,331.62732,453.5844,322.25467,388.31903,210.95709,93.16297149658203,129.0221710205078,123.74744415283203,71.42178498188414,65.38645800239848,43.19175341488191,179.99999639916453
992,342.23877,334.7045,379.26712,328.73288,436.43738,328.1135,471.1135,316.76123,388.35223,211.05675,360.75293,331.7187,453.77545,322.43738,388.35223,211.05675,93.4843978881836,129.17369079589844,123.77812957763672,71.4184090874131,65.26852238868629,43.313073597759264,180.00000507385866
993,342.07266,334.77094,379.15088,328.84912,436.62006,328.3128,471.3128,316.92734,388.38547,211.1564,360.61176,331.81003,453.96643,322.62006,388.38547,211.1564,93.80592346191406,129.32521057128906,123.80902862548828,71.41452510475466,65.151236967681,43.43424112616,180.00000319859566
994,341.90656,334.83737,379.0346,328.9654,436.80276,328.51212,471.51212,317.09344,388.4187,211.25606,360.47058,331.90137,454.15744,322.8028,388.4187,211.25606,94.12763214111328,129.47686767578125,123.84017181396484,71.41020506085995,65.0345258687875,43.55527738666762,180.00000831631507
995,341.74048,334.9038,378.91833,329.08167,436.98547,328.71143,471.71143,317.25952,388.4519,211.35571,360.3294,331.99274,454.34845,322.98547,388.4519,211.35571,94.44951629638672,129.6285400390625,123.87157440185547,71.40537325562141,64.91845434000663,43.676173901026516,180.00000149665456
996,341.5744,334.97025,378.8021,329.1979,437.16815,328.9107,471.9107,317.4256,388.4851,211.45535,360.18823,332.08408,454.53943,323.16815,388.4851,211.45535,94.77153015136719,129.78028869628906,123.9031982421875,71.40009270318944,64.8029916405168,43.796922262352645,180.00000660605886
997,341.40833,335.03668,378.68582,329.31418,437.35086,329.11002,472.11002,317.59167,388.51834,211.55501,360.04706,332.1754,454.73044,323.35083,388.51834,211.55501,95.09371948242188,129.9320831298828,123.93505096435547,71.39433273269478,64.68811447484819,43.91755352227093,180.0000007298139
998,341.24222,335.10312,378.56955,329.43045,437.53357,329.30933,472.30933,317.75778,388.55154,211.65466,359.90588,332.26678,454.92145,323.53357,388.55154,211.65466,95.41606903076172,130.0840301513672,123.9671630859375,71.38815275401974,64.57381837224021,44.03802967824037,180.00000080450033
999,341.0761,335.16956,378.45328,329.54672,437.71625,329.50864,472.50864,317.9239,388.58478,211.75432,359.7647,332.35815,455.11243,323.71625,388.58478,211.75432,95.7385482788086,130.23594665527344,123.99952697753906,71.38147163825313,64.46016130249022,44.15836697849607,179.99999991923943
1000,340.91003,335.236,378.33704,329.66296,437.89896,329.70795,472.70795,318.08997,388.61798,211.85397,359.62354,332.44946,455.30347,323.89896,388.61798,211.85397,96.06123352050781,130.38800048828125,124.03205108642578,71.37440825310367,64.34699688060883,44.27859131037822,179.9999964440907
1001,340.74396,335.30243,378.22076,329.77924,438.08167,329.90726,472.90726,318.25604,388.6512,211.95363,359.48236,332.54083,455.49445,324.08167,388.6512,211.95363,96.3840103149414,130.5400848388672,124.06488800048828,71.36685443076647,64.23448722934998,44.39865999944738,180.00000165956382
1002,340.57785,335.36887,378.1045,329.8955,438.26437,330.10657,473.10657,318.42215,388.68442,212.05328,359.3412,332.6322,455.6855,324.26434,388.68442,212.05328,96.7070083618164,130.69224548339844,124.09794616699219,71.35886777248201,64.12252749472222,44.5186086648301,180.0000039320343
1003,340.41174,335.4353,377.98822,330.01178,438.44705,330.30588,473.30588,318.58826,388.71765,212.15294,359.19998,332.72354,455.87646,324.44708,388.71765,212.15294,97.03011322021484,130.84449768066406,124.13123321533203,71.35046804097489,64.01113400783555,44.638409433646046,180.00001148245647
1004,340.24567,335.50174,377.87198,330.12802,438.62976,330.5052,473.5052,318.75433,388.75085,212.2526,359.05884,332.81488,456.06747,324.62976,388.75085,212.2526,97.35333251953125,130.9967803955078,124.16473388671875,71.34164436114538,63.90029844817102,44.75806376648768,180.0000065758041
1005,340.0796,335.56818,377.7557,330.2443,438.81244,330.7045,473.7045,318.9204,388.7841,212.35225,358.91766,332.90625,456.25848,324.81244,388.7841,212.35225,97.6767349243164,131.14910888671875,124.1985092163086,71.33236061930657,63.79005053343493,44.877587627861104,179.9999987806026
1006,339.9135,335.6346,377.63943,330.36057,438.99515,330.9038,473.9038,319.0865,388.8173,212.4519,358.7765,332.9976,456.44946,324.99515,388.8173,212.4519,98.00025177001953,131.30152893066406,124.23249053955078,71.32270145580073,63.68033246701775,44.99696303572026,179.99999695853873
1007,339.7474,335.70105,377.5232,330.4768,439.17786,331.10312,474.10312,319.2526,388.85052,212.55156,358.6353,333.08893,456.6405,325.17786,388.85052,212.55156,98.32395935058594,131.45404052734375,124.26671600341797,71.31261993916969,63.571149163854,45.11622999295174,179.99999909597543
1008,339.5813,335.7675,377.40692,330.59308,439.36057,331.30243,474.30243,319.4187,388.88373,212.65121,358.4941,333.1803,456.83148,325.36057,388.88373,212.65121,98.64778900146484,131.60659790039062,124.30120086669922,71.302115993707,63.46254373491436,45.23534158901624,180.0000013176376
1009,339.41522,335.83392,377.29065,330.70935,439.54324,331.50174,474.50174,319.58478,388.91696,212.75087,358.35294,333.27164,457.0225,325.54327,388.91696,212.75087,98.97175598144531,131.7592010498047,124.33589172363281,71.29121838533581,63.35445820530527,45.354313697388214,179.9999902880293
1010,339.24915,335.90036,377.17438,330.82562,439.72595,331.70105,474.70105,319.75085,388.95016,212.85052,358.21176,333.36298,457.2135,325.72595,388.95016,212.85052,99.29586791992188,131.91188049316406,124.37081909179688,71.2799216288306,63.246912787197004,45.47316205768293,179.99999647371055
1011,339.08304,335.9668,377.05814,330.94186,439.90866,331.90036,474.90036,319.91696,388.9834,212.95018,358.0706,333.45435,457.4045,325.90866,388.9834,212.95018,99.62010955810547,132.06463623046875,124.40601348876953,71.2682166285095,63.139918203166296,45.59186881424174,180.00000364591753
1012,339.02075,335.97925,377.0415,331.0623,439.9585,331.97925,475.08304,320.0,388.97925,212.89621,358.03113,333.52075,457.52075,325.98962,388.97925,212.89621,99.77426147460938,132.24241638183594,124.53138732910156,71.28135134304145,63.11048203732357,45.60816342508398,179.999996805449
1013,339.0623,335.9377,377.12457,331.18686,439.87543,331.9377,475.24915,320.0,388.9377,212.68858,358.09344,333.5623,457.5623,325.96887,388.9377,212.68858,99.75826263427734,132.44529724121094,124.74703216552734,71.3194209279866,63.15822268947956,45.52236138892144,180.0000050063876
1014,339.10382,335.89618,377.2076,331.3114,439.7924,331.89618,475.41522,320.0,388.89618,212.48097,358.1557,333.6038,457.60382,325.9481,388.89618,212.48097,99.74235534667969,132.64813232421875,124.96285247802734,71.35718821983988,63.205926003456945,45.43688356607805,179.99999778937487
1015,339.14532,335.85468,377.29065,331.43597,439.70935,331.85468,475.5813,320.0,388.85468,212.27336,358.218,333.64532,457.64532,325.92734,388.85468,212.27336,99.7264404296875,132.85096740722656,125.17890930175781,71.39469307438108,63.253643686962825,45.351659191511175,179.99999595285507
1016,339.18686,335.81314,377.37372,331.56055,439.62628,331.81314,475.7474,320.0,388.81314,212.06573,358.28027,333.68683,457.68683,325.90656,388.81314,212.06573,99.71055603027344,133.05381774902344,125.39515686035156,71.43193748261083,63.30132223774755,45.266737267683645,179.99999698804203
1017,339.22836,335.77164,377.45676,331.68512,439.54324,331.77164,475.9135,320.0,388.77164,211.85812,358.34256,333.7284,457.7284,325.8858,388.77164,211.85812,99.69478607177734,133.25669860839844,125.61166381835938,71.46889641808457,63.348988485398365,45.18211894096126,180.0000038444442
1018,339.2699,335.7301,377.5398,331.8097,439.4602,331.7301,476.0796,320.0,388.7301,211.65051,358.40485,333.7699,457.7699,325.86505,388.7301,211.65051,99.67898559570312,133.4595489501953,125.82831573486328,71.50562769866384,63.39660619333635,45.0977571494095,179.99999104140971
1019,339.31143,335.68857,377.62283,331.93427,439.37717,331.68857,476.24567,320.0,388.68857,211.4429,358.46713,333.8114,457.8114,325.8443,388.68857,211.4429,99.66322326660156,133.6624298095703,126.045166015625,71.54209548293493,63.44420408919805,45.013696296538896,179.99999586867187
1020,339.35294,335.64706,377.70587,332.0588,439.29413,331.64706,476.41174,320.0,388.64706,211.2353,358.52942,333.85294,457.85294,325.82355,388.64706,211.2353,99.64753723144531,133.86529541015625,126.26224517822266,71.57827295711209,63.49179367940229,44.9299278547147,179.99999449122907
1021,339.39447,335.60553,377.78894,332.18338,439.21106,331.60553,476.57785,320.0,388.60553,211.02768,358.5917,333.89447,457.89447,325.80276,388.60553,211.02768,99.63189697265625,134.06817626953125,126.47955322265625,71.61418910930526,63.53936737764286,44.846433560432786,179.9999900473809
1022,339.43597,335.56403,377.87198,332.30795,439.12802,331.56403,476.74396,320.0,388.56403,210.82007,358.654,333.93597,457.93597,325.782,388.56403,210.82007,99.61626434326172,134.27105712890625,126.69702911376953,71.64986210736032,63.586917610112955,44.763228991097385,180.00000870857065
1023,339.4775,335.5225,377.95502,332.43253,439.04498,331.5225,476.91003,320.0,388.5225,210.61246,358.71625,333.9775,457.9775,325.76123,388.5225,210.61246,99.60072326660156,134.47393798828125,126.91472625732422,71.6852399547488,63.634440626993594,44.68031524448027,179.99999582622263
1024,339.51904,335.48096,378.03806,332.5571,438.96194,331.48096,477.0761,320.0,388.48096,210.40485,358.77856,334.01904,458.01904,325.74048,388.48096,210.40485,99.58517456054688,134.67684936523438,127.13261413574219,71.72040556761009,63.68193839954652,44.59765451267023,179.99999847982684
1025,339.56055,335.43945,378.1211,332.68167,438.8789,331.43945,477.24222,320.0,388.43945,210.19724,358.84082,334.06055,458.06055,325.71973,388.43945,210.19724,99.56968688964844,134.87973022460938,127.35069274902344,71.75528717106268,63.72942051259911,44.51529157414365,179.99999925780543
1026,339.60208,335.39792,378.20416,332.80624,438.79584,331.39792,477.40833,320.0,388.39792,209.98961,358.90314,334.10208,458.10208,325.69897,388.39792,209.98961,99.5542221069336,135.08267211914062,127.5689926147461,71.78994247155417,63.77688511451569,44.43318366194994,180.0000112480198
1027,339.64362,335.35638,378.2872,332.9308,438.7128,331.35638,477.5744,320.0,388.35638,209.782,358.9654,334.1436,458.14362,325.6782,388.35638,209.782,99.53885650634766,135.2855682373047,127.78746032714844,71.82430871424025,63.82430752452289,44.351385464452235,180.0000017032154
1028,339.68512,335.31488,378.37024,333.05536,438.62976,331.31488,477.74048,320.0,388.31488,209.5744,359.02768,334.18512,458.18512,325.65744,388.31488,209.5744,99.5234603881836,135.4884490966797,128.00613403320312,71.85842022289839,63.871735374159755,44.269839463496915,179.99999506055505
1029,339.72665,335.27335,378.45328,333.17993,438.54672,331.27335,477.90656,320.0,388.27335,209.36679,359.08997,334.22662,458.22662,325.63666,388.27335,209.36679,99.50811004638672,135.69134521484375,128.22499084472656,71.89229332749584,63.919138271184366,44.188571096750536,180.00000269543074
1030,339.76816,335.23184,378.53632,333.3045,438.46368,331.23184,478.07266,320.0,388.23184,209.15918,359.15222,334.2682,458.2682,325.6159,388.23184,209.15918,99.4928970336914,135.894287109375,128.44410705566406,71.92587968143481,63.966523879801294,44.10760104337385,180.00000460460996
1031,339.8097,335.1903,378.6194,333.42908,438.3806,331.1903,478.23877,320.0,388.1903,208.95155,359.21454,334.3097,458.3097,325.59515,388.1903,208.95155,99.47760009765625,136.09722900390625,128.66334533691406,71.95927643614695,64.01387515699948,44.02683708419391,179.99998867734035
1032,339.8512,335.1488,378.70242,333.55365,438.29758,331.1488,478.40485,320.0,388.1488,208.74394,359.2768,334.35123,458.3512,325.5744,388.1488,208.74394,99.46240234375,136.30015563964844,128.88282775878906,71.99237418562444,64.06122825441827,43.946398064645976,180.00000050468867
1033,339.89273,335.10727,378.78546,333.6782,438.21454,331.10727,478.57092,320.0,388.10727,208.53633,359.3391,334.39273,458.39273,325.55365,388.10727,208.53633,99.44721221923828,136.5030975341797,129.10243225097656,72.02527184353802,64.10852246394941,43.866196540109996,179.99999084759745
1034,339.93427,335.06573,378.86853,333.80276,438.13147,331.06573,478.73703,320.0,388.06573,208.3287,359.4014,334.43427,458.43427,325.53287,388.06573,208.3287,99.4321060180664,136.7060546875,129.32229614257812,72.05788338065396,64.15582808912762,43.78628274471511,179.99999421449667
1035,339.97577,335.02423,378.95154,333.92734,438.04846,331.02423,478.9031,320.0,388.02423,208.12112,359.46365,334.47577,458.47577,325.51212,388.02423,208.12112,99.41703033447266,136.90896606445312,129.5422821044922,72.09024844496417,64.20309963120559,43.70665283720855,180.0000009133783
1036,339.9654,334.9135,378.8616,333.9827,438.0865,331.0,478.9135,320.0,388.0173,208.10379,359.4135,334.44812,458.5,325.5,388.0173,208.10379,99.48970031738281,136.92947387695312,129.541748046875,72.08336817816738,64.18027241231583,43.73635409451728,179.99999468500047
1037,339.88235,334.70587,378.52942,333.94116,438.29413,331.0,478.70587,320.0,388.05884,208.35294,359.20587,334.32352,458.5,325.5,388.05884,208.35294,99.6854019165039,136.69451904296875,129.232666015625,72.02109803703961,64.05938447428164,43.9195179890884,180.00000050040964
1038,339.79932,334.49826,378.19724,333.89966,438.50174,331.0,478.49826,320.0,388.10034,208.60208,358.9983,334.19897,458.5,325.5,388.10034,208.60208,99.88124084472656,136.4596405029297,128.9244384765625,71.9578182107363,63.93870687782498,44.10347436521726,179.99999945377854
1039,339.71625,334.29065,377.86505,333.85812,438.70935,331.0,478.29065,320.0,388.14188,208.85121,358.79065,334.0744,458.5,325.5,388.14188,208.85121,100.07734680175781,136.22483825683594,128.61703491210938,71.89350417911027,63.81821690274217,44.28827593754364,179.99999701939606
1040,339.6332,334.08304,377.53287,333.81662,438.91696,331.0,478.08304,320.0,388.18338,209.10034,358.58304,333.94983,458.5,325.5,388.18338,209.10034,100.27362060546875,135.9901123046875,128.31045532226562,71.82819965335251,63.697893644482356,44.47391137507433,180.0000046729092
1041,339.55017,333.87543,377.20068,333.7751,439.12457,331.0,477.87543,320.0,388.2249,209.34949,358.37543,333.82526,458.5,325.5,388.2249,209.34949,100.4700927734375,135.75540161132812,128.0047149658203,71.76186208748115,63.57775997087214,44.66036951725746,179.99999157561075
1042,339.46713,333.66782,376.8685,333.73355,439.33218,331.0,477.66782,320.0,388.26645,209.59863,358.16782,333.70068,458.5,325.5,388.26645,209.59863,100.66676330566406,135.52076721191406,127.6998291015625,71.69450819735114,63.45780640128324,44.84767811302706,179.99999271166143
1043,339.3841,333.4602,376.53635,333.69205,439.5398,331.0,477.4602,320.0,388.30795,209.84775,357.9602,333.5761,458.5,325.5,388.30795,209.84775,100.86363983154297,135.28623962402344,127.39581298828125,71.62615109988751,63.338027241412206,45.03582112985649,179.9999994711562
