frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
352,261.52893,315.38016,307.8595,317.61984,360.8595,314.7603,398.8595,313.38016,332.0496,216.04959,284.6942,316.5,379.8595,314.07025,332.0496,216.04959,95.1962890625,109.05886840820312,111.05321502685547,63.29683052385863,65.46158808899004,51.24157563515923,179.9999942480079
353,261.25876,315.42172,307.73483,317.57828,360.73483,314.84344,398.73483,313.42172,331.94568,215.94568,284.4968,316.5,379.73483,314.13257,331.94568,215.94568,95.2674560546875,109.19921875,111.18708801269531,63.314664450848056,65.47102944316337,51.214308088801445,180.00000198281288
354,260.98862,315.4633,307.61014,317.5367,360.61014,314.92657,398.61014,313.4633,331.84177,215.84178,284.29938,316.5,379.61014,314.19495,331.84177,215.84178,95.33863067626953,109.33966064453125,111.32095336914062,63.3325242502977,65.4803912619304,51.18707832138878,179.99999383361688
355,260.71844,315.50485,307.48544,317.49515,360.48544,315.0097,398.48544,313.50485,331.73785,215.73787,284.10193,316.5,379.48544,314.25726,331.73785,215.73787,95.40988159179688,109.48014831542969,111.45487213134766,63.35032967044831,65.48971297317244,51.15995652230155,179.9999991659223
356,260.4483,315.54642,307.36075,317.45358,360.36075,315.09283,398.36075,313.54642,331.63397,215.63396,283.90454,316.5,379.36075,314.31964,331.63397,215.63396,95.48110961914062,109.6207504272461,111.58879089355469,63.36817433880928,65.49896456173163,51.13286824388966,180.00000714443058
357,260.17813,315.58798,307.23605,317.41202,360.23605,315.17596,398.23605,313.58798,331.53006,215.53004,283.7071,316.5,379.23605,314.38196,331.53006,215.53004,95.55243682861328,109.76139068603516,111.72272491455078,63.38595892327955,65.50815354886713,51.10588811184495,180.0000005839916
358,259.908,315.62955,307.11136,317.37045,360.11136,315.2591,398.11136,313.62955,331.42615,215.42615,283.50967,316.5,379.11136,314.44434,331.42615,215.42615,95.623779296875,109.90213775634766,111.85665893554688,63.40378466327925,65.51725368106774,51.078959179817055,179.99999752416403
359,259.63782,315.6711,306.9867,317.3289,359.9867,315.34222,397.9867,313.6711,331.32224,215.32224,283.31226,316.5,378.9867,314.50665,331.32224,215.32224,95.69520568847656,110.0429458618164,111.99061584472656,63.42157134993407,65.52630437622604,51.0521254118922,180.0000011380523
360,259.36765,315.71268,306.862,317.28732,359.862,315.42532,397.862,313.71268,331.21832,215.21832,283.1148,316.5,378.862,314.569,331.21832,215.21832,95.76665496826172,110.18383026123047,112.12460327148438,63.43935145654482,65.53529063739964,51.02535176761514,179.9999938615596
361,259.0975,315.75424,306.7373,317.24576,359.7373,315.50845,397.7373,313.75424,331.1144,215.11443,282.91742,316.5,378.7373,314.63135,331.1144,215.11443,95.83810424804688,110.32478332519531,112.2585678100586,63.457151710056394,65.54421435445127,50.99864270382349,180.00000876833116
362,258.82733,315.7958,306.6126,317.2042,359.6126,315.59158,397.6126,313.7958,331.01053,215.01051,282.71997,316.5,378.6126,314.6937,331.01053,215.01051,95.90965270996094,110.46580505371094,112.39258575439453,63.474903399311295,65.55309054660381,50.97200708014671,180.00000102606182
363,258.5572,315.83734,306.4879,317.16266,359.4879,315.6747,397.4879,313.83734,330.90662,214.90662,282.52255,316.5,378.4879,314.75604,330.90662,214.90662,95.981201171875,110.6069107055664,112.5265884399414,63.4926676089078,65.56188546361697,50.94545376945199,180.00000684197676
364,258.28702,315.8789,306.36325,317.1211,359.36325,315.75784,397.36325,313.8789,330.8027,214.8027,282.32513,316.5,378.36325,314.81836,330.8027,214.8027,96.0528335571289,110.74808502197266,112.66061401367188,63.510408085766244,65.57061600179006,50.91897405999936,179.99999814755566
365,258.01688,315.92047,306.23856,317.07953,359.23856,315.84097,397.23856,313.92047,330.6988,214.69879,282.12772,316.5,378.23856,314.88074,330.6988,214.69879,96.12448120117188,110.88936614990234,112.79466247558594,63.52818206898219,65.57927654872093,50.89253722133388,179.999995839037
366,257.7467,315.96204,306.11386,317.03796,359.11386,315.9241,397.11386,313.96204,330.59488,214.59488,281.9303,316.5,378.11386,314.94305,330.59488,214.59488,96.1961669921875,111.03067016601562,112.9287109375,63.545909440151185,65.58790274776008,50.86618732352391,179.9999995114352
367,257.47653,316.0036,305.98917,316.9964,358.98917,316.0072,396.98917,314.0036,330.49097,214.49098,281.73285,316.5,377.98917,315.0054,330.49097,214.49098,96.26791381835938,111.17206573486328,113.06278228759766,63.56362454777534,65.59644397927238,50.8399244586006,179.9999929856483
368,257.2064,316.04517,305.86447,316.95483,358.86447,316.09033,396.86447,314.04517,330.3871,214.38707,281.53543,316.5,377.86447,315.06775,330.3871,214.38707,96.33969116210938,111.31352996826172,113.19688415527344,63.581338839203205,65.60495275911614,50.8137090642665,180.00000066258585
369,256.93622,316.08673,305.7398,316.91327,358.7398,316.17346,396.7398,314.08673,330.28317,214.28316,281.338,316.5,377.7398,315.1301,330.28317,214.28316,96.41152954101562,111.45509338378906,113.33098602294922,63.59905994199825,65.61336160058268,50.787576449512265,179.9999979920932
370,256.66608,316.1283,305.6151,316.8717,358.6151,316.2566,396.6151,314.1283,330.17926,214.17926,281.1406,316.5,377.6151,315.19244,330.17926,214.17926,96.48338317871094,111.5967025756836,113.46508026123047,63.61676879390716,65.62172863934775,50.76150906410396,180.00000649735887
371,256.3959,316.16986,305.49042,316.83014,358.49042,316.33972,396.49042,314.16986,330.07535,214.07535,280.94318,316.5,377.49042,315.2548,330.07535,214.07535,96.5552749633789,111.73838806152344,113.59920501708984,63.63446540225692,65.63003326360518,50.73549815347723,179.99999681933934
372,256.12573,316.21143,305.36572,316.78857,358.36572,316.42285,396.36572,314.21143,329.97144,213.97144,280.74573,316.5,377.36572,315.31714,329.97144,213.97144,96.62723541259766,111.88015747070312,113.73336029052734,63.652145963363516,65.63827548582455,50.70958348832539,180.00000493751347
373,255.85559,316.253,305.24103,316.747,358.24103,316.50598,396.24103,314.253,329.86752,213.86754,280.5483,316.5,377.24103,315.3795,329.86752,213.86754,96.69921112060547,112.02198028564453,113.86749267578125,63.66981810709714,65.64645906702835,50.683716613969764,179.99999378809525
374,255.58542,316.29456,305.11636,316.70544,358.11636,316.5891,396.11636,314.29456,329.7636,213.76363,280.3509,316.5,377.11636,315.44183,329.7636,213.76363,96.7712631225586,112.16390228271484,114.00166320800781,63.68749326849181,65.6545690250945,50.65793290482125,179.99999519840756
375,255.31528,316.33612,304.99167,316.66388,357.99167,316.6722,395.99167,314.33612,329.65973,213.65971,280.15347,316.5,376.99167,315.50415,329.65973,213.65971,96.84331512451172,112.30583953857422,114.13585662841797,63.70512383219466,65.66265972290633,50.63221036040711,179.99999391550807
376,255.0451,316.3777,304.86697,316.6223,357.86697,316.75534,395.86697,314.3777,329.55582,213.55582,279.95605,316.5,376.86697,315.56653,329.55582,213.55582,96.91541290283203,112.44790649414062,114.27003479003906,63.72279361105352,65.67065433156505,50.60655346221841,180.00000140483698
377,254.77495,316.41925,304.74228,316.58075,357.74228,316.83847,395.74228,314.41925,329.4519,213.4519,279.7586,316.5,376.74228,315.62885,329.4519,213.4519,96.98758697509766,112.58999633789062,114.40425872802734,63.740409290543305,65.67861283270612,50.5809799603538,180.00000208360322
378,254.50479,316.46082,304.61758,316.53918,357.61758,316.9216,395.61758,314.46082,329.348,213.34799,279.5612,316.5,376.61758,315.69122,329.348,213.34799,97.05976867675781,112.73220825195312,114.5384750366211,63.75806418113779,65.68649026362763,50.55544571828504,180.00000016305046
379,254.23463,316.50235,304.49292,316.49765,357.49292,317.00473,395.49292,314.50235,329.24408,213.2441,279.36377,316.5,376.49292,315.75354,329.24408,213.2441,97.13202667236328,112.87444305419922,114.67269897460938,63.775670707058815,65.69431661751739,50.530025981135765,180.00001330571197
380,253.96448,316.5439,304.36823,316.4561,357.36823,317.08786,395.36823,314.5439,329.14017,213.14018,279.16635,316.5,376.36823,315.8159,329.14017,213.14018,97.20427703857422,113.01676940917969,114.80694580078125,63.793284084219955,65.70208628345846,50.50463235836595,180.00000272604439
381,253.69432,316.58548,304.24353,316.41452,357.24353,317.171,395.24353,314.58548,329.0363,213.03627,278.96893,316.5,376.24353,315.87823,329.0363,213.03627,97.2765884399414,113.1591567993164,114.94121551513672,63.81087576776363,65.70981613253184,50.47930914530047,180.00000104559595
382,253.42415,316.62704,304.11884,316.37296,357.11884,317.25412,395.11884,314.62704,328.93237,212.93237,278.77148,316.5,376.11884,315.94058,328.93237,212.93237,97.34895324707031,113.30160522460938,115.07548522949219,63.82845528221394,65.71747245314084,50.45407412912491,180.00000186447969
383,253.15399,316.6686,303.99414,316.3314,356.99414,317.33722,394.99414,314.6686,328.82846,212.82846,278.57407,316.5,375.99414,316.00293,328.82846,212.82846,97.42134094238281,113.44413757324219,115.20977020263672,63.846043560257314,65.72507211722183,50.42888309732135,179.9999987748005
384,252.88383,316.71017,303.86948,316.28983,356.86948,317.42035,394.86948,314.71017,328.72455,212.72455,278.37665,316.5,375.86948,316.06525,328.72455,212.72455,97.4937973022461,113.58672332763672,115.34407806396484,63.86360446094245,65.73261326202143,50.403784844888655,180.00000256785253
385,252.61368,316.75174,303.74478,316.24826,356.74478,317.50348,394.74478,314.75174,328.62064,212.62065,278.17923,316.5,375.74478,316.12762,328.62064,212.62065,97.5662612915039,113.72940826416016,115.4783706665039,63.88118554198158,65.74008653336232,50.37872183114688,179.99999390649077
386,252.34352,316.7933,303.6201,316.2067,356.6201,317.5866,394.6201,314.7933,328.51672,212.51674,277.9818,316.5,375.6201,316.18994,328.51672,212.51674,97.63876342773438,113.87211608886719,115.61270141601562,63.8987278505936,65.74752565438929,50.35374287677212,179.999996381755
387,252.07336,316.83487,303.4954,316.16513,356.4954,317.66974,394.4954,314.83487,328.41284,212.41283,277.78436,316.5,375.4954,316.25232,328.41284,212.41283,97.71134185791016,114.01494598388672,115.74706268310547,63.91626372589728,65.75490815849886,50.3288303209413,180.00000220533744
388,251.8032,316.87643,303.3707,316.12357,356.3707,317.75287,394.3707,314.87643,328.30893,212.30893,277.58694,316.5,375.3707,316.31464,328.30893,212.30893,97.78392791748047,114.15777587890625,115.88140106201172,63.93377986617515,65.7622321830515,50.30398866917428,180.00000071840094
389,251.53304,316.918,303.24603,316.082,356.24603,317.836,394.24603,314.918,328.20502,212.20502,277.38953,316.5,375.24603,316.377,328.20502,212.20502,97.85658264160156,114.30075073242188,116.01576232910156,63.95132569775365,65.76946965057601,50.279200233414656,179.99999558174432
390,251.26288,316.95956,303.12134,316.04044,356.12134,317.91913,394.12134,314.95956,328.1011,212.1011,277.1921,316.5,375.12134,316.43933,328.1011,212.1011,97.92924499511719,114.44373321533203,116.15013885498047,63.96882139531688,65.77668985501353,50.25448283273284,179.99999408306326
391,251.00449,316.9985,302.98807,316.003,355.99252,318.0015,393.99402,314.99252,327.98956,212.00299,276.99628,316.50073,374.9933,316.497,327.98956,212.00299,97.99700927734375,114.57901000976562,116.27593994140625,63.98616248054044,65.78290796544587,50.23093399312239,180.0000044391087
392,251.17073,316.94308,302.5447,316.11383,355.71545,318.05692,393.77237,314.71545,327.60162,212.11382,276.85773,316.52844,374.7439,316.38617,327.60162,212.11382,97.88627624511719,114.43389892578125,116.0920181274414,63.99768758362744,65.75520966719085,50.24710053153353,179.99999778235184
393,251.33698,316.88766,302.10138,316.22467,355.43835,318.11234,393.5507,314.43835,327.2137,212.22466,276.71918,316.55615,374.4945,316.27533,327.2137,212.22466,97.7757339477539,114.28917694091797,115.90840911865234,64.00930463987234,65.72743603143556,50.263258835637686,179.99999950694558
394,251.50323,316.83224,301.65805,316.33548,355.1613,318.16776,393.329,314.1613,326.82578,212.3355,276.58063,316.58386,374.24515,316.16452,326.82578,212.3355,97.66542053222656,114.1449203491211,115.72509002685547,64.02106680793086,65.69952892242996,50.27939559258705,179.9999913229479
395,251.6695,316.77682,301.2147,316.44632,354.8842,318.22318,393.10736,313.8842,326.43787,212.44632,276.44208,316.61157,373.9958,316.05368,326.43787,212.44632,97.55530548095703,114.00106048583984,115.54210662841797,64.03291136823788,65.67155945589174,50.29552413559791,179.9999949597275
396,251.83574,316.72144,300.77136,316.55716,354.60712,318.27856,392.88568,313.60712,326.04993,212.55716,276.30356,316.63928,373.7464,315.94284,326.04993,212.55716,97.4453353881836,113.85759735107422,115.35939025878906,64.04489526928164,65.64349197081455,50.31161340639803,180.00000064649421
397,252.00198,316.66602,300.32803,316.668,354.33002,318.33398,392.664,313.33002,325.66202,212.668,276.165,316.667,373.497,315.832,325.66202,212.668,97.33558654785156,113.71454620361328,115.17701721191406,64.05695960311722,65.61534889274189,50.327690054930834,179.99999855078994
398,252.16824,316.6106,299.88467,316.77884,354.05292,318.3894,392.44235,313.05292,325.2741,212.77882,276.02646,316.6947,373.24762,315.72116,325.2741,212.77882,97.22603607177734,113.57192993164062,114.99495697021484,64.06914231964998,65.58711516273871,50.34374521959688,180.00000270198558
399,252.3345,316.55518,299.44135,316.88965,353.77585,318.44482,392.22067,312.77585,324.88617,212.88966,275.88794,316.7224,372.99826,315.61035,324.88617,212.88966,97.11668395996094,113.42977142333984,114.81317901611328,64.08147945431936,65.55874194676616,50.35977004700556,179.99999144809107
400,252.50075,316.49976,298.99802,317.0005,353.49875,318.50024,391.999,312.49875,324.49826,213.0005,275.7494,316.75012,372.74887,315.4995,324.49826,213.0005,97.0075454711914,113.2879867553711,114.6317367553711,64.09388743378983,65.53032482246361,50.37578229463593,179.99999455088937
401,252.66699,316.44434,298.55466,317.11133,353.22168,318.55566,391.77734,312.22168,324.11032,213.11133,275.61084,316.77783,372.4995,315.38867,324.11032,213.11133,96.89862823486328,113.14666748046875,114.45061492919922,64.10642697563189,65.5017868175092,50.39178640522961,180.00000019837069
402,252.83325,316.38892,298.11133,317.22217,352.94458,318.61108,391.55566,311.94458,323.7224,213.22217,275.4723,316.80554,372.25012,315.27783,323.7224,213.22217,96.7898941040039,113.0057373046875,114.26981353759766,64.119071467901,65.47318414973012,50.40774693178364,180.00000254941475
403,252.99951,316.3335,297.668,317.333,352.66748,318.6665,391.33398,311.66748,323.3345,213.33301,275.33374,316.83325,372.00073,315.167,323.3345,213.33301,96.68135070800781,112.86524200439453,114.08932495117188,64.13181897980186,65.44448485312596,50.42369492069053,179.99999875361834
404,253.16576,316.27808,297.22464,317.44385,352.3904,318.72192,391.11234,311.3904,322.94656,213.44383,275.1952,316.86096,371.75137,315.05615,322.94656,213.44383,96.57305145263672,112.72521209716797,113.9091567993164,64.14470742840817,65.41567570980392,50.439617092737855,180.00000023094995
405,253.332,316.22266,296.7813,317.5547,352.1133,318.77734,390.89066,311.1133,322.55865,213.55467,275.05664,316.88867,371.50198,314.9453,322.55865,213.55467,96.46492004394531,112.5855712890625,113.72930908203125,64.157698822668,65.38679607890661,50.45550460956198,179.9999995111366
406,253.49826,316.16724,296.33798,317.6655,351.83624,318.83276,390.66898,310.83624,322.17072,213.66551,274.91812,316.91638,371.25262,314.8345,322.17072,213.66551,96.35699462890625,112.44642639160156,113.54976654052734,64.17085383557736,65.35778578793433,50.47136635153423,180.00000597504595
407,253.66452,316.11182,295.89462,317.77634,351.55914,318.88818,390.44733,310.55914,321.7828,213.77634,274.77957,316.9441,371.00323,314.72366,321.7828,213.77634,96.24928283691406,112.30767059326172,113.37059020996094,64.18408515784492,65.32872741770254,50.48719791086773,180.0000104864152
408,253.83076,316.0564,295.4513,317.88718,351.28204,318.9436,390.22565,310.28204,321.3949,213.88718,274.64102,316.9718,370.75385,314.61282,321.3949,213.88718,96.14176940917969,112.16934204101562,113.19171905517578,64.19742880084273,65.29957393932148,50.50299930940345,180.00000204956763
409,253.99701,316.001,295.00797,317.99802,351.00497,318.999,390.00397,310.00497,321.00696,213.99802,274.5025,316.9995,370.50446,314.50198,321.00696,213.99802,96.03443145751953,112.0314712524414,113.01314544677734,64.21091886306378,65.2703158787103,50.51877056890975,180.00000531068383
410,254.09329,315.97668,295.04666,317.95334,351.0933,319.1166,390.13995,310.1166,321.13995,214.02333,274.56998,316.96503,370.61664,314.6166,321.13995,214.02333,96.07536315917969,112.10240936279297,112.98564147949219,64.25774381731156,65.21043804933335,50.531817653519695,179.99999952016458
411,254.1883,315.95294,295.09415,317.90585,351.1883,319.23535,390.28244,310.23535,321.28244,214.04707,274.64124,316.92938,370.73535,314.73535,321.28244,214.04707,96.11915588378906,112.17717742919922,112.96092987060547,64.30510554160698,65.15005521653296,50.544835754261435,179.99999651240137
412,254.2833,315.92917,295.14166,317.85834,351.2833,319.35413,390.42493,310.35413,321.42493,214.07083,274.71246,316.89374,370.85413,314.85413,321.42493,214.07083,96.16329956054688,112.25202941894531,112.936279296875,64.35236698655042,65.08966925570208,50.557961975297935,179.99999821755043
413,254.3783,315.90543,295.18915,317.81085,351.3783,319.47287,390.56744,310.47287,321.56744,214.09457,274.78372,316.85815,370.97287,314.97287,321.56744,214.09457,96.20762634277344,112.32687377929688,112.91178131103516,64.39948096779982,65.02941006493117,50.57110782964638,179.99999886237737
414,254.4733,315.88168,295.23663,317.76337,351.4733,319.5916,390.70996,310.5916,321.70996,214.11832,274.85498,316.8225,371.0916,315.0916,321.70996,214.11832,96.252197265625,112.4017562866211,112.88729095458984,64.4465120428435,64.9691533838628,50.58433519378919,180.00000062049548
415,254.5683,315.8579,295.28415,317.71585,351.5683,319.7104,390.85245,310.7104,321.85245,214.14207,274.9262,316.78687,371.2104,315.2104,321.85245,214.14207,96.29708862304688,112.4767074584961,112.86286163330078,64.4934584490675,64.90889914949756,50.597648441684484,180.00000604024956
416,254.6633,315.83417,295.33167,317.66833,351.6633,319.82913,390.99493,310.82913,321.99493,214.16583,274.9975,316.75125,371.3291,315.32913,321.99493,214.16583,96.34210205078125,112.55164337158203,112.8385009765625,64.54029384043038,64.84874161873581,50.61096356765387,179.99999902682006
417,254.7583,315.81042,295.37915,317.62085,351.7583,319.94788,391.13745,310.94788,322.13745,214.18958,275.06873,316.71564,371.44788,315.44788,322.13745,214.18958,96.38748931884766,112.62664794921875,112.81426239013672,64.58698245889366,64.78862047360579,50.62439543822403,179.99999837072346
418,254.8533,315.78668,295.42664,317.57336,351.8533,320.06662,391.27997,311.06662,322.27997,214.21332,275.13995,316.68002,371.56665,315.56662,322.27997,214.21332,96.43312072753906,112.7016830444336,112.79010009765625,64.63356608037563,64.72854325480587,50.63789098157703,180.00000031675853
419,254.9483,315.76294,295.47415,317.52585,351.9483,320.18536,391.42245,311.18536,322.42245,214.23708,275.21124,316.6444,371.68536,315.68536,322.42245,214.23708,96.47888946533203,112.77671813964844,112.76595306396484,64.68008263749235,64.66851940741792,50.65139275037989,179.99999479529015
420,255.0433,315.73917,295.52167,317.47833,352.0433,320.30414,391.56494,311.30414,322.56494,214.26083,275.28247,316.60876,371.80414,315.80414,322.56494,214.26083,96.5250244140625,112.85185241699219,112.74187469482422,64.72649258402069,64.60848468023754,50.66501995727575,179.99999722153396
421,255.1383,315.71542,295.56915,317.43085,352.1383,320.42288,391.70746,311.42288,322.70746,214.28458,275.35373,316.57312,371.92288,315.92288,322.70746,214.28458,96.57134246826172,112.9269790649414,112.71788787841797,64.7727809721628,64.5485354360453,50.67867982477327,179.99999623298137
422,255.2333,315.69168,295.61664,317.38336,352.2333,320.54163,391.84998,311.54163,322.84998,214.30832,275.425,316.53754,372.04163,316.04163,322.84998,214.30832,96.61791229248047,113.00214385986328,112.69401550292969,64.81893476296736,64.48867552082798,50.69238557549092,179.99999585928623
423,255.32831,315.6679,295.66415,317.33585,352.3283,320.6604,391.99246,311.6604,322.99246,214.33208,275.49622,316.5019,372.1604,316.1604,322.99246,214.33208,96.66478729248047,113.07738494873047,112.67015838623047,64.86502581298078,64.42877817419651,50.70619896230491,180.0000029494822
424,255.42331,315.64417,295.71167,317.28833,352.4233,320.77914,392.13495,311.77914,323.13495,214.35583,275.5675,316.46625,372.2791,316.27914,323.13495,214.35583,96.7117919921875,113.15259552001953,112.6463394165039,64.91101462890153,64.36897016662022,50.7200140363914,179.99999883191313
425,255.51831,315.62042,295.75916,317.24084,352.5183,320.8979,392.27747,311.8979,323.27747,214.37958,275.63873,316.43063,372.3979,316.3979,323.27747,214.37958,96.75916290283203,113.22787475585938,112.62267303466797,64.95684481369595,64.30921177496971,50.73394548468254,180.0000020733482
426,255.61331,315.59668,295.80664,317.19336,352.6133,321.01663,392.41998,312.01663,323.41998,214.40332,275.70996,316.39502,372.51666,316.51663,323.41998,214.40332,96.80677795410156,113.30319213867188,112.59908294677734,65.00256555941812,64.24950111301868,50.747935906557885,180.00000257899467
427,255.70831,315.57294,295.85416,317.14584,352.7083,321.13538,392.56247,312.13538,323.56247,214.42708,275.78125,316.35938,372.63538,316.63538,323.56247,214.42708,96.85452270507812,113.37850952148438,112.57547760009766,65.04822975066858,64.18983629103957,50.761941174778116,180.00000721648627
428,255.80331,315.54916,295.90167,317.09833,352.8033,321.25415,392.70496,312.25415,323.70496,214.45084,275.85248,316.32373,372.75415,316.75415,323.70496,214.45084,96.90263366699219,113.45391845703125,112.55197143554688,65.09376970451453,64.13017746133933,50.776053857589424,180.0000010234433
429,255.89832,315.52542,295.94916,317.05084,352.89832,321.3729,392.84747,312.3729,323.84747,214.47458,275.92374,316.28815,372.8729,316.8729,323.84747,214.47458,96.95092010498047,113.5293197631836,112.52861022949219,65.13916488594356,64.07064418516515,50.79019014851916,179.99999921962785
430,255.99332,315.50168,295.99664,317.00336,352.99332,321.49164,392.99,312.49164,323.99,214.49832,275.995,316.2525,372.99164,316.99164,323.99,214.49832,96.99945831298828,113.6047592163086,112.50525665283203,65.18447380188583,64.01112640927361,50.80440291354942,180.00000312470885
431,256.08832,315.4779,296.04416,316.95584,353.08832,321.6104,393.13248,312.6104,324.13248,214.52208,276.06622,316.21686,373.1104,317.1104,324.13248,214.52208,97.04830169677734,113.6802749633789,112.48197174072266,65.22968717248867,63.951612689303744,50.81869651286638,179.9999963746588
