frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
838,268.92218,333.21985,300.80157,340.21985,366.5389,339.65955,404.0,332.5603,329.34045,210.78015,284.86188,336.71985,385.26947,336.10992,329.34045,210.78015,100.4094467163086,137.2428741455078,133.56329345703125,70.20008803908073,66.29899176050723,43.50092031941613,180.00000011900408
839,268.53424,333.24756,300.52448,340.24756,366.73288,339.74268,404.0,332.50488,329.25732,210.75244,284.52936,336.74756,385.36646,336.12378,329.25732,210.75244,100.83902740478516,137.35430908203125,133.6987762451172,70.10083257485006,66.2438331691007,43.65533562178761,180.00000136573837
840,268.14636,333.27527,300.24738,340.27527,366.92682,339.82578,404.0,332.44946,329.17422,210.72473,284.19687,336.77527,385.4634,336.13763,329.17422,210.72473,101.26854705810547,137.46588134765625,133.83460998535156,70.00182010681603,66.18874824956136,43.80943931630588,180.00000767268327
841,267.75842,333.30298,299.97028,340.30298,367.1208,339.9089,404.0,332.39404,329.0911,210.69702,283.86435,336.80298,385.5604,336.1515,329.0911,210.69702,101.69813537597656,137.57763671875,133.9707794189453,69.90304716017148,66.13368476281623,43.963269566632576,180.00000148962027
842,267.3705,333.3307,299.6932,340.3307,367.31476,339.99203,404.0,332.33865,329.00797,210.66933,283.53186,336.8307,385.65738,336.16534,329.00797,210.66933,102.127685546875,137.6895294189453,134.10728454589844,69.80452480997528,66.07866510133695,44.11680032205203,179.99999023336426
843,266.98257,333.3584,299.4161,340.3584,367.50873,340.07516,404.0,332.28323,328.92484,210.64162,283.19934,336.8584,385.75436,336.1792,328.92484,210.64162,102.5572738647461,137.8015899658203,134.24417114257812,69.70623867490004,66.02369487672095,44.270069406583374,180.0000029582044
844,266.59467,333.3861,299.13904,340.3861,367.70267,340.1583,404.0,332.2278,328.8417,210.6139,282.86685,336.8861,385.85132,336.19305,328.8417,210.6139,102.98680114746094,137.91380310058594,134.38137817382812,69.6081980227619,65.96878531915986,44.4230117568706,179.99999509879237
845,266.20673,333.41382,298.86194,340.41382,367.89664,340.24142,404.0,332.1724,328.75858,210.5862,282.53433,336.91382,385.9483,336.2069,328.75858,210.5862,103.41638946533203,138.02618408203125,134.51895141601562,69.51038845092828,65.91391214075813,44.57569438021058,179.99999497189697
846,265.81882,333.44153,298.58487,340.44153,368.09058,340.32452,404.0,332.11697,328.67548,210.55849,282.20184,336.94153,386.0453,336.22076,328.67548,210.55849,103.845947265625,138.13870239257812,134.6568603515625,69.41281558768175,65.85909592102351,44.72808163885132,179.9999931475566
847,265.43088,333.46924,298.30777,340.46924,368.28455,340.40765,404.0,332.06155,328.59235,210.53078,281.86932,336.96924,386.14227,336.23462,328.59235,210.53078,104.2755355834961,138.25140380859375,134.7951202392578,69.31547595288099,65.80432357896774,44.880196341600374,179.9999958734491
848,265.04297,333.49692,298.0307,340.49692,368.47852,340.49078,404.0,332.00613,328.50922,210.50307,281.53683,336.99692,386.23926,336.24847,328.50922,210.50307,104.7051010131836,138.36424255371094,134.93368530273438,69.2184044144507,65.7495838841781,45.03201759851097,180.00000589713977
849,264.65506,333.52463,297.75363,340.52463,368.67245,340.5739,404.0,331.9507,328.4261,210.47536,281.20435,337.02463,386.33624,336.26233,328.4261,210.47536,105.13465881347656,138.4772491455078,135.07261657714844,69.12155003848635,65.6949086801856,45.18353916985151,179.99999788852347
850,264.26712,333.55234,297.47653,340.55234,368.86642,340.65704,404.0,331.8953,328.34296,210.44765,280.87183,337.05234,386.43323,336.27618,328.34296,210.44765,105.56425476074219,138.5904083251953,135.21189880371094,69.02492211098757,65.64028487956169,45.334793280724384,180.00000027127368
851,263.8792,333.58005,297.19946,340.58005,369.0604,340.74017,404.0,331.8399,328.25983,210.41995,280.53934,337.08005,386.5302,336.29004,328.25983,210.41995,105.99382019042969,138.70370483398438,135.3514862060547,68.92853543466151,65.58571062392173,45.485754336597,180.00000039518022
852,263.49127,333.60776,296.92236,340.60776,369.25436,340.8233,404.0,331.7845,328.1767,210.39224,280.20682,337.10776,386.6272,336.3039,328.1767,210.39224,106.42341613769531,138.81716918945312,135.49143981933594,68.8323755560996,65.53119343210608,45.63643520982637,180.00000419803206
853,263.1034,333.63547,296.64526,340.63547,369.4483,340.90643,404.0,331.72906,328.09357,210.36453,279.87433,337.13547,386.72415,336.31775,328.09357,210.36453,106.85295104980469,138.93077087402344,135.63172912597656,68.73645730396687,65.47673520565827,45.78680574504301,179.99999825466816
854,262.71545,333.66318,296.36816,340.66318,369.64227,340.98956,404.0,331.67365,328.01044,210.33682,279.5418,337.16318,386.82114,336.3316,328.01044,210.33682,107.28255462646484,139.04454040527344,135.77235412597656,68.64076437939559,65.42232095067041,45.93691687436937,180.00000220443536
855,262.32755,333.6909,296.0911,340.6909,369.83624,341.07266,404.0,331.61823,327.92734,210.30911,279.20932,337.1909,386.91812,336.34546,327.92734,210.30911,107.71212005615234,139.158447265625,135.91331481933594,68.54529695606121,65.36797133861191,46.08672892969668,179.9999972243698
856,261.9396,333.7186,295.814,340.7186,370.0302,341.1558,404.0,331.5628,327.8442,210.2814,278.8768,337.2186,387.0151,336.3593,327.8442,210.2814,108.1417236328125,139.27252197265625,136.05462646484375,68.45006622627041,65.31366385323618,46.23627828868733,180.0000083681939
857,261.5517,333.7463,295.53693,340.7463,370.22415,341.23892,404.0,331.5074,327.76108,210.2537,278.5443,337.2463,387.11206,336.37317,327.76108,210.2537,108.57125854492188,139.38673400878906,136.19622802734375,68.35507055501081,65.25942106218879,46.38550661331857,179.99999823051817
858,261.16376,333.77402,295.25983,340.77402,370.41812,341.32205,404.0,331.45197,327.67795,210.22598,278.2118,337.27402,387.20905,336.38702,327.67795,210.22598,109.00086212158203,139.50111389160156,136.33819580078125,68.26029727613401,65.20522043015703,46.53447846913714,179.99999617542818
859,260.77585,333.80173,294.98276,340.80173,370.61206,341.40518,404.0,331.39655,327.59482,210.19827,277.8793,337.30173,387.30603,336.40088,327.59482,210.19827,109.43043518066406,139.6156463623047,136.48046875,68.16576496457328,65.15107889971004,46.6831592029599,180.00000306724323
860,260.3879,333.82944,294.70566,340.82944,370.80603,341.4883,404.0,331.34113,327.5117,210.17056,277.54678,337.32944,387.403,336.41473,327.5117,210.17056,109.86003875732422,139.73031616210938,136.6230926513672,68.07144806982667,65.09698708708306,46.831565994249424,180.00000115115915
861,260.0,333.85715,294.4286,340.85715,371.0,341.5714,404.0,331.2857,327.4286,210.14285,277.2143,337.35715,387.5,336.42856,327.4286,210.14285,110.28961181640625,139.84510803222656,136.76605224609375,67.97734307984892,65.04297514395931,46.9796784742676,179.99999669807585
862,259.61206,333.88486,294.1515,340.88486,371.19397,341.65454,404.0,331.2303,327.34546,210.11514,276.88177,337.38486,387.597,336.4424,327.34546,210.11514,110.71922302246094,139.9600830078125,136.90933227539062,67.8834851824643,64.98899790564859,47.127518396528174,180.00000148464107
863,259.22418,333.91257,293.8744,340.91257,371.3879,341.73767,404.0,331.17487,327.26233,210.08743,276.5493,337.41257,387.69397,336.45627,327.26233,210.08743,111.14879608154297,140.07521057128906,137.05291748046875,67.78985801882412,64.93507610568925,47.27506545458857,179.99999957910194
864,258.83624,333.94028,293.5973,340.94028,371.58188,341.8208,404.0,331.11945,327.1792,210.05972,276.21677,337.44028,387.79095,336.47012,327.1792,210.05972,111.57840728759766,140.19049072265625,137.1968536376953,67.69644888050696,64.88121354124762,47.42234126223653,180.0000036839911
865,258.44833,333.968,293.32022,340.968,371.77585,341.90393,404.0,331.06406,327.09607,210.03203,275.88428,337.468,387.88794,336.484,327.09607,210.03203,112.00798034667969,140.30592346191406,137.34107971191406,67.6032893524491,64.82738948895216,47.56931632084601,179.99999516224727
866,258.0604,333.9957,293.04312,340.9957,371.96982,341.98706,404.0,331.00864,327.01294,210.00432,275.55176,337.4957,387.98492,336.49786,327.01294,210.00432,112.4375991821289,140.4215087890625,137.48565673828125,67.51032794248724,64.77364359106235,47.71602602068756,179.99999755423715
867,258.11697,333.90643,293.11697,340.88303,371.71927,342.09357,403.83624,331.14038,327.09357,210.02339,275.61697,337.3947,387.77777,336.61697,327.09357,210.02339,112.16349029541016,140.38699340820312,137.38009643554688,67.5968122642874,64.78598384551832,47.61720042802401,179.99999653782973
868,258.25552,333.7956,293.25552,340.74448,371.38675,342.2044,403.64227,331.30664,327.2044,210.0511,275.75552,337.27002,387.51453,336.75552,327.2044,210.0511,111.76018524169922,140.3257598876953,137.22842407226562,67.71722354290797,64.80975295672344,47.47302109952297,179.99999759915437
869,258.39404,333.68475,293.39404,340.60596,371.05426,342.31525,403.4483,331.47287,327.31525,210.07881,275.89404,337.14536,387.25128,336.89404,327.31525,210.07881,111.3575210571289,140.2655792236328,137.07679748535156,67.83853422139394,64.83272126860342,47.32875440138797,180.00000989138533
870,258.5326,333.5739,293.5326,340.4674,370.72174,342.4261,403.25433,331.63913,327.4261,210.10652,276.0326,337.02066,386.98804,337.0326,327.4261,210.10652,110.9554443359375,140.2064666748047,136.9251251220703,67.96082540915187,64.85482133051983,47.18435225074094,179.99999899041265
871,258.67114,333.46307,293.67114,340.32886,370.38925,342.53693,403.0604,331.80536,327.53693,210.13423,276.17114,336.89597,386.72482,337.17114,327.53693,210.13423,110.55402374267578,140.1484375,136.77346801757812,68.08407487036737,64.87605738943566,47.03987344217865,180.00000570198168
872,258.8097,333.35223,293.8097,340.1903,370.05673,342.64777,402.86642,331.97162,327.64777,210.16194,276.3097,336.77127,386.46158,337.3097,327.64777,210.16194,110.1531982421875,140.09144592285156,136.62181091308594,68.20828436013112,64.89643744154179,46.895269737893344,179.99999153956622
873,258.94824,333.24142,293.94824,340.05176,369.72424,342.75858,402.6725,332.13788,327.75858,210.18965,276.44824,336.6466,386.19836,337.44824,327.75858,210.18965,109.75304412841797,140.03555297851562,136.47018432617188,68.33347217161858,64.9159355224101,46.75059090252093,179.9999985965496
874,259.0868,333.13058,294.0868,339.9132,369.39172,342.86942,402.47852,332.30414,327.86942,210.21736,276.5868,336.5219,385.93512,337.5868,327.86942,210.21736,109.35350799560547,139.98069763183594,136.3185577392578,68.4596418566537,64.93455205587607,46.605802575607804,179.99999648813758
875,259.2253,333.01974,294.2253,339.7747,369.05923,342.98026,402.28455,332.4704,327.98026,210.24506,276.7253,336.39722,385.67188,337.72534,327.98026,210.24506,108.95465850830078,139.92694091796875,136.1669464111328,68.58679512935073,64.95228179147722,46.46093131016912,180.00000823099705
876,259.36386,332.9089,294.36386,339.63614,368.7267,343.0911,402.09058,332.63666,328.0911,210.27277,276.86386,336.27252,385.40863,337.8639,328.0911,210.27277,108.55643463134766,139.87420654296875,136.01531982421875,68.7149556978608,64.96908742482736,46.31595668833391,179.99999981102206
877,259.5024,332.79807,294.5024,339.4976,368.39423,343.20193,401.89664,332.8029,328.20193,210.30048,277.0024,336.14783,385.14545,338.0024,328.20193,210.30048,108.158935546875,139.8225555419922,135.86370849609375,68.84411424023789,64.98495991566045,46.170919633731046,179.9999937896294
878,259.64093,332.68726,294.64093,339.35907,368.06174,343.31274,401.70267,332.96912,328.31274,210.32819,277.14093,336.02316,384.8822,338.14093,328.31274,210.32819,107.7620849609375,139.77195739746094,135.71212768554688,68.97428342967774,64.99992788821123,46.02579028508875,180.00000160297773
879,259.77948,332.57642,294.77948,339.22052,367.72922,343.42358,401.5087,333.13538,328.42358,210.3559,277.27948,335.89847,384.61896,338.27948,328.42358,210.3559,107.36588287353516,139.7224578857422,135.56053161621094,69.10551063308274,65.01393515844497,45.88057178752317,180.00001757905088
880,259.91803,332.46558,294.91803,339.08197,367.39673,343.53442,401.31476,333.30164,328.53442,210.3836,277.41803,335.77377,384.35574,338.41803,328.53442,210.3836,106.97040557861328,139.6740264892578,135.408935546875,69.23777549553353,65.02696698635313,45.735262546622074,180.00000502850872
881,260.05658,332.35474,295.05658,338.94342,367.0642,343.64526,401.1208,333.4679,328.64526,210.41132,277.55658,335.64908,384.0925,338.55658,328.64526,210.41132,106.5755844116211,139.6266632080078,135.25735473632812,69.37109241156159,65.03903686695317,45.58987529271305,180.00000457122783
882,260.19513,332.2439,295.19513,338.80487,366.73172,343.7561,400.92685,333.63416,328.7561,210.43903,277.69513,335.52438,383.82928,338.69513,328.7561,210.43903,106.18151092529297,139.58038330078125,135.10577392578125,69.50546844602863,65.0501168342673,45.4444132963507,179.99999857664665
883,260.33368,332.13306,295.33368,338.66632,366.3992,343.86694,400.73288,333.8004,328.86694,210.46674,277.83368,335.3997,383.56604,338.83368,328.86694,210.46674,105.7881088256836,139.53517150878906,134.95420837402344,69.64091793747598,65.06020527278649,45.29887985992975,180.0000030701922
884,260.4722,332.02225,295.4722,338.5278,366.0667,343.97775,400.5389,333.96664,328.97775,210.49445,277.9722,335.27502,383.3028,338.9722,328.97775,210.49445,105.39546203613281,139.4910125732422,134.80267333984375,69.77741879344596,65.06930430942654,45.15327831835467,180.00000142122715
885,260.61075,331.9114,295.61075,338.38925,365.7342,344.0886,400.34494,334.1329,329.0886,210.52216,278.11075,335.15033,383.03955,339.11075,329.0886,210.52216,105.0035171508789,139.4479522705078,134.65110778808594,69.9150381016232,65.07736520852603,45.007587894558,179.99999120470721
886,260.7493,331.80057,295.7493,338.2507,365.4017,344.19943,400.151,334.29913,329.19943,210.54987,278.2493,335.02563,382.77637,339.24927,329.19943,210.54987,104.61236572265625,139.4059600830078,134.4995574951172,70.05374100379058,65.08437875997225,44.8618699019331,179.99998966569592
887,260.88785,331.68973,295.88785,338.11215,365.06918,344.31027,399.95703,334.4654,329.31027,210.57758,278.38785,334.90094,382.51312,339.38782,329.31027,210.57758,104.2219009399414,139.3650665283203,134.3480224609375,70.19357445152208,65.0903583213644,44.71606493729127,179.99999771017775
888,261.02637,331.5789,296.02637,337.97363,364.7367,344.4211,399.76306,334.63165,329.4211,210.60527,278.52637,334.77625,382.24988,339.52637,329.4211,210.60527,103.83222198486328,139.32525634765625,134.19651794433594,70.3345217816221,65.09527580393005,44.57020544549874,180.00000303105088
889,261.16492,331.46805,296.16492,337.83508,364.40417,344.53195,399.5691,334.7979,329.53195,210.63298,278.66492,334.65155,381.98663,339.66492,329.53195,210.63298,103.44327545166016,139.28651428222656,134.0449981689453,70.47661169983483,65.09911815680185,44.42426565959266,179.99999551622935
890,261.30347,331.35724,296.30347,337.69653,364.0717,344.64276,399.37515,334.96417,329.64276,210.66069,278.80347,334.5269,381.72342,339.80347,329.64276,210.66069,103.05513000488281,139.24888610839844,133.89349365234375,70.61984386706453,65.10186853780243,44.278288027271216,180.00000043213817
891,261.44202,331.2464,296.44202,337.55798,363.73917,344.7536,399.18118,335.13043,329.7536,210.6884,278.94202,334.4022,381.46017,339.94202,329.7536,210.6884,102.667724609375,139.21231079101562,133.7419891357422,70.7642342410616,65.10351760749627,44.13224677761442,179.9999986261723
892,261.58057,331.13556,296.58057,337.41943,363.40668,344.86444,398.98724,335.29666,329.86444,210.71611,279.08057,334.2775,381.19696,340.08057,329.86444,210.71611,102.2811508178711,139.1768341064453,133.59048461914062,70.90978428780909,65.10405035018962,43.98616996064423,180.00000459864293
893,261.71912,331.02472,296.71912,337.28088,363.07416,344.97528,398.79327,335.46292,329.97528,210.74382,279.21912,334.1528,380.93372,340.21912,329.97528,210.74382,101.89533233642578,139.14242553710938,133.43899536132812,71.05651534745792,65.1034554854071,43.840026757869005,179.999997590734
894,261.85764,330.91388,296.85764,337.14236,362.74167,345.08612,398.5993,335.62915,330.08612,210.77153,279.35764,334.02814,380.67047,340.35764,330.08612,210.77153,101.51036071777344,139.1090850830078,133.2875518798828,71.20439279085295,65.10175935204514,43.69385523412145,180.00000737701956
895,261.9962,330.80304,296.9962,337.0038,362.40915,345.19696,398.40533,335.7954,330.19696,210.79924,279.4962,333.90344,380.40723,340.4962,330.19696,210.79924,101.12616729736328,139.07684326171875,133.1360626220703,71.35351008570221,65.09887342451704,43.54760959489861,179.99999310511785
896,262.13474,330.69223,297.13474,336.86526,362.07666,345.30777,398.2114,335.96167,330.30777,210.82695,279.63474,333.77875,380.14404,340.6347,330.30777,210.82695,100.74286651611328,139.0457000732422,132.98458862304688,71.50383255454562,65.09479573673713,43.401372780200376,180.00000107148313
897,262.2733,330.5814,297.2733,336.7267,361.74414,345.4186,398.01743,336.12793,330.4186,210.85466,279.7733,333.65405,379.8808,340.77325,330.4186,210.85466,100.36033630371094,139.01564025878906,132.8331298828125,71.65538323360838,65.08955817645096,43.25505419782372,179.99999560788305
898,262.4118,330.47055,297.4118,336.5882,361.41165,345.52945,397.82346,336.2942,330.52945,210.88235,279.9118,333.52936,379.61755,340.9118,330.52945,210.88235,99.97868347167969,138.9866943359375,132.68170166015625,71.80815814286036,65.08312670553707,43.10871718805338,180.00000203645084
899,262.55035,330.3597,297.55035,336.44965,361.07913,345.6403,397.6295,336.46045,330.6403,210.91006,280.05035,333.40466,379.3543,341.05035,330.6403,210.91006,99.59785461425781,138.9588165283203,132.53025817871094,71.96218746328525,65.07548230800404,42.96234560826766,180.00001537955697
900,262.6889,330.24887,297.6889,336.3111,360.74664,345.75113,397.43555,336.62668,330.75113,210.93777,280.1889,333.27997,379.0911,341.1889,330.75113,210.93777,99.21791076660156,138.93203735351562,132.37881469726562,72.11746900150308,65.06659462931243,42.815933189500456,179.99999682031597
901,262.82745,330.13803,297.82745,336.17255,360.41412,345.86197,397.24158,336.79294,330.86197,210.96548,280.32745,333.15527,378.82785,341.32745,330.86197,210.96548,98.83882141113281,138.9063262939453,132.22738647460938,72.27402390531027,65.05648034913952,42.669493749484424,179.99999800393422
902,262.96597,330.02722,297.96597,336.03403,360.08163,345.97278,397.0476,336.95917,330.97278,210.9932,280.46597,333.03064,378.56464,341.46597,330.97278,210.9932,98.4606704711914,138.8817138671875,132.07601928710938,72.43181417267411,65.04514293182194,42.52304126079449,179.99999836529054
903,262.96417,329.87457,297.96417,336.0179,359.9283,345.9104,396.9821,336.9821,331.05377,211.10753,280.46417,332.94623,378.4552,341.44623,331.05377,211.10753,98.35899353027344,138.6905517578125,131.92413330078125,72.40848197646585,65.05716395074423,42.53434812641811,179.99999405362817
904,262.91666,329.7083,297.91666,336.04166,359.8333,345.79166,396.95834,336.95834,331.125,211.25002,280.41666,332.875,378.3958,341.375,331.125,211.25002,98.34716796875,138.44508361816406,131.77243041992188,72.32576146865702,65.07713926198156,42.597103003907726,180.0000037345463
905,262.86917,329.54205,297.86917,336.06543,359.7383,345.67288,396.93457,336.93457,331.19626,211.39253,280.36917,332.80374,378.33643,341.3037,331.19626,211.39253,98.3353042602539,138.19952392578125,131.62095642089844,72.24282359155778,65.09719981919412,42.65997472166523,179.99999813241712
906,262.82166,329.3758,297.82166,336.08917,359.6433,345.55414,396.91083,336.91083,331.26752,211.53502,280.32166,332.73248,378.27707,341.23248,331.26752,211.53502,98.3235092163086,137.95408630371094,131.46978759765625,72.15971630221826,65.11730417317789,42.72297803905989,179.99999851445602
907,262.77417,329.20956,297.77417,336.1129,359.5483,345.4354,396.8871,336.8871,331.33875,211.67752,280.27417,332.66125,378.2177,341.16125,331.33875,211.67752,98.31168365478516,137.7086639404297,131.31890869140625,72.07643021560062,65.13748429850693,42.78609245179949,180.00000696590706
908,262.72665,329.0433,297.72665,336.13666,359.4533,345.31665,396.86334,336.86334,331.41,211.82002,280.22665,332.58997,378.15833,341.09,331.41,211.82002,98.29986572265625,137.4632110595703,131.1682586669922,71.99293258497157,65.15774204223752,42.84932768326457,180.00000231047363
909,262.67917,328.87708,297.67917,336.16043,359.3583,345.1979,396.83957,336.83957,331.48126,211.96252,280.17917,332.51874,378.09894,341.01874,331.48126,211.96252,98.28800201416016,137.21775817871094,131.01795959472656,71.9092319145189,65.17810370770907,42.91266833233238,180.00000395456033
910,262.63165,328.71082,297.63165,336.18417,359.2633,345.07913,396.81583,336.81583,331.55252,212.10503,280.13165,332.4475,378.03955,340.94748,331.55252,212.10503,98.27616882324219,136.9723358154297,130.86795043945312,71.82532414089533,65.19854291165373,42.97613413934804,180.0000011918971
911,262.58417,328.54456,297.58417,336.20792,359.1683,344.9604,396.79208,336.79208,331.62375,212.24753,280.08417,332.37622,377.9802,340.87622,331.62375,212.24753,98.26434326171875,136.72695922851562,130.7181396484375,71.74127171856848,65.21899943492149,43.03972973972872,180.0000008932187
912,262.53665,328.3783,297.53665,336.23166,359.0733,344.84164,396.76834,336.76834,331.695,212.39003,280.03665,332.305,377.92084,340.805,331.695,212.39003,98.25254821777344,136.4816131591797,130.56869506835938,71.65698970609029,65.2395635317531,43.10344475354182,179.99999799138521
913,262.48917,328.21204,297.48917,336.25543,358.9783,344.7229,396.74457,336.74457,331.76627,212.53253,279.98917,332.23373,377.86145,340.73373,331.76627,212.53253,98.2406997680664,136.2362518310547,130.41949462890625,71.5725279809887,65.26021635028658,43.16725886655882,180.0000031978341
914,262.44165,328.04578,297.44165,336.27917,358.8833,344.60413,396.72083,336.72083,331.83752,212.67503,279.94165,332.16248,377.80206,340.66248,331.83752,212.67503,98.22886657714844,135.9908905029297,130.27059936523438,71.48785368221992,65.28094093083642,43.23120172071498,179.99999633377132
915,262.39417,327.87955,297.39417,336.30292,358.7883,344.48538,396.69708,336.69708,331.90875,212.81754,279.89417,332.09125,377.74268,340.59125,331.90875,212.81754,98.21701049804688,135.74560546875,130.12200927734375,71.40302215987009,65.30173348129588,43.29524803717463,180.0000036783406
916,262.34665,327.7133,297.34665,336.32666,358.6933,344.36664,396.67334,336.67334,331.98,212.96004,279.84665,332.01996,377.68332,340.52,331.98,212.96004,98.20521545410156,135.50030517578125,129.97366333007812,71.31796810252271,65.32258645369743,43.35944726901278,180.0000018252329
917,262.29916,327.54706,297.29916,336.35043,358.5983,344.2479,396.64957,336.64957,332.05127,213.10254,279.79916,331.94873,377.62393,340.44873,332.05127,213.10254,98.193359375,135.25502014160156,129.82565307617188,71.23271443266087,65.34355994370857,43.423734365938856,180.0000087423083
