frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1145,256.974,328.6156,292.2052,335.2052,356.2052,343.0,392.8208,337.0,328.2052,212.0,274.5896,331.9104,374.513,340.0,328.2052,212.0,100.25032806396484,136.11911010742188,131.3511962890625,70.53758422408367,65.48244821601095,43.97996870720011,180.0000011472947
1146,257.0779,328.55325,292.18442,335.18442,356.18442,343.0,392.73767,337.0,328.18442,212.0,274.63116,331.86884,374.46106,340.0,328.18442,212.0,100.16049194335938,136.1085205078125,131.28781127929688,70.58303287656699,65.4667668441471,43.95020678050601,180.00000650122007
1147,257.1818,328.4909,292.16364,335.16364,356.16364,343.0,392.65454,337.0,328.16364,212.0,274.67273,331.82727,374.4091,340.0,328.16364,212.0,100.07064819335938,136.09791564941406,131.22442626953125,70.62855027570734,65.45104596838195,43.92039926851713,179.9999955126064
1148,257.2857,328.42856,292.14285,335.14285,356.14285,343.0,392.5714,337.0,328.14285,212.0,274.7143,331.7857,374.35712,340.0,328.14285,212.0,99.9808349609375,136.08731079101562,131.16107177734375,70.6741382020743,65.43527806278928,43.89058057107575,179.99999683593933
1149,257.38962,328.36624,292.12207,335.12207,356.12207,343.0,392.4883,337.0,328.12207,212.0,274.75586,331.74414,374.30518,340.0,328.12207,212.0,99.89106750488281,136.0767364501953,131.09771728515625,70.7197911984108,65.41945184216841,43.86075559057998,179.9999986311592
1150,257.49353,328.3039,292.1013,335.1013,356.1013,343.0,392.40518,337.0,328.1013,212.0,274.79742,331.70258,374.25323,340.0,328.1013,212.0,99.80133056640625,136.066162109375,131.0343780517578,70.76551104773345,65.4035747950051,43.83091444610347,180.00000028884202
1151,257.59744,328.24155,292.0805,335.0805,356.0805,343.0,392.32205,337.0,328.0805,212.0,274.839,331.661,374.2013,340.0,328.0805,212.0,99.71161651611328,136.05560302734375,130.97105407714844,70.81129953125189,65.3876506571165,43.801052169236854,180.00000235760524
1152,257.70135,328.1792,292.05972,335.05972,356.05972,343.0,392.23892,337.0,328.05972,212.0,274.88055,331.61945,374.14932,340.0,328.05972,212.0,99.62189483642578,136.0450439453125,130.90774536132812,70.8571530058925,65.37169067985273,43.771163780718325,180.00000746646356
1153,257.80524,328.11685,292.03894,335.03894,356.03894,343.0,392.1558,337.0,328.03894,212.0,274.9221,331.57788,374.09735,340.0,328.03894,212.0,99.5322265625,136.0344696044922,130.84445190429688,70.90306421883035,65.35567606156899,43.741254169111244,179.99999444951058
1154,257.90915,328.0545,292.01816,335.01816,356.01816,343.0,392.07266,337.0,328.01816,212.0,274.96365,331.53632,374.0454,340.0,328.01816,212.0,99.44258880615234,136.02392578125,130.78115844726562,70.94905844231243,65.33960677999761,43.71133811772287,180.00000334003292
1155,257.99164,327.99582,291.9749,335.00418,355.98746,342.99164,391.99582,336.99582,327.98746,212.02927,274.98328,331.5,373.99164,339.9937,327.98746,212.02927,99.37202453613281,135.982666015625,130.7008056640625,70.97841313349497,65.32283074506657,43.69876405428856,180.0000079328501
1156,257.92514,327.96255,291.7754,335.03745,355.8877,342.92514,391.96255,336.96255,327.8877,212.26202,274.85028,331.5,373.9251,339.94385,327.8877,212.26202,99.43399810791016,135.72801208496094,130.50157165527344,70.89172675895053,65.3011696358276,43.80709597759889,179.99999237237702
1157,257.85864,327.92932,291.5759,335.07068,355.78796,342.85864,391.92932,336.92932,327.78796,212.49477,274.7173,331.5,373.85864,339.89398,327.78796,212.49477,99.4960708618164,135.47349548339844,130.30250549316406,70.80490813621003,65.2792585033829,43.915830248171694,179.9999968877646
1158,257.79214,327.89606,291.3764,335.10394,355.6882,342.79214,391.89606,336.89606,327.6882,212.72754,274.5843,331.5,373.7921,339.84412,327.6882,212.72754,99.55810546875,135.2190704345703,130.10350036621094,70.71796590195378,65.2571141338918,44.024920653870254,180.00000068971582
1159,257.72565,327.86282,291.1769,335.13718,355.58844,342.72565,391.86282,336.86282,327.58844,212.96028,274.4513,331.5,373.72565,339.79425,327.58844,212.96028,99.6202392578125,134.9647979736328,129.9046630859375,70.6309032792692,65.23470443105535,44.13439491249242,180.00000262281696
1160,257.65912,327.82956,290.9774,335.17044,355.4887,342.65912,391.82956,336.82956,327.4887,213.19304,274.31824,331.5,373.65912,339.74432,327.4887,213.19304,99.68238830566406,134.71055603027344,129.70596313476562,70.5436293263018,65.21211012382602,44.24425605178433,179.99999550191214
1161,257.59262,327.79633,290.7779,335.20367,355.38895,342.59262,391.79633,336.79633,327.38895,213.42578,274.18524,331.5,373.59265,339.69446,327.38895,213.42578,99.74458312988281,134.45654296875,129.50735473632812,70.4563029505268,65.18921447454599,44.35448265182146,180.00000007689425
1162,257.52612,327.76306,290.5784,335.23694,355.2892,342.52612,391.76306,336.76306,327.2892,213.65852,274.05225,331.5,373.52612,339.6446,327.2892,213.65852,99.8067398071289,134.20260620117188,129.3088836669922,70.36883321780789,65.1661057447371,44.46505346266449,179.99999242520946
1163,257.45963,327.72983,290.3789,335.27017,355.18945,342.45963,391.72983,336.72983,327.18945,213.8913,273.91925,331.5,373.45966,339.59473,327.18945,213.8913,99.8689956665039,133.94882202148438,129.11050415039062,70.28123782945114,65.14271041766202,44.5760544512446,180.00000269835778
1164,257.39313,327.69656,290.1794,335.30344,355.0897,342.39313,391.69656,336.69656,327.0897,214.12404,273.78625,331.5,373.39313,339.54486,327.0897,214.12404,99.93122100830078,133.6951446533203,128.91226196289062,70.19351637431215,65.11909608781816,44.6873815170816,179.99999397921192
1165,257.32663,327.66333,289.9799,335.33667,354.98993,342.32663,391.66333,336.66333,326.98993,214.3568,273.65326,331.5,373.32663,339.495,326.98993,214.3568,99.99349975585938,133.44158935546875,128.71414184570312,70.10565572695866,65.09521367769264,44.799125246871846,179.99999465152317
1166,257.26013,327.63007,289.7804,335.36993,354.8902,342.26013,391.63007,336.63007,326.8902,214.58954,273.52026,331.5,373.26013,339.4451,326.8902,214.58954,100.05581665039062,133.18814086914062,128.51617431640625,70.01764091380718,65.07111386804546,44.91124975166457,180.0000045335172
1167,257.19363,327.5968,289.58087,335.4032,354.79044,342.19363,391.5968,336.5968,326.79044,214.8223,273.38727,331.5,373.1936,339.3952,326.79044,214.8223,100.11812591552734,132.934814453125,128.31829833984375,69.92949692034476,65.04676074341823,45.02374839175033,180.00000605551332
1168,257.12714,327.56357,289.38138,335.43643,354.6907,342.12714,391.56357,336.56357,326.6907,215.05504,273.25427,331.5,373.12714,339.34534,326.6907,215.05504,100.18052673339844,132.68165588378906,128.12057495117188,69.8412196823425,65.0221296606487,45.13665312712373,180.00000247011494
1169,257.06064,327.5303,289.1819,335.4697,354.59094,342.06064,391.5303,336.5303,326.59094,215.28781,273.12128,331.5,373.0606,339.29547,326.59094,215.28781,100.24290466308594,132.4285888671875,127.92293548583984,69.75281786435784,64.99725059403161,45.249937964271595,180.00000642266104
1170,256.99414,327.49707,288.9824,335.50293,354.49118,341.99414,391.49707,336.49707,326.49118,215.52055,272.98828,331.5,372.99414,339.2456,326.49118,215.52055,100.30536651611328,132.17568969726562,127.72545623779297,69.66428375919115,64.97210265878144,45.36361550984423,180.0000019278168
1171,256.9276,327.4638,288.78287,335.5362,354.39145,341.9276,391.4638,336.4638,326.39145,215.75331,272.85522,331.5,372.9276,339.1957,326.39145,215.75331,100.36785125732422,131.9228515625,127.52812194824219,69.57555133286616,64.94674034655627,45.47769827397463,179.99998995339706
1172,256.8611,327.43057,288.58337,335.56943,354.2917,341.8611,391.43057,336.43057,326.2917,215.98605,272.72223,331.5,372.86115,339.14584,326.2917,215.98605,100.43038177490234,131.67022705078125,127.33090209960938,69.48673853466298,64.92108245221947,45.59218432940694,180.00000531628936
1173,256.79462,327.3973,288.38388,335.6027,354.19193,341.79462,391.3973,336.3973,326.19193,216.21883,272.58923,331.5,372.79462,339.09595,326.19193,216.21883,100.49287414550781,131.4176483154297,127.13378143310547,69.39776839443226,64.89519289802708,45.70704791028757,180.0000092027469
1174,256.72812,327.36407,288.1844,335.63593,354.0922,341.72812,391.36407,336.36407,326.0922,216.45157,272.45624,331.5,372.72815,339.04608,326.0922,216.45157,100.55545806884766,131.16526794433594,126.93682098388672,69.30866415100047,64.86902815163982,45.82230631110332,179.99999861374363
1175,256.66162,327.3308,287.98486,335.6692,353.99243,341.66162,391.3308,336.3308,325.99243,216.68433,272.32324,331.5,372.66162,338.99622,325.99243,216.68433,100.61800384521484,130.91299438476562,126.73997497558594,69.21942717907427,64.84260500923811,45.937962436287386,179.9999946245998
1176,256.59512,327.29755,287.78537,335.70245,353.8927,341.59512,391.29755,336.29755,325.8927,216.91707,272.19025,331.5,372.59512,338.94635,325.8927,216.91707,100.68062591552734,130.66085815429688,126.54328155517578,69.1300424074549,64.81593084497196,46.05402865661043,180.00000190903728
1177,256.52863,327.2643,287.58585,335.7357,353.79294,341.52863,391.2643,336.2643,325.79294,217.14983,272.05725,331.5,372.52863,338.89648,325.79294,217.14983,100.7432632446289,130.40887451171875,126.34668731689453,69.04051849773086,64.78898095303553,46.17049357905448,179.99999302982087
1178,256.46213,327.23105,287.38635,335.76895,353.69318,341.46213,391.23105,336.23105,325.69318,217.38257,271.92426,331.5,372.4621,338.8466,325.69318,217.38257,100.80590057373047,130.156982421875,126.1502456665039,68.95084400387196,64.76178912377057,46.287369525721324,180.00000265336385
1179,256.39563,327.1978,287.18686,335.8022,353.5934,341.39563,391.1978,336.1978,325.5934,217.61534,271.79126,331.5,372.39563,338.79672,325.5934,217.61534,100.86863708496094,129.90525817871094,125.95391082763672,68.86103491096328,64.7342966553633,46.404673440907175,180.00000500723377
1180,256.32913,327.16455,286.98737,335.83545,353.49368,341.32913,391.16455,336.16455,325.49368,217.84808,271.65826,331.5,372.3291,338.74683,325.49368,217.84808,100.93133544921875,129.65362548828125,125.75774383544922,68.77105594852608,64.70658643591848,46.52235625131136,179.9999986357559
1181,256.2626,327.13132,286.78784,335.86868,353.39392,341.2626,391.13132,336.13132,325.39392,218.08084,271.5252,331.5,372.26263,338.69696,325.39392,218.08084,100.99418640136719,129.4021759033203,125.56171417236328,68.68092857973222,64.67856574669992,46.64050078843133,179.99999511486345
1182,256.1961,327.09805,286.58835,335.90195,353.2942,341.1961,391.09805,336.09805,325.2942,218.31358,271.3922,331.5,372.1961,338.6471,325.2942,218.31358,101.05694580078125,129.15084838867188,125.36581420898438,68.59067431771754,64.65030805538092,46.75900641073145,179.9999887838299
1183,256.1296,327.06482,286.38885,335.93518,353.19443,341.1296,391.06482,336.06482,325.19443,218.54636,271.25922,331.5,372.12964,338.59723,325.19443,218.54636,101.11979675292969,128.89967346191406,125.17001342773438,68.50027618632767,64.62174704150047,46.87797445339655,179.9999976812247
1184,256.0631,327.03156,286.18936,335.96844,353.09467,341.0631,391.03156,336.03156,325.09467,218.7791,271.12622,331.5,372.0631,338.54733,325.09467,218.7791,101.18260955810547,128.6486053466797,124.97437286376953,68.40972634689808,64.59295431730668,46.9973093374672,179.99999000167196
1185,256.00635,326.9894,286.0021,335.97882,353.00635,340.9767,391.00424,335.96402,325.0,218.98941,271.0042,331.48413,372.0053,338.47037,325.0,218.98941,101.242431640625,128.3946990966797,124.78224182128906,68.31653072030034,64.56786069201745,47.1156112213939,180.00000263371166
1186,256.13104,326.78162,286.04367,335.56323,353.13104,340.51953,391.08734,335.25748,325.0,218.78162,271.08734,331.17242,372.1092,337.8885,325.0,218.78162,101.2448501586914,128.08482360839844,124.652587890625,68.17696896025765,64.61669137514284,47.20633212591364,179.99999246131412
1187,256.25574,326.5738,286.08524,335.14758,353.25574,340.06232,391.17047,334.55087,325.0,218.57379,271.17047,330.8607,372.2131,337.30658,325.0,218.57379,101.2480239868164,127.77539825439453,124.52294921875,68.03744400903517,64.66500166920233,47.29755689441656,180.00000257265407
1188,256.3804,326.36597,286.1268,334.73196,353.3804,339.60516,391.2536,333.84433,325.0,218.36598,271.2536,330.54895,372.31702,336.72473,325.0,218.36598,101.2519302368164,127.46644592285156,124.39330291748047,67.89799200580019,64.71276012740823,47.38924641588546,179.99999854909387
1189,256.5051,326.15817,286.16837,334.31635,353.5051,339.14798,391.33673,333.1378,325.0,218.15817,271.33673,330.23724,372.4209,336.14288,325.0,218.15817,101.25653076171875,127.15790557861328,124.26368713378906,67.75856806376179,64.7600240683854,47.481403506805805,179.999995638953
1190,256.6298,325.95035,286.20993,333.9007,353.6298,338.69077,391.41986,332.43118,325.0,217.95035,271.41986,329.92554,372.52484,335.56097,325.0,217.95035,101.26190948486328,126.84979248046875,124.13410186767578,67.61916035980259,64.8067620216652,47.57408185628874,180.0000042377565
1191,256.7545,325.74255,286.2515,333.48508,353.7545,338.23358,391.503,331.72464,325.0,217.74254,271.503,329.61383,372.62872,334.97913,325.0,217.74254,101.26795959472656,126.5421371459961,124.0044937133789,67.4798254197708,64.85296141981887,47.66721010038196,179.99999693997165
1192,256.87918,325.53473,286.29306,333.06943,353.87918,337.77637,391.58612,331.01804,325.0,217.53471,271.58612,329.30206,372.73267,334.39722,325.0,217.53471,101.27479553222656,126.23490905761719,123.87486267089844,67.3405311816921,64.8985889634112,47.76087874411237,179.99999888921568
1193,257.00385,325.3269,286.33463,332.6538,354.00385,337.3192,391.66925,330.3115,325.0,217.3269,271.66925,328.99036,372.83655,333.81537,325.0,217.3269,101.28228759765625,125.92814636230469,123.74528503417969,67.20129917184595,64.94369998480312,47.85500272472438,180.00000188137346
1194,257.12854,325.11908,286.3762,332.23816,354.12854,336.862,391.75238,329.6049,325.0,217.11908,271.75238,328.67862,372.94046,333.23346,325.0,217.11908,101.29054260253906,125.6218032836914,123.61569213867188,67.06210094471683,64.98825739759484,47.9496446534989,180.00000299581055
1195,257.25323,324.9113,286.41776,331.82257,354.25323,336.40482,391.83548,328.89835,325.0,216.91129,271.8355,328.36694,373.04437,332.65158,325.0,216.91129,101.29951477050781,125.31591033935547,123.48613739013672,66.92294506181713,65.03227124948576,48.04477951316516,179.99999582446804
1196,257.37793,324.70346,286.45932,331.40692,354.37793,335.9476,391.9186,328.19174,325.0,216.70346,271.91864,328.05518,373.14825,332.06967,325.0,216.70346,101.3091812133789,125.01046752929688,123.35653686523438,66.78386799224677,65.07570260885042,48.14042370074671,179.99999430184388
1197,257.50262,324.49567,286.50085,330.9913,354.50262,335.49042,392.00174,327.48523,325.0,216.49565,272.00174,327.74347,373.2522,331.48782,325.0,216.49565,101.31967163085938,124.70555114746094,123.22699737548828,66.64485242154088,65.11855776325211,48.23659809053801,180.00000827533097
1198,257.62732,324.28784,286.54242,330.57565,354.62732,335.0332,392.08487,326.77863,325.0,216.28783,272.08487,327.43176,373.35608,330.9059,325.0,216.28783,101.33078002929688,124.40103149414062,123.09746551513672,66.50587538024496,65.16088061371588,48.33324571097709,180.00000170493792
1199,257.75198,324.08002,286.58398,330.16003,354.75198,334.57605,392.168,326.07208,325.0,216.08002,272.16797,327.12003,373.46,330.32407,325.0,216.08002,101.34268188476562,124.09703826904297,122.96791076660156,66.36699208704134,65.20257768061423,48.43043317724332,180.00000294489888
1200,257.87668,323.8722,286.62555,329.7444,354.87668,334.11884,392.25113,325.36548,325.0,215.8722,272.2511,326.8083,373.5639,329.74216,325.0,215.8722,101.35527038574219,123.79346466064453,122.83836364746094,66.22815724200701,65.24370978898513,48.528130986328534,179.99999801732068
1201,258.00137,323.6644,286.6671,329.3288,355.00137,333.66165,392.33423,324.65894,325.0,215.6644,272.33423,326.49658,373.6678,329.16028,325.0,215.6644,101.36856842041016,123.4903564453125,122.70883178710938,66.08939820124775,65.28427564161633,48.626337115521515,180.00001095838562
1202,258.12607,323.45657,286.70868,328.91315,355.12607,333.20444,392.41736,323.95233,325.0,215.45657,272.41736,326.18488,373.77173,328.57837,325.0,215.45657,101.38262176513672,123.18775177001953,122.57933044433594,65.9506919550637,65.32422695501565,48.72508136005618,180.00000027013553
1203,258.25073,323.24875,286.75024,328.49753,355.25073,332.74728,392.5005,323.2458,325.0,215.24876,272.5005,325.87314,373.8756,327.99652,325.0,215.24876,101.39735412597656,122.8856430053711,122.44979095458984,65.81210524798064,65.36356809658099,48.82432073740682,179.99999408196845
1204,258.37543,323.04092,286.7918,328.08188,355.37543,332.29007,392.58362,322.53918,325.0,215.04094,272.58362,325.5614,373.97952,327.4146,325.0,215.04094,101.412841796875,122.58399200439453,122.32027435302734,65.67356269978967,65.40231844120204,48.92412124943886,180.00000239043058
1205,258.50012,322.83313,286.83337,327.66626,355.50012,331.8329,392.66675,321.83264,325.0,214.83313,272.66675,325.2497,374.08344,326.83276,325.0,214.83313,101.42903900146484,122.28287506103516,122.19078063964844,65.53511617121043,65.44044663986715,49.02443088680867,179.99999369788623
1206,258.62482,322.6253,286.87494,327.2506,355.62482,331.37567,392.74988,321.12604,325.0,214.6253,272.74988,324.93796,374.18735,326.25085,325.0,214.6253,101.44596862792969,121.98220825195312,122.061279296875,65.39673324188968,65.47797579931029,49.125301832646976,180.00001087384695
1207,258.7495,322.4175,286.9165,326.835,355.7495,330.9185,392.833,320.4195,325.0,214.4175,272.833,324.62625,374.29126,325.669,325.0,214.4175,101.46360778808594,121.68206787109375,121.93180847167969,65.25845091662892,65.51486331833506,49.226686738801526,180.0000009737655
1208,258.8742,322.2097,286.95807,326.41934,355.8742,330.46127,392.91614,319.7129,325.0,214.20967,272.91614,324.3145,374.39517,325.0871,325.0,214.20967,101.48197174072266,121.38240051269531,121.80231475830078,65.12022919689701,65.5511397887473,49.32862409439472,179.99999308003905
1209,258.99887,322.00186,286.99963,326.00372,355.99887,330.00412,392.99927,319.00635,325.0,214.00186,272.99927,324.0028,374.49908,324.50525,325.0,214.00186,101.50106048583984,121.08326721191406,121.67285919189453,64.982120241681,65.58677762479674,49.43109820165076,179.99999606812852
1210,258.9588,322.20596,287.24713,326.41193,355.9176,330.4943,393.16476,319.24713,325.0,213.91762,273.10297,324.30896,374.5412,324.87073,325.0,213.91762,101.43978881835938,121.51100158691406,121.98175811767578,65.13820697272354,65.62166302502062,49.24012840856565,179.9999984063098
1211,258.91724,322.41376,287.49652,326.8275,355.8345,330.99304,393.331,319.49652,325.0,213.8345,273.20688,324.62064,374.58276,325.24478,325.0,213.8345,101.3778076171875,121.94548034667969,122.29511260986328,65.2964050397188,65.65595780566186,49.047636209603496,179.99999905498416
1212,258.87567,322.62158,287.7459,327.24316,355.75137,331.49182,393.49725,319.7459,325.0,213.75137,273.3108,324.93237,374.62433,325.61887,325.0,213.75137,101.31586456298828,122.38018798828125,122.60909271240234,65.45401947670138,65.6897392802717,48.85624095180437,179.9999997087774
1213,258.8341,322.8294,287.99527,327.65878,355.66824,331.99054,393.6635,319.99527,325.0,213.66824,273.41467,325.24408,374.6659,325.99292,325.0,213.66824,101.25399017333984,122.8150405883789,122.9236068725586,65.6110274297921,65.7229816461352,48.66599103758673,180.00000011351403
1214,258.79254,323.03723,288.24466,328.07443,355.5851,332.48932,393.82977,320.24466,325.0,213.58511,273.51862,325.55585,374.70746,326.367,325.0,213.58511,101.19209289550781,123.25009155273438,123.23870086669922,65.76748102650322,65.75571530128155,48.47679405388689,179.99999038167167
1215,258.751,323.24503,288.49402,328.49005,355.50198,332.98804,393.99603,320.49402,325.0,213.50198,273.6225,325.86755,374.74902,326.74103,325.0,213.50198,101.13029479980469,123.68527221679688,123.55431365966797,65.92332363070507,65.78791818230307,48.2887532441243,179.99999505713245
1216,258.70944,323.45285,288.7434,328.9057,355.41885,333.48682,394.1623,320.7434,325.0,213.41885,273.72644,326.17926,374.7906,327.1151,325.0,213.41885,101.0684814453125,124.12067413330078,123.87044525146484,66.07865762932437,65.81957947130186,48.101757439687304,179.99999454031354
1217,258.66788,323.66064,288.9928,329.3213,355.33575,333.98557,394.32852,320.9928,325.0,213.33574,273.83032,326.49097,374.83215,327.4892,325.0,213.33574,101.00675964355469,124.55622863769531,124.18712615966797,66.2333983089966,65.85072203707887,47.9158828531138,180.00000319918925
1218,258.6263,323.86847,289.24216,329.7369,355.25262,334.4843,394.49475,321.24216,325.0,213.25262,273.93423,326.80267,374.8737,327.86322,325.0,213.25262,100.94503021240234,124.99189758300781,124.50431823730469,66.38755450799292,65.8813930400072,47.731058929606455,180.00000647760658
1219,258.58475,324.0763,289.49155,330.15256,355.1695,334.9831,394.661,321.49155,325.0,213.1695,274.03815,327.11444,374.91525,328.2373,325.0,213.1695,100.88335418701172,125.42779541015625,124.8221206665039,66.54116477314636,65.91155354900461,47.547279104131356,179.99999742628233
1220,258.54318,324.2841,289.7409,330.56818,355.08636,335.4818,394.82727,321.7409,325.0,213.08636,274.14203,327.42615,374.95682,328.61136,325.0,213.08636,100.8217544555664,125.86384582519531,125.14039611816406,66.69420794559056,65.94119458298789,47.364592458288946,179.9999949868674
1221,258.50162,324.4919,289.9903,330.98383,355.00323,335.9806,394.99353,321.9903,325.0,213.00323,274.24597,327.73785,374.99838,328.98544,325.0,213.00323,100.7601318359375,126.30007934570312,125.45917510986328,66.84675021918252,65.97032772741225,47.1829183068627,179.99999625345748
1222,258.46005,324.6997,290.23965,331.39944,354.9201,336.4793,395.1598,322.23965,325.0,212.9201,274.34985,328.04956,375.03995,329.3595,325.0,212.9201,100.69861602783203,126.7364501953125,125.77849578857422,66.99870349116378,65.99898511103666,47.00231978253969,180.00000838474014
1223,258.4185,324.90753,290.48904,331.8151,354.83698,336.9781,395.32605,322.48904,325.0,212.83698,274.45377,328.36133,375.0815,329.73358,325.0,212.83698,100.63710021972656,127.17301177978516,126.0983657836914,67.15010973394297,66.02717266524029,46.82271091711328,179.99999331629652
