frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1379,252.87689,335.0151,291.63068,340.50754,354.1231,345.63068,388.23114,336.75378,322.0,219.0,272.25378,337.76132,371.17712,341.19223,322.0,219.0,98.98281860351562,131.71685791015625,128.75921630859375,69.2587417512044,66.09096905179968,44.65028225183307,179.99999305483715
1380,252.9046,335.2368,291.7138,340.61838,354.0954,345.7138,387.95404,336.8092,322.0,219.0,272.3092,337.92758,371.02472,341.2615,322.0,219.0,98.77179718017578,131.72433471679688,128.89122009277344,69.2579785296793,66.21576367600024,44.52626012189074,180.0000023275703
1381,252.93231,335.45844,291.7969,340.72922,354.0677,345.7969,387.67694,336.86462,322.0,219.0,272.36462,338.0938,370.8723,341.33075,322.0,219.0,98.56085205078125,131.73199462890625,129.0232696533203,69.25687020831285,66.34076672720063,44.40235980479825,179.99999674031176
1382,252.96002,335.6801,291.88004,340.84006,354.03998,345.88004,387.39984,336.92004,322.0,219.0,272.42004,338.26007,370.7199,341.40002,322.0,219.0,98.3499984741211,131.7398681640625,129.1554718017578,69.2554441683826,66.46598751326172,44.27856196047207,179.9999936421164
1383,252.98772,335.90176,291.96317,340.9509,354.01227,345.96317,387.12277,336.97543,322.0,219.0,272.47543,338.42633,370.5675,341.4693,322.0,219.0,98.1392593383789,131.74798583984375,129.28778076171875,69.25367666361483,66.59142973012176,44.15489120358116,179.99999759731776
1384,253.11111,335.94446,291.94446,341.0,354.01852,346.0,387.05554,337.01852,322.01852,219.05556,272.52777,338.47223,370.53705,341.50928,322.01852,219.05556,98.05632019042969,131.7154541015625,129.2659149169922,69.26392534768907,66.61069764475874,44.12538003624893,180.00000302869677
1385,253.31061,335.8447,291.8447,341.0,354.05176,346.0,387.1553,337.05176,322.05176,219.1553,272.57764,338.42236,370.60352,341.52588,322.05176,219.1553,98.07499694824219,131.65040588378906,129.121337890625,69.2838346237808,66.54541241675363,44.170753482496906,180.00000052303133
1386,253.51012,335.74493,291.74493,341.0,354.08502,346.0,387.25507,337.08502,322.08502,219.25505,272.62753,338.37247,370.67004,341.5425,322.08502,219.25505,98.09374237060547,131.58543395996094,128.97674560546875,69.30371755439805,66.48006696378012,44.21620750246771,179.99999202064586
1387,253.70961,335.6452,291.6452,341.0,354.11826,346.0,387.3548,337.11826,322.11826,219.3548,272.6774,338.3226,370.7365,341.55914,322.11826,219.3548,98.11251068115234,131.52047729492188,128.8321990966797,69.32353765022943,66.41474495462381,44.261712568974474,179.9999951738277
1388,253.9091,335.54544,291.54544,341.0,354.15152,346.0,387.45456,337.15152,322.15152,219.45454,272.72726,338.2727,370.80304,341.57574,322.15152,219.45454,98.13137817382812,131.45553588867188,128.68765258789062,69.34327668959911,66.34939227991934,44.30732725559764,179.9999962251161
1389,254.10861,335.44568,291.44568,341.0,354.18475,346.0,387.55432,337.18475,322.18475,219.5543,272.77716,338.22284,370.86954,341.59238,322.18475,219.5543,98.15023040771484,131.39064025878906,128.54310607910156,69.36298944535412,66.28403118925951,44.35297804590764,179.99999868052126
1390,254.3081,335.34595,291.34595,341.0,354.21802,346.0,387.65405,337.21802,322.21802,219.65405,272.82703,338.17297,370.93604,341.609,322.21802,219.65405,98.1691665649414,131.3257598876953,128.39862060546875,69.3826266714003,66.21867464678294,44.398703929965855,180.00000524814908
1391,254.50761,335.2462,291.2462,341.0,354.25128,346.0,387.7538,337.25128,322.25128,219.75381,272.8769,338.1231,371.00256,341.62564,322.25128,219.75381,98.18816375732422,131.26092529296875,128.25411987304688,69.40219569591241,66.1532908364998,44.4445145077079,180.0000010401201
1392,254.7071,335.14645,291.14645,341.0,354.28452,346.0,387.85355,337.28452,322.28452,219.85356,272.9268,338.07324,371.06903,341.64227,322.28452,219.85356,98.20711517333984,131.19610595703125,128.10963439941406,69.4217403216905,66.08790391427416,44.49035112282145,179.99999535878612
1393,254.90662,335.0467,291.0467,341.0,354.31778,346.0,387.9533,337.31778,322.31778,219.95331,272.97665,338.02335,371.13556,341.65887,322.31778,219.95331,98.22620391845703,131.1313018798828,127.96515655517578,69.44119490740677,66.02249323318043,44.53631112587268,179.99999926645987
1394,255.10611,334.94693,290.94693,341.0,354.351,346.0,388.05307,337.351,322.351,220.05305,273.02652,337.97345,371.20203,341.6755,322.351,220.05305,98.24527740478516,131.06655883789062,127.8206787109375,69.46062513437604,65.95706989034515,44.582306669952075,180.00000169467324
1395,255.30563,334.8472,290.8472,341.0,354.38428,346.0,388.1528,337.38428,322.38428,220.15282,273.07642,337.92358,371.26855,341.69214,322.38428,220.15282,98.26443481445312,131.0018310546875,127.67622375488281,69.47997996363912,65.89164126395431,44.62837658830984,179.99999781590327
1396,255.50513,334.74744,290.74744,341.0,354.4175,346.0,388.25256,337.4175,322.4175,220.25256,273.12628,337.87372,371.33502,341.70874,322.4175,220.25256,98.2835922241211,130.93710327148438,127.53180694580078,69.4992630720168,65.82622223396247,44.67451587167761,180.00000117765688
1397,255.70464,334.64767,290.64767,341.0,354.45078,346.0,388.35233,337.45078,322.45078,220.35231,273.17615,337.82385,371.40155,341.7254,322.45078,220.35231,98.3028564453125,130.8724822998047,127.38741302490234,69.51851094424936,65.76075655054781,44.720738940680306,180.00000643547747
1398,255.90413,334.54794,290.54794,341.0,354.484,346.0,388.45206,337.484,322.484,220.45206,273.22604,337.774,371.46802,341.742,322.484,220.45206,98.32207489013672,130.8078155517578,127.24301147460938,69.53768896741389,65.69531525326579,44.76700197579603,180.0000061964757
1399,256.10364,334.44818,290.44818,341.0,354.51727,346.0,388.55182,337.51727,322.51727,220.55182,273.2759,337.7241,371.53455,341.75864,322.51727,220.55182,98.3414306640625,130.7432098388672,127.09859466552734,69.5568081037521,65.62981768770278,44.813372746373496,179.9999985378284
1400,256.30313,334.34845,290.34845,341.0,354.55054,346.0,388.65155,337.55054,322.55054,220.65157,273.3258,337.67422,371.60104,341.77527,322.55054,220.65157,98.36077117919922,130.67861938476562,126.95423126220703,69.57587566574546,65.56434057829495,44.85977839657029,179.99999464061068
1401,256.50266,334.2487,290.2487,341.0,354.58377,346.0,388.7513,337.58377,322.58377,220.75133,273.37567,337.62433,371.66754,341.79187,322.58377,220.75133,98.38018035888672,130.61404418945312,126.80984497070312,69.59487345600583,65.498833205199,44.90629627317027,180.00000293437512
1402,256.70215,334.14893,290.14893,341.0,354.61703,346.0,388.85107,337.61703,322.61703,220.85107,273.42554,337.57446,371.73407,341.80853,322.61703,220.85107,98.39967346191406,130.549560546875,126.66551971435547,69.61382700546584,65.43331233296905,44.95286812888851,180.00000746732337
1403,256.90164,334.04916,290.04916,341.0,354.65027,346.0,388.95084,337.65027,322.65027,220.95082,273.4754,337.5246,371.80054,341.82513,322.65027,220.95082,98.41913604736328,130.48504638671875,126.52119445800781,69.63269626125981,65.36780978895862,44.99948903295071,179.99999508316915
1404,257.10114,333.94943,289.94943,341.0,354.68353,346.0,389.05057,337.68353,322.68353,221.05057,273.52527,337.47473,371.86707,341.84177,322.68353,221.05057,98.43871307373047,130.4206085205078,126.37689971923828,69.65151039555283,65.30227665001703,45.04621680591614,180.000003851486
1405,257.30066,333.84967,289.84967,341.0,354.71677,346.0,389.15033,337.71677,322.71677,221.15033,273.57516,337.42484,371.93353,341.8584,322.71677,221.15033,98.45823669433594,130.3561553955078,126.23255920410156,69.67030402910098,65.23671654302613,45.092974068254804,179.99999464038194
1406,257.50015,333.74994,289.74994,341.0,354.75003,346.0,389.25006,337.75003,322.75003,221.25008,273.62506,337.37497,372.00006,341.875,322.75003,221.25008,98.47786712646484,130.29173278808594,126.0882797241211,69.68899705807833,65.17116885001931,45.13982341225685,179.9999893203545
1407,257.69965,333.65018,289.65018,341.0,354.78326,346.0,389.34982,337.78326,322.78326,221.34982,273.67493,337.32507,372.06653,341.89163,322.78326,221.34982,98.49751281738281,130.2273712158203,125.94398498535156,69.70765870140906,65.10559585573695,45.186745388489385,179.9999999456354
1408,257.89914,333.5504,289.5504,341.0,354.81653,346.0,389.4496,337.81653,322.81653,221.44957,273.7248,337.2752,372.13306,341.90826,322.81653,221.44957,98.51726531982422,130.1630401611328,125.79974365234375,69.72623436281516,65.0400143850531,45.23374947134868,179.99999821921693
1409,258.09866,333.45068,289.45068,341.0,354.8498,346.0,389.54932,337.8498,322.8498,221.54933,273.77466,337.22534,372.19955,341.9249,322.8498,221.54933,98.53702545166016,130.0987091064453,125.655517578125,69.7447513766997,64.97442810736456,45.28082107355633,180.00000055762058
1410,258.29816,333.35092,289.35092,341.0,354.88303,346.0,389.64908,337.88303,322.88303,221.64908,273.82452,337.17548,372.26605,341.94153,322.88303,221.64908,98.55683135986328,130.03443908691406,125.51129150390625,69.76321704553375,64.90881995971883,45.32795525985741,179.99999226511
1411,258.49768,333.25116,289.25116,341.0,354.9163,346.0,389.74884,337.9163,322.9163,221.74884,273.87442,337.12558,372.33258,341.95813,322.9163,221.74884,98.57669067382812,129.97015380859375,125.36705017089844,69.78162047151407,64.84319548032013,45.37518069961851,179.9999966514527
1412,258.69717,333.15143,289.15143,341.0,354.94952,346.0,389.84857,337.94952,322.94952,221.84859,273.92432,337.0757,372.39905,341.97476,322.94952,221.84859,98.59651947021484,129.90594482421875,125.22284698486328,69.79998169266116,64.77757909418645,45.42244446329462,180.00000525014224
1413,258.89667,333.05167,289.05167,341.0,354.9828,346.0,389.94833,337.9828,322.9828,221.94833,273.97418,337.02582,372.46558,341.9914,322.9828,221.94833,98.61648559570312,129.84176635742188,125.07865905761719,69.8182643409324,64.71191973820626,45.46982313847856,180.00000721761722
1414,258.9065,332.77295,288.95993,340.73288,354.9733,345.73288,389.9065,337.65274,322.91986,221.97328,273.93323,336.75293,372.43988,341.6928,322.91986,221.97328,98.63043212890625,129.5569305419922,124.79606628417969,69.75861266370602,64.6575237742338,45.58386563319546,180.00000207113527
1415,258.71255,332.3019,288.8768,340.1787,354.91788,345.1787,389.71255,336.93234,322.7536,221.91788,273.79468,336.2403,372.31522,341.05554,322.7536,221.91788,98.63814544677734,129.03541564941406,124.36475372314453,69.61496006386614,64.61441389367214,45.770636918699914,180.00001087623818
1416,258.5186,331.83084,288.79367,339.6245,354.86246,344.6245,389.5186,336.21188,322.58734,221.86246,273.65613,335.72766,372.19052,340.4182,322.58734,221.86246,98.6459732055664,128.5143585205078,123.93363952636719,69.47079242296024,64.57038484828756,45.95881753957224,179.99999481082006
1417,258.32465,331.3598,288.71057,339.07037,354.80704,344.07037,389.32465,335.4915,322.4211,221.80704,273.5176,335.2151,372.06586,339.78094,322.4211,221.80704,98.65396118164062,127.9939193725586,123.5027847290039,69.32614570109226,64.52541101624531,46.14844346423308,180.00000018157067
1418,258.13068,330.88873,288.62744,338.51617,354.75162,343.51617,389.13068,334.77103,322.25485,221.75162,273.37906,334.70245,371.94116,339.14362,322.25485,221.75162,98.662109375,127.47396087646484,123.07206726074219,69.1809993408915,64.47945157486133,46.33955020036756,180.00000111612042
1419,257.9367,330.41772,288.5443,337.96204,354.6962,342.96204,388.9367,334.05063,322.08862,221.6962,273.2405,334.18988,371.81647,338.50635,322.08862,221.6962,98.67041778564453,126.95459747314453,122.64161682128906,69.03535462627133,64.4325356491801,46.532106922170136,179.99999719762155
1420,257.74274,329.94666,288.46118,337.40784,354.64078,342.40784,388.74274,333.33017,321.92236,221.64078,273.10196,333.67725,371.69177,337.86902,321.92236,221.64078,98.67888641357422,126.43574523925781,122.21129608154297,68.88921099237581,64.38459769957167,46.726186385886386,179.99999507783386
1421,257.5488,329.47562,288.37805,336.85367,354.58536,341.85367,388.5488,332.60977,321.7561,221.58537,272.96344,333.16464,371.56708,337.23172,321.7561,221.58537,98.6874771118164,125.91747283935547,121.78118896484375,68.74257700965956,64.33565351302947,46.921766908768944,179.99999743145796
1422,257.35483,329.00455,288.29492,336.29947,354.52994,341.29947,388.35483,331.8893,321.58984,221.52995,272.8249,332.652,371.44238,336.5944,321.58984,221.52995,98.69625854492188,125.39976501464844,121.35127258300781,68.59540990596204,64.28569423436997,47.118887671331,179.99999181166302
1423,257.16086,328.53354,288.2118,335.74533,354.47455,340.74533,388.16086,331.16895,321.42358,221.47453,272.68634,332.13943,371.3177,335.95715,321.42358,221.47453,98.70520782470703,124.8827133178711,120.92162322998047,68.44776217947454,64.23470717113716,47.317531607511604,180.0000009581233
1424,256.9669,328.06247,288.12866,335.19113,354.41913,340.19113,387.9669,330.4485,321.25732,221.41911,272.5478,331.6268,371.193,335.31982,321.25732,221.41911,98.71430969238281,124.36616516113281,120.49213409423828,68.29956338567715,64.1826738872414,47.51776522553473,180.00000249845328
1425,256.77295,327.59143,288.04553,334.637,354.3637,339.637,387.77295,329.7281,321.0911,221.3637,272.40924,331.1142,371.06833,334.68256,321.0911,221.3637,98.72359466552734,123.85026550292969,120.06288146972656,68.1508439481698,64.1295853704709,47.71956648510703,179.99999580374774
1426,256.57898,327.12036,287.9624,334.0828,354.3083,339.0828,387.57898,329.00763,320.92484,221.30827,272.2707,330.60156,370.94363,334.04523,320.92484,221.30827,98.73301696777344,123.33491516113281,119.6338119506836,68.00158466669019,64.07544205206617,47.92298264877971,180.00000936753608
1427,256.385,326.64935,287.8793,333.52863,354.25287,338.52863,387.385,328.28723,320.7586,221.25287,272.13214,330.089,370.81894,333.40793,320.7586,221.25287,98.74259185791016,122.82017517089844,119.20500946044922,67.85176439011452,64.02024812923446,48.12799158653215,180.00000410588112
1428,256.19104,326.17828,287.79617,332.97443,354.19745,337.97443,387.19104,327.56677,320.59235,221.19745,271.9936,329.57635,370.69424,332.7706,320.59235,221.19745,98.75232696533203,122.30604553222656,118.7763671875,67.70142090726934,63.963933657392786,48.334644605140994,179.99999916980312
1429,255.9971,325.70724,287.71304,332.4203,354.14203,337.4203,386.9971,326.84637,320.4261,221.14203,271.85507,329.06378,370.56958,332.13333,320.4261,221.14203,98.76221466064453,121.79261016845703,118.34799194335938,67.55055519093395,63.90651408084753,48.54292856870806,179.99999784048953
1430,255.80313,325.23618,287.6299,331.8661,354.0866,336.8661,386.80313,326.12592,320.25983,221.08661,271.71652,328.55115,370.4449,331.496,320.25983,221.08661,98.77227020263672,121.27973937988281,117.9197998046875,67.39911085444118,63.84798581322157,48.75289865436153,179.99999532202426
1431,255.60918,324.76514,287.54678,331.31195,354.0312,336.31195,386.6092,325.40552,320.09357,221.03119,271.57797,328.03854,370.3202,330.85873,320.09357,221.03119,98.78247833251953,120.76756286621094,117.49185943603516,67.2471312229027,63.78832048026344,48.96454595966064,179.9999976628268
1432,255.4152,324.29407,287.46365,330.75775,353.97577,335.75775,386.41522,324.68506,319.9273,220.97577,271.43942,327.5259,370.1955,330.2214,319.9273,220.97577,98.79285430908203,120.25597381591797,117.06411743164062,67.09456339204178,63.727520077805444,49.17791586712491,179.99999933697214
1433,255.22125,323.82306,287.38055,330.20358,353.92035,335.20358,386.22125,323.96466,319.76108,220.92036,271.3009,327.0133,370.0708,329.5841,319.76108,220.92036,98.8033447265625,119.74504852294922,116.6366195678711,66.94142285503564,63.66558275451559,49.39299021675071,179.99999582630196
1434,255.02728,323.352,287.29742,329.64938,353.86493,334.64938,386.02728,323.2442,319.59482,220.86494,271.16235,326.50067,369.9461,328.94678,319.59482,220.86494,98.81403350830078,119.23478698730469,116.20934295654297,66.78770470711207,63.602466581242865,49.609831811413734,180.00000309976866
1435,254.83334,322.88095,287.2143,329.09525,353.8095,334.09525,385.83334,322.5238,319.4286,220.80952,271.0238,325.9881,369.8214,328.3095,319.4286,220.80952,98.82487487792969,118.7252426147461,115.78236389160156,66.63340026977329,63.53818862248122,49.82840434227644,179.99999323453096
1436,254.63937,322.40988,287.13116,328.54105,353.7541,333.54105,385.63937,321.80334,319.26233,220.7541,270.88525,325.47546,369.69672,327.67218,319.26233,220.7541,98.83587646484375,118.2163314819336,115.35555267333984,66.47850824161648,63.47269532344993,50.04878782109744,179.99999138616386
1437,254.44542,321.93887,287.04803,327.9869,353.6987,332.9869,385.4454,321.08298,319.09607,220.69868,270.74673,324.9629,369.57205,327.03494,319.09607,220.69868,98.84703826904297,117.70822143554688,114.92903137207031,66.32306643725478,63.40598260964618,50.27095468369143,180.0000037305924
1438,254.25145,321.4678,286.9649,327.4327,353.64328,332.4327,385.25143,320.36252,318.9298,220.64326,270.6082,324.45026,369.44736,326.3976,318.9298,220.64326,98.85835266113281,117.2007064819336,114.5027084350586,66.16697281560407,63.33805781284373,50.494966274264435,179.99999690271224
1439,254.0575,320.99677,286.88177,326.87854,353.58786,331.87854,385.0575,319.64212,318.76355,220.58786,270.46964,323.93765,369.3227,325.7603,318.76355,220.58786,98.86985778808594,116.69392395019531,114.07665252685547,66.01027806794696,63.26888617230074,50.720834648121524,179.99999888836922
1440,253.86353,320.5257,286.79865,326.32434,353.53244,331.32434,384.86353,318.92166,318.5973,220.53244,270.3311,323.42502,369.198,325.123,318.5973,220.53244,98.8814926147461,116.1878433227539,113.65082550048828,65.85296385911704,63.19847487937086,50.94856294418171,180.0000016826696
1441,253.66957,320.0547,286.7155,325.7702,353.47702,330.7702,384.66956,318.20126,318.43106,220.47702,270.19254,322.91245,369.0733,324.48572,318.43106,220.47702,98.8932876586914,115.68252563476562,113.22531127929688,65.69502859127559,63.126823434432396,51.178154298962106,180.0000063246701
1442,253.4756,319.58362,286.6324,325.216,353.4216,330.216,384.4756,317.4808,318.2648,220.4216,270.054,322.3998,368.9486,323.8484,318.2648,220.4216,98.90523529052734,115.17790222167969,112.79998779296875,65.53646311895994,63.05386424171911,51.40967301984765,180.0000003805267
1443,253.28165,319.11258,286.5493,324.66187,353.36618,329.66187,384.28165,316.7604,318.09857,220.36618,269.91547,321.8872,368.8239,323.21112,318.09857,220.36618,98.91730499267578,114.674072265625,112.37495422363281,65.3772901459707,62.97962147952287,51.64309117233073,180.00000279782432
1444,253.08769,318.64154,286.46616,324.1077,353.31076,329.1077,384.0877,316.04,317.9323,220.31078,269.77692,321.37463,368.69922,322.57385,317.9323,220.31078,98.92957305908203,114.17098999023438,111.9501953125,65.21746286768928,62.904065627031784,51.87847673276797,180.00000522748905
1445,252.89372,318.17047,286.38303,323.5535,353.25534,328.5535,383.89374,315.31955,317.76605,220.25536,269.63837,320.862,368.57452,321.93652,317.76605,220.25536,98.9419937133789,113.66864013671875,111.52565002441406,65.05697563112149,62.82717278324189,52.11584925560757,179.99999766997095
1446,252.69977,317.69946,286.2999,322.99936,353.19995,327.99936,383.69977,314.59918,317.5998,220.19994,269.49982,320.34943,368.44986,321.29926,317.5998,220.19994,98.95460510253906,113.1671371459961,111.10143280029297,64.89584534211579,62.7489438894091,52.35521515809552,180.00000438962041
1447,252.5058,317.2284,286.21677,322.44516,353.14453,327.44516,383.5058,313.87872,317.43353,220.14452,269.36127,319.8368,368.32516,320.66193,317.43353,220.14452,98.96733856201172,112.6663589477539,110.67742156982422,64.73403608716066,62.66935483933789,52.59660662752462,179.9999975540232
1448,252.31186,316.75735,286.13367,321.89102,353.0891,326.89102,383.31186,313.15833,317.2673,220.0891,269.22278,319.3242,368.2005,320.02466,317.2673,220.0891,98.9802017211914,112.16642761230469,110.25370788574219,64.57160058408954,62.588385239993485,52.84002121722032,180.00000704130335
1449,252.11789,316.2863,286.05054,321.33682,353.0337,326.33682,383.1179,312.43787,317.10104,220.03368,269.08423,318.81155,368.0758,319.38733,317.10104,220.03368,98.99324798583984,111.66724395751953,109.83024597167969,64.4084479053219,62.5060241961148,53.085512106708684,179.99998420814538
1450,252.1304,316.17386,286.1304,321.326,353.04346,326.19562,383.10867,312.21735,317.30426,220.0,269.1304,318.74994,368.07605,319.20648,317.30426,220.0,98.94670104980469,111.44371032714844,109.87388610839844,64.25953711743824,62.63322483571311,53.10723743487578,179.99999938802713
1451,252.46292,316.61722,286.46292,322.1573,353.1543,326.6944,383.38577,312.77155,318.08014,220.0,269.46292,319.38727,368.27002,319.73297,318.08014,220.0,98.80770111083984,111.64985656738281,110.64114379882812,64.13399561709384,63.086047852186525,52.77995748233267,180.00000095161303
1452,252.79541,317.06055,286.7954,322.98853,353.26514,327.1931,383.66284,313.32568,318.85596,220.0,269.7954,320.02454,368.464,320.2594,318.85596,220.0,98.66885375976562,111.86109161376953,111.40846252441406,64.0091184720658,63.53755727777864,52.45331882566535,179.9999945755098
1453,253.12793,317.5039,287.12793,323.81982,353.37598,327.6919,383.93994,313.87988,319.63184,220.0,270.12793,320.66187,368.65796,320.7859,319.63184,220.0,98.53011322021484,112.07745361328125,112.17597198486328,63.884897695062605,63.98781170740682,52.12728893041661,179.99999833288604
1454,253.46042,317.94724,287.46042,324.65106,353.48682,328.1906,384.217,314.43402,320.40765,220.0,270.46042,321.29913,368.85193,321.31232,320.40765,220.0,98.39151000976562,112.29885864257812,112.94353485107422,63.76130433236158,64.43670375302868,51.80199562511514,180.00000371050538
1455,253.79294,318.3906,287.79294,325.48236,353.59766,328.6894,384.4941,314.98822,321.18353,220.0,270.79294,321.93646,369.0459,321.8388,321.18353,220.0,98.25301361083984,112.52532958984375,113.71127319335938,63.638332184039264,64.88429128677664,51.47738585290741,180.00000932372333
1456,254.12543,318.8339,288.12543,326.31357,353.70847,329.18814,384.77118,315.5424,321.95932,220.0,271.12543,322.57373,369.2398,322.36526,321.95932,220.0,98.1146011352539,112.75678253173828,114.47905731201172,63.51598647822741,65.33045991161549,51.1535548489543,180.0000012387972
1457,254.45795,319.27725,288.45795,327.14487,353.8193,329.68692,385.04828,316.0966,322.7352,220.0,271.45795,323.21106,369.43378,322.89175,322.7352,220.0,97.97634887695312,112.99322509765625,115.24703216552734,63.39419417217318,65.775270562923,50.830529273021796,179.99999400811797
