frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
388,251.8032,316.87643,303.3707,316.12357,356.3707,317.75287,394.3707,314.87643,328.30893,212.30893,277.58694,316.5,375.3707,316.31464,328.30893,212.30893,97.78392791748047,114.15777587890625,115.88140106201172,63.93377986617515,65.7622321830515,50.30398866917428,180.00000071840094
389,251.53304,316.918,303.24603,316.082,356.24603,317.836,394.24603,314.918,328.20502,212.20502,277.38953,316.5,375.24603,316.377,328.20502,212.20502,97.85658264160156,114.30075073242188,116.01576232910156,63.95132569775365,65.76946965057601,50.279200233414656,179.99999558174432
390,251.26288,316.95956,303.12134,316.04044,356.12134,317.91913,394.12134,314.95956,328.1011,212.1011,277.1921,316.5,375.12134,316.43933,328.1011,212.1011,97.92924499511719,114.44373321533203,116.15013885498047,63.96882139531688,65.77668985501353,50.25448283273284,179.99999408306326
391,251.00449,316.9985,302.98807,316.003,355.99252,318.0015,393.99402,314.99252,327.98956,212.00299,276.99628,316.50073,374.9933,316.497,327.98956,212.00299,97.99700927734375,114.57901000976562,116.27593994140625,63.98616248054044,65.78290796544587,50.23093399312239,180.0000044391087
392,251.17073,316.94308,302.5447,316.11383,355.71545,318.05692,393.77237,314.71545,327.60162,212.11382,276.85773,316.52844,374.7439,316.38617,327.60162,212.11382,97.88627624511719,114.43389892578125,116.0920181274414,63.99768758362744,65.75520966719085,50.24710053153353,179.99999778235184
393,251.33698,316.88766,302.10138,316.22467,355.43835,318.11234,393.5507,314.43835,327.2137,212.22466,276.71918,316.55615,374.4945,316.27533,327.2137,212.22466,97.7757339477539,114.28917694091797,115.90840911865234,64.00930463987234,65.72743603143556,50.263258835637686,179.99999950694558
394,251.50323,316.83224,301.65805,316.33548,355.1613,318.16776,393.329,314.1613,326.82578,212.3355,276.58063,316.58386,374.24515,316.16452,326.82578,212.3355,97.66542053222656,114.1449203491211,115.72509002685547,64.02106680793086,65.69952892242996,50.27939559258705,179.9999913229479
395,251.6695,316.77682,301.2147,316.44632,354.8842,318.22318,393.10736,313.8842,326.43787,212.44632,276.44208,316.61157,373.9958,316.05368,326.43787,212.44632,97.55530548095703,114.00106048583984,115.54210662841797,64.03291136823788,65.67155945589174,50.29552413559791,179.9999949597275
396,251.83574,316.72144,300.77136,316.55716,354.60712,318.27856,392.88568,313.60712,326.04993,212.55716,276.30356,316.63928,373.7464,315.94284,326.04993,212.55716,97.4453353881836,113.85759735107422,115.35939025878906,64.04489526928164,65.64349197081455,50.31161340639803,180.00000064649421
397,252.00198,316.66602,300.32803,316.668,354.33002,318.33398,392.664,313.33002,325.66202,212.668,276.165,316.667,373.497,315.832,325.66202,212.668,97.33558654785156,113.71454620361328,115.17701721191406,64.05695960311722,65.61534889274189,50.327690054930834,179.99999855078994
398,252.16824,316.6106,299.88467,316.77884,354.05292,318.3894,392.44235,313.05292,325.2741,212.77882,276.02646,316.6947,373.24762,315.72116,325.2741,212.77882,97.22603607177734,113.57192993164062,114.99495697021484,64.06914231964998,65.58711516273871,50.34374521959688,180.00000270198558
399,252.3345,316.55518,299.44135,316.88965,353.77585,318.44482,392.22067,312.77585,324.88617,212.88966,275.88794,316.7224,372.99826,315.61035,324.88617,212.88966,97.11668395996094,113.42977142333984,114.81317901611328,64.08147945431936,65.55874194676616,50.35977004700556,179.99999144809107
400,252.50075,316.49976,298.99802,317.0005,353.49875,318.50024,391.999,312.49875,324.49826,213.0005,275.7494,316.75012,372.74887,315.4995,324.49826,213.0005,97.0075454711914,113.2879867553711,114.6317367553711,64.09388743378983,65.53032482246361,50.37578229463593,179.99999455088937
401,252.66699,316.44434,298.55466,317.11133,353.22168,318.55566,391.77734,312.22168,324.11032,213.11133,275.61084,316.77783,372.4995,315.38867,324.11032,213.11133,96.89862823486328,113.14666748046875,114.45061492919922,64.10642697563189,65.5017868175092,50.39178640522961,180.00000019837069
402,252.83325,316.38892,298.11133,317.22217,352.94458,318.61108,391.55566,311.94458,323.7224,213.22217,275.4723,316.80554,372.25012,315.27783,323.7224,213.22217,96.7898941040039,113.0057373046875,114.26981353759766,64.119071467901,65.47318414973012,50.40774693178364,180.00000254941475
403,252.99951,316.3335,297.668,317.333,352.66748,318.6665,391.33398,311.66748,323.3345,213.33301,275.33374,316.83325,372.00073,315.167,323.3345,213.33301,96.68135070800781,112.86524200439453,114.08932495117188,64.13181897980186,65.44448485312596,50.42369492069053,179.99999875361834
404,253.16576,316.27808,297.22464,317.44385,352.3904,318.72192,391.11234,311.3904,322.94656,213.44383,275.1952,316.86096,371.75137,315.05615,322.94656,213.44383,96.57305145263672,112.72521209716797,113.9091567993164,64.14470742840817,65.41567570980392,50.439617092737855,180.00000023094995
405,253.332,316.22266,296.7813,317.5547,352.1133,318.77734,390.89066,311.1133,322.55865,213.55467,275.05664,316.88867,371.50198,314.9453,322.55865,213.55467,96.46492004394531,112.5855712890625,113.72930908203125,64.157698822668,65.38679607890661,50.45550460956198,179.9999995111366
406,253.49826,316.16724,296.33798,317.6655,351.83624,318.83276,390.66898,310.83624,322.17072,213.66551,274.91812,316.91638,371.25262,314.8345,322.17072,213.66551,96.35699462890625,112.44642639160156,113.54976654052734,64.17085383557736,65.35778578793433,50.47136635153423,180.00000597504595
407,253.66452,316.11182,295.89462,317.77634,351.55914,318.88818,390.44733,310.55914,321.7828,213.77634,274.77957,316.9441,371.00323,314.72366,321.7828,213.77634,96.24928283691406,112.30767059326172,113.37059020996094,64.18408515784492,65.32872741770254,50.48719791086773,180.0000104864152
408,253.83076,316.0564,295.4513,317.88718,351.28204,318.9436,390.22565,310.28204,321.3949,213.88718,274.64102,316.9718,370.75385,314.61282,321.3949,213.88718,96.14176940917969,112.16934204101562,113.19171905517578,64.19742880084273,65.29957393932148,50.50299930940345,180.00000204956763
409,253.99701,316.001,295.00797,317.99802,351.00497,318.999,390.00397,310.00497,321.00696,213.99802,274.5025,316.9995,370.50446,314.50198,321.00696,213.99802,96.03443145751953,112.0314712524414,113.01314544677734,64.21091886306378,65.2703158787103,50.51877056890975,180.00000531068383
410,254.09329,315.97668,295.04666,317.95334,351.0933,319.1166,390.13995,310.1166,321.13995,214.02333,274.56998,316.96503,370.61664,314.6166,321.13995,214.02333,96.07536315917969,112.10240936279297,112.98564147949219,64.25774381731156,65.21043804933335,50.531817653519695,179.99999952016458
411,254.1883,315.95294,295.09415,317.90585,351.1883,319.23535,390.28244,310.23535,321.28244,214.04707,274.64124,316.92938,370.73535,314.73535,321.28244,214.04707,96.11915588378906,112.17717742919922,112.96092987060547,64.30510554160698,65.15005521653296,50.544835754261435,179.99999651240137
412,254.2833,315.92917,295.14166,317.85834,351.2833,319.35413,390.42493,310.35413,321.42493,214.07083,274.71246,316.89374,370.85413,314.85413,321.42493,214.07083,96.16329956054688,112.25202941894531,112.936279296875,64.35236698655042,65.08966925570208,50.557961975297935,179.99999821755043
413,254.3783,315.90543,295.18915,317.81085,351.3783,319.47287,390.56744,310.47287,321.56744,214.09457,274.78372,316.85815,370.97287,314.97287,321.56744,214.09457,96.20762634277344,112.32687377929688,112.91178131103516,64.39948096779982,65.02941006493117,50.57110782964638,179.99999886237737
414,254.4733,315.88168,295.23663,317.76337,351.4733,319.5916,390.70996,310.5916,321.70996,214.11832,274.85498,316.8225,371.0916,315.0916,321.70996,214.11832,96.252197265625,112.4017562866211,112.88729095458984,64.4465120428435,64.9691533838628,50.58433519378919,180.00000062049548
415,254.5683,315.8579,295.28415,317.71585,351.5683,319.7104,390.85245,310.7104,321.85245,214.14207,274.9262,316.78687,371.2104,315.2104,321.85245,214.14207,96.29708862304688,112.4767074584961,112.86286163330078,64.4934584490675,64.90889914949756,50.597648441684484,180.00000604024956
416,254.6633,315.83417,295.33167,317.66833,351.6633,319.82913,390.99493,310.82913,321.99493,214.16583,274.9975,316.75125,371.3291,315.32913,321.99493,214.16583,96.34210205078125,112.55164337158203,112.8385009765625,64.54029384043038,64.84874161873581,50.61096356765387,179.99999902682006
417,254.7583,315.81042,295.37915,317.62085,351.7583,319.94788,391.13745,310.94788,322.13745,214.18958,275.06873,316.71564,371.44788,315.44788,322.13745,214.18958,96.38748931884766,112.62664794921875,112.81426239013672,64.58698245889366,64.78862047360579,50.62439543822403,179.99999837072346
418,254.8533,315.78668,295.42664,317.57336,351.8533,320.06662,391.27997,311.06662,322.27997,214.21332,275.13995,316.68002,371.56665,315.56662,322.27997,214.21332,96.43312072753906,112.7016830444336,112.79010009765625,64.63356608037563,64.72854325480587,50.63789098157703,180.00000031675853
419,254.9483,315.76294,295.47415,317.52585,351.9483,320.18536,391.42245,311.18536,322.42245,214.23708,275.21124,316.6444,371.68536,315.68536,322.42245,214.23708,96.47888946533203,112.77671813964844,112.76595306396484,64.68008263749235,64.66851940741792,50.65139275037989,179.99999479529015
420,255.0433,315.73917,295.52167,317.47833,352.0433,320.30414,391.56494,311.30414,322.56494,214.26083,275.28247,316.60876,371.80414,315.80414,322.56494,214.26083,96.5250244140625,112.85185241699219,112.74187469482422,64.72649258402069,64.60848468023754,50.66501995727575,179.99999722153396
421,255.1383,315.71542,295.56915,317.43085,352.1383,320.42288,391.70746,311.42288,322.70746,214.28458,275.35373,316.57312,371.92288,315.92288,322.70746,214.28458,96.57134246826172,112.9269790649414,112.71788787841797,64.7727809721628,64.5485354360453,50.67867982477327,179.99999623298137
422,255.2333,315.69168,295.61664,317.38336,352.2333,320.54163,391.84998,311.54163,322.84998,214.30832,275.425,316.53754,372.04163,316.04163,322.84998,214.30832,96.61791229248047,113.00214385986328,112.69401550292969,64.81893476296736,64.48867552082798,50.69238557549092,179.99999585928623
423,255.32831,315.6679,295.66415,317.33585,352.3283,320.6604,391.99246,311.6604,322.99246,214.33208,275.49622,316.5019,372.1604,316.1604,322.99246,214.33208,96.66478729248047,113.07738494873047,112.67015838623047,64.86502581298078,64.42877817419651,50.70619896230491,180.0000029494822
424,255.42331,315.64417,295.71167,317.28833,352.4233,320.77914,392.13495,311.77914,323.13495,214.35583,275.5675,316.46625,372.2791,316.27914,323.13495,214.35583,96.7117919921875,113.15259552001953,112.6463394165039,64.91101462890153,64.36897016662022,50.7200140363914,179.99999883191313
425,255.51831,315.62042,295.75916,317.24084,352.5183,320.8979,392.27747,311.8979,323.27747,214.37958,275.63873,316.43063,372.3979,316.3979,323.27747,214.37958,96.75916290283203,113.22787475585938,112.62267303466797,64.95684481369595,64.30921177496971,50.73394548468254,180.0000020733482
426,255.61331,315.59668,295.80664,317.19336,352.6133,321.01663,392.41998,312.01663,323.41998,214.40332,275.70996,316.39502,372.51666,316.51663,323.41998,214.40332,96.80677795410156,113.30319213867188,112.59908294677734,65.00256555941812,64.24950111301868,50.747935906557885,180.00000257899467
427,255.70831,315.57294,295.85416,317.14584,352.7083,321.13538,392.56247,312.13538,323.56247,214.42708,275.78125,316.35938,372.63538,316.63538,323.56247,214.42708,96.85452270507812,113.37850952148438,112.57547760009766,65.04822975066858,64.18983629103957,50.761941174778116,180.00000721648627
428,255.80331,315.54916,295.90167,317.09833,352.8033,321.25415,392.70496,312.25415,323.70496,214.45084,275.85248,316.32373,372.75415,316.75415,323.70496,214.45084,96.90263366699219,113.45391845703125,112.55197143554688,65.09376970451453,64.13017746133933,50.776053857589424,180.0000010234433
429,255.89832,315.52542,295.94916,317.05084,352.89832,321.3729,392.84747,312.3729,323.84747,214.47458,275.92374,316.28815,372.8729,316.8729,323.84747,214.47458,96.95092010498047,113.5293197631836,112.52861022949219,65.13916488594356,64.07064418516515,50.79019014851916,179.99999921962785
430,255.99332,315.50168,295.99664,317.00336,352.99332,321.49164,392.99,312.49164,323.99,214.49832,275.995,316.2525,372.99164,316.99164,323.99,214.49832,96.99945831298828,113.6047592163086,112.50525665283203,65.18447380188583,64.01112640927361,50.80440291354942,180.00000312470885
431,256.08832,315.4779,296.04416,316.95584,353.08832,321.6104,393.13248,312.6104,324.13248,214.52208,276.06622,316.21686,373.1104,317.1104,324.13248,214.52208,97.04830169677734,113.6802749633789,112.48197174072266,65.22968717248867,63.951612689303744,50.81869651286638,179.9999963746588
432,256.18332,315.45416,296.09167,316.90833,353.18332,321.72916,393.27496,312.72916,324.27496,214.54584,276.1375,316.18124,373.22913,317.22916,324.27496,214.54584,97.0972671508789,113.75576782226562,112.45874786376953,65.27479009121741,63.892207553492845,50.83300042095541,179.99999806566566
433,256.27832,315.43042,296.13916,316.86084,353.27832,321.8479,393.41748,312.8479,324.41748,214.56958,276.20874,316.14563,373.3479,317.3479,324.41748,214.56958,97.14659881591797,113.83131408691406,112.43566131591797,65.31974324279402,63.832840709556606,50.84742032653337,180.00000427888398
434,256.37332,315.40668,296.18665,316.81335,353.37332,321.96664,393.56,312.96664,324.56,214.59332,276.27997,316.11002,373.46667,317.46664,324.56,214.59332,97.19617462158203,113.90690612792969,112.41262817382812,65.36457687349669,63.77352547669826,50.861885711032556,179.9999880612275
435,256.46832,315.38293,296.23416,316.76584,353.46832,322.0854,393.70248,313.0854,324.70248,214.61708,276.35126,316.0744,373.5854,317.5854,324.70248,214.61708,97.2458724975586,113.98249816894531,112.3896255493164,65.4093493532219,63.71427329707908,50.876370134703244,179.99999278500422
436,256.56332,315.35916,296.28168,316.71832,353.56332,322.20416,393.84497,313.20416,324.84497,214.64084,276.4225,316.03876,373.70416,317.70416,324.84497,214.64084,97.29592895507812,114.05818176269531,112.36669921875,65.45400633635248,63.65501560764755,50.890979215488564,180.0000011594886
437,256.65833,315.33542,296.32916,316.67084,353.65833,322.3229,393.9875,313.3229,324.9875,214.66458,276.49374,316.0031,373.8229,317.8229,324.9875,214.66458,97.34617614746094,114.13385772705078,112.34385681152344,65.4985404672897,63.595849564304416,50.90560727013705,179.99999730173116
438,256.75333,315.31168,296.37665,316.62335,353.75333,322.44165,394.13,313.44165,325.13,214.68832,276.565,315.96753,373.94165,317.94165,325.13,214.68832,97.39665985107422,114.2095718383789,112.32113647460938,65.54293689662731,63.536777152199946,50.920285083366075,179.99999913219335
439,256.84833,315.28793,296.42416,316.57584,353.84833,322.5604,394.2725,313.5604,325.2725,214.71208,276.63623,315.9319,374.06042,318.0604,325.2725,214.71208,97.44744110107422,114.28533172607422,112.29841613769531,65.58723705121817,63.47768585793399,50.935078601780255,180.0000015109324
440,256.94333,315.26416,296.47165,316.52835,353.94333,322.67917,394.41498,313.67917,325.41498,214.73582,276.7075,315.89624,374.17914,318.17917,325.41498,214.73582,97.49838256835938,114.36112976074219,112.27577209472656,65.63146542809785,63.41866723912981,50.94986462307958,179.99999729030725
441,257.03833,315.24042,296.51917,316.48083,354.03833,322.7979,394.5575,313.7979,325.5575,214.75958,276.77875,315.86063,374.2979,318.2979,325.5575,214.75958,97.54961395263672,114.43694305419922,112.25322723388672,65.67553030796792,63.35970988332003,50.96475306795882,179.99999325924676
442,257.13333,315.21667,296.56665,316.43335,354.13333,322.91666,394.69998,313.91666,325.69998,214.78333,276.84998,315.825,374.41666,318.41666,325.69998,214.78333,97.6010971069336,114.51280212402344,112.23077392578125,65.71949183146012,63.30081955686664,50.97969112469621,180.000002513023
443,257.22833,315.19293,296.61417,316.38583,354.22833,323.0354,394.8425,314.0354,325.8425,214.80708,276.92126,315.78937,374.5354,318.5354,325.8425,214.80708,97.65275573730469,114.58866882324219,112.20832824707031,65.76335762222891,63.24196761649735,50.99467876286268,180.00000400158893
444,257.32333,315.16916,296.66165,316.33835,354.32333,323.15417,394.985,314.15417,325.985,214.83083,276.9925,315.75375,374.65417,318.65417,325.985,214.83083,97.7047348022461,114.66463470458984,112.1860122680664,65.80709785365582,63.183154059683545,51.00974670858081,179.99999862192018
445,257.41833,315.14542,296.70917,316.29083,354.41833,323.27292,395.1275,314.27292,326.1275,214.85458,277.06375,315.71814,374.77292,318.77292,326.1275,214.85458,97.75690460205078,114.74056243896484,112.16375732421875,65.85071080915665,63.12443057054645,51.024846590124696,179.9999879698278
446,257.51334,315.12167,296.75665,316.24335,354.51334,323.39166,395.27,314.39166,326.27,214.87833,277.135,315.6825,374.89166,318.89166,326.27,214.87833,97.80931854248047,114.81655883789062,112.14154815673828,65.89424528215173,63.06573402252575,51.04002669927528,180.00000600395276
447,257.60834,315.09793,296.80417,316.19583,354.60834,323.5104,395.4125,314.5104,326.4125,214.90208,277.20624,315.64688,375.01044,319.0104,326.4125,214.90208,97.86201477050781,114.89256286621094,112.11944580078125,65.93761161543604,63.00711038732457,51.055273812605535,179.99999581536616
448,257.70334,315.07416,296.85165,316.14835,354.70334,323.62918,395.555,314.62918,326.555,214.92583,277.2775,315.61127,375.12915,319.12918,326.555,214.92583,97.91487121582031,114.96863555908203,112.097412109375,65.98091843084457,62.94854246173994,51.0705352075949,179.9999961001794
449,257.79834,315.0504,296.89917,316.10083,354.79834,323.74792,395.6975,314.74792,326.6975,214.94958,277.34875,315.57562,375.24792,319.24792,326.6975,214.94958,97.968017578125,115.04471588134766,112.0754165649414,66.02408545517822,62.89001108867659,51.08590304688503,179.99999959073983
450,257.89334,315.02667,296.94666,316.05334,354.89334,323.86667,395.84,314.86667,326.84,214.97333,277.41998,315.54,375.36667,319.36667,326.84,214.97333,98.02141571044922,115.12084197998047,112.05353546142578,66.06713153521525,62.83155848911866,51.1013114405301,180.000001464864
451,257.98834,315.00293,296.99417,316.00583,354.98834,323.9854,395.9825,314.9854,326.9825,214.99709,277.49127,315.5044,375.4854,319.4854,326.9825,214.99709,98.0749740600586,115.19696807861328,112.03170013427734,66.1100698891335,62.77316936335051,51.11676036324618,179.9999996157302
452,257.9757,315.0,297.0,316.17017,355.31598,323.90277,396.17017,314.7326,327.07294,214.9757,277.48785,315.58508,375.74307,319.3177,327.07294,214.9757,98.32609558105469,115.13484954833984,112.16474151611328,65.93928904015259,62.817830751177276,51.24287633236114,179.999996123691
453,257.948,315.0,297.0,316.3641,355.6762,323.79193,396.3641,314.42783,327.15604,214.94798,277.474,315.68207,376.02014,319.10986,327.15604,214.94798,98.6057357788086,115.05389404296875,112.3194580078125,65.73964451750773,62.875774441670295,51.38458057631948,179.9999995354975
454,257.9203,315.0,297.0,316.55807,356.0364,323.6811,396.55807,314.12302,327.23917,214.92027,277.46014,315.77905,376.29724,318.90204,327.23917,214.92027,98.88642120361328,114.9734878540039,112.47419738769531,65.54106852088653,62.932506908371366,51.52642857326174,180.00000400251963
455,257.89258,315.0,297.0,316.75204,356.39664,323.57025,396.75204,313.81824,327.3223,214.89256,277.4463,315.87604,376.57434,318.69424,327.3223,214.89256,99.16810607910156,114.89366149902344,112.62894439697266,65.34359188416022,62.988018546580996,51.66838986689669,180.0000002976379
456,257.86487,315.0,297.0,316.94598,356.75684,323.45944,396.94598,313.51343,327.40543,214.86485,277.43243,315.973,376.8514,318.48645,327.40543,214.86485,99.45074462890625,114.81437683105469,112.7836685180664,65.14719488040244,63.04231888102566,51.81048638593712,180.0000001473652
457,257.83716,315.0,297.0,317.13995,357.11707,323.3486,397.13995,313.20865,327.48856,214.83714,277.41858,316.06998,377.1285,318.27863,327.48856,214.83714,99.73439025878906,114.73563385009766,112.93843078613281,64.95183886206311,63.09544417930192,51.95272254730728,180.0000055886723
458,257.80945,315.0,297.0,317.33392,357.47726,323.23776,397.33392,312.90384,327.5717,214.80945,277.40472,316.16696,377.40558,318.0708,327.5717,214.80945,100.01897430419922,114.65742492675781,113.09319305419922,64.7575397330978,63.1473846628413,52.09508109856645,180.00000549450556
459,257.78174,315.0,297.0,317.52786,357.8375,323.12692,397.52786,312.59906,327.65482,214.78174,277.39087,316.26392,377.68268,317.86298,327.65482,214.78174,100.30455780029297,114.57978820800781,113.2479476928711,64.56431733025383,63.198109484316475,52.23757516550795,180.00000198007825
460,257.75403,315.0,297.0,317.72183,358.1977,323.01608,397.72183,312.29425,327.7379,214.75403,277.377,316.3609,377.95978,317.65515,327.7379,214.75403,100.5910873413086,114.50273895263672,113.40272521972656,64.3721481073435,63.24766238439267,52.3802005324157,180.0000110241519
461,257.72632,315.0,297.0,317.9158,358.55792,322.90527,397.9158,311.98947,327.82104,214.72632,277.36316,316.4579,378.23688,317.4474,327.82104,214.72632,100.87857055664062,114.42628479003906,113.5575180053711,64.18104255886821,63.29603346506104,52.52292289862985,179.99999892255912
462,257.6986,315.0,297.0,318.10977,358.91812,322.79443,398.10977,311.68466,327.90417,214.69861,277.3493,316.55487,378.51395,317.23956,327.90417,214.69861,101.16696166992188,114.3503189086914,113.71232604980469,63.99094669460648,63.34327203281047,52.66578124765386,179.9999999750708
463,257.6709,315.0,297.0,318.3037,359.27835,322.6836,398.3037,311.37988,327.9873,214.6709,277.33545,316.65186,378.79102,317.03174,327.9873,214.6709,101.45628356933594,114.2749252319336,113.86714172363281,63.80188424509714,63.38935278854756,52.80876711552651,180.00000414917122
464,257.6432,315.0,297.0,318.49768,359.63855,322.57275,398.49768,311.07507,328.07043,214.64319,277.3216,316.74884,379.0681,316.8239,328.07043,214.64319,101.74655151367188,114.20010375976562,114.02197265625,63.6138524528924,63.434265707574085,52.951889223722496,180.000007384189
465,257.61548,315.0,297.0,318.69165,359.99875,322.4619,398.69165,310.77026,328.15356,214.61548,277.30774,316.84583,379.3452,316.6161,328.15356,214.61548,102.03773498535156,114.1258544921875,114.17680358886719,63.426844767215044,63.478027458288416,53.095134879780886,180.00000710528434
466,257.58777,315.0,297.0,318.8856,360.35898,322.35107,398.8856,310.46548,328.2367,214.58777,277.29388,316.9428,379.62228,316.40826,328.2367,214.58777,102.32979583740234,114.0521469116211,114.3316421508789,63.240852724234735,63.52066418286978,53.23848722951691,180.00000413662144
467,257.56006,315.0,297.0,319.07956,360.71918,322.24026,399.07956,310.1607,328.31982,214.56006,277.28003,317.0398,379.89935,316.2005,328.31982,214.56006,102.62275695800781,113.97906494140625,114.48649597167969,63.05590998615617,63.56214473779319,53.38194231475842,179.9999970387078
