frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
982,258.9683,318.84143,297.67725,325.84143,361.0,331.48697,400.09512,321.13248,334.80408,217.32277,278.32275,322.34143,380.54755,326.30972,334.80408,217.32277,102.30178833007812,118.19738006591797,119.24369049072266,63.950730805746474,65.00840779957073,51.040856767695594,179.9999953730128
983,259.03955,319.1977,297.6535,326.1977,361.0,331.8907,399.8814,321.58374,334.49536,217.34651,278.34653,322.6977,380.4407,326.7372,334.49536,217.34651,102.17405700683594,118.64779663085938,119.3799057006836,64.20961600963925,64.95122064301394,50.839158091029645,179.99999474368283
984,259.11078,319.55396,297.62973,326.55396,361.0,332.29446,399.66763,322.035,334.18658,217.37027,278.37024,323.05396,380.3338,327.16473,334.18658,217.37027,102.04639434814453,119.09823608398438,119.51780700683594,64.4681321148201,64.89402188415447,50.63784681056649,180.00000080954106
985,259.18204,319.9102,297.606,326.9102,361.0,332.6982,399.4539,322.48624,333.87784,217.39401,278.394,323.4102,380.22693,327.59222,333.87784,217.39401,101.91874694824219,119.54866790771484,119.65736389160156,64.72625843524439,64.83681522284168,50.43692378243451,179.9999974405206
986,259.2533,320.26645,297.58224,327.26645,361.0,333.102,399.2401,322.9375,333.56906,217.41777,278.4178,323.76645,380.12006,328.01974,333.56906,217.41777,101.79116821289062,119.99913024902344,119.79859924316406,64.98400834012398,64.77960436583231,50.2363854594665,179.9999981654228
987,259.32452,320.62268,297.55847,327.62268,361.0,333.50574,399.02637,323.38873,333.2603,217.44151,278.4415,324.12268,380.01318,328.44724,333.2603,217.44151,101.66371154785156,120.44957733154297,119.94154357910156,65.2413141905742,64.72240435699649,50.03628620683338,180.00000475440407
988,259.39578,320.97897,297.53473,327.97897,361.0,333.9095,398.81262,323.84003,332.95157,217.46527,278.46527,324.47897,379.9063,328.87476,332.95157,217.46527,101.53623962402344,120.9000473022461,120.08617401123047,65.49823459297674,64.66521326536859,49.836555930691766,180.0000037890371
989,259.46704,321.3352,297.511,328.3352,361.0,334.31323,398.59888,324.29126,332.64282,217.48901,278.489,324.8352,379.79944,329.30225,332.64282,217.48901,101.40885162353516,121.35050964355469,120.23243713378906,65.75473774022645,64.6079951338218,49.63726716453659,180.00000003858483
990,259.5383,321.69147,297.48724,328.69147,361.0,334.717,398.3851,324.74252,332.33405,217.51277,278.51276,325.19147,379.69257,329.72977,332.33405,217.51277,101.28153228759766,121.8010025024414,120.38036346435547,66.01084624086054,64.5507649951587,49.43838544367198,179.99999667969124
991,259.60956,322.04773,297.4635,329.04773,361.0,335.12073,398.1714,325.1938,332.02533,217.53651,278.53653,325.54773,379.5857,330.15726,332.02533,217.53651,101.15424346923828,122.25146484375,120.52997589111328,66.26651906118151,64.49356439785272,49.23991650128481,179.99999996031903
992,259.6808,322.40396,297.43973,329.40396,361.0,335.52448,397.95764,325.64502,331.71658,217.56026,278.56024,325.90396,379.47882,330.58475,331.71658,217.56026,101.0270767211914,122.70194244384766,120.68121337890625,66.52176757301523,64.4363251846443,49.0419068679883,179.99999962564783
993,259.75204,322.76022,297.416,329.76022,361.0,335.92825,397.74387,326.09628,331.4078,217.58401,278.584,326.26022,379.37195,331.01227,331.4078,217.58401,100.89989471435547,123.15245819091797,120.83406066894531,66.77662902814613,64.37906239304807,48.844303876499005,179.9999952976932
994,259.8233,323.11646,297.39224,330.11646,361.0,336.332,397.53012,326.54752,331.09906,217.60776,278.6078,326.61646,379.26508,331.43976,331.09906,217.60776,100.77278900146484,123.60295104980469,120.98855590820312,67.0310643138489,64.32179866786741,48.64714524298144,180.00000822469775
995,259.89453,323.47272,297.36847,330.47272,361.0,336.73578,397.31635,326.99878,330.79028,217.63152,278.6315,326.97272,379.15817,331.86728,330.79028,217.63152,100.64575958251953,124.053466796875,121.14469146728516,67.28504567655757,64.26451878593856,48.45043266402035,179.9999971265165
996,259.9658,323.82898,297.34473,330.82898,361.0,337.1395,397.10263,327.45004,330.48157,217.65526,278.65527,327.32898,379.05133,332.29477,330.48157,217.65526,100.51879119873047,124.50397491455078,121.30247497558594,67.53858801968228,64.20723973501319,48.25417704097386,180.00000479566933
997,260.03705,324.18524,297.32098,331.18524,361.0,337.54327,396.88885,327.9013,330.1728,217.67902,278.67902,327.68524,378.94443,332.7223,330.1728,217.67902,100.39185333251953,124.95450592041016,121.46183776855469,67.79172637808252,64.14992920312199,48.05834352575083,179.99999910695533
998,260.1083,324.54147,297.29724,331.54147,361.0,337.94702,396.6751,328.35254,329.86404,217.70276,278.70276,328.04147,378.83755,333.14978,329.86404,217.70276,100.26500701904297,125.40502166748047,121.62281799316406,68.04440527707722,64.09259657877243,47.8629981892051,180.00000004505472
999,260.17957,324.89777,297.2735,331.89777,361.0,338.35077,396.46136,328.80383,329.5553,217.72652,278.72653,328.39777,378.73068,333.5773,329.5553,217.72652,100.13819122314453,125.8555679321289,121.7854232788086,68.2966504557795,64.03526646258055,47.668092457072554,180.0000093754326
1000,260.2508,325.254,297.24973,332.254,361.0,338.75452,396.24762,329.25507,329.24655,217.75026,278.75024,328.754,378.6238,334.0048,329.24655,217.75026,100.01150512695312,126.30609130859375,121.9496078491211,68.54843422092935,63.97789509668119,47.47367449506744,180.00000381267796
1001,260.32205,325.61026,297.22598,332.61026,361.0,339.1583,396.03384,329.70633,328.93777,217.77402,278.77402,329.11026,378.5169,334.4323,328.93777,217.77402,99.88477325439453,126.75664520263672,122.1153564453125,68.7998096091832,63.92049947302718,47.27968618420266,179.99999526641304
1002,260.3933,325.9665,297.20224,332.9665,361.0,339.56204,395.8201,330.15756,328.62903,217.79776,278.7978,329.4665,378.41003,334.8598,328.62903,217.79776,99.75814056396484,127.20719146728516,122.2826919555664,69.0507250308915,63.863077596275446,47.08619460764519,179.99999723481213
1003,260.46454,326.32275,297.17847,333.32275,361.0,339.96582,395.60632,330.60883,328.32025,217.82152,278.8215,329.82275,378.30316,335.28732,328.32025,217.82152,99.63162994384766,127.65777587890625,122.4516372680664,69.3011748314457,63.80562746701715,46.893202233204505,180.00000453166737
1004,260.5358,326.67902,297.15472,333.67902,361.0,340.36954,395.3926,331.0601,328.01154,217.84526,278.84528,330.17902,378.1963,335.7148,328.01154,217.84526,99.505126953125,128.10830688476562,122.62216186523438,69.55115881153516,63.7481832562295,46.700659971618286,180.00000203938293
1005,260.60706,327.03528,297.13098,334.03528,361.0,340.77332,395.17883,331.51135,327.70276,217.86902,278.86902,330.53528,378.08942,336.14233,327.70276,217.86902,99.37870788574219,128.5589141845703,122.79421997070312,69.80070947367254,63.69067633982134,46.50861699391097,180.00000280740485
1006,260.6783,327.3915,297.10724,334.3915,361.0,341.17706,394.9651,331.9626,327.394,217.89276,278.89276,330.8915,377.98254,336.56982,327.394,217.89276,99.25234985351562,129.0094757080078,122.96783447265625,70.04978821867486,63.63314468273969,46.3170711794057,180.00000408082025
1007,260.74957,327.7478,297.0835,334.7478,361.0,341.5808,394.75134,332.41388,327.08527,217.91652,278.91653,331.2478,377.87567,336.99734,327.08527,217.91652,99.12602233886719,129.46006774902344,123.14302825927734,70.29840561402857,63.575605350863746,46.125987246034214,179.99999821092652
1008,260.8208,328.10403,297.05972,335.10403,361.0,341.98456,394.5376,332.8651,326.77652,217.94026,278.94025,331.60403,377.7688,337.42484,326.77652,217.94026,98.99982452392578,129.91064453125,123.31975555419922,70.5465431372139,63.518014397198435,45.93543879851788,179.9999963329302
1009,260.89206,328.4603,297.03598,335.4603,361.0,342.38834,394.32382,333.31638,326.46774,217.96402,278.96402,331.9603,377.66193,337.85236,326.46774,217.96402,98.87361907958984,130.3612518310547,123.49799346923828,70.79425827312315,63.46037932069409,45.74535260901414,179.99999020283136
1010,260.96332,328.81653,297.01224,335.81653,361.0,342.79208,394.11008,333.7676,326.159,217.98776,278.9878,332.31653,377.55505,338.27985,326.159,217.98776,98.74748992919922,130.8118438720703,123.67776489257812,71.04149436703892,63.40271909285285,45.5557836830966,179.99999714298838
1011,261.0,329.01007,297.02017,336.02017,361.03024,343.0,394.1008,334.01007,326.0504,217.93951,279.01007,332.51514,377.56552,338.50504,326.0504,217.93951,98.7373046875,131.11007690429688,123.85623931884766,71.15681620601158,63.386018130571244,45.45716512388544,179.99999946046825
1012,261.0,329.03085,297.0617,336.0617,361.0926,343.0,394.3086,334.03085,326.1543,217.81483,279.03085,332.54626,377.7006,338.51544,326.1543,217.81483,98.85013580322266,131.24655151367188,124.03192901611328,71.13263579347992,63.412675487843316,45.454687817228404,179.99999909855163
1013,261.0,329.05164,297.10327,336.10327,361.15494,343.0,394.51642,334.05164,326.2582,217.69014,279.05164,332.57745,377.8357,338.52582,326.2582,217.69014,98.9629898071289,131.38302612304688,124.20771026611328,71.10845911210852,63.43932854827169,45.45222478114478,180.00001244152497
1014,261.0,329.07242,297.14484,336.14484,361.2173,343.0,394.72424,334.07242,326.36212,217.56546,279.07242,332.60864,377.97076,338.5362,326.36212,217.56546,99.07582092285156,131.51947021484375,124.38347625732422,71.08433669989917,63.46592769754528,45.44973288760773,179.99999728505216
1015,261.0,329.0932,297.1864,336.1864,361.27963,343.0,394.93207,334.0932,326.46603,217.44077,279.0932,332.6398,378.10583,338.5466,326.46603,217.44077,99.18867492675781,131.6559600830078,124.55923461914062,71.06031370815867,63.49244435680612,45.44724567978801,180.0000037447528
1016,261.0,329.11398,297.22797,336.22797,361.34195,343.0,395.13986,334.11398,326.56995,217.31607,279.11398,332.67096,378.2409,338.557,326.56995,217.31607,99.30152130126953,131.79246520996094,124.73499298095703,71.0363450369785,63.518897665872004,45.4447631582817,180.0000058611322
1017,261.0,329.13477,297.26953,336.26953,361.4043,343.0,395.3477,334.13477,326.67386,217.19138,279.13477,332.70215,378.37598,338.56738,326.67386,217.19138,99.41438293457031,131.92893981933594,124.91078186035156,71.01240903594635,63.54532581935557,45.442270945225545,180.00000580052748
1018,261.0,329.15555,297.3111,336.3111,361.46664,343.0,395.5555,334.15555,326.77774,217.0667,279.15555,332.73334,378.51108,338.57776,326.77774,217.0667,99.52727508544922,132.0654296875,125.0865478515625,70.98853461195742,63.571669728603375,45.43979779751926,180.00000213808005
1019,261.0,329.17633,297.35266,336.35266,361.529,343.0,395.7633,334.17633,326.88165,216.94202,279.17633,332.7645,378.64615,338.58817,326.88165,216.94202,99.64015197753906,132.20191955566406,125.2623062133789,70.96474165690087,63.59795233365624,45.43731016499816,180.00000415555527
1020,261.0,329.1971,297.39423,336.39423,361.59134,343.0,395.97113,334.1971,326.98557,216.81732,279.1971,332.79565,378.78125,338.59857,326.98557,216.81732,99.75306701660156,132.3384552001953,125.43807220458984,70.94100671615128,63.62416605809873,45.4348272195358,179.99999999378582
1021,261.0,329.2179,297.4358,336.4358,361.6537,343.0,396.17892,334.2179,327.08948,216.69264,279.2179,332.82684,378.91632,338.60895,327.08948,216.69264,99.86595153808594,132.4749298095703,125.61385345458984,70.9172990943018,63.65036240355709,45.43233458081332,179.9999960786722
1022,261.0,329.23868,297.47736,336.47736,361.71603,343.0,396.38675,334.23868,327.1934,216.56795,279.23868,332.85803,379.0514,338.61932,327.1934,216.56795,99.97885131835938,132.61143493652344,125.78965759277344,70.89365313383433,63.67650328538202,45.429846629112895,180.00000304832923
1023,261.0,329.25946,297.51892,336.51892,361.77838,343.0,396.59457,334.25946,327.29727,216.44327,279.25946,332.8892,379.18646,338.62973,327.29727,216.44327,100.09175109863281,132.74795532226562,125.96541595458984,70.87010138950916,63.702543034535275,45.427358570982676,180.0000029950271
1024,261.0,329.28024,297.5605,336.5605,361.84073,343.0,396.8024,334.28024,327.40118,216.31857,279.28024,332.92035,379.32156,338.64014,327.40118,216.31857,100.20469665527344,132.88450622558594,126.14118957519531,70.84659870737862,63.72852933061832,45.42487520065808,180.000003238655
1025,261.0,329.30103,297.60205,336.60205,361.90305,343.0,397.0102,334.30103,327.5051,216.19388,279.30103,332.95154,379.4566,338.6505,327.5051,216.19388,100.31758880615234,133.02099609375,126.31700134277344,70.8231252179052,63.7545117141196,45.42236295751979,179.9999998895446
1026,261.0,329.3218,297.64362,336.64362,361.9654,343.0,397.21802,334.3218,327.609,216.06918,279.3218,332.98273,379.5917,338.6609,327.609,216.06918,100.4305419921875,133.15753173828125,126.49280548095703,70.79970262712051,63.78041596073116,45.41987937383499,179.99999796168666
1027,261.0,329.3426,297.68518,336.68518,362.02774,343.0,397.42584,334.3426,327.71292,215.9445,279.3426,333.0139,379.7268,338.6713,327.71292,215.9445,100.54351043701172,133.2940673828125,126.6685791015625,70.77636892885299,63.80623071013191,45.417395684056864,179.99999532304176
1028,261.0,329.36337,297.72675,336.72675,362.0901,343.0,397.63367,334.36337,327.81683,215.81981,279.36337,333.04504,379.86188,338.6817,327.81683,215.81981,100.65644836425781,133.4306182861328,126.84436798095703,70.75308979296963,63.8320035908273,45.41489750293979,179.99999088673673
1029,261.0,329.38416,297.76828,336.76828,362.15244,343.0,397.84146,334.38416,327.92072,215.69513,279.38416,333.07623,379.99695,338.69208,327.92072,215.69513,100.76940155029297,133.56715393066406,127.02015686035156,70.72985257657876,63.8577403421889,45.41240880502404,180.00000172379168
1030,261.0,329.40494,297.80984,336.80984,362.21478,343.0,398.0493,334.40494,328.02463,215.57043,279.4049,333.1074,380.13202,338.70245,328.02463,215.57043,100.88238525390625,133.70367431640625,127.19596862792969,70.70665910283122,63.88341246763716,45.40992959152303,180.0000011619914
1031,261.0,329.42572,297.8514,336.8514,362.27713,343.0,398.25708,334.42572,328.12854,215.44574,279.42572,333.13855,380.2671,338.71286,328.12854,215.44574,100.99532318115234,133.84024047851562,127.37174987792969,70.6835672875081,63.909020014922625,45.407411906725976,179.9999992091567
1032,261.0,329.4465,297.89297,336.89297,362.33948,343.0,398.4649,334.4465,328.23245,215.32104,279.44647,333.16974,380.4022,338.72327,328.23245,215.32104,101.10835266113281,133.97682189941406,127.5475845336914,70.660488496537,63.93457443685312,45.40493248005589,179.99999541344602
1033,261.0,329.4673,297.93454,336.93454,362.40182,343.0,398.67273,334.4673,328.33636,215.19637,279.4673,333.20093,380.5373,338.73364,328.33636,215.19637,101.22132873535156,134.11337280273438,127.723388671875,70.6374734093702,63.960089076555455,45.40243855928072,180.00000104520637
1034,261.0,329.48807,297.9761,336.9761,362.46417,343.0,398.88055,334.48807,328.44028,215.07167,279.48804,333.2321,380.67236,338.74402,328.44028,215.07167,101.33434295654297,134.2499237060547,127.89920043945312,70.61450032719758,63.98554306446547,45.39995892039112,180.00000231205416
1035,261.0,329.50885,298.01767,337.01767,362.5265,343.0,399.08835,334.50885,328.5442,214.94699,279.50885,333.26324,380.80743,338.75443,328.5442,214.94699,101.44731140136719,134.386474609375,128.07498168945312,70.5916271977509,64.0109231475596,45.39744560006501,179.99999594537547
1036,261.0,329.5296,298.05923,337.05923,362.58887,343.0,399.29617,334.5296,328.64807,214.8223,279.5296,333.29443,380.9425,338.7648,328.64807,214.8223,101.56033325195312,134.52305603027344,128.2508087158203,70.56876533619253,64.03627496033889,45.394956154620225,179.99999645115162
1037,261.0,329.55038,298.1008,337.1008,362.65118,343.0,399.50397,334.55038,328.75198,214.69762,279.5504,333.3256,381.07758,338.7752,328.75198,214.69762,101.6733169555664,134.65963745117188,128.4265899658203,70.54600347947789,64.06155295421354,45.39245221170301,180.00000864539444
1038,261.0,329.57117,298.14236,337.14236,362.71353,343.0,399.7118,334.57117,328.8559,214.57292,279.57117,333.35675,381.21265,338.78558,328.8559,214.57292,101.78636169433594,134.7961883544922,128.6024169921875,70.52324929547065,64.0867875563622,45.38996255224792,179.99999940408077
1039,261.0,329.59195,298.18393,337.18393,362.77588,343.0,399.91962,334.59195,328.9598,214.44824,279.59198,333.38794,381.34775,338.79596,328.9598,214.44824,101.89937591552734,134.93276977539062,128.77822875976562,70.50055893855776,64.1119731054958,45.38745839404609,179.99999043809967
1040,261.0,329.61273,298.2255,337.2255,362.83823,343.0,400.12744,334.61273,329.06372,214.32355,279.61273,333.41913,381.48285,338.80637,329.06372,214.32355,102.01246643066406,135.0693817138672,128.95408630371094,70.47792337353778,64.13709445699081,45.3849781155999,179.99999594612848
1041,261.0,329.6335,298.26706,337.26706,362.90057,343.0,400.33524,334.6335,329.16763,214.19885,279.63354,333.4503,381.61792,338.81677,329.16763,214.19885,102.1254653930664,135.2059783935547,129.12989807128906,70.45537523498814,64.16215165662035,45.38246894469935,179.99999583630785
1042,261.0,329.6543,298.30862,337.30862,362.96292,343.0,400.54306,334.6543,329.27155,214.07416,279.6543,333.48145,381.753,338.82715,329.27155,214.07416,102.23854064941406,135.3425750732422,129.3057403564453,70.43284206794813,64.18717699568663,45.37998845312489,180.00000751675964
1043,261.0,329.67508,298.35016,337.35016,363.02527,343.0,400.75085,334.67508,329.37543,213.94948,279.67508,333.51263,381.88806,338.83752,329.37543,213.94948,102.35159301757812,135.47915649414062,129.48155212402344,70.41037099905918,64.21214774225822,45.37748386475104,180.00000260606845
1044,261.0,329.69586,298.39172,337.39172,363.08762,343.0,400.95868,334.69586,329.47934,213.82478,279.69586,333.5438,382.02313,338.84793,329.47934,213.82478,102.46464538574219,135.6157684326172,129.65737915039062,70.38797292710294,64.23704687147601,45.374979168321886,179.99999896690082
1045,261.0,329.71664,298.4333,337.4333,363.14996,343.0,401.1665,334.71664,329.58325,213.7001,279.71664,333.57495,382.15823,338.85834,329.58325,213.7001,102.57774353027344,135.7523956298828,129.83319091796875,70.36562431066892,64.26188580679991,45.37249355813383,180.00000367560267
1046,261.0,329.73743,298.47485,337.47485,363.2123,343.0,401.37433,334.73743,329.68716,213.57541,279.73743,333.60614,382.29333,338.8687,329.68716,213.57541,102.69084167480469,135.88900756835938,130.00904846191406,70.34329978202538,64.28670059980918,45.3699982439355,179.99999862577008
1047,261.0,329.7582,298.51642,337.51642,363.27463,343.0,401.58212,334.7582,329.79108,213.45071,279.7582,333.63733,382.42838,338.8791,329.79108,213.45071,102.80388641357422,136.0255889892578,130.18490600585938,70.32103380365652,64.31148179614482,45.367478827494445,179.99999442729577
1048,261.0,329.779,298.55798,337.55798,363.33698,343.0,401.78995,334.779,329.89496,213.32603,279.779,333.6685,382.56348,338.8895,329.89496,213.32603,102.91699981689453,136.16224670410156,130.3607177734375,70.29885541604857,64.33615174972297,45.36499769527173,180.00000486104327
1049,261.0,329.79977,298.59955,337.59955,363.39932,343.0,401.99777,334.79977,329.99887,213.20134,279.79977,333.69965,382.69855,338.8999,329.99887,213.20134,103.03009033203125,136.2988739013672,130.5365447998047,70.2767211170986,64.36078818988244,45.362482861131134,179.99999216811216
1050,261.0,329.82056,298.6411,337.6411,363.46167,343.0,402.20557,334.82056,330.10278,213.07666,279.82056,333.73083,382.83362,338.91028,330.10278,213.07666,103.1431884765625,136.43548583984375,130.71240234375,70.25460733698804,64.38540061018516,45.35999191605643,179.99999986322965
1051,261.0,329.84134,298.68268,337.68268,363.52402,343.0,402.4134,334.84134,330.2067,212.95197,279.84134,333.76202,382.9687,338.92065,330.2067,212.95197,103.25628662109375,136.5720977783203,130.88827514648438,70.23254674138127,64.4099644176151,45.35748646457963,179.999997623576
1052,261.0,329.86212,298.72424,337.72424,363.58636,343.0,402.6212,334.86212,330.3106,212.82729,279.86212,333.79318,383.10376,338.93106,330.3106,212.82729,103.36940002441406,136.708740234375,131.0640869140625,70.21056475514065,64.4344436820231,45.35498570492374,179.9999941420875
1053,261.0,329.8829,298.7658,337.7658,363.6487,343.0,402.829,334.8829,330.41452,212.70259,279.8829,333.82434,383.23886,338.94147,330.41452,212.70259,103.48255157470703,136.84539794921875,131.2399444580078,70.18863962794808,64.45886306208602,45.35248963769079,179.9999923277249
1054,261.0,329.9037,298.80737,337.80737,363.71106,343.0,403.03683,334.9037,330.5184,212.57791,279.9037,333.85553,383.37396,338.95184,330.5184,212.57791,103.595703125,136.9820556640625,131.41578674316406,70.16674233659904,64.48324908829892,45.35001266479631,180.00000408969427
1055,261.0,329.92447,298.84894,337.84894,363.7734,343.0,403.24466,334.92447,330.6223,212.45322,279.92447,333.88672,383.50903,338.96222,330.6223,212.45322,103.70883178710938,137.11868286132812,131.5916748046875,70.14489285955767,64.50760367713227,45.347501981606925,179.99999851829688
1056,261.0,329.94525,298.8905,337.8905,363.83572,343.0,403.45245,334.94525,330.72623,212.32852,279.94525,333.91788,383.6441,338.97263,330.72623,212.32852,103.82197570800781,137.25535583496094,131.76751708984375,70.12312026488124,64.5318833513231,45.345000791427644,180.000004407632
1057,261.0,329.96603,298.93207,337.93207,363.89807,343.0,403.66028,334.96603,330.83014,212.20383,279.96603,333.94904,383.77917,338.98303,330.83014,212.20383,103.93511962890625,137.3920135498047,131.94337463378906,70.10140097353155,64.55610707018428,45.34249469230408,180.00000273601992
1058,261.0,329.98682,298.97363,337.97363,363.96042,343.0,403.8681,334.98682,330.93405,212.07915,279.98682,333.98022,383.91425,338.9934,330.93405,212.07915,104.04827117919922,137.52865600585938,132.11924743652344,70.07969686378594,64.58031268338931,45.339993286129825,180.00000283330508
1059,260.93927,330.0076,298.95447,337.9848,363.94687,343.0,403.93927,335.0152,330.9848,212.0,279.94687,333.99622,383.94305,339.0076,330.9848,212.0,104.11686706542969,137.60633850097656,132.24200439453125,70.05652024656933,64.60652459249431,45.33695400442782,179.99999884349145
1060,260.773,330.02838,298.82977,337.94327,363.8014,343.0,403.773,335.05673,330.94327,212.0,279.8014,333.98584,383.7872,339.02838,330.94327,212.0,104.10800170898438,137.58157348632812,132.2725830078125,70.0306532317888,64.63639499447797,45.33294939947641,179.9999976257432
1061,260.60675,330.04916,298.70508,337.9017,363.6559,343.0,403.60675,335.0983,330.9017,212.0,279.6559,333.97543,383.63135,339.04913,330.9017,212.0,104.09915161132812,137.556884765625,132.30320739746094,70.00481468033931,64.66625801601668,45.328920506927865,179.99999320328385
