frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1593,245.61308,330.41962,284.61307,338.22617,345.35422,342.19345,387.38693,332.61307,318.61307,214.0,265.11307,334.32288,366.37057,337.40326,318.61307,214.0,101.30435180664062,132.32212829589844,131.68084716796875,67.77077277005039,67.10091036568528,45.128317045915935,180.00000018165161
1594,245.66849,330.50275,284.6685,338.33698,345.16028,342.16577,387.3315,332.6685,318.6685,214.0,265.1685,334.41986,366.2459,337.4171,318.6685,214.0,101.1218490600586,132.27015686035156,131.76947021484375,67.74392876168042,67.21980015017466,45.036260353908645,179.9999892657637
1595,245.7239,330.58588,284.7239,338.4478,344.9663,342.13806,387.2761,332.7239,318.7239,214.0,265.2239,334.51685,366.12122,337.43097,318.7239,214.0,100.93938446044922,132.21841430664062,131.8581085205078,67.71690798749462,67.33892504569617,44.94417656420158,180.00000959739236
1596,245.77933,330.669,284.77933,338.55865,344.77234,342.11035,387.22067,332.77933,318.77933,214.0,265.27933,334.61383,365.99652,337.44482,318.77933,214.0,100.75697326660156,132.16690063476562,131.94674682617188,67.68969557331972,67.45826646532909,44.85203625419969,179.9999982928485
1597,245.83475,330.75214,284.83475,338.6695,344.57837,342.08264,387.16525,332.83475,318.83475,214.0,265.33475,334.71082,365.87183,337.45868,318.83475,214.0,100.57462310791016,132.1156005859375,132.03541564941406,67.66230432355289,67.5778225164608,44.75986801098183,179.9999948509955
1598,245.89015,330.83524,284.89017,338.7803,344.38446,342.05493,387.10983,332.89017,318.89017,214.0,265.39017,334.80777,365.74713,337.47253,318.89017,214.0,100.392333984375,132.06454467773438,132.12405395507812,67.63473966590938,67.69758578122307,44.6676714594103,179.99999690654278
1599,245.94557,330.91837,284.9456,338.89114,344.1905,342.02722,387.0544,332.9456,318.9456,214.0,265.4456,334.90475,365.62244,337.4864,318.9456,214.0,100.21011352539062,132.01370239257812,132.21275329589844,67.60698117615097,67.81758759685216,44.57543649008554,180.00000526308867
1600,246.0015,331.0005,285.0015,339.0,344.0025,341.99802,387.003,332.9975,319.001,214.00099,265.5015,335.00024,365.50275,337.49774,319.001,214.00099,100.03243255615234,131.96157836914062,132.29896545410156,67.57814947017926,67.93588038545208,44.48596993402305,179.9999997896544
1601,246.08463,331.0282,285.08463,339.0,344.14105,341.88718,387.16925,332.85895,319.05643,214.05641,265.58463,335.0141,365.65515,337.37305,319.05643,214.05641,100.09832763671875,131.82728576660156,132.249755859375,67.50158061858961,67.94911616595887,44.549315361771946,180.00001214632044
1602,246.16774,331.0559,285.16772,339.0,344.27957,341.77634,387.33548,332.72043,319.11182,214.11183,265.66772,335.02795,365.80753,337.24838,319.11182,214.11183,100.16441345214844,131.69320678710938,132.20053100585938,67.42512839700079,67.96209649273598,44.61277936844764,180.00000425818442
1603,246.25087,331.08362,285.25085,339.0,344.41812,341.6655,387.50174,332.58188,319.16724,214.16725,265.75085,335.0418,365.95993,337.1237,319.16724,214.16725,100.23069763183594,131.55926513671875,132.15130615234375,67.34877251015894,67.97484722440927,44.67637134699021,179.99999108155842
1604,246.334,331.11133,285.33398,339.0,344.55667,341.55466,387.668,332.44333,319.22266,214.22267,265.83398,335.05566,366.11234,336.999,319.22266,214.22267,100.29718017578125,131.42552185058594,132.1020965576172,67.2725277932604,67.98735921456478,44.740124907019016,180.00001191484418
1605,246.41713,331.13904,285.4171,339.0,344.69522,341.44382,387.83426,332.30478,319.27808,214.27809,265.9171,335.06952,366.26474,336.8743,319.27808,214.27809,100.36385345458984,131.2919464111328,132.05287170410156,67.19638873990093,67.99961963546568,44.80398627428838,179.99999464965498
1606,246.50024,331.16675,285.50024,339.0,344.83374,341.333,388.0005,332.16626,319.3335,214.3335,266.00024,335.08337,366.4171,336.74963,319.3335,214.3335,100.43069458007812,131.15859985351562,132.003662109375,67.12037948615635,68.0116451264173,44.86797452861545,179.9999991411891
1607,246.58337,331.19446,285.58337,339.0,344.9723,341.22217,388.16675,332.0277,319.38892,214.38892,266.08337,335.09723,366.56952,336.62494,319.38892,214.38892,100.49775695800781,131.025390625,131.95445251464844,67.04446117349508,68.0234191755852,44.93210866445776,179.99998901353803
1608,246.6665,331.22217,285.6665,339.0,345.11084,341.11133,388.333,331.88916,319.44434,214.44434,266.1665,335.11108,366.72192,336.50024,319.44434,214.44434,100.56501770019531,130.8923797607422,131.90524291992188,66.9686486650219,68.03495473440215,44.996397931228906,180.00000133065294
1609,246.74963,331.24988,285.74963,339.0,345.2494,341.0005,388.49927,331.7506,319.49976,214.49976,266.24963,335.12494,366.87433,336.37555,319.49976,214.49976,100.6324691772461,130.75955200195312,131.85601806640625,66.89294757572421,68.04624449724587,45.060812940441615,180.00000501341168
1610,246.83275,331.2776,285.83276,339.0,345.3879,340.88968,388.6655,331.6121,319.55518,214.55516,266.33276,335.1388,367.0267,336.2509,319.55518,214.55516,100.70008087158203,130.62692260742188,131.80682373046875,66.81737653693678,68.05728300041329,45.12533407384562,179.9999936111957
1611,246.91588,331.3053,285.9159,339.0,345.52646,340.77884,388.83176,331.47354,319.6106,214.61058,266.4159,335.15265,367.1791,336.1262,319.6106,214.61058,100.7679214477539,130.49447631835938,131.75759887695312,66.74189103121374,68.0680868697288,45.19002363495083,180.00000153589338
1612,246.99901,331.333,285.99902,339.0,345.665,340.668,388.99802,331.335,319.66602,214.666,266.49902,335.1665,367.3315,336.0015,319.66602,214.666,100.83594512939453,130.36219787597656,131.70838928222656,66.66651710750936,68.078637752728,45.254847481355284,180.00000234159265
1613,247.08212,331.36072,286.08212,339.0,345.80353,340.55716,389.16425,331.19647,319.7214,214.72142,266.58212,335.18036,367.4839,335.87683,319.7214,214.72142,100.90416717529297,130.23013305664062,131.6591796875,66.59127343197869,68.08892650353609,45.31980044145655,180.00000037697134
1614,247.16525,331.38843,286.16525,339.0,345.94208,340.44632,389.3305,331.05792,319.77682,214.77684,266.66525,335.1942,367.6363,335.75214,319.77682,214.77684,100.97257995605469,130.09823608398438,131.60997009277344,66.51611913814341,68.0989899866421,45.38489655725631,180.00000568204183
1615,247.24838,331.41614,286.24838,339.0,346.08063,340.33548,389.49677,330.91937,319.83224,214.83226,266.74838,335.20807,367.7887,335.62744,319.83224,214.83226,101.04118347167969,129.96652221679688,131.5607452392578,66.44107287739865,68.108802486718,45.45012105496205,179.99999641907868
1616,247.33151,331.44385,286.3315,339.0,346.21918,340.22464,389.66302,330.78082,319.88766,214.88768,266.8315,335.22192,367.9411,335.50275,319.88766,214.88768,101.10997772216797,129.83499145507812,131.51153564453125,66.36613656969122,68.11836589599125,45.515483161187646,179.9999856268701
1617,247.41463,331.47156,286.4146,339.0,346.35773,340.11383,389.82925,330.64227,319.94308,214.94308,266.9146,335.23578,368.0935,335.37805,319.94308,214.94308,101.17900085449219,129.70367431640625,131.4623565673828,66.29130468050131,68.12768946481492,45.581001624296185,179.9999957696124
1618,247.49776,331.49927,286.49774,339.0,346.49628,340.003,389.9955,330.50372,319.9985,214.9985,266.99774,335.24963,368.2459,335.25336,319.9985,214.9985,101.2481689453125,129.57252502441406,131.41314697265625,66.2165921897045,68.13675852140574,45.64664257196399,179.99999328307422
1619,247.58089,331.52698,286.58087,339.0,346.63483,339.89215,390.16177,330.36517,320.05392,215.05392,267.08087,335.2635,368.39832,335.12866,320.05392,215.05392,101.31753540039062,129.4415740966797,131.3639373779297,66.141986106189,68.14558599285623,45.71242953246529,180.00000163151054
1620,247.66402,331.5547,286.664,339.0,346.77338,339.7813,390.32803,330.22662,320.10934,215.10934,267.164,335.27734,368.55072,335.00397,320.10934,215.10934,101.38709259033203,129.31082153320312,131.31472778320312,66.06749209151165,68.15416272588772,45.778352571291755,180.00000738869113
1621,247.74713,331.58237,286.74713,339.0,346.9119,339.6705,390.49426,330.0881,320.16476,215.16475,267.24713,335.2912,368.70306,334.8793,320.16476,215.16475,101.45677185058594,129.18026733398438,131.26553344726562,65.99312890589879,68.1625053217775,45.844368478319225,180.00000270599548
1622,247.83026,331.61008,286.83026,339.0,347.05045,339.55966,390.66052,329.94955,320.22018,215.22017,267.33026,335.30505,368.85547,334.7546,320.22018,215.22017,101.52670288085938,129.0498809814453,131.21632385253906,65.91885363319533,68.17058071169305,45.91056261442343,179.99999695931183
1623,247.91339,331.6378,286.9134,339.0,347.189,339.44882,390.82678,329.811,320.2756,215.27559,267.4134,335.3189,369.00787,334.6299,320.2756,215.27559,101.59681701660156,128.91969299316406,131.1671142578125,65.84468688663837,68.17840917384252,45.97689647461682,179.9999925350977
1624,247.99652,331.6655,286.99652,339.0,347.32755,339.33798,390.99304,329.67245,320.33102,215.33101,267.49652,335.33276,369.16028,334.50522,320.33102,215.33101,101.66712188720703,128.78970336914062,131.11790466308594,65.77063434817892,68.1859907489044,46.04336967888593,179.99999477596924
1625,248.07964,331.6932,287.07965,339.0,347.46606,339.22714,391.15927,329.53394,320.3864,215.38643,267.57965,335.34662,369.31268,334.38055,320.3864,215.38643,101.73761749267578,128.65994262695312,131.06869506835938,65.69672607048527,68.1932960498036,46.10998184915585,180.00000396944472
1626,248.16277,331.72092,287.16278,339.0,347.6046,339.1163,391.32553,329.3954,320.44183,215.44185,267.66278,335.36047,369.4651,334.25586,320.44183,215.44185,101.80829620361328,128.53033447265625,131.0194854736328,65.62288906996402,68.20037845174664,46.176732609291044,180.00000013100168
1627,248.2459,331.74863,287.2459,339.0,347.74316,339.00546,391.4918,329.25684,320.49725,215.49727,267.7459,335.37433,369.6175,334.13116,320.49725,215.49727,101.8791732788086,128.4009246826172,130.97027587890625,65.54917024296954,68.20721040329738,46.24361685692723,179.99999750319415
1628,248.32903,331.77634,287.32904,339.0,347.8817,338.89462,391.65805,329.1183,320.55267,215.55269,267.82904,335.38818,369.7699,334.00647,320.55267,215.55269,101.9502182006836,128.27171325683594,130.92108154296875,65.4755602902352,68.21379194037765,46.31064840431582,180.00000063492865
1629,248.41214,331.80405,287.41214,339.0,348.02023,338.7838,391.82428,328.97977,320.6081,215.6081,267.91214,335.40204,369.92224,333.88177,320.6081,215.6081,102.02143096923828,128.14268493652344,130.8719024658203,65.40204989159322,68.22015067969308,46.377807979034394,180.0000085503207
1630,248.49527,331.83176,287.49527,339.0,348.15878,338.67297,391.99054,328.84122,320.6635,215.66351,267.99527,335.4159,370.07465,333.75708,320.6635,215.66351,102.09285736083984,128.0138702392578,130.82269287109375,65.32866165010597,68.22623148907145,46.445114093686094,180.0000072328635
1631,248.5784,331.85947,287.5784,339.0,348.29733,338.56213,392.1568,328.70267,320.71893,215.71893,268.0784,335.42975,370.22705,333.6324,320.71893,215.71893,102.16445922851562,127.88524627685547,130.7734832763672,65.25538061926068,68.23205646779849,46.51256164316412,179.9999987302233
1632,248.66153,331.88718,287.66153,339.0,348.43588,338.4513,392.32306,328.56412,320.77435,215.77435,268.16153,335.4436,370.37946,333.5077,320.77435,215.77435,102.23625946044922,127.75682067871094,130.7242889404297,65.18221627496777,68.23763484001549,46.580150247230236,180.00000136221348
1633,248.74464,331.9149,287.74463,339.0,348.5744,338.34048,392.4893,328.4256,320.82977,215.82976,268.24463,335.45746,370.53186,333.38306,320.82977,215.82976,102.30826568603516,127.628662109375,130.67510986328125,65.1091837635772,68.24293905679482,46.64787952763378,180.0000023480058
1634,248.82777,331.9426,287.82776,339.0,348.71295,338.22964,392.65555,328.28705,320.8852,215.88518,268.32776,335.4713,370.68427,333.25836,320.8852,215.88518,102.38042449951172,127.5006332397461,130.6259002685547,65.03623611218603,68.2480114329539,46.71574910811219,179.9999966532521
1635,248.9109,331.9703,287.9109,339.0,348.8515,338.1188,392.8218,328.1485,320.9406,215.9406,268.4109,335.48517,370.83667,333.13367,320.9406,215.9406,102.45277404785156,127.37281036376953,130.5767059326172,64.96340350732856,68.25283544759952,46.7837679865474,180.00000694147548
1636,248.99403,331.99802,287.99402,339.0,348.99005,338.00797,392.98807,328.00995,320.99603,215.99602,268.49402,335.49902,370.98907,333.00897,320.99603,215.99602,102.52529907226562,127.24517822265625,130.5275115966797,64.89068037872536,68.25740009580677,46.8519217167367,180.00000219126883
1637,248.96915,331.9074,287.8457,338.96915,349.03085,338.33945,392.9074,328.43204,320.9383,215.96915,268.4074,335.4383,370.96912,333.38574,320.9383,215.96915,102.58224487304688,127.63126373291016,130.5081329345703,65.1182886000894,68.0678033913916,46.81391076083436,180.00000275231537
1638,248.93588,331.80768,287.67944,338.93588,349.06412,338.70523,392.80768,328.89755,320.87177,215.93588,268.30768,335.37177,370.9359,333.8014,320.87177,215.93588,102.64025115966797,128.05740356445312,130.4910430908203,65.3689143335832,67.86297108111096,46.76811447823208,179.9999998929262
1639,248.90263,331.70792,287.51318,338.90265,349.09735,339.07098,392.70792,329.3631,320.80527,215.90263,268.20792,335.3053,370.90265,334.21704,320.80527,215.90263,102.70050048828125,128.483642578125,130.4740447998047,65.61917527955424,67.65808228115354,46.722738764059145,179.99999632476693
1640,248.86938,331.60815,287.34692,338.8694,349.1306,339.43677,392.60815,329.8286,320.73877,215.86938,268.10815,335.23877,370.8694,334.6327,320.73877,215.86938,102.76301574707031,128.91004943847656,130.45701599121094,65.86913263149563,67.4530583139303,46.67780800220116,179.9999989476271
1641,248.83614,331.50842,287.1807,338.83615,349.16385,339.80246,392.50842,330.29407,320.67227,215.83614,268.00842,335.1723,370.83612,335.04828,320.67227,215.83614,102.82777404785156,129.33656311035156,130.44003295898438,66.11870701636114,67.2480014903905,46.633294966400065,180.0000034731517
1642,248.80289,331.40866,287.01443,338.8029,349.1971,340.16824,392.40866,330.75958,320.60577,215.80289,267.90866,335.10577,370.8029,335.46393,320.60577,215.80289,102.89484405517578,129.7633056640625,130.4230194091797,66.36797434080948,67.04279961958356,46.58923345737919,180.00000741777222
1643,248.76964,331.3089,286.84818,338.76962,349.23038,340.53403,392.3089,331.2251,320.53928,215.76964,267.8089,335.03925,370.76965,335.87958,320.53928,215.76964,102.96417999267578,130.19020080566406,130.40603637695312,66.61688339796846,66.83753855331568,46.54558209438182,180.00000404566595
1644,248.73639,331.20917,286.68195,338.7364,349.2636,340.89972,392.20917,331.69055,320.47278,215.73639,267.70917,334.97278,370.7364,336.29514,320.47278,215.73639,103.03571319580078,130.61715698242188,130.3890838623047,66.86535733847423,66.63231210581348,46.50232761689603,179.99999706118373
1645,248.70314,331.1094,286.5157,338.70312,349.29688,341.2655,392.1094,332.15607,320.40628,215.70314,267.6094,334.90625,370.70312,336.7108,320.40628,215.70314,103.10951232910156,131.04434204101562,130.37213134765625,67.11350889592225,66.42698552433922,46.45949912066979,179.99999354093126
1646,248.66989,331.00964,286.34943,338.6699,349.3301,341.63126,392.00964,332.6216,320.33978,215.66989,267.50964,334.83978,370.66986,337.12643,320.33978,215.66989,103.18555450439453,131.47171020507812,130.355224609375,67.36124458133368,66.22167884957435,46.417069202676274,179.99999263358427
1647,248.63663,330.9099,286.18317,338.63663,349.36337,341.99704,391.9099,333.08713,320.27325,215.63663,267.4099,334.77325,370.63666,337.54208,320.27325,215.63663,103.26387023925781,131.8992462158203,130.33828735351562,67.60863221516178,66.01630356352531,46.375057553895324,179.9999933325824
1648,248.6034,330.81015,286.01694,338.6034,349.3966,342.36273,391.81015,333.55258,320.2068,215.6034,267.31018,334.7068,370.6034,337.95764,320.2068,215.6034,103.3443603515625,132.32679748535156,130.3214111328125,67.8554975948463,65.81106073111044,46.333450865664354,180.0000091916211
1649,248.57013,330.71042,285.85068,338.57013,349.42987,342.72852,391.71042,334.0181,320.14026,215.57013,267.2104,334.64026,370.57013,338.3733,320.14026,215.57013,103.42713165283203,132.75462341308594,130.30450439453125,68.10201183752265,65.6057496075604,46.2922357853585,179.99999723044158
1650,248.53688,330.61066,285.68442,338.5369,349.4631,343.09427,391.61066,334.48364,320.07376,215.53688,267.11066,334.5738,370.53687,338.78894,320.07376,215.53688,103.51206970214844,133.1825714111328,130.2876739501953,68.34808579011882,65.40052684759596,46.25139418946826,180.00000682718303
1651,248.50363,330.5109,285.51816,338.50363,349.49637,343.46005,391.5109,334.94916,320.00726,215.50363,267.0109,334.50726,370.50363,339.2046,320.00726,215.50363,103.59928131103516,133.6106719970703,130.27078247070312,68.59371523593238,65.1953112397702,46.21096466800569,179.9999911437083
1652,248.47038,330.41116,285.35193,338.4704,349.5296,343.82574,391.41116,335.4146,319.94077,215.47038,266.91116,334.4408,370.4704,339.62018,319.94077,215.47038,103.68867492675781,134.0388641357422,130.25396728515625,68.83885199719826,64.99022642315646,46.17092436765482,180.00000278800957
1653,248.43713,330.3114,285.18567,338.43713,349.56287,344.19153,391.3114,335.88013,319.87427,215.43713,266.8114,334.37427,370.43713,340.03583,319.87427,215.43713,103.7802734375,134.4672393798828,130.23712158203125,69.08356333177825,64.78517416086045,46.13126457824537,180.00000207088408
1654,248.40388,330.21164,285.0194,338.40387,349.59613,344.5573,391.21164,336.34564,319.80777,215.40388,266.71164,334.30774,370.40387,340.45148,319.80777,215.40388,103.87407684326172,134.895751953125,130.2202911376953,69.327799207686,64.58022004502052,46.09197181994747,179.999991072654
1655,248.37064,330.11188,284.85315,338.37064,349.62936,344.92307,391.11188,336.8112,319.74127,215.37064,266.61188,334.24127,370.3706,340.86713,319.74127,215.37064,103.97007751464844,135.3244171142578,130.2035369873047,69.57152991278734,64.37541497256794,46.053056287948095,180.00000117330336
1656,248.33739,330.01215,284.68692,338.33737,349.66263,345.2888,391.01215,337.2766,319.67477,215.33739,266.51215,334.17474,370.3374,341.2827,319.67477,215.33739,104.06828308105469,135.75318908691406,130.1867218017578,69.81475861969321,64.1706944816093,46.01454718365413,180.00000028495663
1657,248.30414,329.91238,284.52066,338.30414,349.69586,345.65454,390.91238,337.74216,319.60828,215.30414,266.4124,334.10828,370.30414,341.69836,319.60828,215.30414,104.16860961914062,136.18212890625,130.16998291015625,70.0574975111633,63.966143806726414,45.97636454055742,180.00000585844714
1658,248.27087,329.81265,284.3544,338.27087,349.72913,346.02032,390.81265,338.20767,319.54175,215.27087,266.31262,334.04175,370.27087,342.114,319.54175,215.27087,104.27117919921875,136.61122131347656,130.15321350097656,70.29973143812762,63.7616964949487,45.93856124979699,179.99998918287332
1659,248.23763,329.7129,284.18814,338.23764,349.76236,346.38608,390.7129,338.67322,319.47525,215.23763,266.2129,333.97528,370.2376,342.52966,319.47525,215.23763,104.37586212158203,137.04043579101562,130.13650512695312,70.54143261510211,63.55746109021491,45.901109488951036,180.00000319426806
1660,248.20438,329.61316,284.0219,338.20438,349.79562,346.7518,390.61316,339.13864,319.40875,215.20438,266.11316,333.90875,370.2044,342.94522,319.40875,215.20438,104.48275756835938,137.46971130371094,130.1197509765625,70.78256975190057,63.35337498085006,45.86406225322302,180.00000698597364
1661,248.17113,329.5134,283.85565,338.17114,349.82886,347.11755,390.5134,339.6042,319.34225,215.17113,266.0134,333.8423,370.17114,343.36087,319.34225,215.17113,104.5917739868164,137.89918518066406,130.1030731201172,71.02317668941093,63.149491872368685,45.82732506039602,179.99999362217565
1662,248.13788,329.41364,283.6894,338.13788,349.86212,347.48334,390.41364,340.0697,319.27576,215.13788,265.91364,333.77576,370.13788,343.77652,319.27576,215.13788,104.70294952392578,138.32879638671875,130.08636474609375,71.2632581660991,62.94577767635621,45.79096041160772,179.99999625406303
1663,248.10463,329.31387,283.52313,338.1046,349.8954,347.84912,390.31387,340.53522,319.20926,215.10463,265.81387,333.70923,370.1046,344.19217,319.20926,215.10463,104.81626892089844,138.75852966308594,130.0696563720703,71.50277922651999,62.74227106695112,45.754935611500656,179.99998590497177
1664,248.07138,329.21414,283.3569,338.07138,349.92862,348.2148,390.21414,341.00067,319.14276,215.07138,265.71414,333.64276,370.07138,344.60773,319.14276,215.07138,104.93170928955078,139.18832397460938,130.0530242919922,71.74167089142267,62.53904758252236,45.71927989137025,179.99999836531526
1665,248.03813,329.11438,283.19064,338.03812,349.96188,348.5806,390.11438,341.4662,319.07626,215.03813,265.61438,333.57623,370.03815,345.02338,319.07626,215.03813,105.04932403564453,139.6183319091797,130.03636169433594,71.98004406167917,62.33599247419271,45.683965271329285,180.00000180720116
1666,248.00488,329.01462,283.02438,338.00488,349.99512,348.94635,390.01462,341.93173,319.00977,215.00488,265.51465,333.50977,370.00488,345.43903,319.00977,215.00488,105.16899108886719,140.04844665527344,130.01974487304688,72.21781889624268,62.1332200136094,45.648949370986,179.9999882808381
1667,248.05675,328.63113,282.97162,337.85812,349.97162,348.6595,389.85812,341.546,319.02838,215.25537,265.5142,333.24463,369.91486,345.10272,319.02838,215.25537,105.07194519042969,139.46241760253906,129.55784606933594,72.08329639515503,62.12002489997659,45.796677363567696,179.99999865869933
1668,248.12325,328.1989,282.9384,337.6919,349.9384,348.26056,389.6919,341.01407,319.0616,215.5546,265.53082,332.9454,369.81512,344.63733,319.0616,215.5546,104.93768310546875,138.70208740234375,129.0199432373047,71.88382791151061,62.13889664396603,45.977271675234554,179.9999962307112
1669,248.18974,327.76666,282.90512,337.52563,349.90512,347.8615,389.52563,340.48203,319.09488,215.85385,265.54742,332.64615,369.7154,344.17175,319.09488,215.85385,104.80364990234375,137.9417266845703,128.48255920410156,71.68305277138248,62.15733639842099,46.15959974804647,179.99998891784995
1670,248.25626,327.33438,282.8719,337.35938,349.8719,347.4625,389.35938,339.95,319.1281,216.15312,265.5641,332.34686,369.61563,343.70624,319.1281,216.15312,104.66976165771484,137.18157958984375,127.94564819335938,71.48116566533831,62.17522081532756,46.34360034499208,179.99998682565797
1671,248.32274,326.9022,282.83862,337.19315,349.83862,347.06354,389.19315,339.41806,319.16138,216.45233,265.5807,332.04767,369.51587,343.24078,319.16138,216.45233,104.5361557006836,136.42172241210938,127.40946197509766,71.27803756074536,62.19264283385589,46.52931647097343,179.9999968655747
1672,248.38925,326.4699,282.8054,337.0269,349.8054,346.66452,389.0269,338.88605,319.1946,216.7516,265.59732,331.7484,369.41614,342.77527,319.1946,216.7516,104.40277099609375,135.66195678710938,126.87370300292969,71.07368671646591,62.20949265805634,46.716828100703786,180.00000747522606
1673,248.45575,326.03763,282.77213,336.86063,349.77213,346.2655,388.86063,338.354,319.22787,217.05087,265.61395,331.44913,369.31638,342.30975,319.22787,217.05087,104.26958465576172,134.90235900878906,126.33849334716797,70.86810063775825,62.22580722335272,46.9060972703119,180.00000513142285
