frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1504,255.06421,327.0642,294.0642,334.0642,352.6177,333.0214,393.5535,323.4251,325.9358,217.9572,274.5642,330.5642,373.0856,328.22327,325.9358,217.9572,98.54920196533203,119.92376708984375,123.77147674560547,64.11628341868838,68.20956427077786,47.67414850849956,179.9999961979658
1505,255.3136,327.3136,294.3136,334.3136,353.07492,333.10452,393.76132,323.13416,325.6864,217.79094,274.8136,330.8136,373.41812,328.11932,325.6864,217.79094,98.64131927490234,120.2109375,123.9441909790039,64.20177393295583,68.170251450725,47.62796735432346,179.9999927380043
1506,255.56296,327.56296,294.56296,334.56296,353.5321,333.18765,393.96912,322.8432,325.43704,217.6247,275.06296,331.06296,373.7506,328.01544,325.43704,217.6247,98.73469543457031,120.50028228759766,124.12004852294922,64.28685790286565,68.13170244162521,47.58143765130696,179.99999799579783
1507,255.81235,327.81235,294.81235,334.81235,353.98932,333.27078,394.17694,322.55225,325.18765,217.45844,275.31235,331.31235,374.08313,327.9115,325.18765,217.45844,98.82930755615234,120.791748046875,124.299072265625,64.3714871480912,68.09394913177432,47.534558592591665,179.9999948724572
1508,256.0617,328.0617,295.0617,335.0617,354.44647,333.3539,394.38477,322.26132,324.9383,217.29219,275.5617,331.5617,374.41562,327.80762,324.9383,217.29219,98.92516326904297,121.08536529541016,124.481201171875,64.45568931608008,68.05694979596613,47.48735715953075,179.99999627157695
1509,256.3111,328.3111,295.3111,335.3111,354.9037,333.43704,394.5926,321.97037,324.6889,217.12593,275.8111,331.8111,374.74814,327.7037,324.6889,217.12593,99.02226257324219,121.38109588623047,124.66646575927734,64.53944468572888,68.02072710345348,47.43983258942618,180.00000437860854
1510,256.5605,328.5605,295.5605,335.5605,355.36087,333.52014,394.80038,321.67944,324.4395,216.95969,276.0605,332.0605,375.08063,327.5998,324.4395,216.95969,99.12055969238281,121.67890167236328,124.85481262207031,64.62273358050079,67.9852797920941,47.39198411094233,179.99999748353721
1511,256.80988,328.80988,295.80988,335.80988,355.81808,333.60327,395.0082,321.3885,324.19012,216.79343,276.30988,332.30988,375.41315,327.49588,324.19012,216.79343,99.22012329101562,121.97881317138672,125.0462646484375,64.70556280786802,67.95058079550138,47.343857380509064,180.00000098387846
1512,257.05923,329.05923,296.05923,336.05923,356.27524,333.6864,395.21603,321.09756,323.94077,216.62718,276.55923,332.55923,375.74564,327.39197,323.94077,216.62718,99.32090759277344,122.28075408935547,125.24076843261719,64.78790706090602,67.91664355045998,47.29544242335704,179.99999303472305
1513,257.30862,329.30862,296.30862,336.30862,356.73245,333.76953,395.42386,320.8066,323.69138,216.46092,276.80862,332.80862,376.07816,327.2881,323.69138,216.46092,99.42291259765625,122.58480834960938,125.4383544921875,64.86980898847274,67.88344463277869,47.24674783215375,180.00000145340516
1514,257.55798,329.55798,296.55798,336.55798,357.18964,333.85266,395.63165,320.5157,323.44202,216.29468,277.05798,333.05798,376.41064,327.18417,323.44202,216.29468,99.5261459350586,122.89083099365234,125.63896179199219,64.95119614036547,67.85101036291881,47.19779153071977,179.99999803400405
1515,257.80737,329.80737,296.80737,336.80737,357.64685,333.9358,395.83948,320.22473,323.19263,216.12842,277.30737,333.30737,376.74316,327.08026,323.19263,216.12842,99.63058471679688,123.19891357421875,125.84261322021484,65.0321092618802,67.81931359869944,47.148577520099394,180.00000038067904
1516,257.9338,329.99054,296.9338,336.99054,357.9669,334.04254,395.9669,320.052,322.97162,215.99054,277.4338,333.49054,376.9669,327.04727,322.97162,215.99054,99.74141693115234,123.48719024658203,126.01564025878906,65.11199792054231,67.77506519453526,47.11293586863858,179.99999898371615
1517,257.64285,329.94897,296.64285,336.94897,357.8214,334.22958,395.8214,320.2806,322.84692,215.94897,277.14285,333.44897,376.8214,327.2551,322.84692,215.94897,99.87081146240234,123.70245361328125,126.07582092285156,65.18971486830131,67.68605946779977,47.124223764292985,179.99999810039407
1518,257.35193,329.9074,296.35193,336.9074,357.67596,334.41663,395.67596,320.50922,322.72226,215.90741,276.85193,333.4074,376.67596,327.46292,322.72226,215.90741,100.0008773803711,123.91785430908203,126.13618469238281,65.26711427409978,67.59723890812222,47.13564937408964,180.00000255631164
1519,257.06097,329.86584,296.06097,336.86584,357.5305,334.60367,395.5305,320.73782,322.59756,215.86584,276.56097,333.36584,376.5305,327.67075,322.59756,215.86584,100.13159942626953,124.13337707519531,126.19673919677734,65.34419123582516,67.50859256766616,47.147207963619245,179.99999176711057
1520,256.77005,329.82428,295.77005,336.82428,357.385,334.79068,395.385,320.9664,322.47287,215.8243,276.27005,333.32428,376.385,327.87854,322.47287,215.8243,100.2629623413086,124.3489990234375,126.25746154785156,65.42095024603701,67.42014091078669,47.158913431269546,180.00000458809325
1521,256.4791,329.7827,295.4791,336.7827,357.23953,334.97772,395.23953,321.195,322.34818,215.78273,275.9791,333.2827,376.23953,328.08636,322.34818,215.78273,100.39500427246094,124.56478118896484,126.31839752197266,65.49739202737038,67.33186004455807,47.17074241089513,179.99999448282358
1522,256.18817,329.74115,295.18817,336.74115,357.0941,335.16476,395.0941,321.42358,322.2235,215.74117,275.68817,333.24115,376.0941,328.2942,322.2235,215.74117,100.5277099609375,124.78070068359375,126.37952423095703,65.57352292120433,67.24376675368094,47.18271811075398,180.00000778563924
1523,255.8972,329.6996,294.89722,336.6996,356.9486,335.3518,394.9486,321.6522,322.09882,215.6996,275.39722,333.1996,375.9486,328.502,322.09882,215.6996,100.66106414794922,124.99673461914062,126.44083404541016,65.6493305051634,67.15585748643306,47.19480786239292,179.9999958539894
1524,255.60628,329.65805,294.60626,336.65805,356.80313,335.53882,394.80313,321.8808,321.97412,215.65804,275.10626,333.15805,375.80313,328.7098,321.97412,215.65804,100.79507446289062,125.21288299560547,126.50237274169922,65.72479114192629,67.06816576546412,47.20704883070175,180.00000573809217
1525,255.31532,329.6165,294.3153,336.6165,356.65765,335.72586,394.65765,322.1094,321.84943,215.61647,274.8153,333.1165,375.65765,328.91763,321.84943,215.61647,100.92971801757812,125.4291763305664,126.5640640258789,65.79995987093525,66.98062501726383,47.219408355730494,179.99999324392957
1526,255.02438,329.57492,294.02438,336.57492,356.5122,335.9129,394.5122,322.33798,321.72473,215.57492,274.52438,333.07492,375.5122,329.12543,321.72473,215.57492,101.06502532958984,125.64557647705078,126.62591552734375,65.87480178986007,66.89327988654574,47.231918931289464,180.00000060769528
1527,254.73343,329.53336,293.73343,336.53336,356.36673,336.09995,394.36673,322.5666,321.60004,215.53336,274.23343,333.03336,375.36673,329.33325,321.60004,215.53336,101.20096588134766,125.86212158203125,126.68798828125,65.94933816902666,66.80612497833334,47.24453860672014,180.00000175408013
1528,254.4425,329.4918,293.4425,336.4918,356.22125,336.28696,394.22125,322.79517,321.47537,215.49179,273.9425,332.9918,375.22125,329.54108,321.47537,215.49179,101.33751678466797,126.07878112792969,126.75023651123047,66.02354724149332,66.71917347459899,47.257276616245804,179.99999733233813
1529,254.15158,329.45023,293.15158,336.45023,356.0758,336.474,394.0758,323.02374,321.35068,215.45023,273.65158,332.95023,375.0758,329.74887,321.35068,215.45023,101.47473907470703,126.29557037353516,126.81267547607422,66.09743716867507,66.6324051116291,47.27016078254266,180.00000306284684
1530,253.86063,329.40866,292.86063,336.40866,355.9303,336.661,393.9303,323.25238,321.22598,215.40866,273.36063,332.90866,374.9303,329.9567,321.22598,215.40866,101.61255645751953,126.5124740600586,126.87529754638672,66.1710048877246,66.54583866266586,47.283149181504925,179.99999273189542
1531,253.5697,329.3671,292.5697,336.3671,355.78485,336.84805,393.78485,323.48096,321.1013,215.3671,273.0697,332.8671,374.78485,330.1645,321.1013,215.3671,101.75104522705078,126.72949981689453,126.9381103515625,66.24425293409702,66.45945570101091,47.296292867627606,180.00000150273556
1532,253.27875,329.32553,292.27875,336.32553,355.63937,337.0351,393.63937,323.70956,320.9766,215.32553,272.77875,332.82553,374.63937,330.3723,320.9766,215.32553,101.89016723632812,126.94667053222656,127.00111389160156,66.31718756122969,66.37327502905049,47.30954063465736,180.00000322493753
1533,252.98782,329.28397,291.98782,336.28397,355.4939,337.2221,393.4939,323.93814,320.85193,215.28397,272.48782,332.78397,374.4939,330.58014,320.85193,215.28397,102.02987670898438,127.16394805908203,127.06430053710938,66.38979636786323,66.28729685049429,47.322901707139096,179.99999492549662
1534,252.69687,329.2424,291.69687,336.2424,355.34842,337.40915,393.34842,324.16675,320.72723,215.2424,272.19687,332.7424,374.34842,330.78796,320.72723,215.2424,102.17024993896484,127.38135528564453,127.12767791748047,66.46209118753117,66.20151017412716,47.33640387795665,180.00000523961498
1535,252.40593,329.20084,291.40594,336.20084,355.20297,337.5962,393.20297,324.39532,320.60254,215.20085,271.90594,332.70084,374.20297,330.99576,320.60254,215.20085,102.31123352050781,127.5988540649414,127.19121551513672,66.53405589995053,66.11591331894256,47.350033126375706,180.0000023452688
1536,252.11497,329.15927,291.115,336.15927,355.0575,337.78323,393.0575,324.62393,320.47784,215.15929,271.615,332.65927,374.0575,331.20358,320.47784,215.15929,102.45285034179688,127.81649780273438,127.25495910644531,66.60570604294446,66.03052328834119,47.3637661588303,179.99999549011596
1537,251.82405,329.11774,290.82404,336.11774,354.91202,337.97025,392.91202,324.85254,320.35315,215.11772,271.32404,332.61774,373.91202,331.41138,320.35315,215.11772,102.5950698852539,128.03424072265625,127.31891632080078,66.6770087686581,65.94536087249443,47.37762611305503,179.9999957542076
1538,251.5331,329.07617,290.53308,336.07617,354.76654,338.1573,392.76654,325.08115,320.22845,215.07616,271.03308,332.57617,373.76654,331.6192,320.22845,215.07616,102.73792266845703,128.2521209716797,127.38304138183594,66.74802607763787,65.86037581383647,47.391603624930475,180.0000055164048
1539,251.24217,329.0346,290.24216,336.0346,354.6211,338.34433,392.6211,325.30972,320.1038,215.03459,270.74216,332.5346,373.6211,331.82703,320.1038,215.03459,102.8813705444336,128.47012329101562,127.44734191894531,66.81871209745239,65.77559074761275,47.405689338081906,179.99999218314707
1540,250.95123,328.99304,289.95123,335.99304,354.47562,338.53134,392.47562,325.5383,319.9791,214.99304,270.45123,332.49304,373.47562,332.03482,319.9791,214.99304,103.02539825439453,128.68821716308594,127.51180267333984,66.8890767438403,65.6910190027344,47.419906369908745,180.00000211648344
1541,250.66028,328.95148,289.66028,335.95148,354.33014,338.71838,392.33014,325.7669,319.8544,214.95148,270.16028,332.45148,373.33014,332.24265,319.8544,214.95148,103.17007446289062,128.9064483642578,127.57646942138672,66.95912990647952,65.60664394676972,47.434231446894636,180.0000053001439
1542,250.36932,328.9099,289.36932,335.9099,354.18466,338.90543,392.18466,325.9955,319.7297,214.90991,269.86932,332.4099,373.18466,332.45047,319.7297,214.90991,103.31535339355469,129.1248016357422,127.64132690429688,67.02886104869921,65.52247329491016,47.44866449551086,179.99999883912022
1543,250.07837,328.86835,289.07837,335.86835,354.03918,339.09247,392.03918,326.22412,319.605,214.86835,269.57837,332.36835,373.03918,332.6583,319.605,214.86835,103.46121978759766,129.34327697753906,127.70635986328125,67.09827077253726,65.4385091524688,47.46322398082839,180.00000390583443
1544,249.78748,328.82678,288.78748,335.82678,353.89374,339.27948,391.89374,326.4527,319.48035,214.82678,269.28748,332.32678,372.89374,332.8661,319.48035,214.82678,103.607666015625,129.5618438720703,127.77156829833984,67.16735782099256,65.35476678293806,47.47788664699235,180.00001125092297
1545,249.49652,328.78522,288.49652,335.78522,353.74826,339.46652,391.74826,326.6813,319.35565,214.78522,268.99652,332.28522,372.74826,333.0739,319.35565,214.78522,103.7547378540039,129.78053283691406,127.83697509765625,67.2361301934946,65.27121261402593,47.49265705490525,179.9999998624258
1546,249.20557,328.74365,288.20557,335.74365,353.60278,339.65356,391.60278,326.9099,319.23096,214.74365,268.70557,332.24365,372.60278,333.28174,319.23096,214.74365,103.90240478515625,129.9993438720703,127.9025650024414,67.304586614114,65.18787318357451,47.50754902361273,180.00000882130126
1547,248.91461,328.7021,287.9146,335.7021,353.4573,339.8406,391.4573,327.13852,319.10626,214.70209,268.4146,332.2021,372.4573,333.48956,319.10626,214.70209,104.0506591796875,130.21827697753906,127.96833038330078,67.37272025479794,65.10474310050097,47.52254394583497,180.00000730113388
1548,248.62372,328.66052,287.62372,335.66052,353.31186,340.02762,391.31186,327.3671,318.9816,214.66052,268.12372,332.16052,372.31186,333.69736,318.9816,214.66052,104.19947814941406,130.43728637695312,128.03427124023438,67.44053169224293,65.02183203081427,47.53764174859547,180.00000547165266
1549,248.33276,328.61896,287.33276,335.61896,353.16638,340.21466,391.16638,327.5957,318.8569,214.61896,267.83276,332.11896,372.16638,333.90518,318.8569,214.61896,104.34890747070312,130.65643310546875,128.10040283203125,67.5080251933289,64.93912139319794,47.55285624289973,180.0000028294266
1550,248.04181,328.5774,287.0418,335.5774,353.0209,340.4017,391.0209,327.8243,318.7322,214.5774,267.5418,332.0774,372.0209,334.113,318.7322,214.5774,104.4989242553711,130.8756866455078,128.16671752929688,67.57520501176408,64.85661896575537,47.56816883683095,179.9999928143504
1551,247.75085,328.53583,286.75085,335.53583,352.87543,340.58875,390.87543,328.05292,318.6075,214.53583,267.25085,332.03583,371.87543,334.32083,318.6075,214.53583,104.64952087402344,131.09507751464844,128.23321533203125,67.64206615657588,64.77433443679715,47.58360721472429,180.0000078080973
1552,247.45995,328.49426,286.45996,335.49426,352.72998,340.77576,390.72998,328.28146,318.48285,214.49428,266.95996,331.99426,371.72998,334.52863,318.48285,214.49428,104.80066680908203,131.31451416015625,128.2998504638672,67.70859810526258,64.69226618951225,47.59912966243376,179.9999939572086
1553,247.16899,328.4527,286.169,335.4527,352.5845,340.9628,390.5845,328.51007,318.35815,214.45271,266.669,331.9527,371.5845,334.73645,318.35815,214.45271,104.95242309570312,131.53411865234375,128.36671447753906,67.77482355315792,64.61040504391944,47.61477773074013,180.00000632781746
1554,246.87804,328.41113,285.87805,335.41113,352.43903,341.14984,390.43903,328.73868,318.23346,214.41115,266.37805,331.91113,371.43903,334.94427,318.23346,214.41115,105.10475158691406,131.75381469726562,128.4337615966797,67.84073380472412,64.5287569278644,47.630514347705585,180.0000050802941
1555,246.58708,328.36957,285.5871,335.36957,352.29355,341.33688,390.29355,328.9673,318.10876,214.36958,266.0871,331.86957,371.29355,335.1521,318.10876,214.36958,105.25765228271484,131.97361755371094,128.5009765625,67.90632201907056,64.44732210884793,47.64635793290828,180.00000206082674
1556,246.29617,328.32803,285.29617,335.32803,352.1481,341.5239,390.1481,329.19586,317.98407,214.32803,265.79617,331.82803,371.1481,335.35986,317.98407,214.32803,105.41111755371094,132.19349670410156,128.56837463378906,67.97156294318641,64.3661330539284,47.66231302673157,180.00000902384636
1557,246.00522,328.28647,285.00522,335.28647,352.00262,341.71094,390.00262,329.42447,317.85938,214.28647,265.50522,331.78647,371.00262,335.5677,317.85938,214.28647,105.56514739990234,132.41351318359375,128.6359405517578,68.03651605968514,64.28512376731813,47.67835183225366,179.99999165925692
1558,245.71426,328.2449,284.71426,335.2449,351.85715,341.89798,389.85715,329.65308,317.73468,214.2449,265.21426,331.7449,370.85715,335.7755,317.73468,214.2449,105.7197494506836,132.63365173339844,128.70370483398438,68.10115976303521,64.20433807411577,47.694501992913025,179.999999830064
1559,245.42337,328.20334,284.42337,335.20334,351.71167,342.08496,389.71167,329.88165,317.61002,214.20334,264.92337,331.70334,370.71167,335.9833,317.61002,214.20334,105.87483978271484,132.85385131835938,128.77163696289062,68.1654816802808,64.12378575944174,47.71073572526318,180.00000316498574
1560,245.13242,328.16177,284.13242,335.16177,351.56622,342.27203,389.56622,330.11023,317.48532,214.16177,264.63242,331.66177,370.56622,336.19113,317.48532,214.16177,106.03059387207031,133.07421875,128.83973693847656,68.22948968182499,64.04342346127522,47.72709450379572,180.0000076468959
1561,244.84146,328.1202,283.84146,335.1202,351.42072,342.45905,389.42072,330.33887,317.36063,214.12021,264.34146,331.6202,370.42072,336.39896,317.36063,214.12021,106.18684387207031,133.29464721679688,128.9080352783203,68.29318794382012,63.963295119822426,47.74351824912497,180.00000131276752
1562,244.5505,328.07864,283.5505,335.07864,351.27527,342.64612,389.27527,330.56744,317.23593,214.07864,264.0505,331.57864,370.27527,336.60678,317.23593,214.07864,106.34369659423828,133.51522827148438,128.97650146484375,68.3565659341902,63.88336492483419,47.76006687953128,179.99999773855566
1563,244.25961,328.03708,283.2596,335.03708,351.1298,342.8331,389.1298,330.79602,317.11127,214.03708,263.7596,331.53708,370.1298,336.81458,317.11127,214.03708,106.50101470947266,133.73585510253906,129.04513549804688,68.41962782509675,63.80368450817571,47.776684957984884,179.99999729125736
1564,244.00597,328.00897,283.00598,335.01193,350.9791,342.997,388.99402,331.00598,317.00598,214.0,263.50598,331.51044,369.98657,337.0015,317.00598,214.0,106.62207794189453,133.926513671875,129.1160430908203,68.47328824137361,63.74489323579668,47.78181755173575,179.99999902890602
1565,244.06139,328.0921,283.0614,335.12277,350.78513,342.9693,388.9386,331.0614,317.0614,214.0,263.5614,331.60742,369.86188,337.01535,317.0614,214.0,106.43795013427734,133.8680877685547,129.20431518554688,68.45141008368178,63.85773463579949,47.69084467008601,179.99998938956725
1566,244.1168,328.17523,283.11682,335.2336,350.59116,342.9416,388.88318,331.11682,317.11682,214.0,263.61682,331.7044,369.73718,337.0292,317.11682,214.0,106.25386810302734,133.8098907470703,129.2926025390625,68.42937255461774,63.97078061411021,47.599841863764546,179.9999950324925
1567,244.17223,328.25833,283.1722,335.34445,350.39722,342.91388,388.8278,331.1722,317.1722,214.0,263.6722,331.8014,369.6125,337.04303,317.1722,214.0,106.06986999511719,133.75189208984375,129.3809051513672,68.40715721401598,64.08402722124448,47.508818035186586,180.00000247044704
1568,244.22765,328.34146,283.22763,335.4553,350.20325,342.88617,388.77237,331.22763,317.22763,214.0,263.72763,331.89838,369.4878,337.0569,317.22763,214.0,105.88589477539062,133.6941375732422,129.46920776367188,68.38479336401547,64.19747621693719,47.41773111901499,180.00000069996764
1569,244.28307,328.4246,283.28305,335.56613,350.00928,342.85846,388.71695,331.28305,317.28305,214.0,263.78305,331.99536,369.3631,337.07074,317.28305,214.0,105.70196533203125,133.6365966796875,129.5575408935547,68.36226439938855,64.31113125312851,47.3266084774934,180.00000413001047
1570,244.33849,328.50772,283.33847,335.67697,349.8153,342.83075,388.66153,331.33847,317.33847,214.0,263.83847,332.09235,369.2384,337.0846,317.33847,214.0,105.51809692382812,133.5792694091797,129.6458740234375,68.33957391397709,64.42498461384443,47.23544972239673,180.00000825021826
1571,244.39389,328.59082,283.3939,335.78778,349.6214,342.80304,388.6061,331.3939,317.3939,214.0,263.8939,332.1893,369.11377,337.09845,317.3939,214.0,105.33433532714844,133.52218627929688,129.73419189453125,68.31672550318144,64.53900213947814,47.14426843882988,179.99999608148948
1572,244.44931,328.67395,283.4493,335.89862,349.42743,342.77533,388.5507,331.4493,317.4493,214.0,263.9493,332.2863,368.98907,337.1123,317.4493,214.0,105.15057373046875,133.46530151367188,129.8225555419922,68.29370438533701,64.65326694895599,47.053036302342385,180.00000763663536
1573,244.50473,328.75708,283.50473,336.00946,349.23346,342.74762,388.49527,331.50473,317.50473,214.0,264.00473,332.38327,368.86438,337.12616,317.50473,214.0,104.96685791015625,133.4086456298828,129.91091918945312,68.27051231204713,64.76773726608812,46.96175285485857,180.00000243299382
1574,244.56015,328.8402,283.56015,336.1203,349.0395,342.7199,388.43985,331.56015,317.56015,214.0,264.06015,332.48026,368.7397,337.14,317.56015,214.0,104.78319549560547,133.35220336914062,129.9993133544922,68.24715838911293,64.88241108012274,46.87044103217373,180.0000105014094
1575,244.61555,328.92334,283.61557,336.2311,348.84555,342.69223,388.38443,331.61557,317.61557,214.0,264.11557,332.5772,368.615,337.1539,317.61557,214.0,104.59959411621094,133.29600524902344,130.08767700195312,68.22366459886854,64.99726189870393,46.779077042497676,180.00000354007014
1576,244.67097,329.00647,283.671,336.34195,348.65158,342.66452,388.329,331.671,317.671,214.0,264.171,332.6742,368.4903,337.16776,317.671,214.0,104.41604614257812,133.24000549316406,130.17608642578125,68.19997201852054,65.11234803859564,46.687683885719096,180.0000039428353
1577,244.7264,329.0896,283.7264,336.4528,348.4576,342.6368,388.2736,331.7264,317.7264,214.0,264.2264,332.77118,368.3656,337.1816,317.7264,214.0,104.2325439453125,133.18421936035156,130.26451110839844,68.17610997539437,65.22763921520968,46.5962470954304,179.99999628603445
1578,244.78181,329.17273,283.78183,336.56363,348.26364,342.6091,388.21817,331.78183,317.78183,214.0,264.28183,332.86816,368.2409,337.19547,317.78183,214.0,104.0490951538086,133.128662109375,130.3529510498047,68.15208022027437,65.34314095938036,46.50478507121303,180.00000625086776
1579,244.83723,329.25586,283.83722,336.67447,348.0697,342.5814,388.16278,331.83722,317.83722,214.0,264.33722,332.96515,368.11624,337.2093,317.83722,214.0,103.86576843261719,133.0733184814453,130.44139099121094,68.12786058442333,65.45884001469479,46.41330217955663,180.00000277867474
1580,244.89265,329.339,283.89264,336.7853,347.87573,342.55368,388.10736,331.89264,317.89264,214.0,264.39264,333.06213,367.99155,337.22314,317.89264,214.0,103.68243408203125,133.01820373535156,130.5298614501953,68.10348961337958,65.57475881051965,46.32175087143911,179.99999929533834
1581,244.94807,329.42212,283.94806,336.89615,347.68176,342.52597,388.05194,331.94806,317.94806,214.0,264.44806,333.15912,367.86685,337.237,317.94806,214.0,103.49915313720703,132.96331787109375,130.61831665039062,68.0789414563781,65.69088597215732,46.230168433057564,179.999995861593
1582,245.0035,329.50525,284.00348,337.007,347.4878,342.49826,387.99652,332.00348,318.00348,214.0,264.50348,333.2561,367.74216,337.25085,318.00348,214.0,103.31593322753906,132.9086456298828,130.70680236816406,68.05422890391641,65.80722514686272,46.138545013798925,179.99999906457805
1583,245.0589,329.58835,284.0589,337.1178,347.29385,342.47055,387.9411,332.0589,318.0589,214.0,264.5589,333.3531,367.6175,337.2647,318.0589,214.0,103.13280487060547,132.85421752929688,130.79530334472656,68.02933897683849,65.92376501112695,46.04690390871092,180.00000789667638
