frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
496,261.748,317.19138,298.82614,322.26953,363.61725,322.5566,398.98245,309.47845,331.0957,214.36523,280.28705,319.73047,381.29987,316.01752,331.0957,214.36523,101.0810317993164,113.37391662597656,116.97586059570312,62.15087279869745,65.82118357386089,52.027950198697674,180.00000657125602
497,262.28833,317.44077,299.03397,322.1864,363.11847,322.84756,398.52527,310.1019,331.22037,214.4068,280.66113,319.8136,380.82187,316.47473,331.22037,214.4068,100.21636962890625,113.4820327758789,116.90522003173828,62.465658235483865,65.9910951534039,51.54324264310271,179.99999603199046
498,262.82864,317.69012,299.2418,322.10327,362.61972,323.1385,398.06808,310.72534,331.34506,214.44836,281.03522,319.8967,380.3439,316.93192,331.34506,214.44836,99.3529281616211,113.59474182128906,116.8350601196289,62.78398020527077,66.15688835309,51.05913337669054,180.0000019350513
499,263.36896,317.9395,299.4496,322.02017,362.12097,323.42944,397.61087,311.3488,331.46976,214.48991,281.40927,319.97986,379.8659,317.3891,331.46976,214.48991,98.49071502685547,113.71204376220703,116.76548767089844,63.10590043193525,66.31850021617733,50.57559091409669,179.99999156220926
500,263.90927,318.1889,299.6574,321.93704,361.6222,323.72037,397.1537,311.97223,331.59445,214.53148,281.78333,320.063,379.38794,317.8463,331.59445,214.53148,97.6297836303711,113.83396911621094,116.6963882446289,63.431568107217394,66.47572782280315,50.0926991228522,179.99999505287275
501,264.4496,318.43826,299.86523,321.8539,361.12344,324.01132,396.6965,312.59567,331.71915,214.57304,282.1574,320.1461,378.90997,318.3035,331.71915,214.57304,96.77011108398438,113.96043395996094,116.62775421142578,63.761054946727235,66.62848392984041,49.610464026190584,180.00000290275824
502,264.98993,318.68765,300.07306,321.77078,360.6247,324.30225,396.23932,313.21912,331.8438,214.61461,282.5315,320.22922,378.432,318.76068,331.8438,214.61461,95.91175079345703,114.09147644042969,116.55964660644531,64.09443604289483,66.77666247395443,49.12890136089553,179.99999987774478
503,265.53024,318.93704,300.28085,321.68765,360.12595,324.5932,395.7821,313.8426,331.9685,214.65617,282.90555,320.31235,377.95404,319.2179,331.9685,214.65617,95.05479431152344,114.22706604003906,116.49205780029297,64.43181066444586,66.92014421855569,48.64803693621162,179.99999181921316
504,266.07056,319.1864,300.48868,321.60452,359.6272,324.88416,395.32492,314.46603,332.0932,214.69774,283.2796,320.39545,377.47607,319.6751,332.0932,214.69774,94.19922637939453,114.3671875,116.42497253417969,64.77329439158851,67.05878195806267,48.16792535097274,180.0000017006239
505,266.61087,319.4358,300.6965,321.5214,359.12842,325.17508,394.86774,315.08948,332.2179,214.7393,283.6537,320.47858,376.99808,320.13226,332.2179,214.7393,93.34503936767578,114.51174926757812,116.3583984375,65.11893797874836,67.19252287741183,47.68854026287031,180.0000011190305
506,267.15118,319.68518,300.9043,321.4383,358.62967,325.46603,394.41052,315.71292,332.3426,214.78085,284.02774,320.56174,376.52008,320.58948,332.3426,214.78085,92.49234771728516,114.66087341308594,116.29238891601562,65.46889159235093,67.32117673125713,47.20992952791388,179.99999785152195
507,267.6915,319.93454,301.11212,321.35516,358.13092,325.75696,393.95334,316.33636,332.4673,214.82242,284.4018,320.64484,376.0421,321.04666,332.4673,214.82242,91.64119720458984,114.81443786621094,116.2268295288086,65.82325371609016,67.44457176756035,46.732171181193436,179.99999666484393
508,268.23184,320.18393,301.31995,321.27203,357.63214,326.0479,393.49615,316.9598,332.59195,214.86398,284.77588,320.72797,375.56415,321.50385,332.59195,214.86398,90.79158020019531,114.97247314453125,116.16178131103516,66.1821540348585,67.56261924178304,46.255223386172084,179.9999966628136
509,268.77216,320.4333,301.52774,321.1889,357.1334,326.33884,393.03894,317.58325,332.71664,214.90555,285.14996,320.8111,375.08618,321.96106,332.71664,214.90555,89.94357299804688,115.13496398925781,116.09725952148438,66.54569533995807,67.67517827151175,45.779124557466886,179.9999981689367
510,269.31247,320.68268,301.73557,321.10577,356.63464,326.6298,392.58176,318.2067,332.84134,214.94711,285.52402,320.89423,374.60822,322.41824,332.84134,214.94711,89.09722900390625,115.30184936523438,116.03327178955078,66.91395579999921,67.78211134779716,45.30393896196383,180.00000610976022
511,269.85278,320.93207,301.9434,321.02264,356.1359,326.92075,392.12457,318.83014,332.96603,214.98868,285.89807,320.97736,374.13025,322.87543,332.96603,214.98868,88.2525863647461,115.47312927246094,115.96978759765625,67.28708930387488,67.88326400221928,44.8296415494959,179.99999485559007
512,269.94815,321.01727,302.05185,321.05185,356.12097,326.96545,392.0864,318.89633,332.94815,215.03456,286.0,321.03455,374.1037,322.9309,332.94815,215.03456,88.12410736083984,115.47901153564453,115.93155670166016,67.3441634222364,67.88829392385017,44.76754995916738,180.00000730525394
513,269.87692,321.04102,302.12308,321.12308,356.2872,326.91794,392.20514,318.7538,332.87692,215.08206,286.0,321.08203,374.24615,322.83588,332.87692,215.08206,88.26358032226562,115.42225646972656,115.90271759033203,67.28187095947051,67.85845274795156,44.85967672421531,180.00000043163737
514,269.80566,321.0648,302.19434,321.19434,356.45346,326.87045,392.3239,318.61133,332.80566,215.12956,286.0,321.12958,374.38867,322.7409,332.80566,215.12956,88.40335845947266,115.36614227294922,115.87395477294922,67.21991867873567,67.82816086940008,44.95192072546524,180.000000273601
515,269.7344,321.08853,302.2656,321.2656,356.61972,326.82294,392.44266,318.4688,332.7344,215.17706,286.0,321.17706,374.5312,322.64587,332.7344,215.17706,88.54337310791016,115.31051635742188,115.84517669677734,67.1582662079599,67.79744012007419,45.04428646064965,179.99999278868373
516,269.66315,321.11227,302.33685,321.33685,356.78595,326.77545,392.5614,318.32632,332.66315,215.22456,286.0,321.22455,374.67368,322.5509,332.66315,215.22456,88.68359375,115.2554931640625,115.81643676757812,67.09696949352706,67.76628836499455,45.13674467275921,180.0000025312808
517,269.59192,321.13602,302.40808,321.40808,356.9522,326.72794,392.68015,318.1838,332.59192,215.27206,286.0,321.27203,374.81616,322.45587,332.59192,215.27206,88.82405090332031,115.20093536376953,115.78773498535156,67.03593065777936,67.73476250642256,45.22930477769505,179.999997941897
518,269.52066,321.1598,302.47934,321.47934,357.11847,326.68045,392.79892,318.04132,332.52066,215.31956,286.0,321.31958,374.95868,322.3609,332.52066,215.31956,88.96477508544922,115.14700317382812,115.75912475585938,66.97522976051947,67.70281060693843,45.32195692142272,179.99999728888062
519,269.4494,321.18353,302.5506,321.5506,357.28473,326.63293,392.91766,317.8988,332.4494,215.36707,286.0,321.36707,375.1012,322.26587,332.4494,215.36707,89.10572814941406,115.09357452392578,115.7304916381836,66.9148244974161,67.67043605638392,45.414739265203785,179.99999981900382
520,269.37814,321.20728,302.62186,321.62186,357.451,326.58545,393.0364,317.75632,332.37814,215.41457,286.0,321.41455,375.2437,322.1709,332.37814,215.41457,89.24691772460938,115.04073333740234,115.70189666748047,66.85477090999025,67.63762377904881,45.507603554357026,179.99999824339608
521,269.30692,321.23102,302.69308,321.69308,357.61722,326.53793,393.15515,317.6138,332.30692,215.46207,286.0,321.46204,375.38617,322.07587,332.30692,215.46207,89.38827514648438,114.98836517333984,115.67334747314453,66.79496536523367,67.60447318453285,45.60055442093757,179.99999297070406
522,269.23566,321.2548,302.76434,321.76434,357.78348,326.49045,393.27393,317.4713,332.23566,215.50957,286.0,321.50958,375.5287,321.9809,332.23566,215.50957,89.5299301147461,114.93663024902344,115.64488220214844,66.73549920571041,67.57089165535963,45.693606013448615,179.99999687451867
523,269.1644,321.27853,302.8356,321.8356,357.94974,326.44293,393.39267,317.3288,332.1644,215.55707,286.0,321.55707,375.6712,321.88586,332.1644,215.55707,89.67180633544922,114.8853988647461,115.61639404296875,66.67632447429192,67.53689364931833,45.786781921568505,180.00000004517875
524,269.09314,321.30228,302.90686,321.90686,358.11597,326.39545,393.5114,317.1863,332.09314,215.60457,286.0,321.60455,375.8137,321.7909,332.09314,215.60457,89.81388092041016,114.83475494384766,115.58795166015625,66.61749358594469,67.50247884804313,45.880019958320624,179.99999239230843
525,269.0219,321.32602,302.9781,321.9781,358.28223,326.34793,393.63016,317.0438,332.0219,215.65207,286.0,321.65204,375.95618,321.69586,332.0219,215.65207,89.95618438720703,114.78460693359375,115.5595474243164,66.55891387881644,67.46771163158651,45.97336757286115,179.9999930832641
526,268.95065,321.3498,303.04935,322.04935,358.4485,326.30045,393.7489,316.9013,331.95065,215.69957,286.0,321.6996,376.0987,321.6009,331.95065,215.69957,90.09874725341797,114.7350845336914,115.5312271118164,66.5006675521543,67.43252885039352,46.06680552626709,180.00000192881492
527,268.8794,321.37354,303.1206,322.1206,358.61475,326.25293,393.86768,316.7588,331.8794,215.74707,286.0,321.74707,376.2412,321.50586,331.8794,215.74707,90.24153137207031,114.6860580444336,115.50289916992188,66.4427102805063,67.39693942127462,46.160347845236934,179.99999754701787
528,268.80814,321.39728,303.19186,322.19186,358.78098,326.20544,393.98642,316.6163,331.80814,215.79457,286.0,321.79456,376.3837,321.4109,331.80814,215.79457,90.38451385498047,114.63763427734375,115.47460174560547,66.38509643136176,67.36094671536824,46.25397065124767,180.0000137979777
529,268.7369,321.42102,303.2631,322.2631,358.94724,326.15793,394.10516,316.4738,331.7369,215.84207,286.0,321.84204,376.52618,321.31586,331.7369,215.84207,90.52771759033203,114.5896987915039,115.44634246826172,66.32772199123403,67.32460221821108,46.34767853627706,180.00000274572216
530,268.66565,321.4448,303.33435,322.33435,359.1135,326.11044,394.2239,316.3313,331.66565,215.88957,286.0,321.8896,376.6687,321.2209,331.66565,215.88957,90.6711654663086,114.54239654541016,115.41817474365234,66.27067674921551,67.28785010299006,46.44147135242537,179.99999820463094
531,268.5944,321.46854,303.4056,322.4056,359.27972,326.06293,394.34268,316.18878,331.5944,215.93707,286.0,321.93707,376.81122,321.12585,331.5944,215.93707,90.8148422241211,114.49559783935547,115.38998413085938,66.21391816140395,67.25070113596561,46.53538189112793,180.0000011884975
532,268.52313,321.49228,303.47687,322.47687,359.44598,326.01544,394.46143,316.0463,331.52313,215.98457,286.0,321.98456,376.9537,321.03088,331.52313,215.98457,90.95870208740234,114.44939422607422,115.36183166503906,66.15749881953136,67.21315312589039,46.6293393859861,179.99999133140784
533,268.4519,321.51602,303.5481,322.5481,359.61224,325.96793,394.58017,315.90378,331.4519,216.03207,286.0,322.03204,377.0962,320.93585,331.4519,216.03207,91.102783203125,114.4036865234375,115.33373260498047,66.10132012467645,67.17526871614226,46.723414231884355,180.00000307270307
534,268.38065,321.5398,303.61935,322.61935,359.7785,325.92044,394.6989,315.7613,331.38065,216.07957,286.0,322.0796,377.2387,320.84088,331.38065,216.07957,91.24711608886719,114.3586196899414,115.30570983886719,66.04546828652057,67.13698645596374,46.817549936166266,180.00000467865058
535,268.3094,321.56354,303.6906,322.6906,359.94476,325.87292,394.8177,315.61877,331.3094,216.12708,286.0,322.12708,377.38123,320.74585,331.3094,216.12708,91.39166259765625,114.31404876708984,115.27766418457031,65.98989881338679,67.09830599216599,46.911788557486155,179.99999336303893
536,268.23813,321.58728,303.76187,322.76187,360.111,325.82544,394.93643,315.4763,331.23813,216.17458,286.0,322.17456,377.5237,320.65088,331.23813,216.17458,91.53639221191406,114.27008819580078,115.24966430664062,65.93465877104543,67.05924365437465,47.006097191876826,179.9999996172969
537,268.1669,321.61102,303.8331,322.8331,360.27725,325.77792,395.05518,315.33377,331.1669,216.22208,286.0,322.22205,377.6662,320.55585,331.1669,216.22208,91.68134307861328,114.22662353515625,115.22171020507812,65.87966060124553,67.01984360775816,47.10049441989,179.99999862889368
538,268.09564,321.6348,303.90436,322.90436,360.4435,325.73044,395.17392,315.19128,331.09564,216.26958,286.0,322.2696,377.80872,320.46088,331.09564,216.26958,91.82653045654297,114.18379211425781,115.19384002685547,65.82498504795642,66.98005730096031,47.194966126105356,180.0000084750221
539,268.02438,321.65854,303.97562,322.97562,360.60974,325.68292,395.2927,315.04877,331.02438,216.31708,286.0,322.31708,377.95123,320.36584,331.02438,216.31708,91.97193908691406,114.14146423339844,115.16594696044922,65.77058940827612,66.93988622891358,47.28953081662764,180.00000645381732
540,267.95312,321.68228,304.04688,323.04688,360.776,325.63544,395.41144,314.90628,330.95312,216.36458,286.0,322.36456,378.09372,320.27087,330.95312,216.36458,92.11751556396484,114.0997543334961,115.13809204101562,65.71651520414828,66.89933559670811,47.38415119860119,180.00000199945757
541,267.8819,321.70602,304.1181,323.1181,360.94226,325.58792,395.53018,314.76376,330.8819,216.41208,286.0,322.41205,378.2362,320.17584,330.8819,216.41208,92.26331329345703,114.05853271484375,115.11028289794922,65.66268408605255,66.8584570354674,47.47885507741497,179.99999619893492
542,267.81064,321.7298,304.18936,323.18936,361.10852,325.54044,395.64893,314.62128,330.81064,216.45958,286.0,322.4596,378.37872,320.08087,330.81064,216.45958,92.40933990478516,114.01795959472656,115.08256530761719,65.60916381187963,66.8171982135225,47.573633078597375,179.99999510399948
543,267.73938,321.75354,304.26062,323.26062,361.27478,325.49292,395.7677,314.47876,330.73938,216.50708,286.0,322.50708,378.52124,319.98584,330.73938,216.50708,92.55558776855469,113.97789001464844,115.05482482910156,65.55592471888163,66.77556990655063,47.66851284255581,180.00000746798804
544,267.66812,321.77728,304.33188,323.33188,361.441,325.44543,395.88644,314.33627,330.66812,216.55458,286.0,322.55457,378.66373,319.89087,330.66812,216.55458,92.7020034790039,113.93843078613281,115.0271224975586,65.50300839926821,66.73356245366543,47.76342959156173,180.00000044449538
545,267.5969,321.80103,304.4031,323.4031,361.60727,325.39792,396.0052,314.19376,330.5969,216.60208,286.0,322.60205,378.8062,319.79584,330.5969,216.60208,92.8486328125,113.89947509765625,114.99945831298828,65.45032135276973,66.69123868982925,47.85843868743249,179.99999873003148
546,267.52563,321.8248,304.47437,323.47437,361.77353,325.35043,396.12393,314.05127,330.52563,216.64958,286.0,322.6496,378.94873,319.70087,330.52563,216.64958,92.99549865722656,113.86116027832031,114.97188568115234,65.39795396914664,66.64854807308367,47.953503184781304,180.00000522701163
547,267.45438,321.84854,304.54562,323.54562,361.93976,325.30292,396.2427,313.90875,330.45438,216.69708,286.0,322.69708,379.09125,319.60583,330.45438,216.69708,93.1425552368164,113.82335662841797,114.94429779052734,65.34585024125701,66.6054809234088,48.0486644237538,179.9999955884196
548,267.38312,321.87228,304.61688,323.61688,362.10602,325.25543,396.36145,313.76627,330.38312,216.74458,286.0,322.74457,379.23373,319.51086,330.38312,216.74458,93.289794921875,113.78616333007812,114.916748046875,65.29407248262504,66.56206104368147,48.14386262681303,179.99999615311953
549,267.3119,321.89603,304.6881,323.6881,362.27228,325.20792,396.4802,313.62375,330.3119,216.79208,286.0,322.79205,379.37622,319.41583,330.3119,216.79208,93.4372329711914,113.74947357177734,114.88923645019531,65.2425232778062,66.51832529591273,48.23914825249553,179.99999682621447
550,267.24063,321.9198,304.75937,323.75937,362.43854,325.16043,396.59894,313.48126,330.24063,216.83958,286.0,322.8396,379.51874,319.32086,330.24063,216.83958,93.58491516113281,113.71343231201172,114.86181640625,65.19128375893365,66.47423236896995,48.334489173957046,180.00000530186065
551,267.16937,321.94354,304.83063,323.83063,362.6048,325.1129,396.7177,313.33875,330.16937,216.88708,286.0,322.8871,379.66125,319.22583,330.16937,216.88708,93.7327880859375,113.67790222167969,114.8343734741211,65.14031474839774,66.42977442602854,48.42991279761355,180.00000197203985
552,267.09814,321.9673,304.90186,323.90186,362.77103,325.06543,396.83646,313.19626,330.09814,216.93459,286.0,322.93457,379.80374,319.13086,330.09814,216.93459,93.88082885742188,113.6429672241211,114.8069839477539,65.08964666332014,66.38497529674976,48.52537799908659,179.99999995915647
553,267.0269,321.99103,304.9731,323.9731,362.9373,325.0179,396.9552,313.05377,330.0269,216.98209,286.0,322.98206,379.94623,319.03583,330.0269,216.98209,94.02906799316406,113.60856628417969,114.77960968017578,65.03923086441894,66.33984765379358,48.620916718461295,179.9999952366738
554,266.48236,321.79294,304.48236,324.17255,363.03452,324.93097,396.96548,312.82745,329.6894,216.86195,285.48236,322.98273,380.0,318.8792,329.6894,216.86195,94.60667419433594,113.74830627441406,114.96034240722656,64.89876055555023,66.2353834782442,48.865849807234106,179.99999384102853
555,265.6511,321.46045,303.6511,324.44965,363.08994,324.82013,396.91006,312.55035,329.19064,216.64029,284.6511,322.95505,380.0,318.68524,329.19064,216.64029,95.44446563720703,113.99457550048828,115.26750946044922,64.70517941727762,66.09479803677152,49.20001629507919,179.99999374912835
556,264.81982,321.12793,302.81982,324.7267,363.14536,324.70932,396.85464,312.2733,328.6919,216.41862,283.81982,322.9273,380.0,318.4913,328.6919,216.41862,96.28241729736328,114.24251556396484,115.5750961303711,64.51360974013534,65.9537528799849,49.532639048204956,180.00000166832518
557,263.98856,320.7954,301.98856,325.0038,363.20078,324.59848,396.79922,311.9962,328.19315,216.19695,282.98856,322.8996,380.0,318.29733,328.19315,216.19695,97.12055206298828,114.49209594726562,115.8831787109375,64.32395477173091,65.81236356803795,49.86368509063303,180.0000034304019
558,263.1573,320.46292,301.1573,325.28088,363.25616,324.48764,396.74384,311.71912,327.6944,215.97528,282.1573,322.8719,380.0,318.1034,327.6944,215.97528,97.9588394165039,114.7433090209961,116.19171142578125,64.13620067868374,65.67061123024537,50.19318395960202,179.9999958685311
559,262.32605,320.13043,300.32605,325.55798,363.31158,324.3768,396.68842,311.44202,327.19562,215.75362,281.32605,322.8442,380.0,317.90942,327.19562,215.75362,98.79727172851562,114.99613952636719,116.50069427490234,63.95031076835748,65.5285707004871,50.521120021148754,180.00000148999334
560,261.49478,319.7979,299.49478,325.83508,363.367,324.26596,396.633,311.16492,326.69687,215.53194,280.49478,322.8165,380.0,317.71545,326.69687,215.53194,99.63587951660156,115.25057983398438,116.81015014648438,63.76623101673792,65.38624576501255,50.84752602048945,180.00000280223992
561,260.6635,319.4654,298.6635,326.11215,363.42242,324.15515,396.57758,310.88785,326.19812,215.31027,279.6635,322.78876,380.0,317.52148,326.19812,215.31027,100.47464752197266,115.50659942626953,117.12000274658203,63.58394712931923,65.24365337825061,51.17240305929447,180.00000356686434
562,259.83228,319.1329,297.83228,326.38925,363.47784,324.0443,396.52216,310.61075,325.69934,215.08861,278.83228,322.76108,380.0,317.3275,325.69934,215.08861,101.31352996826172,115.76422119140625,117.43032836914062,63.40342756461811,65.10085197701557,51.49571696291836,179.99999650455203
563,259.001,318.8004,297.001,326.66632,363.53326,323.93347,396.46674,310.33368,325.2006,214.86693,278.001,322.73337,380.0,317.13358,325.2006,214.86693,102.15259552001953,116.02345275878906,117.7411117553711,63.22463869759969,64.95785502614108,51.81750333528118,179.99999705902195
564,258.16974,318.4679,296.16974,326.94342,363.58868,323.82263,396.41132,310.05658,324.70184,214.64526,277.16974,322.70566,380.0,316.9396,324.70184,214.64526,102.99179077148438,116.28421783447266,118.05231475830078,63.047516068000064,64.81469680192362,52.137783832048704,179.99999670197238
565,257.33847,318.13538,295.33847,327.22052,363.6441,323.7118,396.3559,309.77948,324.2031,214.4236,276.33847,322.67795,380.0,316.74564,324.2031,214.4236,103.83113861083984,116.5465316772461,118.36396026611328,62.872065824763084,64.67139851127195,52.45654063646351,180.00000497249854
566,256.5072,317.8029,294.5072,327.4976,363.69952,323.60095,396.30048,309.5024,323.70435,214.20192,275.5072,322.65024,380.0,316.5517,323.70435,214.20192,104.67061614990234,116.81043243408203,118.67604064941406,62.69826343291809,64.52798145635249,52.773760194205856,180.00000508347645
567,255.67596,317.4704,293.67596,327.7747,363.75494,323.4901,396.24506,309.2253,323.20557,213.98026,274.67596,322.62256,380.0,316.35773,323.20557,213.98026,105.51019287109375,117.07584381103516,118.98854064941406,62.52606113015788,64.38447839871361,53.089458743695076,179.99999827256656
568,254.8447,317.13788,292.8447,328.05176,363.81036,323.3793,396.18964,308.94824,322.70682,213.75859,273.8447,322.59482,380.0,316.16376,322.70682,213.75859,106.34992218017578,117.3427734375,119.30142974853516,62.355428224722345,64.24088812714247,53.40368595527936,180.00000230714417
569,254.01343,316.80536,292.01343,328.32886,363.86578,323.26846,396.13422,308.67114,322.20807,213.53691,273.01343,322.5671,380.0,315.9698,322.20807,213.53691,107.18978881835938,117.6112289428711,119.61478424072266,62.186335783547406,64.09727775925872,53.716388697672116,180.00000224047824
570,253.18217,316.47287,291.1822,328.60596,363.9212,323.15762,396.0788,308.39404,321.7093,213.31525,272.1822,322.53943,380.0,315.77582,321.7093,213.31525,108.02974700927734,117.88119506835938,119.92854309082031,62.01878178197067,63.95364251676498,54.02757766993413,180.00000196866978
571,252.35092,316.14038,290.35092,328.88303,363.9766,323.04678,396.0234,308.11697,321.21054,213.09358,271.35092,322.51172,380.0,315.58188,321.21054,213.09358,108.8698501586914,118.15265655517578,120.24271392822266,61.85272353137311,63.809989015638386,54.337284100487345,179.99999664749885
572,252.1441,316.1441,290.09607,329.0,363.8799,322.8799,395.95197,307.75983,320.95197,212.97598,271.1201,322.57205,379.91595,315.3199,320.95197,212.97598,109.03730773925781,118.11446380615234,120.3931655883789,61.73572944190984,63.86581840778408,54.39844934990264,179.99999719959658
573,252.39348,316.3935,290.26233,329.0,363.6721,322.6721,395.86884,307.3442,320.86884,212.93442,271.3279,322.69675,379.77045,315.00815,320.86884,212.93442,108.71475219726562,117.84925842285156,120.42455291748047,61.65260077081905,64.06841891109843,54.278987088095136,180.00000677001262
574,252.64285,316.64285,290.4286,329.0,363.4643,322.4643,395.7857,306.92856,320.7857,212.89285,271.5357,322.8214,379.625,314.6964,320.7857,212.89285,108.39424133300781,117.5841293334961,120.45684051513672,61.567948728944025,64.27222214231699,54.15982990582368,180.0000007770847
575,252.89224,316.89224,290.59482,329.0,363.25647,322.25647,395.70258,306.51294,320.70258,212.85129,271.74353,322.9461,379.47952,314.3847,320.70258,212.85129,108.07563018798828,117.3190689086914,120.49007415771484,61.48179279754854,64.4773134102863,54.04089849854965,180.00000470638452
