frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
712,266.72855,315.9859,297.54288,320.72855,360.54288,323.9142,398.54288,309.27145,329.18567,214.5429,282.1357,318.35724,379.54288,316.59283,329.18567,214.5429,97.42314910888672,113.7982406616211,113.97858428955078,64.58164931478724,64.77339065748951,50.6449668168398,180.00000678911655
713,266.75626,315.6811,297.4875,320.75626,360.4875,324.02505,398.4875,309.24374,329.2688,214.48747,282.1219,318.2187,379.4875,316.6344,329.2688,214.48747,97.37848663330078,113.82404327392578,113.94294738769531,64.62550038252647,64.75200454205164,50.62249127434156,179.99999619891966
714,266.78397,315.3763,297.43207,320.78397,360.43207,324.1359,398.43207,309.21603,329.35193,214.43205,282.10803,318.08014,379.43207,316.67596,329.35193,214.43205,97.33416748046875,113.85006713867188,113.907470703125,64.6694016597737,64.73049947935814,50.600101302713746,180.00000244184557
715,266.81168,315.0715,297.37665,320.81168,360.37665,324.24673,398.37665,309.18832,329.43506,214.37663,282.09418,317.9416,379.37665,316.71753,329.43506,214.37663,97.29016876220703,113.8763427734375,113.87211608886719,64.71335878313077,64.7088584060466,50.57777487641205,179.99999206558942
716,266.8394,314.76672,297.32123,320.8394,360.32123,324.35754,398.32123,309.1606,329.51816,214.32123,282.08032,317.80304,379.32123,316.7591,329.51816,214.32123,97.24651336669922,113.90286254882812,113.83687591552734,64.75738682022416,64.68706991277061,50.55554743166736,180.0000041646621
717,266.8671,314.4619,297.2658,320.8671,360.2658,324.46838,398.2658,309.1329,329.6013,214.26581,282.06647,317.6645,379.2658,316.80066,329.6013,214.26581,97.20317840576172,113.92962646484375,113.8017807006836,64.8014517515795,64.66516225561236,50.533383670116116,179.999997677308
718,266.8948,314.15714,297.2104,320.8948,360.2104,324.57922,398.2104,309.1052,329.68442,214.21039,282.0526,317.52597,379.2104,316.84222,329.68442,214.21039,97.16018676757812,113.95663452148438,113.76686096191406,64.84556865475804,64.64313725626181,50.51129692468805,180.0000028357079
719,266.92252,313.85233,297.15497,320.92252,360.15497,324.69006,398.15497,309.07748,329.76755,214.15497,282.03876,317.38742,379.15497,316.8838,329.76755,214.15497,97.11751556396484,113.98389434814453,113.73204040527344,64.88974881409362,64.62095893846342,50.48929169202847,179.9999994445855
720,266.95023,313.54752,297.09955,320.95023,360.09955,324.8009,398.09955,309.04977,329.85068,214.09955,282.0249,317.24887,379.09955,316.92535,329.85068,214.09955,97.07518768310547,114.01139068603516,113.69734954833984,64.93398464689602,64.59865178823382,50.46735919048654,179.9999956256164
721,266.97794,313.24274,297.04413,320.97794,360.04413,324.91174,398.04413,309.02206,329.9338,214.04413,282.01105,317.11035,379.04413,316.96692,329.9338,214.04413,97.03318786621094,114.03913116455078,113.66282653808594,64.97826481275953,64.57622707460523,50.445503915108645,179.9999958024734
722,266.99435,313.0959,297.03384,321.11847,360.0282,325.12408,398.0282,309.14102,330.0169,214.0,282.0141,317.10718,379.0282,317.13257,330.0169,214.0,97.01410675048828,114.18595886230469,113.73371887207031,65.05008858472603,64.56671676858065,50.383195184839856,180.00000053814654
723,266.96664,313.56693,297.2001,321.70035,360.16675,325.73367,398.16675,309.83374,330.10004,214.0,282.08337,317.63364,379.16675,317.7837,330.10004,214.0,97.08348846435547,114.7980728149414,114.21703338623047,65.22881270450469,64.6076567974939,50.16353027437655,179.99999977637512
724,266.93893,314.038,297.36633,322.28223,360.3053,326.34326,398.3053,310.52646,330.18317,214.0,282.15265,318.1601,379.3053,318.43488,330.18317,214.0,97.15303039550781,115.41069030761719,114.70072174072266,65.40657947642484,64.64746435061613,49.9459490964948,179.99999292353579
725,266.91122,314.50903,297.5326,322.8641,360.44385,326.95288,398.44385,311.21918,330.2663,214.0,282.22192,318.68658,379.44385,319.08603,330.2663,214.0,97.22274017333984,116.02372741699219,115.18482208251953,65.58334031202348,64.68621234512791,49.7304505704328,180.0000032275842
726,266.8835,314.98007,297.69885,323.44598,360.58237,327.56247,398.58237,311.9119,330.34943,214.0,282.2912,319.213,379.58237,319.73718,330.34943,214.0,97.2925796508789,116.63719177246094,115.66922760009766,65.7591498144795,64.72386782591634,49.516979718881224,179.99999735927707
727,266.8558,315.45114,297.8651,324.02786,360.72092,328.17206,398.72092,312.6046,330.43256,214.0,282.36047,319.7395,379.72092,320.38834,330.43256,214.0,97.36260223388672,117.25110626220703,116.15406036376953,65.93397618493233,64.76048468424108,49.30554391960877,180.00000478878218
728,266.8281,315.92218,298.03137,324.60974,360.85947,328.78165,398.85947,313.29733,330.5157,214.0,282.42975,320.26596,379.85947,321.0395,330.5157,214.0,97.43279266357422,117.86543273925781,116.63923645019531,66.10786429459814,64.7960431147861,49.09608737790413,179.9999947872884
729,266.80038,316.39322,298.1976,325.19162,360.99802,329.39124,398.99802,313.99005,330.59882,214.0,282.499,320.79242,379.99802,321.69064,330.59882,214.0,97.50315856933594,118.48019409179688,117.1247787475586,66.2807990179867,64.83058367935463,48.88862157314674,180.00000427048806
730,266.7727,316.86426,298.36386,325.7735,361.13654,330.00082,399.13654,314.68274,330.68195,214.0,282.5683,321.31888,380.13654,322.3418,330.68195,214.0,97.57359313964844,119.09534454345703,117.61064910888672,66.45282484407369,64.86413177596128,48.68303534896441,179.99999196899938
731,266.745,317.33533,298.53012,326.3554,361.2751,330.6104,399.2751,315.37546,330.76505,214.0,282.63757,321.84537,380.2751,322.99292,330.76505,214.0,97.64425659179688,119.71090698242188,118.09689331054688,66.62390597078301,64.89669577701731,48.479394024324556,179.9999957721249
732,266.7173,317.80637,298.69635,326.9373,361.41364,331.22,399.41364,316.06818,330.84818,214.0,282.70682,322.37183,380.41364,323.6441,330.84818,214.0,97.71510314941406,120.326904296875,118.58348846435547,66.79409031705832,64.92826139806708,48.277649337522746,180.00000105264814
733,266.68958,318.2774,298.8626,327.51917,361.5522,331.8296,399.5522,316.7609,330.9313,214.0,282.7761,322.8983,380.5522,324.29523,330.9313,214.0,97.78607177734375,120.94324493408203,119.07040405273438,66.96334941575425,64.95888596197854,48.07775699180131,179.99999236953408
734,266.66187,318.74847,299.02887,328.10104,361.69073,332.43918,399.69073,317.4536,331.01443,214.0,282.84537,323.42474,380.69073,324.9464,331.01443,214.0,97.8572006225586,121.5600357055664,119.55765533447266,67.13175495135613,64.98855510874857,47.87969513805092,180.00000519815563
735,266.63416,319.2195,299.19513,328.68292,361.82925,333.04877,399.82925,318.14633,331.09756,214.0,282.91464,323.95123,380.82925,325.59753,331.09756,214.0,97.92845153808594,122.17713165283203,120.04527282714844,67.29922456375883,65.0173486588232,47.68342777971114,180.00000100229315
736,266.60645,319.69055,299.3614,329.2648,361.9678,333.6584,399.9678,318.83905,331.1807,214.0,282.98392,324.47766,380.9678,326.24872,331.1807,214.0,97.99989318847656,122.79467010498047,120.53316497802734,67.46587958975358,65.04515799884989,47.48896478017304,180.0000023687765
737,266.57874,320.16162,299.52762,329.84668,362.10635,334.26797,400.10635,319.53177,331.26382,214.0,283.05316,325.00415,381.10635,326.89987,331.26382,214.0,98.07151794433594,123.41255187988281,121.02143859863281,67.63161175737663,65.0721174931634,47.29626498439362,179.99999423493367
738,266.55103,320.63266,299.69388,330.4286,362.2449,334.87756,400.2449,320.2245,331.34692,214.0,283.12244,325.53064,381.2449,327.55103,331.34692,214.0,98.14326477050781,124.03081512451172,121.51002502441406,67.79651428096467,65.09818628896961,47.1053006873062,180.00000125724048
739,266.52332,321.1037,299.86014,331.01047,362.38345,335.48715,400.38345,320.9172,331.43005,214.0,283.1917,326.05707,381.38345,328.20218,331.43005,214.0,98.21517181396484,124.64942932128906,121.99887084960938,67.96057487538857,65.12336307403669,46.9160625207926,180.00000047021786
740,266.4956,321.57474,300.02637,331.59235,362.52197,336.09674,400.52197,321.60992,331.51318,214.0,283.261,326.58356,381.52197,328.85333,331.51318,214.0,98.28720092773438,125.26837921142578,122.48809051513672,68.12377389771508,65.14773308027836,46.72849876292791,180.00000574092138
741,266.4679,322.0458,300.19263,332.17422,362.66052,336.70633,400.66052,322.30264,331.5963,214.0,283.33026,327.11002,381.66052,329.5045,331.5963,214.0,98.35940551757812,125.8876953125,122.97759246826172,68.28614504037083,65.17123281955323,46.54261819053881,179.99999605046287
742,266.4402,322.51685,300.3589,332.7561,362.79907,337.31592,400.79907,322.99536,331.67944,214.0,283.39954,327.63647,381.79907,330.15564,331.67944,214.0,98.43177795410156,126.50735473632812,123.46739196777344,68.44769792266489,65.19390793808735,46.3583966284742,180.00000248922643
743,266.41248,322.98788,300.52515,333.33798,362.93762,337.9255,400.93762,323.68808,331.76257,214.0,283.4688,328.16293,381.93762,330.8068,331.76257,214.0,98.5042953491211,127.12734985351562,123.95750427246094,68.60843289964312,65.21576641518324,46.17580010980087,179.99999942462722
744,266.38477,323.45895,300.6914,333.91986,363.07617,338.5351,401.07617,324.3808,331.8457,214.0,283.5381,328.6894,382.07617,331.45795,331.8457,214.0,98.57697296142578,127.74767303466797,124.44790649414062,68.76836126498453,65.23682184892324,45.994813215737594,179.99999632964537
745,266.35706,323.93,300.85764,334.50174,363.2147,339.14468,401.2147,325.07352,331.92883,214.0,283.60736,329.21588,382.2147,332.1091,331.92883,214.0,98.64976501464844,128.3683319091797,124.93864440917969,68.92747408406005,65.25712729497334,45.81540602384334,180.00000740287672
746,266.32935,324.40103,301.0239,335.08362,363.35324,339.75427,401.35324,325.76624,332.01196,214.0,283.67664,329.7423,382.35324,332.76025,332.01196,214.0,98.72274780273438,128.9893035888672,125.42960357666016,69.08581907824694,65.27660228949334,45.63757210278091,179.9999934705212
747,266.30164,324.87207,301.19016,335.66553,363.4918,340.36386,401.4918,326.45895,332.09506,214.0,283.7459,330.2688,382.4918,333.4114,332.09506,214.0,98.7958755493164,129.61062622070312,125.92090606689453,69.24336885086191,65.2953374444723,45.4612953311598,180.000001626494
748,266.27393,325.34314,301.35638,336.2474,363.63034,340.97345,401.63034,327.15167,332.1782,214.0,283.81516,330.7953,382.63034,334.06256,332.1782,214.0,98.86917877197266,130.23223876953125,126.41251373291016,69.40011066636431,65.31332933726078,45.286549750125054,179.99998975375016
749,266.24622,325.81418,301.52264,336.82928,363.7689,341.58307,401.7689,327.8444,332.26132,214.0,283.88443,331.32172,382.7689,334.71375,332.26132,214.0,98.94261932373047,130.8542022705078,126.90432739257812,69.55613931128414,65.33054258968225,45.11331869644735,180.00000059741373
750,266.2185,326.28522,301.6889,337.41113,363.9074,342.19263,401.9074,328.53708,332.34445,214.0,283.9537,331.84818,382.9074,335.36487,332.34445,214.0,99.01617431640625,131.47640991210938,127.39645385742188,69.71135981190886,65.34707710198734,44.94156593642423,180.00000285032044
751,266.1908,326.75626,301.85516,337.993,364.04596,342.80222,402.04596,329.2298,332.42758,214.0,284.02298,332.37463,383.04596,336.016,332.42758,214.0,99.08991241455078,132.09890747070312,127.88885498046875,69.86582484498635,65.36288430275488,44.771288713559564,179.99999786130078
752,266.1631,327.2273,302.0214,338.5749,364.1845,343.4118,402.1845,329.92252,332.5107,214.0,284.09222,332.9011,383.1845,336.66718,332.5107,214.0,99.16382598876953,132.72177124023438,128.3815460205078,70.01956321439066,65.3779588343171,44.602479343669565,180.0000013923773
753,266.13538,327.69836,302.18765,339.1568,364.32306,344.0214,402.32306,330.61523,332.5938,214.0,284.1615,333.42758,383.32306,337.3183,332.5938,214.0,99.23785400390625,133.3448944091797,128.87449645996094,70.17253277915742,65.39237045313341,44.435095871969196,179.99999910426
754,266.1077,328.1694,302.3539,339.73868,364.46158,344.63098,402.46158,331.30792,332.67694,214.0,284.2308,333.95404,383.46158,337.96945,332.67694,214.0,99.31198120117188,133.96829223632812,129.36769104003906,70.32480395106393,65.40608746478047,44.26910070377023,179.9999921196146
755,266.08,328.64044,302.52014,340.32056,364.60013,345.24057,402.60013,332.00064,332.76007,214.0,284.30005,334.4805,383.60013,338.6206,332.76007,214.0,99.3863525390625,134.5919952392578,129.86117553710938,70.47632182575683,65.41912699786279,44.10455390636168,180.0000027299813
756,266.05228,329.11148,302.6864,340.90244,364.73868,345.85016,402.73868,332.69336,332.8432,214.0,284.36932,335.00696,383.73868,339.27176,332.8432,214.0,99.46083068847656,135.2159881591797,130.3549041748047,70.62712940710439,65.43149865232336,43.9413685826105,179.99999664203824
757,266.02457,329.58255,302.85266,341.4843,364.87723,346.45975,402.87723,333.38608,332.92633,214.0,284.4386,335.53345,383.87723,339.9229,332.92633,214.0,99.53546142578125,135.8402557373047,130.8489227294922,70.77720801570965,65.44323641893526,43.77955549260344,179.99999992724833
758,266.00378,330.0265,302.99622,341.99622,365.01135,346.9773,402.99622,334.0,332.99622,214.00757,284.5,336.01135,384.00378,340.48865,332.99622,214.00757,99.60446166992188,136.37901306152344,131.2890167236328,70.89865148411295,65.460298528833,43.64104644843914,179.99999646138508
759,266.03705,330.25922,302.96295,341.96295,365.11108,346.7778,402.96295,334.0,332.96295,214.07407,284.5,336.11108,384.03702,340.38892,332.96295,214.07407,99.62889862060547,136.24977111816406,131.3076171875,70.80204232403555,65.52367403813365,43.67427489463365,179.99999125680284
760,266.07028,330.49197,302.92972,341.92972,365.21085,346.5783,402.92972,334.0,332.92972,214.14056,284.5,336.21085,384.07028,340.28915,332.92972,214.14056,99.65377044677734,136.12062072753906,131.32627868652344,70.70544696761782,65.58692201613793,43.70762649916754,179.99999548292328
761,266.10355,330.72473,302.89645,341.89645,365.3106,346.37878,402.89645,334.0,332.89645,214.20706,284.5,336.3106,384.10352,340.1894,332.89645,214.20706,99.67900848388672,135.9915771484375,131.34494018554688,70.60891042032037,65.65001461756619,43.741066472707004,179.9999915105936
762,266.13678,330.9575,302.86322,341.86322,365.41034,346.1793,402.86322,334.0,332.86322,214.27357,284.5,336.41034,384.13678,340.08966,332.86322,214.27357,99.7046890258789,135.8626708984375,131.36358642578125,70.51244700277073,65.71291468442067,43.7746390923174,180.0000007795088
763,266.17004,331.19025,302.82996,341.82996,365.5101,345.9798,402.82996,334.0,332.82996,214.34007,284.5,336.5101,384.17004,339.9899,332.82996,214.34007,99.73077392578125,135.73387145996094,131.38226318359375,70.41601851154421,65.77567875145078,43.808299726172265,179.99999698916724
764,266.20328,331.423,302.79672,341.79672,365.60986,345.78027,402.79672,334.0,332.79672,214.40657,284.5,336.60986,384.2033,339.89014,332.79672,214.40657,99.75725555419922,135.60516357421875,131.40098571777344,70.31963924372992,65.83828838013096,43.84207287578976,180.00000049965064
765,266.23654,331.65576,302.76346,341.76346,365.7096,345.58078,402.76346,334.0,332.76346,214.47307,284.5,336.7096,384.2365,339.7904,332.76346,214.47307,99.7840805053711,135.4766082763672,131.41966247558594,70.2233507502441,65.90072703716076,43.875918927535125,179.99999671493998
766,266.26978,331.8885,302.73022,341.73022,365.80936,345.3813,402.73022,334.0,332.73022,214.53957,284.5,336.80936,384.26978,339.69064,332.73022,214.53957,99.81137084960938,135.34812927246094,131.43841552734375,70.12708574329632,65.96301374365541,43.90990177412622,180.00000126107793
767,266.30304,332.12125,302.69696,341.69696,365.90912,345.1818,402.69696,334.0,332.69696,214.60608,284.5,336.90912,384.30304,339.59088,332.69696,214.60608,99.83905792236328,135.2197723388672,131.45713806152344,70.03087851239293,66.02512636901596,43.94398180510592,179.99998668651483
768,266.33627,332.354,302.66373,341.66373,366.00885,344.98227,402.66373,334.0,332.66373,214.67258,284.5,337.00885,384.3363,339.49115,332.66373,214.67258,99.86715698242188,135.09156799316406,131.47589111328125,69.9347579778212,66.0870596344946,43.9781932797826,180.0000108920984
769,266.36954,332.58676,302.63046,341.63046,366.1086,344.78278,402.63046,334.0,332.63046,214.73907,284.5,337.1086,384.36954,339.3914,332.63046,214.73907,99.89562225341797,134.96343994140625,131.49465942382812,69.83867855279217,66.14885494428228,44.01246715485766,180.0000006519321
770,266.40277,332.81952,302.59723,341.59723,366.20837,344.58328,402.59723,334.0,332.59723,214.80557,284.5,337.20837,384.4028,339.29163,332.59723,214.80557,99.92451477050781,134.83543395996094,131.51345825195312,69.74264550307021,66.21048084394741,44.04687209562528,179.9999984426429
771,266.43604,333.05228,302.56396,341.56396,366.3081,344.38376,402.56396,334.0,332.56396,214.87207,284.5,337.3081,384.43604,339.1919,332.56396,214.87207,99.95378875732422,134.70758056640625,131.5322265625,69.64671510347944,66.2719171284384,44.08137350742653,180.00000573934437
772,266.4693,333.285,302.5307,341.5307,366.40787,344.18427,402.5307,334.0,332.5307,214.93857,284.5,337.40784,384.4693,339.09213,332.5307,214.93857,99.98348236083984,134.57980346679688,131.55101013183594,69.55082895934703,66.33317718708756,44.11598594071093,179.99999208714553
773,266.50253,333.51776,302.49747,341.49747,366.50763,343.98477,402.49747,334.0,332.49747,215.00508,284.5,337.50763,384.50256,338.99237,332.49747,215.00508,100.01358032226562,134.45213317871094,131.5698699951172,69.45497047281896,66.39431351518432,44.1507042977717,179.99998828577498
774,266.5358,333.75052,302.4642,341.4642,366.60736,343.78528,402.4642,334.0,332.4642,215.07158,284.5,337.60736,384.53577,338.89264,332.4642,215.07158,100.04402160644531,134.32461547851562,131.58868408203125,69.35923248572747,66.45524998839934,44.1855185934261,180.00000106755292
775,266.56903,333.98328,302.43097,341.43097,366.70712,343.58575,402.43097,334.0,332.43097,215.13808,284.5,337.70712,384.56903,338.79288,332.43097,215.13808,100.07492065429688,134.1971893310547,131.60755920410156,69.2635163630836,66.51602791225959,44.22045804113911,180.00000231648232
776,266.6023,334.21603,302.3977,341.3977,366.80685,343.38626,402.3977,334.0,332.3977,215.20457,284.5,337.8069,384.6023,338.6931,332.3977,215.20457,100.10621643066406,134.0699005126953,131.6264190673828,69.16787303448609,66.57662152190612,44.25549305666478,179.99998761305702
777,266.63553,334.4488,302.36447,341.36447,366.90662,343.18677,402.36447,334.0,332.36447,215.27109,284.5,337.90662,384.63556,338.59338,332.36447,215.27109,100.13790893554688,133.94273376464844,131.64527893066406,69.07231699683427,66.63701997828676,44.29065281679359,179.99998979191463
778,266.6688,334.68152,302.3312,341.3312,367.00638,342.98727,402.3312,334.0,332.3312,215.33759,284.5,338.00635,384.6688,338.49365,332.3312,215.33759,100.16997528076172,133.81568908691406,131.66415405273438,68.97684266290501,66.69724964418575,44.32590777435802,180.00000008144877
779,266.70203,334.9143,302.29797,341.29797,367.10614,342.78775,402.29797,334.0,332.29797,215.40408,284.5,338.10614,384.70206,338.39386,332.29797,215.40408,100.20246887207031,133.688720703125,131.68310546875,68.88136572157903,66.75735913316825,44.36127730054741,180.0000021552947
780,266.7353,335.14703,302.2647,341.2647,367.20587,342.58826,402.2647,334.0,332.2647,215.47058,284.5,338.20587,384.7353,338.29413,332.2647,215.47058,100.2353286743164,133.56192016601562,131.70201110839844,68.78602877272078,66.81723722178968,44.39673678525629,180.00000277976676
781,266.76855,335.3798,302.23145,341.23145,367.30563,342.38873,402.23145,334.0,332.23145,215.53708,284.5,338.3056,384.76855,338.19437,332.23145,215.53708,100.26861572265625,133.4352264404297,131.72091674804688,68.69074201309074,66.87693256077046,44.432325097501895,179.9999996713631
782,266.8018,335.61255,302.1982,341.1982,367.40536,342.18924,402.1982,334.0,332.1982,215.60358,284.5,338.4054,384.8018,338.0946,332.1982,215.60358,100.3022689819336,133.30862426757812,131.7399139404297,68.59549243809161,66.93650670321821,44.468003005043876,180.0000021463537
783,266.83505,335.8453,302.16495,341.16495,367.50513,341.98975,402.16495,334.0,332.16495,215.67009,284.5,338.50513,384.83502,337.99487,332.16495,215.67009,100.33631896972656,133.18215942382812,131.75885009765625,68.5003642780538,66.99583744009465,44.50379471150155,179.99999642964997
784,266.8683,336.07803,302.1317,341.1317,367.6049,341.79025,402.1317,334.0,332.1317,215.73659,284.5,338.60486,384.8683,337.89514,332.1317,215.73659,100.37079620361328,133.05584716796875,131.77781677246094,68.40530057852821,67.05499190953604,44.5397097517999,180.00000223986416
785,266.90155,336.31082,302.09845,341.09845,367.70462,341.59073,402.09845,334.0,332.09845,215.80309,284.5,338.70465,384.90155,337.79535,332.09845,215.80309,100.40567016601562,132.92959594726562,131.79684448242188,68.31026077596056,67.11401303521772,44.57572357524484,179.99999738642313
786,266.93478,336.54355,302.06522,341.06522,367.80438,341.39124,402.06522,334.0,332.06522,215.86958,284.5,338.80438,384.9348,337.69562,332.06522,215.86958,100.4409408569336,132.80352783203125,131.81582641601562,68.21534211595247,67.17280471613472,44.61185545797038,180.00000229005758
787,266.96805,336.7763,302.03195,341.03195,367.90414,341.19174,402.03195,334.0,332.03195,215.9361,284.5,338.9041,384.96805,337.5959,332.03195,215.9361,100.47657012939453,132.67755126953125,131.83482360839844,68.12050777624218,67.23140620058179,44.64808574956103,179.999999726385
788,267.0046,336.9963,302.00092,340.99908,367.99722,340.99814,402.00186,333.99908,331.99814,215.99538,284.50275,338.99768,384.99954,337.4986,331.99814,215.99538,100.50797271728516,132.5601043701172,131.85362243652344,68.03211742365858,67.28710041046172,44.680776643120744,179.99999447724105
789,267.12338,336.9013,302.0247,340.9753,367.92596,340.95065,402.04935,333.9753,331.95065,215.87662,284.57404,338.9383,384.98767,337.46298,331.95065,215.87662,100.42447662353516,132.6505584716797,131.8662872314453,68.10240750752911,67.27450866443985,44.62308724026238,180.00000341223134
790,267.24213,336.8063,302.04843,340.95157,367.85474,340.90314,402.09686,333.95157,331.90314,215.75787,284.64526,338.87894,384.9758,337.42737,331.90314,215.75787,100.3410415649414,132.74099731445312,131.87911987304688,68.17268318145572,67.261891690593,44.5654216566241,179.99999652867282
791,267.36087,336.7113,302.07217,340.92783,367.78348,340.85565,402.14435,333.92783,331.85565,215.63911,284.71652,338.81958,384.96393,337.39172,331.85565,215.63911,100.25757598876953,132.8314208984375,131.89208984375,68.24295008789066,67.24928281030438,44.507770163350756,180.00000306154578
