frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1414,258.9065,332.77295,288.95993,340.73288,354.9733,345.73288,389.9065,337.65274,322.91986,221.97328,273.93323,336.75293,372.43988,341.6928,322.91986,221.97328,98.63043212890625,129.5569305419922,124.79606628417969,69.75861266370602,64.6575237742338,45.58386563319546,180.00000207113527
1415,258.71255,332.3019,288.8768,340.1787,354.91788,345.1787,389.71255,336.93234,322.7536,221.91788,273.79468,336.2403,372.31522,341.05554,322.7536,221.91788,98.63814544677734,129.03541564941406,124.36475372314453,69.61496006386614,64.61441389367214,45.770636918699914,180.00001087623818
1416,258.5186,331.83084,288.79367,339.6245,354.86246,344.6245,389.5186,336.21188,322.58734,221.86246,273.65613,335.72766,372.19052,340.4182,322.58734,221.86246,98.6459732055664,128.5143585205078,123.93363952636719,69.47079242296024,64.57038484828756,45.95881753957224,179.99999481082006
1417,258.32465,331.3598,288.71057,339.07037,354.80704,344.07037,389.32465,335.4915,322.4211,221.80704,273.5176,335.2151,372.06586,339.78094,322.4211,221.80704,98.65396118164062,127.9939193725586,123.5027847290039,69.32614570109226,64.52541101624531,46.14844346423308,180.00000018157067
1418,258.13068,330.88873,288.62744,338.51617,354.75162,343.51617,389.13068,334.77103,322.25485,221.75162,273.37906,334.70245,371.94116,339.14362,322.25485,221.75162,98.662109375,127.47396087646484,123.07206726074219,69.1809993408915,64.47945157486133,46.33955020036756,180.00000111612042
1419,257.9367,330.41772,288.5443,337.96204,354.6962,342.96204,388.9367,334.05063,322.08862,221.6962,273.2405,334.18988,371.81647,338.50635,322.08862,221.6962,98.67041778564453,126.95459747314453,122.64161682128906,69.03535462627133,64.4325356491801,46.532106922170136,179.99999719762155
1420,257.74274,329.94666,288.46118,337.40784,354.64078,342.40784,388.74274,333.33017,321.92236,221.64078,273.10196,333.67725,371.69177,337.86902,321.92236,221.64078,98.67888641357422,126.43574523925781,122.21129608154297,68.88921099237581,64.38459769957167,46.726186385886386,179.99999507783386
1421,257.5488,329.47562,288.37805,336.85367,354.58536,341.85367,388.5488,332.60977,321.7561,221.58537,272.96344,333.16464,371.56708,337.23172,321.7561,221.58537,98.6874771118164,125.91747283935547,121.78118896484375,68.74257700965956,64.33565351302947,46.921766908768944,179.99999743145796
1422,257.35483,329.00455,288.29492,336.29947,354.52994,341.29947,388.35483,331.8893,321.58984,221.52995,272.8249,332.652,371.44238,336.5944,321.58984,221.52995,98.69625854492188,125.39976501464844,121.35127258300781,68.59540990596204,64.28569423436997,47.118887671331,179.99999181166302
1423,257.16086,328.53354,288.2118,335.74533,354.47455,340.74533,388.16086,331.16895,321.42358,221.47453,272.68634,332.13943,371.3177,335.95715,321.42358,221.47453,98.70520782470703,124.8827133178711,120.92162322998047,68.44776217947454,64.23470717113716,47.317531607511604,180.0000009581233
1424,256.9669,328.06247,288.12866,335.19113,354.41913,340.19113,387.9669,330.4485,321.25732,221.41911,272.5478,331.6268,371.193,335.31982,321.25732,221.41911,98.71430969238281,124.36616516113281,120.49213409423828,68.29956338567715,64.1826738872414,47.51776522553473,180.00000249845328
1425,256.77295,327.59143,288.04553,334.637,354.3637,339.637,387.77295,329.7281,321.0911,221.3637,272.40924,331.1142,371.06833,334.68256,321.0911,221.3637,98.72359466552734,123.85026550292969,120.06288146972656,68.1508439481698,64.1295853704709,47.71956648510703,179.99999580374774
1426,256.57898,327.12036,287.9624,334.0828,354.3083,339.0828,387.57898,329.00763,320.92484,221.30827,272.2707,330.60156,370.94363,334.04523,320.92484,221.30827,98.73301696777344,123.33491516113281,119.6338119506836,68.00158466669019,64.07544205206617,47.92298264877971,180.00000936753608
1427,256.385,326.64935,287.8793,333.52863,354.25287,338.52863,387.385,328.28723,320.7586,221.25287,272.13214,330.089,370.81894,333.40793,320.7586,221.25287,98.74259185791016,122.82017517089844,119.20500946044922,67.85176439011452,64.02024812923446,48.12799158653215,180.00000410588112
1428,256.19104,326.17828,287.79617,332.97443,354.19745,337.97443,387.19104,327.56677,320.59235,221.19745,271.9936,329.57635,370.69424,332.7706,320.59235,221.19745,98.75232696533203,122.30604553222656,118.7763671875,67.70142090726934,63.963933657392786,48.334644605140994,179.99999916980312
1429,255.9971,325.70724,287.71304,332.4203,354.14203,337.4203,386.9971,326.84637,320.4261,221.14203,271.85507,329.06378,370.56958,332.13333,320.4261,221.14203,98.76221466064453,121.79261016845703,118.34799194335938,67.55055519093395,63.90651408084753,48.54292856870806,179.99999784048953
1430,255.80313,325.23618,287.6299,331.8661,354.0866,336.8661,386.80313,326.12592,320.25983,221.08661,271.71652,328.55115,370.4449,331.496,320.25983,221.08661,98.77227020263672,121.27973937988281,117.9197998046875,67.39911085444118,63.84798581322157,48.75289865436153,179.99999532202426
1431,255.60918,324.76514,287.54678,331.31195,354.0312,336.31195,386.6092,325.40552,320.09357,221.03119,271.57797,328.03854,370.3202,330.85873,320.09357,221.03119,98.78247833251953,120.76756286621094,117.49185943603516,67.2471312229027,63.78832048026344,48.96454595966064,179.9999976628268
1432,255.4152,324.29407,287.46365,330.75775,353.97577,335.75775,386.41522,324.68506,319.9273,220.97577,271.43942,327.5259,370.1955,330.2214,319.9273,220.97577,98.79285430908203,120.25597381591797,117.06411743164062,67.09456339204178,63.727520077805444,49.17791586712491,179.99999933697214
1433,255.22125,323.82306,287.38055,330.20358,353.92035,335.20358,386.22125,323.96466,319.76108,220.92036,271.3009,327.0133,370.0708,329.5841,319.76108,220.92036,98.8033447265625,119.74504852294922,116.6366195678711,66.94142285503564,63.66558275451559,49.39299021675071,179.99999582630196
1434,255.02728,323.352,287.29742,329.64938,353.86493,334.64938,386.02728,323.2442,319.59482,220.86494,271.16235,326.50067,369.9461,328.94678,319.59482,220.86494,98.81403350830078,119.23478698730469,116.20934295654297,66.78770470711207,63.602466581242865,49.609831811413734,180.00000309976866
1435,254.83334,322.88095,287.2143,329.09525,353.8095,334.09525,385.83334,322.5238,319.4286,220.80952,271.0238,325.9881,369.8214,328.3095,319.4286,220.80952,98.82487487792969,118.7252426147461,115.78236389160156,66.63340026977329,63.53818862248122,49.82840434227644,179.99999323453096
1436,254.63937,322.40988,287.13116,328.54105,353.7541,333.54105,385.63937,321.80334,319.26233,220.7541,270.88525,325.47546,369.69672,327.67218,319.26233,220.7541,98.83587646484375,118.2163314819336,115.35555267333984,66.47850824161648,63.47269532344993,50.04878782109744,179.99999138616386
1437,254.44542,321.93887,287.04803,327.9869,353.6987,332.9869,385.4454,321.08298,319.09607,220.69868,270.74673,324.9629,369.57205,327.03494,319.09607,220.69868,98.84703826904297,117.70822143554688,114.92903137207031,66.32306643725478,63.40598260964618,50.27095468369143,180.0000037305924
1438,254.25145,321.4678,286.9649,327.4327,353.64328,332.4327,385.25143,320.36252,318.9298,220.64326,270.6082,324.45026,369.44736,326.3976,318.9298,220.64326,98.85835266113281,117.2007064819336,114.5027084350586,66.16697281560407,63.33805781284373,50.494966274264435,179.99999690271224
1439,254.0575,320.99677,286.88177,326.87854,353.58786,331.87854,385.0575,319.64212,318.76355,220.58786,270.46964,323.93765,369.3227,325.7603,318.76355,220.58786,98.86985778808594,116.69392395019531,114.07665252685547,66.01027806794696,63.26888617230074,50.720834648121524,179.99999888836922
1440,253.86353,320.5257,286.79865,326.32434,353.53244,331.32434,384.86353,318.92166,318.5973,220.53244,270.3311,323.42502,369.198,325.123,318.5973,220.53244,98.8814926147461,116.1878433227539,113.65082550048828,65.85296385911704,63.19847487937086,50.94856294418171,180.0000016826696
1441,253.66957,320.0547,286.7155,325.7702,353.47702,330.7702,384.66956,318.20126,318.43106,220.47702,270.19254,322.91245,369.0733,324.48572,318.43106,220.47702,98.8932876586914,115.68252563476562,113.22531127929688,65.69502859127559,63.126823434432396,51.178154298962106,180.0000063246701
1442,253.4756,319.58362,286.6324,325.216,353.4216,330.216,384.4756,317.4808,318.2648,220.4216,270.054,322.3998,368.9486,323.8484,318.2648,220.4216,98.90523529052734,115.17790222167969,112.79998779296875,65.53646311895994,63.05386424171911,51.40967301984765,180.0000003805267
1443,253.28165,319.11258,286.5493,324.66187,353.36618,329.66187,384.28165,316.7604,318.09857,220.36618,269.91547,321.8872,368.8239,323.21112,318.09857,220.36618,98.91730499267578,114.674072265625,112.37495422363281,65.3772901459707,62.97962147952287,51.64309117233073,180.00000279782432
1444,253.08769,318.64154,286.46616,324.1077,353.31076,329.1077,384.0877,316.04,317.9323,220.31078,269.77692,321.37463,368.69922,322.57385,317.9323,220.31078,98.92957305908203,114.17098999023438,111.9501953125,65.21746286768928,62.904065627031784,51.87847673276797,180.00000522748905
1445,252.89372,318.17047,286.38303,323.5535,353.25534,328.5535,383.89374,315.31955,317.76605,220.25536,269.63837,320.862,368.57452,321.93652,317.76605,220.25536,98.9419937133789,113.66864013671875,111.52565002441406,65.05697563112149,62.82717278324189,52.11584925560757,179.99999766997095
1446,252.69977,317.69946,286.2999,322.99936,353.19995,327.99936,383.69977,314.59918,317.5998,220.19994,269.49982,320.34943,368.44986,321.29926,317.5998,220.19994,98.95460510253906,113.1671371459961,111.10143280029297,64.89584534211579,62.7489438894091,52.35521515809552,180.00000438962041
1447,252.5058,317.2284,286.21677,322.44516,353.14453,327.44516,383.5058,313.87872,317.43353,220.14452,269.36127,319.8368,368.32516,320.66193,317.43353,220.14452,98.96733856201172,112.6663589477539,110.67742156982422,64.73403608716066,62.66935483933789,52.59660662752462,179.9999975540232
1448,252.31186,316.75735,286.13367,321.89102,353.0891,326.89102,383.31186,313.15833,317.2673,220.0891,269.22278,319.3242,368.2005,320.02466,317.2673,220.0891,98.9802017211914,112.16642761230469,110.25370788574219,64.57160058408954,62.588385239993485,52.84002121722032,180.00000704130335
1449,252.11789,316.2863,286.05054,321.33682,353.0337,326.33682,383.1179,312.43787,317.10104,220.03368,269.08423,318.81155,368.0758,319.38733,317.10104,220.03368,98.99324798583984,111.66724395751953,109.83024597167969,64.4084479053219,62.5060241961148,53.085512106708684,179.99998420814538
1450,252.1304,316.17386,286.1304,321.326,353.04346,326.19562,383.10867,312.21735,317.30426,220.0,269.1304,318.74994,368.07605,319.20648,317.30426,220.0,98.94670104980469,111.44371032714844,109.87388610839844,64.25953711743824,62.63322483571311,53.10723743487578,179.99999938802713
1451,252.46292,316.61722,286.46292,322.1573,353.1543,326.6944,383.38577,312.77155,318.08014,220.0,269.46292,319.38727,368.27002,319.73297,318.08014,220.0,98.80770111083984,111.64985656738281,110.64114379882812,64.13399561709384,63.086047852186525,52.77995748233267,180.00000095161303
1452,252.79541,317.06055,286.7954,322.98853,353.26514,327.1931,383.66284,313.32568,318.85596,220.0,269.7954,320.02454,368.464,320.2594,318.85596,220.0,98.66885375976562,111.86109161376953,111.40846252441406,64.0091184720658,63.53755727777864,52.45331882566535,179.9999945755098
1453,253.12793,317.5039,287.12793,323.81982,353.37598,327.6919,383.93994,313.87988,319.63184,220.0,270.12793,320.66187,368.65796,320.7859,319.63184,220.0,98.53011322021484,112.07745361328125,112.17597198486328,63.884897695062605,63.98781170740682,52.12728893041661,179.99999833288604
1454,253.46042,317.94724,287.46042,324.65106,353.48682,328.1906,384.217,314.43402,320.40765,220.0,270.46042,321.29913,368.85193,321.31232,320.40765,220.0,98.39151000976562,112.29885864257812,112.94353485107422,63.76130433236158,64.43670375302868,51.80199562511514,180.00000371050538
1455,253.79294,318.3906,287.79294,325.48236,353.59766,328.6894,384.4941,314.98822,321.18353,220.0,270.79294,321.93646,369.0459,321.8388,321.18353,220.0,98.25301361083984,112.52532958984375,113.71127319335938,63.638332184039264,64.88429128677664,51.47738585290741,180.00000932372333
1456,254.12543,318.8339,288.12543,326.31357,353.70847,329.18814,384.77118,315.5424,321.95932,220.0,271.12543,322.57373,369.2398,322.36526,321.95932,220.0,98.1146011352539,112.75678253173828,114.47905731201172,63.51598647822741,65.33045991161549,51.1535548489543,180.0000012387972
1457,254.45795,319.27725,288.45795,327.14487,353.8193,329.68692,385.04828,316.0966,322.7352,220.0,271.45795,323.21106,369.43378,322.89175,322.7352,220.0,97.97634887695312,112.99322509765625,115.24703216552734,63.39419417217318,65.775270562923,50.830529273021796,179.99999400811797
1458,254.79044,319.72058,288.79044,327.97607,353.93015,330.18567,385.32538,316.65073,323.51102,220.0,271.79044,323.84833,369.62775,323.4182,323.51102,220.0,97.8382568359375,113.23462677001953,116.01506042480469,63.272994716563055,66.2186149352165,50.50839397831386,180.00000363009343
1459,255.12296,320.16394,289.12296,328.80737,354.041,330.68445,385.60248,317.20493,324.2869,220.0,272.12296,324.48566,369.82172,323.9447,324.2869,220.0,97.70025634765625,113.48092651367188,116.78326416015625,63.15232439011978,66.66056613380584,50.187106641373035,179.99999716529868
1460,255.45544,320.60727,289.45544,329.6386,354.15182,331.18317,385.87955,317.75906,325.0627,220.0,272.45544,325.12292,370.0157,324.47113,325.0627,220.0,97.56242370605469,113.7320785522461,117.5514907836914,63.03219584251822,67.10101602248784,49.86678513158315,179.9999969965892
1461,255.78796,321.05063,289.78796,330.4699,354.26266,331.68195,386.15665,318.31326,325.8386,220.0,272.78796,325.76025,370.20966,324.99762,325.8386,220.0,97.4246826171875,113.98812103271484,118.31990814208984,62.91258917991524,67.54002553903696,49.54738816190677,180.00000288085897
1462,256.12045,321.49393,290.12045,331.30115,354.37347,332.18066,386.43372,318.86743,326.61438,220.0,273.12045,326.39752,370.4036,325.52405,326.61438,220.0,97.28706359863281,114.24893951416016,119.08834075927734,62.793505550200265,67.97748675136954,49.229009126966304,180.0000014285361
1463,256.45297,321.9373,290.45297,332.13245,354.4843,332.67944,386.71082,319.42163,327.39026,220.0,273.45297,327.03485,370.59756,326.05054,327.39026,220.0,97.14958190917969,114.51457214355469,119.8569564819336,62.67489998472491,68.4134725347317,48.911621062372014,179.99999358182862
1464,256.78546,322.3806,290.78546,332.96365,354.59515,333.1782,386.98788,319.97577,328.16608,220.0,273.78546,327.67212,370.7915,326.57697,328.16608,220.0,97.01222229003906,114.784912109375,120.62560272216797,62.55678312730359,68.84788961044255,48.5953241573309,179.99999689507703
1465,257.11798,322.82397,291.11798,333.79495,354.706,333.67697,387.26498,320.52997,328.94196,220.0,274.11798,328.30945,370.98547,327.10345,328.94196,220.0,96.875,115.06002044677734,121.39441680908203,62.43912907753864,69.28077674371495,48.28009263611086,179.99999845736443
1466,257.45047,323.2673,291.45047,334.62616,354.81683,334.17572,387.54205,321.0841,329.71777,220.0,274.45047,328.94672,371.17944,327.6299,329.71777,220.0,96.7379379272461,115.33979797363281,122.16325378417969,62.32195039431281,69.71203703456383,47.96601075741869,179.99999818629533
1467,257.783,323.71066,291.783,335.45746,354.92767,334.6745,387.81915,321.6383,330.49365,220.0,274.783,329.58405,371.3734,328.1564,330.49365,220.0,96.6009750366211,115.62422943115234,122.93225860595703,62.20519985885034,70.14175569867808,47.653044501915716,180.00000005944412
1468,257.9134,324.0,291.98557,335.92783,354.88452,334.9567,388.0433,322.07217,330.97113,220.0,274.94946,329.96393,371.46393,328.51443,330.97113,220.0,96.52534484863281,115.82335662841797,123.41188049316406,62.14277682349135,70.39707246325241,47.460151057919504,180.00000034466325
1469,257.664,324.0,291.944,335.72,354.552,334.832,388.168,322.28,330.888,220.0,274.80402,329.86,371.36,328.556,330.888,220.0,96.56477355957031,115.85502624511719,123.34759521484375,62.18176405317681,70.32720671638067,47.49102173302881,179.9999925025863
1470,257.41464,324.0,291.90244,335.5122,354.2195,334.7073,388.2927,322.4878,330.80487,220.0,274.65854,329.7561,371.2561,328.59753,330.80487,220.0,96.6045150756836,115.8866958618164,123.28346252441406,62.22057710162194,70.25742297772086,47.52199756024815,179.99999763959096
1471,257.16525,324.0,291.86087,335.30438,353.887,334.5826,388.4174,322.69562,330.72174,220.0,274.51306,329.6522,371.1522,328.6391,330.72174,220.0,96.64443969726562,115.91839599609375,123.21939086914062,62.25929720354017,70.18768313652234,47.55301359894837,179.9999939390109
1472,256.9159,324.0,291.8193,335.09656,353.5545,334.45795,388.54205,322.90344,330.6386,220.0,274.3676,329.54828,371.04828,328.6807,330.6386,220.0,96.68455505371094,115.95014190673828,123.15538787841797,62.29792640434788,70.11799441017709,47.58407905013585,179.99999986466082
1473,256.6665,324.0,291.77774,334.88876,353.22202,334.33325,388.66675,323.11124,330.5555,220.0,274.2221,329.4444,370.9444,328.72223,330.5555,220.0,96.72498321533203,115.9818344116211,123.09154510498047,62.33635107020693,70.04841126017291,47.61523083772127,179.9999931681011
1474,256.4171,324.0,291.73618,334.68094,352.8895,334.20856,388.79144,323.31906,330.47238,220.0,274.07666,329.34045,370.84045,328.7638,330.47238,220.0,96.76551055908203,116.0135498046875,123.0276870727539,62.37472946928162,69.97885739341437,47.64641338768427,180.00000025038025
1475,256.16776,324.0,291.69464,334.47314,352.557,334.08386,388.91614,323.52686,330.38925,220.0,273.9312,329.23657,370.73657,328.80536,330.38925,220.0,96.80632019042969,116.04530334472656,122.96397399902344,62.41296533831152,69.90937638254157,47.67765899601888,180.00000071687197
1476,255.91837,324.0,291.65308,334.26532,352.2245,333.95917,389.04083,323.73468,330.30612,220.0,273.7857,329.13266,370.63266,328.84692,330.30612,220.0,96.84738159179688,116.0770492553711,122.90034484863281,62.45106462119928,69.83995367021532,47.70898142799273,179.99999971940736
1477,255.669,324.0,291.6115,334.0575,351.892,333.8345,389.1655,323.9425,330.223,220.0,273.64026,329.02875,370.52875,328.8885,330.223,220.0,96.88858795166016,116.10881805419922,122.83677673339844,62.489062131453956,69.77059287175575,47.740343663670465,179.99999866688017
1478,255.41962,324.0,291.56995,333.84967,351.55948,333.7098,389.2902,324.15033,330.13986,220.0,273.49478,328.92484,370.42484,328.93005,330.13986,220.0,96.9300537109375,116.14058685302734,122.77330780029297,62.526925273283034,69.70130125066196,47.771768713273445,179.99999523721843
1479,255.17024,324.0,291.52838,333.64188,351.227,333.5851,389.4149,324.35812,330.05676,220.0,273.3493,328.82092,370.32092,328.97162,330.05676,220.0,96.97173309326172,116.17235565185547,122.7099380493164,62.56465612569606,69.63208426253176,47.803256492457166,179.999996880685
1480,254.92085,324.0,291.48682,333.43405,350.89447,333.46042,389.53958,324.56595,329.97363,220.0,273.20383,328.71704,370.21704,329.01318,329.97363,220.0,97.01366424560547,116.20415496826172,122.64666748046875,62.60225868731037,69.56292186187302,47.83481152441931,179.9999920736027
1481,254.67148,324.0,291.44525,333.22623,350.56198,333.33575,389.66425,324.77377,329.8905,220.0,273.05835,328.6131,370.1131,329.05475,329.8905,220.0,97.05575561523438,116.23594665527344,122.58343505859375,62.6397657898519,69.49381949061673,47.86641069239962,179.99999597286825
1482,254.42209,324.0,291.4037,333.0184,350.22946,333.21106,389.78894,324.9816,329.80737,220.0,272.9129,328.50922,370.00922,329.0963,329.80737,220.0,97.09809112548828,116.26776885986328,122.52032470703125,62.67713526300409,69.4247898965502,47.89807695417294,180.00000211372725
1483,254.17273,324.0,291.36212,332.8106,349.89697,333.08636,389.91364,325.1894,329.72424,220.0,272.76743,328.4053,369.9053,329.13788,329.72424,220.0,97.14064025878906,116.2995834350586,122.4572982788086,62.71437878980168,69.3558184803073,47.929801017817816,179.99999828792681
1484,253.92334,324.0,291.32056,332.60278,349.56445,332.96167,390.03833,325.39722,329.6411,220.0,272.62195,328.3014,369.8014,329.17944,329.6411,220.0,97.18340301513672,116.33141326904297,122.39434814453125,62.75149459201076,69.28691617420755,47.96157820816557,179.99998897438388
1485,253.67398,324.0,291.279,332.395,349.23196,332.83698,390.16302,325.605,329.55798,220.0,272.4765,328.1975,369.6975,329.221,329.55798,220.0,97.22640228271484,116.36326599121094,122.33150482177734,62.78849625341683,69.2180866254604,47.993422243116456,180.0000051219937
1486,253.42459,324.0,291.23743,332.18716,348.89944,332.71228,390.28772,325.81284,329.47485,220.0,272.331,328.09357,369.59357,329.26257,329.47485,220.0,97.26959228515625,116.39510345458984,122.26872253417969,62.82535703137558,69.14930973476643,48.02532843850787,179.99999520464988
1487,253.17522,324.0,291.19586,331.97934,348.56696,332.58762,390.41238,326.02066,329.39172,220.0,272.18555,327.9897,369.4897,329.30414,329.39172,220.0,97.31301879882812,116.4269790649414,122.2060546875,62.86210202495864,69.0806147238268,48.057282936829594,179.99999968561502
1488,252.92583,324.0,291.1543,331.7715,348.23444,332.46292,390.53708,326.2285,329.3086,220.0,272.04007,327.88574,369.38574,329.3457,329.3086,220.0,97.35662078857422,116.45883178710938,122.14342498779297,62.89872752717509,69.0119741730182,48.08929026443474,179.99999196462804
1489,252.67645,324.0,291.11273,331.56372,347.90195,332.33823,390.66177,326.43628,329.2255,220.0,271.8946,327.78186,369.28186,329.38727,329.2255,220.0,97.40049743652344,116.49071502685547,122.08096313476562,62.93519148460198,68.94342465327067,48.121382458926746,179.9999985967994
1490,252.42706,324.0,291.07117,331.3559,347.56943,332.21353,390.78647,326.6441,329.14236,220.0,271.7491,327.67795,369.17795,329.42883,329.14236,220.0,97.44456481933594,116.5226058959961,122.01854705810547,62.971557327695855,68.87492408896499,48.15351814277271,179.99999955943355
1491,252.1777,324.0,291.0296,331.14807,347.23694,332.08887,390.91113,326.85193,329.05923,220.0,271.60364,327.57404,369.07404,329.4704,329.05923,220.0,97.48883819580078,116.55450439453125,121.95621490478516,63.007792589469716,68.80649259546102,48.1857110068977,179.99999619182842
1492,252.07169,324.0717,291.0717,331.0717,347.1314,332.0239,391.05975,326.91638,328.9283,219.95221,271.5717,327.5717,369.09558,329.47015,328.9283,219.95221,97.54237365722656,116.65157318115234,121.94972229003906,63.05949186499983,68.74355174169838,48.19696369161769,180.00000729831592
1493,252.32104,324.32104,291.32104,331.32104,347.5886,332.10703,391.26755,326.62543,328.67896,219.78596,271.82104,327.82104,369.42807,329.3662,328.67896,219.78596,97.61925506591797,116.91159057617188,122.08358001708984,63.149507183466,68.69462211581094,48.155865322461494,179.99999462173844
