frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
622,263.8782,321.26523,300.61298,325.3261,356.06088,319.46954,394.73477,308.28687,321.93912,214.9391,282.2456,323.29565,375.39783,313.8782,321.93912,214.9391,93.6270523071289,112.45790100097656,115.39808654785156,64.10820738384315,67.38963139066055,48.50216439018047,180.00000316468416
623,264.09988,321.23752,300.86237,325.18756,355.95007,319.52496,394.76248,308.6748,322.04993,215.04994,282.48114,323.21252,375.35626,314.09988,322.04993,215.04994,93.32110595703125,112.48313903808594,115.17305755615234,64.30235976249922,67.31567282529127,48.38196967087026,180.00000225866074
624,264.32156,321.2098,301.11176,325.04904,355.83923,319.58038,394.7902,309.0627,322.16077,215.16078,282.71667,323.12943,375.3147,314.32153,322.16077,215.16078,93.01598358154297,112.5086441040039,114.9480972290039,64.49767551692736,67.24060959519632,48.26171986455547,180.00000497667912
625,264.5432,321.1821,301.3611,324.9105,355.7284,319.6358,394.8179,309.45065,322.2716,215.2716,282.95215,323.0463,375.27313,314.5432,322.2716,215.2716,92.71173858642578,112.53450012207031,114.72315979003906,64.69421166654163,67.16435081915554,48.14143705684502,179.99999954254218
626,264.7649,321.1544,301.6105,324.77194,355.61755,319.69122,394.8456,309.83856,322.38245,215.38245,283.18768,322.96317,375.23157,314.7649,322.38245,215.38245,92.40827178955078,112.56065368652344,114.49821472167969,64.89200228315607,67.08691845343837,48.02108377826323,180.00000451485766
627,264.98657,321.12668,301.8599,324.6334,355.5067,319.74664,394.87332,310.22647,322.4933,215.49329,283.42322,322.88004,375.19,314.98657,322.4933,215.49329,92.10564422607422,112.58711242675781,114.2732925415039,65.09102479104874,67.00831034730145,47.90066830171888,180.00000344006907
628,265.20822,321.09897,302.10925,324.49484,355.39587,319.80206,394.90103,310.6144,322.60413,215.60411,283.65875,322.7969,375.14844,315.20825,322.60413,215.60411,91.80387115478516,112.61389923095703,114.04840087890625,65.29129628802923,66.92851687741543,47.7801897392355,180.00000290468017
629,265.4299,321.07126,302.35864,324.35632,355.28503,319.85748,394.92874,311.00232,322.71497,215.71495,283.8943,322.7138,375.10687,315.4299,322.71497,215.71495,91.5029525756836,112.64094543457031,113.82354736328125,65.49277564340886,66.84755435269447,47.65966567623441,179.99999567233772
630,265.65158,321.04355,302.60803,324.21777,355.17422,319.9129,394.95645,311.39026,322.82578,215.82579,284.12982,322.63068,375.06534,315.65158,322.82578,215.82579,91.20294189453125,112.66836547851562,113.59867858886719,65.69557193698186,66.76533129792013,47.53910457431179,180.0000078092138
631,265.87323,321.01584,302.8574,324.07922,355.0634,319.96832,394.98416,311.77817,322.9366,215.93661,284.3653,322.54755,375.02377,315.87323,322.9366,215.93661,90.9038314819336,112.69605255126953,113.37388610839844,65.8995803609512,66.6819307495911,47.418491769747455,180.00000288028974
632,266.08542,321.05695,303.04272,324.01422,355.07117,320.01422,395.0,311.98578,322.97153,215.97153,284.5641,322.53558,375.03558,316.0,322.97153,215.97153,90.7072525024414,112.766845703125,113.27413940429688,66.04818316465712,66.63518781546122,47.31663499721981,180.00000597733816
633,266.2849,321.18994,303.14246,324.0475,355.23743,320.0475,395.0,311.9525,322.90503,215.90503,284.71368,322.6187,375.1187,316.0,322.90503,215.90503,90.64698791503906,112.89495849609375,113.34191131591797,66.12115892168687,66.63884281567792,47.239989679787506,179.9999914171523
634,266.48444,321.32294,303.24222,324.08075,355.4037,320.08075,395.0,311.91925,322.83853,215.83853,284.86334,322.70184,375.20184,316.0,322.83853,215.83853,90.58675384521484,113.0231704711914,113.41024017333984,66.19394238101282,66.64269859224203,47.163375178518244,180.00001615177308
635,266.68393,321.45596,303.34195,324.11398,355.56995,320.11398,395.0,311.88602,322.77203,215.77202,285.01294,322.78497,375.28497,316.0,322.77203,215.77202,90.52665710449219,113.15148162841797,113.47916412353516,66.26646310216067,66.6467383884342,47.08680079678851,180.00000228738338
636,266.88342,321.58896,303.4417,324.14725,355.7362,320.14725,395.0,311.85275,322.70554,215.70552,285.16257,322.8681,375.3681,316.0,322.70554,215.70552,90.46662139892578,113.27986907958984,113.54864501953125,66.33877383976458,66.65096590717826,47.010266547192806,180.00000629413566
637,267.08292,321.72195,303.54147,324.18048,355.90244,320.18048,395.0,311.81952,322.63904,215.63902,285.3122,322.95123,375.45123,316.0,322.63904,215.63902,90.40666961669922,113.4083480834961,113.6186752319336,66.41084524569216,66.65538856973284,46.933767768316315,180.00000158374132
638,267.2824,321.85495,303.6412,324.21375,356.0687,320.21375,395.0,311.78625,322.5725,215.57253,285.4618,323.03436,375.53436,316.0,322.5725,215.57253,90.34683227539062,113.53693389892578,113.68927764892578,66.4826908641866,66.6599840398725,46.85732317814626,179.99999808220537
639,267.48193,321.98795,303.74097,324.24698,356.23492,320.24698,395.0,311.75302,322.506,215.50603,285.61145,323.11746,375.61746,316.0,322.506,215.50603,90.2869873046875,113.66558074951172,113.76040649414062,66.55432234536028,66.664780194616,46.78089066705499,179.99999320703128
640,267.68143,322.12094,303.84073,324.28024,356.40118,320.28024,395.0,311.71976,322.4395,215.43953,285.76108,323.2006,375.7006,316.0,322.4395,215.43953,90.227294921875,113.7943344116211,113.8321304321289,66.62570108531328,66.66977143347849,46.70452645039979,179.99999896919155
641,267.88092,322.25397,303.94046,324.31348,356.56744,320.31348,395.0,311.68652,322.37302,215.37302,285.9107,323.28372,375.78372,316.0,322.37302,215.37302,90.16768646240234,113.92318725585938,113.90443420410156,66.69684433628693,66.67495587498824,46.62819776314638,179.99999797442155
642,268.08044,322.38696,304.04022,324.34674,356.7337,320.34674,395.0,311.65326,322.30652,215.30652,286.06033,323.36685,375.86685,316.0,322.30652,215.30652,90.10816192626953,114.05211639404297,113.97728729248047,66.76774886962001,66.68032233990628,46.55192341980274,179.99999462932902
643,268.27994,322.51996,304.13995,324.38,356.89996,320.38,395.0,311.62,322.24002,215.24002,286.20996,323.44998,375.94998,316.0,322.24002,215.24002,90.0487289428711,114.18114471435547,114.05068969726562,66.83841703184264,66.68588196243076,46.47569878069855,179.99999777497197
644,268.47943,322.65295,304.23972,324.41324,357.0662,320.41324,395.0,311.58676,322.17352,215.17352,286.35956,323.53308,376.03308,316.0,322.17352,215.17352,89.9893798828125,114.31023406982422,114.12464141845703,66.90884744861744,66.69161984408971,46.399528615085075,179.99999590779223
645,268.67896,322.78595,304.33948,324.4465,357.23245,320.4465,395.0,311.5535,322.10703,215.10703,286.50922,323.6162,376.1162,316.0,322.10703,215.10703,89.93008422851562,114.43943786621094,114.19915771484375,66.9790480216303,66.69755641310459,46.32339410758565,179.99999854232053
646,268.87845,322.91898,304.4392,324.47974,357.3987,320.47974,395.0,311.52026,322.04053,215.04051,286.6588,323.69934,376.19934,316.0,322.04053,215.04051,89.87094116210938,114.56873321533203,114.27426147460938,67.04899140040486,66.70368048822962,46.24732835445797,180.00000024309247
647,269.07794,323.05197,304.53897,324.513,357.56494,320.513,395.0,311.487,321.97403,214.97401,286.80847,323.78247,376.28247,316.0,321.97403,214.97401,89.81182098388672,114.69811248779297,114.34988403320312,67.11871515604463,66.70999204364358,46.17128887865739,179.9999960783456
648,269.27747,323.18497,304.63873,324.54623,357.7312,320.54623,395.0,311.45377,321.90753,214.90752,286.9581,323.8656,376.3656,316.0,321.90753,214.90752,89.75282287597656,114.82756805419922,114.42607879638672,67.18818268163851,66.71648733487302,46.09532304582006,179.9999930623316
649,269.47696,323.31796,304.73846,324.5795,357.89746,320.5795,395.0,311.4205,321.841,214.84102,287.10773,323.94873,376.44873,316.0,321.841,214.84102,89.69390869140625,114.95713806152344,114.5028076171875,67.25742224408587,66.72316075857206,46.019416766284586,179.99999976894253
650,269.67645,323.45096,304.83823,324.61273,358.06372,320.61273,395.0,311.38727,321.7745,214.77452,287.25732,324.03186,376.53186,316.0,321.7745,214.77452,89.63511657714844,115.08677673339844,114.58010864257812,67.32639357871885,66.73002901680373,45.94357488718167,179.99999748270426
651,269.87595,323.58398,304.938,324.646,358.22998,320.646,395.0,311.354,321.708,214.70801,287.40698,324.115,376.615,316.0,321.708,214.70801,89.57634735107422,115.21650695800781,114.657958984375,67.39514713078144,66.73709022088077,45.86776421587367,180.0000015675359
652,270.07547,323.71698,305.03772,324.67923,358.3962,320.67923,395.0,311.32077,321.6415,214.64151,287.55658,324.19812,376.69812,316.0,321.6415,214.64151,89.5177230834961,115.34632110595703,114.73635864257812,67.46362231810922,66.74433318893765,45.79204191090693,179.99999741795378
653,270.27496,323.84998,305.13748,324.7125,358.56247,320.7125,395.0,311.2875,321.575,214.57501,287.70624,324.28125,376.78125,316.0,321.575,214.57501,89.45913696289062,115.4762191772461,114.81529998779297,67.5318843263429,66.75176904214537,45.71635093594626,180.00000430443453
654,270.47446,323.98297,305.23724,324.74576,358.72873,320.74576,395.0,311.25424,321.5085,214.50851,287.85583,324.36438,376.86438,316.0,321.5085,214.50851,89.40069580078125,115.606201171875,114.8947982788086,67.5998726198572,66.75937916495727,45.640753375067966,180.00000515988242
655,270.67398,324.11597,305.33698,324.779,358.89496,320.779,395.0,311.221,321.44202,214.44202,288.0055,324.44748,376.94748,316.0,321.44202,214.44202,89.34224700927734,115.73625183105469,114.97479248046875,67.6676486145393,66.76717653531077,45.56517293459733,179.99999808444738
656,270.87347,324.249,305.43674,324.81226,359.06122,320.81226,395.0,311.18774,321.37552,214.3755,288.1551,324.53064,377.0306,316.0,321.37552,214.3755,89.28398132324219,115.86641693115234,115.05542755126953,67.7351241494458,66.7751815598607,45.48969096090992,179.9999966702164
657,271.07297,324.382,305.5365,324.8455,359.22748,320.8455,395.0,311.1545,321.30902,214.309,288.30475,324.61374,377.11374,316.0,321.30902,214.309,89.22573852539062,115.99665832519531,115.13651275634766,67.80240487424798,66.78333846120228,45.414259754282575,180.00000308973284
658,271.27246,324.51498,305.63623,324.87875,359.39374,320.87875,395.0,311.12125,321.2425,214.24251,288.45435,324.69687,377.19687,316.0,321.2425,214.24251,89.16765594482422,116.12699890136719,115.21817779541016,67.86940821116809,66.79167879583103,45.33891779233605,180.0000047993352
659,271.472,324.64798,305.736,324.912,359.56,320.912,395.0,311.088,321.176,214.17601,288.604,324.77997,377.28,316.0,321.176,214.17601,89.1095962524414,116.25740814208984,115.30034637451172,67.9361862373495,66.80020252957335,45.2636076014478,179.99999636837066
660,271.67148,324.78098,305.83575,324.94525,359.72623,320.94525,395.0,311.05475,321.1095,214.10951,288.7536,324.8631,377.3631,316.0,321.1095,214.10951,89.0516586303711,116.38788604736328,115.38310241699219,68.00267306495817,66.80893934996018,45.18838694194822,179.99999935686657
661,271.87097,324.914,305.9355,324.9785,359.8925,320.9785,395.0,311.0215,321.043,214.043,288.90323,324.94623,377.44623,316.0,321.043,214.043,88.99380493164062,116.51847076416016,115.4664077758789,68.0689207345508,66.81785020735181,45.11323193369458,180.0000028755972
662,271.9119,324.98532,305.89722,324.92657,360.02936,321.0,395.07343,310.98532,321.0881,214.02937,288.90454,324.95593,377.5514,315.99268,321.0881,214.02937,89.09884643554688,116.55306243896484,115.50100708007812,68.04709690052452,66.79769822827463,45.15520019123438,179.99999532003352
663,271.6625,324.94376,305.60626,324.71875,360.1125,321.0,395.28125,310.94376,321.3375,214.11249,288.6344,324.83124,377.69687,315.97186,321.3375,214.11249,89.50202178955078,116.41181945800781,115.44754028320312,67.86365683748815,66.72472961520492,45.41161757816167,180.00000403085474
664,271.41315,324.9022,305.31534,324.51096,360.19562,321.0,395.48904,310.9022,321.58685,214.19562,288.36426,324.70657,377.84235,315.9511,321.58685,214.19562,89.90543365478516,116.27063751220703,115.39675903320312,67.67917460247774,66.65262674769478,45.66820258704109,180.00000393721362
665,271.16376,324.86063,305.02438,324.30313,360.27875,321.0,395.69687,310.86063,321.83624,214.27875,288.09406,324.58188,377.9878,315.9303,321.83624,214.27875,90.3091049194336,116.12938690185547,115.34867095947266,67.49356467893733,66.58141883344238,45.925015177195284,179.99999868957502
666,270.9144,324.81906,304.73346,324.09534,360.36188,321.0,395.90466,310.81906,322.0856,214.36188,287.8239,324.4572,378.13327,315.90955,322.0856,214.36188,90.71296691894531,115.98822784423828,115.30328369140625,67.30698160780504,66.51104204246244,46.181977055923845,180.00000070619134
667,270.665,324.7775,304.4425,323.8875,360.445,321.0,396.1125,310.7775,322.335,214.44499,287.55377,324.33252,378.27875,315.88873,322.335,214.44499,91.1170654296875,115.84703826904297,115.26058197021484,67.11935271921098,66.44154416843887,46.43910086046477,179.99999774811462
668,270.41565,324.73593,304.15158,323.6797,360.52814,321.0,396.3203,310.73593,322.58435,214.52812,287.28363,324.20782,378.42422,315.86798,322.58435,214.52812,91.52136993408203,115.7059097290039,115.2205581665039,66.93077931759466,66.37284263213915,46.696370895617186,179.999992845351
669,270.16626,324.69437,303.86063,323.4719,360.61124,321.0,396.5281,310.69437,322.83374,214.61125,287.01343,324.08313,378.56967,315.84717,322.83374,214.61125,91.92593383789062,115.5647201538086,115.18327331542969,66.74115688829667,66.30502063576293,46.9538185010133,179.9999960250729
670,269.91687,324.6528,303.5697,323.26407,360.69437,321.0,396.73593,310.6528,323.08313,214.69437,286.7433,323.95844,378.71515,315.82642,323.08313,214.69437,92.33067321777344,115.42362213134766,115.14868927001953,66.55065756551784,66.23798989977668,47.21134888515109,179.9999963504456
671,269.6675,324.61124,303.27875,323.05624,360.7775,321.0,396.94376,310.61124,323.3325,214.7775,286.47314,323.83374,378.86063,315.8056,323.3325,214.7775,92.73563385009766,115.2824935913086,115.11679077148438,66.35921394262111,66.17177768723552,47.46900789613451,179.99999952599114
672,269.41812,324.5697,302.9878,322.84845,360.86063,321.0,397.15155,310.5697,323.58188,214.86063,286.20294,323.70908,379.0061,315.78485,323.58188,214.86063,93.14086151123047,115.14141082763672,115.08766174316406,66.16684774469614,66.1063758238556,47.726776046665485,179.99999961521723
673,269.16873,324.52814,302.69687,322.64062,360.94376,321.0,397.35938,310.52814,323.83127,214.94376,285.9328,323.58438,379.15155,315.76407,323.83127,214.94376,93.54620361328125,115.00029754638672,115.06119537353516,65.97362374506085,66.04177424147908,47.984592833178006,179.99999081971794
674,268.91937,324.48657,302.4059,322.4328,361.0269,321.0,397.5672,310.48657,324.08063,215.02689,285.66266,323.4597,379.29706,315.7433,324.08063,215.02689,93.95181274414062,114.8592529296875,115.03743743896484,65.7795639666704,65.9779217148429,48.24251321237502,179.99999889388832
675,268.66998,324.445,302.115,322.22498,361.11002,321.0,397.77502,310.445,324.33002,215.11,285.3925,323.335,379.4425,315.7225,324.33002,215.11,94.35759735107422,114.71818542480469,115.01643371582031,65.58464173878204,65.91488661365702,48.50047273570728,180.00000108814635
676,268.4206,324.40344,301.82404,322.01718,361.1931,321.0,397.98282,310.40344,324.5794,215.19313,285.1223,323.21033,379.58795,315.70172,324.5794,215.19313,94.76358032226562,114.57711791992188,114.99816131591797,65.38889401102924,65.85262889822295,48.75848067561289,180.00000358486506
677,268.17123,324.36188,301.5331,321.80936,361.27625,321.0,398.19064,310.36188,324.82877,215.27626,284.85217,323.08563,379.73346,315.68094,324.82877,215.27626,95.16978454589844,114.43611907958984,114.98255920410156,65.19239739586887,65.79107474243246,49.01652808871158,180.0000002270129
678,267.92184,324.3203,301.24216,321.60153,361.35938,321.0,398.39847,310.3203,325.07816,215.35938,284.582,322.96094,379.8789,315.66016,325.07816,215.35938,95.57615661621094,114.29509735107422,114.96971130371094,64.99510645570574,65.73031312917473,49.2745836653426,180.00000325022305
679,267.6725,324.27875,300.95123,321.39374,361.4425,321.0,398.60626,310.27875,325.3275,215.4425,284.31186,322.83624,380.02438,315.63937,325.3275,215.4425,95.98271942138672,114.15410614013672,114.95955657958984,64.79709617595707,65.67026454518441,49.532643537167985,180.00000425830945
680,267.4231,324.23718,300.66028,321.1859,361.52563,321.0,398.8141,310.23718,325.5769,215.52563,284.0417,322.71155,380.16986,315.6186,325.5769,215.52563,96.38949584960938,114.01311492919922,114.95214080810547,64.59833043837394,65.61095618534698,49.79071285969933,179.99999948342025
681,267.1737,324.19562,300.36932,320.9781,361.60876,321.0,399.0219,310.19562,325.8263,215.60876,283.7715,322.58685,380.31534,315.5978,325.8263,215.60876,96.79647064208984,113.87213897705078,114.94744873046875,64.39886749564512,65.5523758974707,50.04875218182457,179.99999557494039
682,266.92435,324.15405,300.0784,320.7703,361.6919,321.0,399.2297,310.15405,326.07565,215.6919,283.50137,322.46216,380.46082,315.57703,326.07565,215.6919,97.20359802246094,113.731201171875,114.9454574584961,64.19874696120189,65.49450399238195,50.3067537323281,180.00000468591196
683,266.67496,324.1125,299.78745,320.56247,361.77502,321.0,399.43753,310.1125,326.32504,215.77501,283.2312,322.33746,380.60626,315.55624,326.32504,215.77501,97.61090087890625,113.59025573730469,114.94622802734375,63.997938364593345,65.43736579556608,50.56469218439813,179.99999634455756
684,266.4256,324.07092,299.49652,320.35464,361.85815,321.0,399.64536,310.07092,326.5744,215.85814,282.96106,322.21277,380.75177,315.53546,326.5744,215.85814,98.01841735839844,113.44935607910156,114.94969177246094,63.79652325457183,65.38088712121476,50.82259546431251,180.0000058400991
685,266.1762,324.02936,299.20557,320.14685,361.94125,321.0,399.85315,310.02936,326.8238,215.94127,282.6909,322.0881,380.89722,315.51468,326.8238,215.94127,98.42607879638672,113.30842590332031,114.95591735839844,63.59444261291731,65.32516276397064,51.080390146061696,179.99999552294963
686,266.00812,323.91055,298.98373,320.00812,361.98373,321.03253,399.98373,309.99188,327.02438,215.98373,282.4959,321.95935,380.98373,315.5122,327.02438,215.98373,98.69861602783203,113.21452331542969,114.95049285888672,63.463681276635675,65.28098416610253,51.25533905075857,180.0000044934968
687,266.03583,323.60577,298.9283,320.03583,361.9283,321.14337,399.9283,309.96417,327.1075,215.92831,282.48206,321.8208,380.9283,315.55377,327.1075,215.92831,98.6455307006836,113.23387145996094,114.91149139404297,63.50585397852468,65.2631868849611,51.230950197097926,179.99999106058368
688,266.06354,323.30096,298.8729,320.06354,361.8729,321.25418,399.8729,309.93646,327.19064,215.87291,282.4682,321.68225,380.8729,315.59534,327.19064,215.87291,98.59276580810547,113.25346374511719,114.87259674072266,63.548098945398976,65.24525167247859,51.20664939894971,180.00000001682727
689,266.09125,322.9962,298.81747,320.09125,361.81747,321.36502,399.81747,309.90875,327.27377,215.81749,282.45435,321.5437,380.81747,315.6369,327.27377,215.81749,98.54032135009766,113.27330780029297,114.83385467529297,63.59041612065325,65.2271747059663,51.18240606011876,179.9999968867383
690,266.11896,322.69138,298.7621,320.11896,361.7621,321.47586,399.7621,309.88104,327.3569,215.76207,282.44052,321.40515,380.7621,315.67847,327.3569,215.76207,98.48819732666016,113.29341888427734,114.79521942138672,63.63281497695664,65.20894839818217,51.15823338879847,179.99999676393728
691,266.14667,322.3866,298.70667,320.14667,361.70667,321.5867,399.70667,309.85333,327.44003,215.70665,282.42667,321.26663,380.70667,315.72003,327.44003,215.70665,98.43638610839844,113.31377410888672,114.75675964355469,63.67524972478199,65.19061594820228,51.134135838813094,180.0000015117974
692,266.17438,322.0818,298.65125,320.17438,361.65125,321.69754,399.65125,309.82562,327.52313,215.65123,282.4128,321.12808,380.65125,315.7616,327.52313,215.65123,98.38490295410156,113.33438110351562,114.7183837890625,63.71778319375465,65.17210769368604,51.11010470712008,179.99999559456077
693,266.2021,321.777,298.59583,320.2021,361.59583,321.80835,399.59583,309.7979,327.60626,215.59583,282.39896,320.98956,380.59583,315.80313,327.60626,215.59583,98.333740234375,113.35518646240234,114.68016052246094,63.76033914987366,65.15350446813312,51.08615761317104,180.0000012311778
694,266.2298,321.47223,298.5404,320.2298,361.5404,321.9192,399.5404,309.7702,327.6894,215.5404,282.3851,320.851,380.5404,315.8447,327.6894,215.5404,98.28289794921875,113.37628173828125,114.6420669555664,63.80299371284315,65.13473659235137,51.06228146622462,180.00001177141914
695,266.2575,321.16742,298.485,320.2575,361.485,322.03003,399.485,309.7425,327.77252,215.48499,282.37125,320.71246,380.485,315.88626,327.77252,215.48499,98.23236846923828,113.39761352539062,114.60408782958984,63.84571065371216,65.11582845925075,51.03845876572693,179.99999787868984
696,266.28522,320.8626,298.42957,320.28522,361.42957,322.14087,399.42957,309.71478,327.85565,215.42957,282.3574,320.5739,380.42957,315.92783,327.85565,215.42957,98.18216705322266,113.4192123413086,114.56625366210938,63.88849943581714,65.0967818849648,51.014724709413464,180.0000060301954
697,266.31293,320.55783,298.37415,320.31293,361.37415,322.2517,399.37415,309.68707,327.93878,215.37415,282.34354,320.43536,380.37415,315.9694,327.93878,215.37415,98.13228607177734,113.44104766845703,114.5285415649414,63.93134859849161,65.07759868618703,50.991057407572406,180.00000469225105
698,266.34064,320.25302,298.31873,320.34064,361.31873,322.36255,399.31873,309.65936,328.0219,215.31873,282.32968,320.2968,380.31873,316.01096,328.0219,215.31873,98.08272552490234,113.46312713623047,114.49095916748047,63.97426380009886,65.05827314748085,50.96746131960633,179.99999826718602
699,266.36835,319.94824,298.2633,320.36835,361.2633,322.47336,399.2633,309.63165,328.10504,215.26332,282.31583,320.1583,380.2633,316.0525,328.10504,215.26332,98.03349304199219,113.48542022705078,114.4535140991211,64.01721080045995,65.03883721875653,50.94394530863196,179.99999332784841
700,266.39606,319.64343,298.2079,320.39606,361.2079,322.5842,399.2079,309.60394,328.18814,215.2079,282.30197,320.01974,380.2079,316.09406,328.18814,215.2079,97.98458862304688,113.50801086425781,114.41618347167969,64.06027123928861,65.01922679715149,50.92050065199013,179.99999868843022
701,266.42377,319.33865,298.15247,320.42377,361.15247,322.69504,399.15247,309.57623,328.27127,215.15248,282.28812,319.88123,380.15247,316.13562,328.27127,215.15248,97.93599700927734,113.53084564208984,114.37902069091797,64.10336909032524,64.99950773964119,50.89712741689087,180.0000042468573
