frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
676,268.4206,324.40344,301.82404,322.01718,361.1931,321.0,397.98282,310.40344,324.5794,215.19313,285.1223,323.21033,379.58795,315.70172,324.5794,215.19313,94.76358032226562,114.57711791992188,114.99816131591797,65.38889401102924,65.85262889822295,48.75848067561289,180.00000358486506
677,268.17123,324.36188,301.5331,321.80936,361.27625,321.0,398.19064,310.36188,324.82877,215.27626,284.85217,323.08563,379.73346,315.68094,324.82877,215.27626,95.16978454589844,114.43611907958984,114.98255920410156,65.19239739586887,65.79107474243246,49.01652808871158,180.0000002270129
678,267.92184,324.3203,301.24216,321.60153,361.35938,321.0,398.39847,310.3203,325.07816,215.35938,284.582,322.96094,379.8789,315.66016,325.07816,215.35938,95.57615661621094,114.29509735107422,114.96971130371094,64.99510645570574,65.73031312917473,49.2745836653426,180.00000325022305
679,267.6725,324.27875,300.95123,321.39374,361.4425,321.0,398.60626,310.27875,325.3275,215.4425,284.31186,322.83624,380.02438,315.63937,325.3275,215.4425,95.98271942138672,114.15410614013672,114.95955657958984,64.79709617595707,65.67026454518441,49.532643537167985,180.00000425830945
680,267.4231,324.23718,300.66028,321.1859,361.52563,321.0,398.8141,310.23718,325.5769,215.52563,284.0417,322.71155,380.16986,315.6186,325.5769,215.52563,96.38949584960938,114.01311492919922,114.95214080810547,64.59833043837394,65.61095618534698,49.79071285969933,179.99999948342025
681,267.1737,324.19562,300.36932,320.9781,361.60876,321.0,399.0219,310.19562,325.8263,215.60876,283.7715,322.58685,380.31534,315.5978,325.8263,215.60876,96.79647064208984,113.87213897705078,114.94744873046875,64.39886749564512,65.5523758974707,50.04875218182457,179.99999557494039
682,266.92435,324.15405,300.0784,320.7703,361.6919,321.0,399.2297,310.15405,326.07565,215.6919,283.50137,322.46216,380.46082,315.57703,326.07565,215.6919,97.20359802246094,113.731201171875,114.9454574584961,64.19874696120189,65.49450399238195,50.3067537323281,180.00000468591196
683,266.67496,324.1125,299.78745,320.56247,361.77502,321.0,399.43753,310.1125,326.32504,215.77501,283.2312,322.33746,380.60626,315.55624,326.32504,215.77501,97.61090087890625,113.59025573730469,114.94622802734375,63.997938364593345,65.43736579556608,50.56469218439813,179.99999634455756
684,266.4256,324.07092,299.49652,320.35464,361.85815,321.0,399.64536,310.07092,326.5744,215.85814,282.96106,322.21277,380.75177,315.53546,326.5744,215.85814,98.01841735839844,113.44935607910156,114.94969177246094,63.79652325457183,65.38088712121476,50.82259546431251,180.0000058400991
685,266.1762,324.02936,299.20557,320.14685,361.94125,321.0,399.85315,310.02936,326.8238,215.94127,282.6909,322.0881,380.89722,315.51468,326.8238,215.94127,98.42607879638672,113.30842590332031,114.95591735839844,63.59444261291731,65.32516276397064,51.080390146061696,179.99999552294963
686,266.00812,323.91055,298.98373,320.00812,361.98373,321.03253,399.98373,309.99188,327.02438,215.98373,282.4959,321.95935,380.98373,315.5122,327.02438,215.98373,98.69861602783203,113.21452331542969,114.95049285888672,63.463681276635675,65.28098416610253,51.25533905075857,180.0000044934968
687,266.03583,323.60577,298.9283,320.03583,361.9283,321.14337,399.9283,309.96417,327.1075,215.92831,282.48206,321.8208,380.9283,315.55377,327.1075,215.92831,98.6455307006836,113.23387145996094,114.91149139404297,63.50585397852468,65.2631868849611,51.230950197097926,179.99999106058368
688,266.06354,323.30096,298.8729,320.06354,361.8729,321.25418,399.8729,309.93646,327.19064,215.87291,282.4682,321.68225,380.8729,315.59534,327.19064,215.87291,98.59276580810547,113.25346374511719,114.87259674072266,63.548098945398976,65.24525167247859,51.20664939894971,180.00000001682727
689,266.09125,322.9962,298.81747,320.09125,361.81747,321.36502,399.81747,309.90875,327.27377,215.81749,282.45435,321.5437,380.81747,315.6369,327.27377,215.81749,98.54032135009766,113.27330780029297,114.83385467529297,63.59041612065325,65.2271747059663,51.18240606011876,179.9999968867383
690,266.11896,322.69138,298.7621,320.11896,361.7621,321.47586,399.7621,309.88104,327.3569,215.76207,282.44052,321.40515,380.7621,315.67847,327.3569,215.76207,98.48819732666016,113.29341888427734,114.79521942138672,63.63281497695664,65.20894839818217,51.15823338879847,179.99999676393728
691,266.14667,322.3866,298.70667,320.14667,361.70667,321.5867,399.70667,309.85333,327.44003,215.70665,282.42667,321.26663,380.70667,315.72003,327.44003,215.70665,98.43638610839844,113.31377410888672,114.75675964355469,63.67524972478199,65.19061594820228,51.134135838813094,180.0000015117974
692,266.17438,322.0818,298.65125,320.17438,361.65125,321.69754,399.65125,309.82562,327.52313,215.65123,282.4128,321.12808,380.65125,315.7616,327.52313,215.65123,98.38490295410156,113.33438110351562,114.7183837890625,63.71778319375465,65.17210769368604,51.11010470712008,179.99999559456077
693,266.2021,321.777,298.59583,320.2021,361.59583,321.80835,399.59583,309.7979,327.60626,215.59583,282.39896,320.98956,380.59583,315.80313,327.60626,215.59583,98.333740234375,113.35518646240234,114.68016052246094,63.76033914987366,65.15350446813312,51.08615761317104,180.0000012311778
694,266.2298,321.47223,298.5404,320.2298,361.5404,321.9192,399.5404,309.7702,327.6894,215.5404,282.3851,320.851,380.5404,315.8447,327.6894,215.5404,98.28289794921875,113.37628173828125,114.6420669555664,63.80299371284315,65.13473659235137,51.06228146622462,180.00001177141914
695,266.2575,321.16742,298.485,320.2575,361.485,322.03003,399.485,309.7425,327.77252,215.48499,282.37125,320.71246,380.485,315.88626,327.77252,215.48499,98.23236846923828,113.39761352539062,114.60408782958984,63.84571065371216,65.11582845925075,51.03845876572693,179.99999787868984
696,266.28522,320.8626,298.42957,320.28522,361.42957,322.14087,399.42957,309.71478,327.85565,215.42957,282.3574,320.5739,380.42957,315.92783,327.85565,215.42957,98.18216705322266,113.4192123413086,114.56625366210938,63.88849943581714,65.0967818849648,51.014724709413464,180.0000060301954
697,266.31293,320.55783,298.37415,320.31293,361.37415,322.2517,399.37415,309.68707,327.93878,215.37415,282.34354,320.43536,380.37415,315.9694,327.93878,215.37415,98.13228607177734,113.44104766845703,114.5285415649414,63.93134859849161,65.07759868618703,50.991057407572406,180.00000469225105
698,266.34064,320.25302,298.31873,320.34064,361.31873,322.36255,399.31873,309.65936,328.0219,215.31873,282.32968,320.2968,380.31873,316.01096,328.0219,215.31873,98.08272552490234,113.46312713623047,114.49095916748047,63.97426380009886,65.05827314748085,50.96746131960633,179.99999826718602
699,266.36835,319.94824,298.2633,320.36835,361.2633,322.47336,399.2633,309.63165,328.10504,215.26332,282.31583,320.1583,380.2633,316.0525,328.10504,215.26332,98.03349304199219,113.48542022705078,114.4535140991211,64.01721080045995,65.03883721875653,50.94394530863196,179.99999332784841
700,266.39606,319.64343,298.2079,320.39606,361.2079,322.5842,399.2079,309.60394,328.18814,215.2079,282.30197,320.01974,380.2079,316.09406,328.18814,215.2079,97.98458862304688,113.50801086425781,114.41618347167969,64.06027123928861,65.01922679715149,50.92050065199013,179.99999868843022
701,266.42377,319.33865,298.15247,320.42377,361.15247,322.69504,399.15247,309.57623,328.27127,215.15248,282.28812,319.88123,380.15247,316.13562,328.27127,215.15248,97.93599700927734,113.53084564208984,114.37902069091797,64.10336909032524,64.99950773964119,50.89712741689087,180.0000042468573
702,266.45148,319.03384,298.09708,320.45148,361.09708,322.80588,399.09708,309.54852,328.3544,215.09706,282.2743,319.74268,380.09708,316.1772,328.3544,215.09706,97.88774108886719,113.5539321899414,114.34194946289062,64.14655746581218,64.97961969136534,50.8738212682224,179.99999842539992
703,266.4792,318.72906,298.04166,320.4792,361.04166,322.91672,399.04166,309.5208,328.43753,215.04164,282.26044,319.60413,380.04166,316.21875,328.43753,215.04164,97.83980560302734,113.57725524902344,114.30502319335938,64.18979266542055,64.9596078003774,50.85059988360361,180.00000034940155
704,266.5069,318.42426,297.98624,320.5069,360.98624,323.02753,398.98624,309.4931,328.52066,214.98624,282.24658,319.46558,379.98624,316.2603,328.52066,214.98624,97.79219818115234,113.60081481933594,114.26820373535156,64.23308793498755,64.93946069362808,50.82745453279275,180.0000031614084
705,266.5346,318.11948,297.93082,320.5346,360.93082,323.13837,398.93082,309.4654,328.6038,214.93082,282.23273,319.32703,379.93082,316.30188,328.6038,214.93082,97.74491119384766,113.6246337890625,114.23153686523438,64.27644891960799,64.91917453131828,50.804380880480224,180.0000043314065
706,266.56232,317.81467,297.8754,320.56232,360.8754,323.2492,398.8754,309.43768,328.68692,214.8754,282.21887,319.18848,379.8754,316.34344,328.68692,214.8754,97.69795989990234,113.64868927001953,114.19499969482422,64.31986988812021,64.89875301304367,50.78137899356345,180.00000189472735
707,266.59003,317.5099,297.81998,320.59003,360.81998,323.36005,398.81998,309.40997,328.77002,214.81998,282.20502,319.04996,379.81998,316.385,328.77002,214.81998,97.65132904052734,113.67301940917969,114.15860748291016,64.36335269384645,64.87819984030995,50.758448938878495,180.0000014730349
708,266.6177,317.20508,297.76456,320.6177,360.76456,323.4709,398.76456,309.3823,328.85315,214.76456,282.19113,318.91138,379.76456,316.42657,328.85315,214.76456,97.60505676269531,113.69757080078125,114.12232208251953,64.40689918753371,64.85748665010054,50.73561724881103,180.00000308644528
709,266.64542,316.90027,297.70914,320.64542,360.70914,323.58173,398.70914,309.35458,328.93628,214.70914,282.17728,318.77283,379.70914,316.46814,328.93628,214.70914,97.55908966064453,113.72236633300781,114.086181640625,64.4505017542558,64.83666052292193,50.712835479824065,179.9999977570018
710,266.67313,316.5955,297.65372,320.67313,360.65372,323.69257,398.65372,309.32687,329.0194,214.65372,282.16342,318.6343,379.65372,316.5097,329.0194,214.65372,97.51344299316406,113.74742126464844,114.0501937866211,64.49415657416311,64.81571007672072,50.690130159842845,179.99999681072669
711,266.70084,316.29068,297.5983,320.70084,360.5983,323.80338,398.5983,309.29916,329.10254,214.59831,282.14957,318.49576,379.5983,316.55127,329.10254,214.59831,97.46813201904297,113.77269744873047,114.0143051147461,64.53788063677644,64.79460882326967,50.6675190206334,180.0000084806795
712,266.72855,315.9859,297.54288,320.72855,360.54288,323.9142,398.54288,309.27145,329.18567,214.5429,282.1357,318.35724,379.54288,316.59283,329.18567,214.5429,97.42314910888672,113.7982406616211,113.97858428955078,64.58164931478724,64.77339065748951,50.6449668168398,180.00000678911655
713,266.75626,315.6811,297.4875,320.75626,360.4875,324.02505,398.4875,309.24374,329.2688,214.48747,282.1219,318.2187,379.4875,316.6344,329.2688,214.48747,97.37848663330078,113.82404327392578,113.94294738769531,64.62550038252647,64.75200454205164,50.62249127434156,179.99999619891966
714,266.78397,315.3763,297.43207,320.78397,360.43207,324.1359,398.43207,309.21603,329.35193,214.43205,282.10803,318.08014,379.43207,316.67596,329.35193,214.43205,97.33416748046875,113.85006713867188,113.907470703125,64.6694016597737,64.73049947935814,50.600101302713746,180.00000244184557
715,266.81168,315.0715,297.37665,320.81168,360.37665,324.24673,398.37665,309.18832,329.43506,214.37663,282.09418,317.9416,379.37665,316.71753,329.43506,214.37663,97.29016876220703,113.8763427734375,113.87211608886719,64.71335878313077,64.7088584060466,50.57777487641205,179.99999206558942
716,266.8394,314.76672,297.32123,320.8394,360.32123,324.35754,398.32123,309.1606,329.51816,214.32123,282.08032,317.80304,379.32123,316.7591,329.51816,214.32123,97.24651336669922,113.90286254882812,113.83687591552734,64.75738682022416,64.68706991277061,50.55554743166736,180.0000041646621
717,266.8671,314.4619,297.2658,320.8671,360.2658,324.46838,398.2658,309.1329,329.6013,214.26581,282.06647,317.6645,379.2658,316.80066,329.6013,214.26581,97.20317840576172,113.92962646484375,113.8017807006836,64.8014517515795,64.66516225561236,50.533383670116116,179.999997677308
718,266.8948,314.15714,297.2104,320.8948,360.2104,324.57922,398.2104,309.1052,329.68442,214.21039,282.0526,317.52597,379.2104,316.84222,329.68442,214.21039,97.16018676757812,113.95663452148438,113.76686096191406,64.84556865475804,64.64313725626181,50.51129692468805,180.0000028357079
719,266.92252,313.85233,297.15497,320.92252,360.15497,324.69006,398.15497,309.07748,329.76755,214.15497,282.03876,317.38742,379.15497,316.8838,329.76755,214.15497,97.11751556396484,113.98389434814453,113.73204040527344,64.88974881409362,64.62095893846342,50.48929169202847,179.9999994445855
720,266.95023,313.54752,297.09955,320.95023,360.09955,324.8009,398.09955,309.04977,329.85068,214.09955,282.0249,317.24887,379.09955,316.92535,329.85068,214.09955,97.07518768310547,114.01139068603516,113.69734954833984,64.93398464689602,64.59865178823382,50.46735919048654,179.9999956256164
721,266.97794,313.24274,297.04413,320.97794,360.04413,324.91174,398.04413,309.02206,329.9338,214.04413,282.01105,317.11035,379.04413,316.96692,329.9338,214.04413,97.03318786621094,114.03913116455078,113.66282653808594,64.97826481275953,64.57622707460523,50.445503915108645,179.9999958024734
722,266.99435,313.0959,297.03384,321.11847,360.0282,325.12408,398.0282,309.14102,330.0169,214.0,282.0141,317.10718,379.0282,317.13257,330.0169,214.0,97.01410675048828,114.18595886230469,113.73371887207031,65.05008858472603,64.56671676858065,50.383195184839856,180.00000053814654
723,266.96664,313.56693,297.2001,321.70035,360.16675,325.73367,398.16675,309.83374,330.10004,214.0,282.08337,317.63364,379.16675,317.7837,330.10004,214.0,97.08348846435547,114.7980728149414,114.21703338623047,65.22881270450469,64.6076567974939,50.16353027437655,179.99999977637512
724,266.93893,314.038,297.36633,322.28223,360.3053,326.34326,398.3053,310.52646,330.18317,214.0,282.15265,318.1601,379.3053,318.43488,330.18317,214.0,97.15303039550781,115.41069030761719,114.70072174072266,65.40657947642484,64.64746435061613,49.9459490964948,179.99999292353579
725,266.91122,314.50903,297.5326,322.8641,360.44385,326.95288,398.44385,311.21918,330.2663,214.0,282.22192,318.68658,379.44385,319.08603,330.2663,214.0,97.22274017333984,116.02372741699219,115.18482208251953,65.58334031202348,64.68621234512791,49.7304505704328,180.0000032275842
726,266.8835,314.98007,297.69885,323.44598,360.58237,327.56247,398.58237,311.9119,330.34943,214.0,282.2912,319.213,379.58237,319.73718,330.34943,214.0,97.2925796508789,116.63719177246094,115.66922760009766,65.7591498144795,64.72386782591634,49.516979718881224,179.99999735927707
727,266.8558,315.45114,297.8651,324.02786,360.72092,328.17206,398.72092,312.6046,330.43256,214.0,282.36047,319.7395,379.72092,320.38834,330.43256,214.0,97.36260223388672,117.25110626220703,116.15406036376953,65.93397618493233,64.76048468424108,49.30554391960877,180.00000478878218
728,266.8281,315.92218,298.03137,324.60974,360.85947,328.78165,398.85947,313.29733,330.5157,214.0,282.42975,320.26596,379.85947,321.0395,330.5157,214.0,97.43279266357422,117.86543273925781,116.63923645019531,66.10786429459814,64.7960431147861,49.09608737790413,179.9999947872884
729,266.80038,316.39322,298.1976,325.19162,360.99802,329.39124,398.99802,313.99005,330.59882,214.0,282.499,320.79242,379.99802,321.69064,330.59882,214.0,97.50315856933594,118.48019409179688,117.1247787475586,66.2807990179867,64.83058367935463,48.88862157314674,180.00000427048806
730,266.7727,316.86426,298.36386,325.7735,361.13654,330.00082,399.13654,314.68274,330.68195,214.0,282.5683,321.31888,380.13654,322.3418,330.68195,214.0,97.57359313964844,119.09534454345703,117.61064910888672,66.45282484407369,64.86413177596128,48.68303534896441,179.99999196899938
731,266.745,317.33533,298.53012,326.3554,361.2751,330.6104,399.2751,315.37546,330.76505,214.0,282.63757,321.84537,380.2751,322.99292,330.76505,214.0,97.64425659179688,119.71090698242188,118.09689331054688,66.62390597078301,64.89669577701731,48.479394024324556,179.9999957721249
732,266.7173,317.80637,298.69635,326.9373,361.41364,331.22,399.41364,316.06818,330.84818,214.0,282.70682,322.37183,380.41364,323.6441,330.84818,214.0,97.71510314941406,120.326904296875,118.58348846435547,66.79409031705832,64.92826139806708,48.277649337522746,180.00000105264814
733,266.68958,318.2774,298.8626,327.51917,361.5522,331.8296,399.5522,316.7609,330.9313,214.0,282.7761,322.8983,380.5522,324.29523,330.9313,214.0,97.78607177734375,120.94324493408203,119.07040405273438,66.96334941575425,64.95888596197854,48.07775699180131,179.99999236953408
734,266.66187,318.74847,299.02887,328.10104,361.69073,332.43918,399.69073,317.4536,331.01443,214.0,282.84537,323.42474,380.69073,324.9464,331.01443,214.0,97.8572006225586,121.5600357055664,119.55765533447266,67.13175495135613,64.98855510874857,47.87969513805092,180.00000519815563
735,266.63416,319.2195,299.19513,328.68292,361.82925,333.04877,399.82925,318.14633,331.09756,214.0,282.91464,323.95123,380.82925,325.59753,331.09756,214.0,97.92845153808594,122.17713165283203,120.04527282714844,67.29922456375883,65.0173486588232,47.68342777971114,180.00000100229315
736,266.60645,319.69055,299.3614,329.2648,361.9678,333.6584,399.9678,318.83905,331.1807,214.0,282.98392,324.47766,380.9678,326.24872,331.1807,214.0,97.99989318847656,122.79467010498047,120.53316497802734,67.46587958975358,65.04515799884989,47.48896478017304,180.0000023687765
737,266.57874,320.16162,299.52762,329.84668,362.10635,334.26797,400.10635,319.53177,331.26382,214.0,283.05316,325.00415,381.10635,326.89987,331.26382,214.0,98.07151794433594,123.41255187988281,121.02143859863281,67.63161175737663,65.0721174931634,47.29626498439362,179.99999423493367
738,266.55103,320.63266,299.69388,330.4286,362.2449,334.87756,400.2449,320.2245,331.34692,214.0,283.12244,325.53064,381.2449,327.55103,331.34692,214.0,98.14326477050781,124.03081512451172,121.51002502441406,67.79651428096467,65.09818628896961,47.1053006873062,180.00000125724048
739,266.52332,321.1037,299.86014,331.01047,362.38345,335.48715,400.38345,320.9172,331.43005,214.0,283.1917,326.05707,381.38345,328.20218,331.43005,214.0,98.21517181396484,124.64942932128906,121.99887084960938,67.96057487538857,65.12336307403669,46.9160625207926,180.00000047021786
740,266.4956,321.57474,300.02637,331.59235,362.52197,336.09674,400.52197,321.60992,331.51318,214.0,283.261,326.58356,381.52197,328.85333,331.51318,214.0,98.28720092773438,125.26837921142578,122.48809051513672,68.12377389771508,65.14773308027836,46.72849876292791,180.00000574092138
741,266.4679,322.0458,300.19263,332.17422,362.66052,336.70633,400.66052,322.30264,331.5963,214.0,283.33026,327.11002,381.66052,329.5045,331.5963,214.0,98.35940551757812,125.8876953125,122.97759246826172,68.28614504037083,65.17123281955323,46.54261819053881,179.99999605046287
742,266.4402,322.51685,300.3589,332.7561,362.79907,337.31592,400.79907,322.99536,331.67944,214.0,283.39954,327.63647,381.79907,330.15564,331.67944,214.0,98.43177795410156,126.50735473632812,123.46739196777344,68.44769792266489,65.19390793808735,46.3583966284742,180.00000248922643
743,266.41248,322.98788,300.52515,333.33798,362.93762,337.9255,400.93762,323.68808,331.76257,214.0,283.4688,328.16293,381.93762,330.8068,331.76257,214.0,98.5042953491211,127.12734985351562,123.95750427246094,68.60843289964312,65.21576641518324,46.17580010980087,179.99999942462722
744,266.38477,323.45895,300.6914,333.91986,363.07617,338.5351,401.07617,324.3808,331.8457,214.0,283.5381,328.6894,382.07617,331.45795,331.8457,214.0,98.57697296142578,127.74767303466797,124.44790649414062,68.76836126498453,65.23682184892324,45.994813215737594,179.99999632964537
745,266.35706,323.93,300.85764,334.50174,363.2147,339.14468,401.2147,325.07352,331.92883,214.0,283.60736,329.21588,382.2147,332.1091,331.92883,214.0,98.64976501464844,128.3683319091797,124.93864440917969,68.92747408406005,65.25712729497334,45.81540602384334,180.00000740287672
746,266.32935,324.40103,301.0239,335.08362,363.35324,339.75427,401.35324,325.76624,332.01196,214.0,283.67664,329.7423,382.35324,332.76025,332.01196,214.0,98.72274780273438,128.9893035888672,125.42960357666016,69.08581907824694,65.27660228949334,45.63757210278091,179.9999934705212
747,266.30164,324.87207,301.19016,335.66553,363.4918,340.36386,401.4918,326.45895,332.09506,214.0,283.7459,330.2688,382.4918,333.4114,332.09506,214.0,98.7958755493164,129.61062622070312,125.92090606689453,69.24336885086191,65.2953374444723,45.4612953311598,180.000001626494
748,266.27393,325.34314,301.35638,336.2474,363.63034,340.97345,401.63034,327.15167,332.1782,214.0,283.81516,330.7953,382.63034,334.06256,332.1782,214.0,98.86917877197266,130.23223876953125,126.41251373291016,69.40011066636431,65.31332933726078,45.286549750125054,179.99998975375016
749,266.24622,325.81418,301.52264,336.82928,363.7689,341.58307,401.7689,327.8444,332.26132,214.0,283.88443,331.32172,382.7689,334.71375,332.26132,214.0,98.94261932373047,130.8542022705078,126.90432739257812,69.55613931128414,65.33054258968225,45.11331869644735,180.00000059741373
750,266.2185,326.28522,301.6889,337.41113,363.9074,342.19263,401.9074,328.53708,332.34445,214.0,283.9537,331.84818,382.9074,335.36487,332.34445,214.0,99.01617431640625,131.47640991210938,127.39645385742188,69.71135981190886,65.34707710198734,44.94156593642423,180.00000285032044
751,266.1908,326.75626,301.85516,337.993,364.04596,342.80222,402.04596,329.2298,332.42758,214.0,284.02298,332.37463,383.04596,336.016,332.42758,214.0,99.08991241455078,132.09890747070312,127.88885498046875,69.86582484498635,65.36288430275488,44.771288713559564,179.99999786130078
752,266.1631,327.2273,302.0214,338.5749,364.1845,343.4118,402.1845,329.92252,332.5107,214.0,284.09222,332.9011,383.1845,336.66718,332.5107,214.0,99.16382598876953,132.72177124023438,128.3815460205078,70.01956321439066,65.3779588343171,44.602479343669565,180.0000013923773
753,266.13538,327.69836,302.18765,339.1568,364.32306,344.0214,402.32306,330.61523,332.5938,214.0,284.1615,333.42758,383.32306,337.3183,332.5938,214.0,99.23785400390625,133.3448944091797,128.87449645996094,70.17253277915742,65.39237045313341,44.435095871969196,179.99999910426
754,266.1077,328.1694,302.3539,339.73868,364.46158,344.63098,402.46158,331.30792,332.67694,214.0,284.2308,333.95404,383.46158,337.96945,332.67694,214.0,99.31198120117188,133.96829223632812,129.36769104003906,70.32480395106393,65.40608746478047,44.26910070377023,179.9999921196146
755,266.08,328.64044,302.52014,340.32056,364.60013,345.24057,402.60013,332.00064,332.76007,214.0,284.30005,334.4805,383.60013,338.6206,332.76007,214.0,99.3863525390625,134.5919952392578,129.86117553710938,70.47632182575683,65.41912699786279,44.10455390636168,180.0000027299813
