frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1919,245.27505,329.27505,283.06876,338.1375,344.3438,337.3438,376.0,324.89392,312.2063,226.0,264.1719,333.7063,360.1719,331.11887,312.2063,226.0,96.03485870361328,115.54512023925781,117.93196868896484,64.42040340767615,67.01672946480947,48.56286601381894,179.99999888630455
1920,245.22755,329.22754,283.0569,338.11377,344.28442,337.28442,376.0,324.73953,312.17065,226.0,264.1422,333.67065,360.1422,331.01196,312.17065,226.0,96.03680419921875,115.45034790039062,117.8969955444336,64.37348895327212,67.03451750735229,48.59198663992354,179.99999310054793
1921,245.18004,329.18005,283.045,338.09003,344.22507,337.22507,376.0,324.58514,312.13504,226.0,264.11252,333.63504,360.11255,330.9051,312.13504,226.0,96.03883361816406,115.35562133789062,117.862060546875,64.32657122148284,67.05226797838692,48.621157938009944,179.9999971378797
1922,245.13254,329.13254,283.03314,338.06628,344.16568,337.16568,376.0,324.43076,312.0994,226.0,264.08282,333.59943,360.08282,330.79822,312.0994,226.0,96.04086303710938,115.26090240478516,117.82711029052734,64.2796672349397,67.06999201871577,48.65034800263178,180.00000725628723
1923,245.08505,329.08505,283.02127,338.0425,344.10632,337.10632,376.0,324.2764,312.06378,226.0,264.05316,333.56378,360.05316,330.69135,312.06378,226.0,96.04296112060547,115.16622161865234,117.79212951660156,64.23276370589112,67.08763958754572,48.679593193896686,179.99999648733353
1924,245.03755,329.03754,283.0094,338.01877,344.04694,337.04694,376.0,324.122,312.02817,226.0,264.02347,333.52814,360.02347,330.58447,312.02817,226.0,96.04512023925781,115.07154846191406,117.75717163085938,64.18585680976983,67.10525890923779,48.708888900040066,180.00000461904767
1925,244.95644,328.89545,283.0,337.94772,344.04358,336.96515,376.10455,323.93903,312.03485,225.95644,263.9782,333.42157,360.07407,330.4521,312.03485,225.95644,96.1417236328125,115.00916290283203,117.72083282470703,64.13664282463584,67.08054301611384,48.782815262369766,180.00000110311942
1926,244.74866,328.39676,283.0,337.69836,344.25134,336.79892,376.60324,323.6481,312.20108,225.74866,263.87433,333.04755,360.4273,330.2235,312.20108,225.74866,96.59426879882812,115.06851959228516,117.67976379394531,64.07815132710827,66.89700765214715,49.02483798871419,179.9999969679696
1927,244.54083,327.89798,283.0,337.44897,344.45917,336.63266,377.10202,323.35715,312.36734,225.54083,263.77042,332.67346,360.78058,329.9949,312.36734,225.54083,97.04713439941406,115.12816619873047,117.63954162597656,64.01866394127717,66.7144257555873,49.266908954131175,179.99999865099562
1928,244.33301,327.3992,283.0,337.1996,344.667,336.4664,377.6008,323.0662,312.5336,225.33301,263.6665,332.29938,361.1339,329.7663,312.5336,225.33301,97.50031280517578,115.18811798095703,117.60015869140625,63.958199997575704,66.53278449002015,49.50901845860212,180.00000294619798
1929,244.12518,326.90042,283.0,336.9502,344.87482,336.30014,378.09958,322.77524,312.69986,225.12518,263.5626,331.9253,361.48718,329.5377,312.69986,225.12518,97.95368957519531,115.24832153320312,117.5616226196289,63.89677503217891,66.35211945434698,49.751103268636186,179.9999977551621
1930,243.91739,326.40173,283.0,336.70087,345.0826,336.1339,378.59827,322.48434,312.8661,224.91739,263.45868,331.5513,361.84045,329.30914,312.8661,224.91739,98.40731811523438,115.30883026123047,117.52396392822266,63.834410290976805,66.1724030168035,49.99317686463884,179.99999017241913
1931,243.70956,325.90295,283.0,336.45148,345.29044,335.96765,379.09705,322.1934,313.03235,224.70956,263.3548,331.17722,362.19373,329.0805,313.03235,224.70956,98.86116790771484,115.36955261230469,117.48710632324219,63.77110038603397,65.99362425434862,50.235274763764664,179.99999940414725
1932,243.50174,325.40417,283.0,336.2021,345.49826,335.8014,379.59583,321.90244,313.1986,224.50174,263.25085,330.80313,362.54706,328.85193,313.1986,224.50174,99.31537628173828,115.43063354492188,117.45111846923828,63.706877979954186,65.81571045018282,50.47741429150559,180.0000027216426
1933,243.29391,324.9054,283.0,335.9527,345.7061,335.63513,380.0946,321.61148,313.36487,224.29391,263.14697,330.42905,362.90033,328.6233,313.36487,224.29391,99.76969909667969,115.49190521240234,117.41593933105469,63.641733854084585,65.63875534394553,50.7195066641147,179.99999586214483
1934,243.08612,324.4067,283.0,335.70337,345.91388,335.4689,380.5933,321.3206,313.5311,224.08612,263.04306,330.05505,363.2536,328.39474,313.5311,224.08612,100.22429656982422,115.55352020263672,117.38167572021484,63.5757140362001,65.46270119212416,50.96159184424901,180.00000707257325
1935,242.8783,323.90793,283.0,335.45398,346.1217,335.30264,381.09207,321.02963,313.69736,223.8783,262.93915,329.68097,363.60687,328.16614,313.69736,223.8783,100.67912292480469,115.61537170410156,117.34820556640625,63.50879976435132,65.28752003772985,51.20368296904689,180.00000277112807
1936,242.67047,323.40915,283.0,335.2046,346.32953,335.13638,381.59085,320.73868,313.86362,223.67047,262.83524,329.3069,363.9602,327.93753,313.86362,223.67047,101.13423919677734,115.67752075195312,117.31558990478516,63.4410142031433,65.11318756493827,51.44579301216104,179.9999947802426
1937,242.46265,322.91037,283.0,334.9552,346.53735,334.97012,382.08963,320.44772,314.02988,223.46265,262.73132,328.9328,364.31348,327.70892,314.02988,223.46265,101.58952331542969,115.73990631103516,117.28382110595703,63.37237099381564,64.93975286824562,51.6878695026612,179.99999336472246
1938,242.25487,322.41168,283.0,334.70584,346.74512,334.8039,382.58832,320.1568,314.1961,223.25487,262.62744,328.55878,364.66672,327.48035,314.1961,223.25487,102.04497528076172,115.80255889892578,117.25289154052734,63.30289525142158,64.76719362060726,51.92990840014345,179.99999727217227
1939,242.04704,321.9129,283.0,334.45645,346.95294,334.63763,383.0871,319.86584,314.36237,223.04704,262.52353,328.1847,365.02002,327.25174,314.36237,223.04704,102.500732421875,115.86551666259766,117.22282409667969,63.23257578915638,64.59545526418741,52.17197490725319,180.00000596059698
1940,241.83922,321.41412,283.0,334.20706,347.16077,334.47137,383.58588,319.5749,314.52863,222.83922,262.41962,327.8106,365.37332,327.02313,314.52863,222.83922,102.95671844482422,115.9287338256836,117.193603515625,63.16143007176485,64.42455300355384,52.414017027221384,180.00000010254007
1941,241.6314,320.91534,283.0,333.95767,347.3686,334.3051,384.08466,319.28394,314.6949,222.6314,262.3157,327.43652,365.72662,326.79453,314.6949,222.6314,103.41291046142578,115.99222564697266,117.16523742675781,63.089475581997036,64.25448320228652,52.65604359195363,180.0000023762372
1942,241.42361,320.41666,283.0,333.7083,347.5764,334.1389,384.58334,318.99304,314.8611,222.42361,262.2118,327.0625,366.07986,326.56598,314.8611,222.42361,103.86925506591797,116.05598449707031,117.13772583007812,63.01673940268773,64.08524792761851,52.89801194858793,179.99999927889417
1943,241.21579,319.91788,283.0,333.45892,347.7842,333.97263,385.08212,318.7021,315.02737,222.21579,262.1079,326.68842,366.43317,326.33734,315.02737,222.21579,104.32584381103516,116.1199951171875,117.11105346679688,62.94319305808033,63.9168207696191,53.13998243771745,179.99999626541688
1944,241.00797,319.4191,283.0,333.20953,347.99203,333.80637,385.5809,318.41113,315.19363,222.00797,262.00397,326.31433,366.78647,326.10876,315.19363,222.00797,104.78270721435547,116.184326171875,117.08526611328125,62.86888280095112,63.749179002148,53.38194231475842,180.00000411785754
1945,240.80014,318.92032,283.0,332.96014,348.19986,333.6401,386.07968,318.12018,315.3599,221.80014,261.9001,325.94025,367.13977,325.88013,315.3599,221.80014,105.23970794677734,116.24886322021484,117.06029510498047,62.793799304195495,63.58234936795831,53.62385779990986,180.00000647206366
1946,240.59235,318.42163,283.0,332.71082,348.40765,333.47388,386.57837,317.82928,315.52612,221.59235,261.79617,325.56622,367.493,325.65158,315.52612,221.59235,105.69686889648438,116.313720703125,117.03620910644531,62.717979302289805,63.416314874481365,53.86569977189326,179.99999394866444
1947,240.38452,317.92285,283.0,332.46143,348.61548,333.30762,387.07715,317.53833,315.69238,221.38452,261.69226,325.19214,367.8463,325.42297,315.69238,221.38452,106.15430450439453,116.37882995605469,117.01296997070312,62.641400006711095,63.25104124712366,54.107561725677584,180.00000297951235
1948,240.1767,317.42407,283.0,332.21204,348.8233,333.14136,387.57593,317.24738,315.85864,221.1767,261.58835,324.81805,368.19962,325.19437,315.85864,221.1767,106.61193084716797,116.44420623779297,116.9905776977539,62.564088565175,63.08653808137637,54.34937632161308,180.00000296816444
1949,240.06973,317.03986,283.05478,331.98007,349.06476,332.97012,388.05478,316.94522,316.0249,221.0,261.56226,324.50995,368.55975,324.95767,316.0249,221.0,106.9984359741211,116.4779281616211,116.963623046875,62.48826315007152,62.950567115728205,54.56116670111164,179.99999696691137
1950,240.53517,317.30582,283.4205,331.8471,349.49695,332.77063,388.4205,316.5795,316.19113,221.0,261.97784,324.57648,368.95874,324.67505,316.19113,221.0,106.98094177246094,116.33114624023438,116.90666198730469,62.4246436668228,62.9724276015656,54.60293417628613,180.00000544467454
1951,241.0007,317.57184,283.78625,331.71408,349.92923,332.57114,388.78625,316.21375,316.3574,221.0,262.3935,324.64294,369.35773,324.39246,316.3574,221.0,106.96453094482422,116.18534851074219,116.85017395019531,62.361131832795785,62.99389861173389,54.64497313911992,180.0000035836496
1952,241.46622,317.83783,284.15204,331.5811,350.36148,332.3716,389.15204,315.84796,316.52365,221.0,262.80914,324.70947,369.75677,324.1098,316.52365,221.0,106.94931030273438,116.04049682617188,116.79427337646484,62.29762939787527,63.015035941360715,54.68733340964427,179.99999874888027
1953,241.93167,318.10382,284.51773,331.4481,350.7937,332.17215,389.51773,315.48227,316.68988,221.0,263.2247,324.77594,370.1557,323.8272,316.68988,221.0,106.93521118164062,115.8966293334961,116.73889923095703,62.23422120892029,63.03580146509784,54.72997267708121,179.99999535109933
1954,242.39719,318.3698,284.8835,331.3151,351.22595,331.97263,389.8835,315.1165,316.85614,221.0,263.64035,324.84247,370.55475,323.54456,316.85614,221.0,106.92227935791016,115.75373077392578,116.68409729003906,62.17085908127336,63.056212630588746,54.77292815075596,179.99999986261807
1955,242.86272,318.63583,285.24927,331.18207,351.65823,331.77313,390.24927,314.75073,317.0224,221.0,264.056,324.90894,370.95374,323.26193,317.0224,221.0,106.9104232788086,115.61181640625,116.6297836303711,62.10760097775869,63.076242821159596,54.81615756791171,180.00000136683
1956,243.32825,318.90186,285.61505,331.04907,352.0905,331.5736,390.61505,314.38495,317.18866,221.0,264.47165,324.97546,371.35278,322.97928,317.18866,221.0,106.89977264404297,115.47088623046875,116.5760726928711,62.044385143623344,63.09591521974643,54.85969810210492,179.9999984654747
1957,243.79369,319.16782,285.98074,330.91608,352.5227,331.37415,390.98074,314.01926,317.3549,221.0,264.8872,325.04193,371.7517,322.69672,317.3549,221.0,106.89022827148438,115.33097839355469,116.52288055419922,61.98128894620787,63.115195555290406,54.90351588732728,180.00000038882555
1958,244.25922,319.43384,286.34653,330.78308,352.955,331.17462,391.34653,313.65347,317.52115,221.0,265.30286,325.10846,372.15076,322.41406,317.52115,221.0,106.88186645507812,115.19204711914062,116.47026062011719,61.91822929752085,63.13412231362687,54.94764804778038,179.9999996589281
1959,244.72475,319.69986,286.7123,330.6501,353.38727,330.9751,391.7123,313.2877,317.6874,221.0,265.71854,325.175,372.5498,322.1314,317.6874,221.0,106.87461853027344,115.05409240722656,116.41817474365234,61.85527590035181,63.15266888068728,54.99205657479342,180.00000135583252
1960,245.19028,319.96588,287.07806,330.51706,353.81955,330.7756,392.07806,312.92194,317.85367,221.0,266.13416,325.24146,372.9488,321.84875,317.85367,221.0,106.86849975585938,114.91712188720703,116.36661529541016,61.79239398798428,63.1708335317993,55.03677438244147,180.00000190222505
1961,245.65572,320.23184,287.4438,330.3841,354.25174,330.5761,392.4438,312.5562,318.0199,221.0,266.54974,325.30798,373.34778,321.56616,318.0199,221.0,106.86356353759766,114.78121185302734,116.31565856933594,61.72962238686678,63.188610712856764,55.0817676723547,180.00000077207824
1962,246.12125,320.49786,287.80954,330.25107,354.68402,330.37662,392.80954,312.19046,318.18616,221.0,266.9654,325.37445,373.74677,321.28354,318.18616,221.0,106.85971069335938,114.64627838134766,116.26518249511719,61.66695539664658,63.20599678200674,55.127048507026316,180.00000068567965
1963,246.58676,320.76385,288.17532,330.11807,355.11627,330.1771,393.17532,311.82468,318.35242,221.0,267.38104,325.44098,374.1458,321.0009,318.35242,221.0,106.8570556640625,114.51235961914062,116.21531677246094,61.6043504233141,63.22300530920748,55.172645561717786,180.00000129423938
1964,247.05229,321.02988,288.54108,329.98505,355.54855,329.9776,393.54108,311.45892,318.51868,221.0,267.7967,325.50745,374.5448,320.71826,318.51868,221.0,106.85548400878906,114.37944793701172,116.16594696044922,61.54188130690839,63.23961542962052,55.21850844419512,180.00000518072403
1965,247.51773,321.29584,288.9068,329.85208,355.98074,329.7781,393.9068,311.0932,318.6849,221.0,268.21228,325.57397,374.9438,320.43567,318.6849,221.0,106.85511779785156,114.24759674072266,116.1171875,61.479493799113584,63.255834967771264,55.26466167444043,179.99999044132528
1966,247.98326,321.56186,289.27255,329.71906,356.41302,329.5786,394.27255,310.72745,318.85117,221.0,268.6279,325.64044,375.34277,320.153,318.85117,221.0,106.85586547851562,114.11670684814453,116.06893920898438,61.41720158244209,63.27166600396169,55.311133869196496,180.00000145560028
1967,248.44879,321.82788,289.63834,329.58606,356.8453,329.3791,394.63834,310.36166,319.01743,221.0,269.04358,325.70697,375.74182,319.87036,319.01743,221.0,106.85775756835938,113.98686981201172,116.02127075195312,61.35502420932223,63.287101055315155,55.35787055898832,179.9999958236257
1968,248.91432,322.0939,290.00412,329.45306,357.2776,329.17957,395.00412,309.99588,319.1837,221.0,269.45923,325.7735,376.14087,319.5877,319.1837,221.0,106.86082458496094,113.8580551147461,115.97416687011719,61.29294623590093,63.302140284021135,55.40490866539354,179.9999951853156
1969,249.37976,322.35986,290.3698,329.32007,357.70978,328.9801,395.3698,309.6302,319.3499,221.0,269.8748,325.83997,376.5398,319.30515,319.3499,221.0,106.86499786376953,113.73031616210938,115.9275894165039,61.23102230993,63.316757092895195,55.45221868412639,179.9999980869516
1970,249.84529,322.6259,290.7356,329.18707,358.14206,328.78058,395.7356,309.2644,319.51617,221.0,270.29044,325.9065,376.93884,319.0225,319.51617,221.0,106.87035369873047,113.60356903076172,115.88159942626953,61.169174667189154,63.33098986204947,55.49982919099522,179.99999372023385
1971,250.31082,322.8919,291.10135,329.05405,358.57434,328.5811,396.10135,308.89865,319.68243,221.0,270.7061,325.97296,377.33783,318.73987,319.68243,221.0,106.87678527832031,113.47786712646484,115.83611297607422,61.10748333407515,63.34480243471012,55.54771899636105,180.00000476514631
1972,250.77634,323.1579,291.46713,328.92105,359.0066,328.38156,396.46713,308.53287,319.8487,221.0,271.12173,326.0395,377.73688,318.4572,319.8487,221.0,106.8844223022461,113.35321044921875,115.7912368774414,61.04587631332887,63.358219799146866,55.59589593144918,179.99999204392492
1973,251.24179,323.4239,291.83282,328.78806,359.4388,328.1821,396.83282,308.16718,320.01492,221.0,271.5373,326.10596,378.1358,318.17462,320.01492,221.0,106.8931655883789,113.22960662841797,115.74688720703125,60.98442202598806,63.371219173490466,55.64435539751747,179.999996596996
1974,251.7073,323.68988,292.1986,328.65506,359.87106,327.98257,397.1986,307.8014,320.18118,221.0,271.95294,326.1725,378.53485,317.89197,320.18118,221.0,106.90309143066406,113.10704803466797,115.70313262939453,60.92307182911851,63.38381407071835,55.69311347652277,179.99999937635963
1975,252.17284,323.9559,292.56436,328.52203,360.30334,327.78308,397.56436,307.43564,320.34744,221.0,272.3686,326.23895,378.93384,317.60938,320.34744,221.0,106.9140853881836,112.98555755615234,115.65987396240234,60.86190208120663,63.395975978938154,55.74212010035635,179.99999816050112
1976,252.63837,324.22192,292.93015,328.38904,360.73563,327.58356,397.93015,307.06985,320.5137,221.0,272.78424,326.30548,379.3329,317.32672,320.5137,221.0,106.9262924194336,112.8651123046875,115.61724090576172,60.800817185074905,63.407739408708174,55.79144507223284,180.00000166601592
1977,253.1038,324.48788,293.29584,328.25604,361.16782,327.3841,398.29584,306.70416,320.67993,221.0,273.19983,326.37195,379.7318,317.04413,320.67993,221.0,106.93956756591797,112.7457275390625,115.57511901855469,60.73990725759559,63.41907966171903,55.84101358215545,180.00000050147008
1978,253.56934,324.7539,293.66162,328.12305,361.6001,327.18457,398.66162,306.33838,320.8462,221.0,273.61548,326.43848,380.13086,316.76147,320.8462,221.0,106.95406341552734,112.62740325927734,115.53359985351562,60.67909812162521,63.43001022839959,55.890891232760474,179.99999958278528
1979,254.01743,325.0,294.04483,328.0025,361.99503,327.01495,399.00497,306.03238,321.00748,220.98257,274.03113,326.50125,380.5,316.52368,321.00748,220.98257,106.93537139892578,112.5498275756836,115.50311279296875,60.64787773642564,63.443629496289795,55.90849342444799,180.0000006571634
1980,254.2502,325.0,294.64337,328.03574,361.92853,327.21445,399.07147,306.46466,321.10724,220.7498,274.44678,326.51788,380.5,316.83954,321.10724,220.7498,106.49392700195312,112.96343231201172,115.60314178466797,60.98060066721047,63.494251350678034,55.525148757302624,180.00000077519113
1981,254.48291,325.0,295.2418,328.069,361.86203,327.41394,399.13797,306.89685,321.20697,220.51709,274.86237,326.5345,380.5,317.1554,321.20697,220.51709,106.05318450927734,113.37823486328125,115.70441436767578,61.314135433720175,63.54227797380451,55.143589046976,180.00000245450067
1982,254.71568,325.0,295.84033,328.10223,361.79553,327.61343,399.20447,307.32913,321.30673,220.28432,275.278,326.55112,380.5,317.47128,321.30673,220.28432,105.6130142211914,113.79432678222656,115.80706024169922,61.64853013731912,63.58778891121507,54.763675745075254,179.99999479360946
1983,254.94844,325.0,296.43884,328.1355,361.729,327.81296,399.271,307.76138,321.40646,220.05156,275.69363,326.56775,380.5,317.78717,321.40646,220.05156,105.17353820800781,114.21162414550781,115.91100311279297,61.983766695652704,63.63073571246082,54.38549497952015,179.99999738763367
1984,255.18117,325.0,297.0373,328.16873,361.66254,328.01242,399.33746,308.1936,321.50623,219.81883,276.10922,326.58435,380.5,318.10303,321.50623,219.81883,104.73474884033203,114.63005065917969,116.01622009277344,62.319819727447296,63.671123166520395,54.00905895417294,180.00000184814064
1985,255.41393,325.0,297.6358,328.202,361.596,328.21194,399.404,308.62585,321.60596,219.58607,276.52487,326.601,380.5,318.41888,321.60596,219.58607,104.29656982421875,115.04969024658203,116.12278747558594,62.6567566219613,63.70897873220209,53.63426177716838,179.99999713133178
1986,255.6467,325.0,298.23434,328.23523,361.5295,328.41144,399.4705,309.05814,321.70572,219.3533,276.94052,326.6176,380.5,318.7348,321.70572,219.3533,103.85906219482422,115.4705581665039,116.2306137084961,62.994609641791925,63.74424778682689,53.261145076686844,180.00000250530564
1987,255.87946,325.0,298.8329,328.2685,361.463,328.61096,399.537,309.49042,321.80548,219.12054,277.35617,326.63425,380.5,319.0507,321.80548,219.12054,103.4222412109375,115.89253997802734,116.33975219726562,63.33331532160571,63.77697457663259,52.88970886612272,179.999998764361
1988,256.11218,325.0,299.4313,328.30173,361.3965,328.81042,399.6035,309.9226,321.9052,218.88782,277.77173,326.65088,380.5,319.36652,321.9052,218.88782,102.9862060546875,116.31559753417969,116.45016479492188,63.672845441403844,63.80712890860182,52.52001810672481,179.99999245673047
1989,256.34494,325.0,300.02985,328.335,361.33002,329.00995,399.66998,310.3549,322.00497,218.65506,278.18738,326.66748,380.5,319.68243,322.00497,218.65506,102.55078887939453,116.73987579345703,116.56184387207031,64.01337556215817,63.83469947215803,52.15192319743459,179.9999982317508
1990,256.5777,325.0,300.6284,328.36826,361.26352,329.20947,399.73648,310.78717,322.10474,218.4223,278.60303,326.68414,380.5,319.99832,322.10474,218.4223,102.11608123779297,117.16524505615234,116.67486572265625,64.35478392891392,63.85973756134588,51.78548056257418,180.000002052834
1991,256.81046,325.0,301.22693,328.4015,361.19702,329.40897,399.80298,311.21945,322.2045,218.18953,279.01868,326.70074,380.5,320.3142,322.2045,218.18953,101.68209075927734,117.59172821044922,116.78912353515625,64.69714304478751,63.88217064327839,51.42068697732809,180.000000665394
1992,257.04318,325.0,301.82535,328.43475,361.13052,329.60846,399.86948,311.65164,322.30423,217.95682,279.43427,326.71738,380.5,320.63007,322.30423,217.95682,101.24889373779297,118.01924896240234,116.90463256835938,65.04038165863355,63.90202303889165,51.057592210769265,179.99999690829446
1993,257.27594,325.0,302.4239,328.468,361.06403,329.80795,399.93597,312.08392,322.404,217.72404,279.8499,326.734,380.5,320.94592,322.404,217.72404,100.81637573242188,118.44789123535156,117.02145385742188,65.38459856526758,63.919322680740855,50.69607970984695,180.00000095585537
1994,257.50873,325.0,303.0224,328.50125,360.9975,330.00748,400.0025,312.51617,322.50372,217.49129,280.26556,326.7506,380.5,321.26184,322.50372,217.49129,100.38460540771484,118.87765502929688,117.13949584960938,65.7298317443123,63.93398136068493,50.336190573622396,180.00000367861963
1995,257.7415,325.0,303.62094,328.5345,360.931,330.20697,400.069,312.94846,322.6035,217.25851,280.6812,326.76724,380.5,321.5777,322.6035,217.25851,99.95359802246094,119.30841827392578,117.25885009765625,66.0759826210365,63.946100808209174,49.977918052648405,180.00000148189406
1996,257.9742,325.0,304.21936,328.56775,360.8645,330.40646,400.1355,313.38065,322.70322,217.0258,281.0968,326.78387,380.5,321.89355,322.70322,217.0258,99.52342224121094,119.74018859863281,117.3794174194336,66.42309363132807,63.95559438699131,49.621309396741786,179.9999974150612
1997,258.20697,325.0,304.8179,328.60098,360.798,330.60596,400.202,313.81293,322.80298,216.79303,281.51245,326.80048,380.5,322.20944,322.80298,216.79303,99.09395599365234,120.17306518554688,117.50125885009766,66.77125715098005,63.962487440832554,49.26625545867033,180.00000005048292
