frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1701,250.0,318.22443,281.84113,333.79443,347.8878,337.31778,384.20557,327.90665,320.15887,224.0,265.92056,326.00943,366.0467,332.6122,320.15887,224.0,100.3436050415039,117.90803527832031,115.5323257446289,65.77335505524442,63.32343226879303,50.90321787654719,180.00000520058464
1702,250.0,318.68985,281.80786,333.96066,347.65506,337.38428,384.03934,328.3056,320.19214,224.0,265.90393,326.32526,365.8472,332.84494,320.19214,224.0,100.15569305419922,118.03221893310547,115.83465576171875,65.78434963996422,63.51202592375492,50.70362184712287,179.999997410842
1703,250.0,319.1554,281.77463,334.12692,347.4223,337.45078,383.87308,328.70462,320.22537,224.0,265.88733,326.64117,365.6477,333.0777,320.22537,224.0,99.96780395507812,118.15723419189453,116.13713073730469,65.7949370225152,63.700491687964615,50.50456597500983,179.99999468548964
1704,250.0,319.6209,281.74136,334.29318,347.18954,337.51727,383.70682,329.10364,320.25864,224.0,265.87067,326.95703,365.44818,333.31046,320.25864,224.0,99.77999877929688,118.28300476074219,116.43968963623047,65.80508922490822,63.88879038468709,50.30611906470477,179.9999986743001
1705,250.0,320.08643,281.7081,334.45944,346.9568,337.58377,383.54056,329.50266,320.2919,224.0,265.85406,327.27295,365.24866,333.5432,320.2919,224.0,99.59217834472656,118.4095687866211,116.74236297607422,65.81482506987959,64.07696092451046,50.108217215838486,180.00000321022853
1706,250.0,320.55188,281.67487,334.62567,346.72406,337.65027,383.37433,329.9016,320.32513,224.0,265.83743,327.58878,365.0492,333.77594,320.32513,224.0,99.40450286865234,118.53690338134766,117.04505157470703,65.8241558833012,64.26488842196949,49.910952060404995,179.9999963656757
1707,250.0,321.0174,281.6416,334.79193,346.4913,337.71677,383.20807,330.30063,320.3584,224.0,265.8208,327.90466,364.84967,334.0087,320.3584,224.0,99.21681213378906,118.6650161743164,117.34789276123047,65.83305368057869,64.45271988550863,49.714219345041876,179.99999291112917
1708,250.0,321.48294,281.60837,334.9582,346.25854,337.78326,383.0418,330.69965,320.39163,224.0,265.8042,328.22058,364.65018,334.24146,320.39163,224.0,99.02918243408203,118.79393005371094,117.65083312988281,65.84155785301218,64.64038597512175,49.51806180262477,180.0000056307587
1709,250.0,321.94846,281.5751,335.12445,346.02576,337.8498,382.87555,331.0987,320.4249,224.0,265.78754,328.53644,364.45065,334.47424,320.4249,224.0,98.84162902832031,118.92361450195312,117.95384216308594,65.84963666670423,64.82786871718365,49.322491176868624,179.9999965607565
1710,250.0,322.4139,281.54187,335.29068,345.79306,337.91626,382.70932,331.49762,320.45813,224.0,265.77094,328.8523,364.2512,334.70694,320.45813,224.0,98.65412902832031,119.05401611328125,118.25689697265625,65.85729768739637,65.01518603271862,49.127519381976676,180.00000310209165
1711,250.0,322.87943,281.5086,335.45694,345.56027,337.9828,382.54306,331.89667,320.4914,224.0,265.7543,329.16818,364.05167,334.93973,320.4914,224.0,98.46665954589844,119.18523406982422,118.56009674072266,65.86456157264573,65.20236889159524,48.93307697139728,180.00000743563822
1712,250.0,323.34497,281.47537,335.6232,345.3275,338.0493,382.3768,332.2957,320.52463,224.0,265.73767,329.48407,363.85217,335.1725,320.52463,224.0,98.27926635742188,119.31721496582031,118.86336517333984,65.87140593804448,65.38937294315147,48.739220913528605,179.99999979472457
1713,250.0,323.8105,281.4421,335.78946,345.09476,338.11578,382.21054,332.6947,320.5579,224.0,265.72107,329.8,363.65265,335.40524,320.5579,224.0,98.09186553955078,119.4499282836914,119.16675567626953,65.87783272196194,65.57626474122718,48.5459040837326,180.0000015469217
1714,250.0,324.27594,281.40887,335.9557,344.86203,338.18228,382.0443,333.09366,320.59113,224.0,265.70444,330.1158,363.4532,335.63797,320.59113,224.0,97.90460968017578,119.58341217041016,119.47014617919922,65.88386069576254,65.76291194201444,48.353234211909786,180.00000684968674
1715,250.0,324.74146,281.3756,336.12195,344.62927,338.24878,381.87805,333.49268,320.6244,224.0,265.6878,330.4317,363.25366,335.87073,320.6244,224.0,97.71734619140625,119.71764373779297,119.773681640625,65.88946559607261,65.94946158105233,48.16106823608277,179.99999541320773
1716,250.0,325.20697,281.34235,336.2882,344.3965,338.31528,381.7118,333.8917,320.65765,224.0,265.67117,330.7476,363.05414,336.1035,320.65765,224.0,97.53013610839844,119.85263061523438,120.07730865478516,65.89466244393874,66.13585444102841,47.96948209207011,179.99999897703725
1717,250.0,325.67252,281.3091,336.45447,344.16376,338.38177,381.54553,334.2907,320.6909,224.0,265.65454,331.06348,362.85464,336.33624,320.6909,224.0,97.34300994873047,119.98838806152344,120.38101196289062,65.89946625394788,66.32205960761199,47.77846965379957,179.99999551535944
1718,250.0,326.13794,281.27585,336.6207,343.93103,338.44827,381.3793,334.68967,320.72415,224.0,265.63794,331.37933,362.65515,336.56897,320.72415,224.0,97.15592193603516,120.1248550415039,120.68476867675781,65.90386397655797,66.50811708486614,47.58802475044243,180.00000581186654
1719,250.0,326.6035,281.2426,336.78696,343.69827,338.51477,381.21304,335.08868,320.7574,224.0,265.6213,331.69522,362.45566,336.80173,320.7574,224.0,96.96890258789062,120.26211547851562,120.9886245727539,65.90785004216289,66.69400342790811,47.398141165147365,179.99999463521837
1720,250.0,327.069,281.20935,336.95322,343.46548,338.5813,381.04678,335.48773,320.79065,224.0,265.60468,332.0111,362.25613,337.03452,320.79065,224.0,96.78191375732422,120.40011596679688,121.2925796508789,65.9114469343948,66.87974730185623,47.20880332622643,179.99999756247746
1721,250.0,327.53455,281.17612,337.11948,343.23273,338.6478,380.88052,335.88675,320.82388,224.0,265.58807,332.32703,362.05664,337.26727,320.82388,224.0,96.59498596191406,120.53885650634766,121.59662628173828,65.91463411179359,67.06533456072421,47.02002817551309,179.9999968480309
1722,250.0,327.99997,281.14285,337.2857,343.0,338.7143,380.7143,336.2857,320.85715,224.0,265.5714,332.64282,361.85715,337.5,320.85715,224.0,96.40817260742188,120.67829132080078,121.90068054199219,65.91740973458899,67.25072150345925,46.831870350069686,180.00000158811793
1723,250.0,328.4655,281.10962,337.45197,342.76724,338.7808,380.54803,336.68472,320.89038,224.0,265.5548,332.95874,361.65765,337.73276,320.89038,224.0,96.22135162353516,120.8185043334961,122.20487976074219,65.91979253263084,67.43599224445924,46.644220799652956,180.00000557674304
1724,250.0,328.93103,281.07635,337.61823,342.5345,338.8473,380.38177,337.08374,320.92365,224.0,265.53818,333.27463,361.45813,337.9655,320.92365,224.0,96.03459167480469,120.95942687988281,122.50916290283203,65.9217600844444,67.62111410078926,46.45712462627705,179.9999988115107
1725,250.0,329.39655,281.0431,337.7845,342.30173,338.9138,380.2155,337.48276,320.9569,224.0,265.52155,333.5905,361.2586,338.19827,320.9569,224.0,95.84788513183594,121.10108184814453,122.81351470947266,65.9233273712235,67.80608222015236,46.27058971084921,179.99999930222506
1726,250.0,329.862,281.00986,337.9507,342.069,338.9803,380.0493,337.8817,320.99014,224.0,265.50494,333.90637,361.05914,338.431,320.99014,224.0,95.66127014160156,121.24346923828125,123.11790466308594,65.92451498030904,67.99084756602475,46.08464302214257,180.00000556847635
1727,249.73682,330.02924,280.88303,337.94153,341.94153,339.02924,380.0,337.97076,320.8538,224.05849,265.30994,333.98538,360.97076,338.5,320.8538,224.05849,95.76730346679688,121.26925659179688,123.16265869140625,65.89545747945594,67.98009675862582,46.12444280369166,179.9999970417734
1728,249.36273,330.0708,280.71677,337.8584,341.8584,339.0708,380.0,337.9292,320.64597,224.14162,265.03973,333.9646,360.9292,338.5,320.64597,224.14162,95.99666595458984,121.24594116210938,123.09809112548828,65.85368991658875,67.88699821550101,46.2593075926979,179.99999572478765
1729,248.98871,330.11237,280.55054,337.77527,341.77527,339.11237,380.0,337.88763,320.43817,224.22473,264.76962,333.94382,360.88763,338.5,320.43817,224.22473,96.22593688964844,121.22291564941406,123.0335922241211,65.81187687763925,67.79391009518692,46.39421356216157,180.00000053498775
1730,248.61462,330.15393,280.38428,337.69214,341.69214,339.15393,380.0,337.84607,320.23035,224.30786,264.49945,333.92303,360.84607,338.5,320.23035,224.30786,96.45526885986328,121.2001724243164,122.96917724609375,65.76996399298226,67.70080448891358,46.52923176723611,180.00000024913197
1731,248.24054,330.1955,280.21802,337.609,341.609,339.1955,380.0,337.8045,320.02252,224.39099,264.22928,333.90225,360.8045,338.5,320.02252,224.39099,96.68460845947266,121.17770385742188,122.90484619140625,65.72797361910014,67.60769219647261,46.66433403204912,179.99999984762187
1732,247.86646,330.23706,280.05176,337.52588,341.52588,339.23706,380.0,337.76294,319.8147,224.47412,263.9591,333.88147,360.76294,338.5,319.8147,224.47412,96.91394805908203,121.155517578125,122.84060668945312,65.68590753038595,67.51457665437628,46.799515859902975,180.0000000446652
1733,247.49243,330.27863,279.88553,337.44275,341.44275,339.27863,380.0,337.72137,319.6069,224.55724,263.68896,333.8607,360.72137,338.5,319.6069,224.55724,97.14324951171875,121.13361358642578,122.7764663696289,65.64376562884141,67.42146870561659,46.93475877439416,179.99999310885218
1734,247.11835,330.3202,279.71927,337.35962,341.35962,339.3202,380.0,337.6798,319.39908,224.64037,263.41882,333.8399,360.6798,338.5,319.39908,224.64037,97.37256622314453,121.11199188232422,122.7123794555664,65.60155719093322,67.3283440624158,47.070095772292824,179.99999702564185
1735,246.74426,330.36176,279.553,337.2765,341.2765,339.36176,380.0,337.63824,319.19125,224.7235,263.14862,333.81912,360.63824,338.5,319.19125,224.7235,97.6019287109375,121.09065246582031,122.64840698242188,65.55923898776189,67.23521725895843,47.205536294638165,179.99999254135847
1736,246.37018,330.40332,279.38675,337.19336,341.19336,339.40332,380.0,337.59668,318.98343,224.80663,262.87848,333.79834,360.59668,338.5,318.98343,224.80663,97.83124542236328,121.06958770751953,122.5844955444336,65.5168784308965,67.1420843384193,47.34102933426238,179.99999210357817
1737,245.99617,330.4449,279.22052,337.11026,341.11026,339.4449,380.0,337.5551,318.77563,224.88974,262.60834,333.7776,360.5551,338.5,318.77563,224.88974,98.06055450439453,121.04882049560547,122.5207290649414,65.47441727091238,67.04898398304721,47.47660310602786,180.00000435998746
1738,245.62209,330.48645,279.05426,337.02713,341.02713,339.48645,380.0,337.51355,318.5678,224.97287,262.33817,333.75677,360.51355,338.5,318.5678,224.97287,98.28990173339844,121.0283203125,122.45697784423828,65.43189668800494,66.95582879982508,47.612271712660466,179.9999972004905
1739,245.248,330.528,278.888,336.944,340.944,339.528,380.0,337.472,318.36,225.056,262.068,333.73602,360.472,338.5,318.36,225.056,98.51924133300781,121.00811004638672,122.39336395263672,65.38927715687373,66.86270570322657,47.748016842907546,179.99999970300786
1740,244.87392,330.56958,278.72174,336.86087,340.86087,339.56958,380.0,337.43042,318.15216,225.13913,261.79782,333.7152,360.43042,338.5,318.15216,225.13913,98.74858856201172,120.98817443847656,122.32978820800781,65.3466036441449,66.76954204401733,47.88385257423695,179.9999982623992
1741,244.49991,330.6111,278.5555,336.77777,340.77777,339.6111,380.0,337.3889,317.9444,225.22224,261.5277,333.69446,360.3889,338.5,317.9444,225.22224,98.9779052734375,120.96852111816406,122.26636505126953,65.30383848183041,66.67643232526834,48.019728551176534,179.9999993582753
1742,244.12582,330.65268,278.38925,336.69464,340.69464,339.65268,380.0,337.34732,317.73657,225.30537,261.25754,333.67365,360.34732,338.5,317.73657,225.30537,99.2072525024414,120.94915771484375,122.20296478271484,65.26101539348907,66.5832647657718,48.1557232105152,180.00000336977607
1743,243.75174,330.69424,278.223,336.6115,340.6115,339.69424,380.0,337.30576,317.52875,225.3885,260.98737,333.6529,360.30576,338.5,317.52875,225.3885,99.43659973144531,120.9300765991211,122.13969421386719,65.21808915748717,66.49013210285692,48.291777090721006,179.9999983510651
1744,243.37766,330.7358,278.05673,336.52838,340.52838,339.7358,380.0,337.2642,317.32092,225.47163,260.7172,333.63208,360.2642,338.5,317.32092,225.47163,99.66594696044922,120.91127014160156,122.07646942138672,65.17511232187249,66.39696148999676,48.42792709998439,180.00000091185365
1745,243.00363,330.77737,277.8905,336.44525,340.44525,339.77737,380.0,337.22263,317.11313,225.55475,260.44708,333.61133,360.22263,338.5,317.11313,225.55475,99.8952407836914,120.89275360107422,122.01338195800781,65.13205469697239,66.30383837904884,48.564105067814786,179.999998143836
1746,242.62955,330.81894,277.72424,336.36212,340.36212,339.81894,380.0,337.18106,316.9053,225.63788,260.17688,333.5905,360.18106,338.5,316.9053,225.63788,100.12461853027344,120.87451934814453,121.9503402709961,65.0889124086544,66.21066745417758,48.700420683745016,180.000000546577
1747,242.25546,330.8605,277.55798,336.279,340.279,339.8605,380.0,337.1395,316.69748,225.72101,259.90674,333.56976,360.1395,338.5,316.69748,225.72101,100.35394287109375,120.8565673828125,121.88741302490234,65.0457022939981,66.11752679860643,48.83676951974238,179.9999986123469
1748,241.88138,330.90207,277.39172,336.19586,340.19586,339.90207,380.0,337.09793,316.48965,225.80414,259.63654,333.54895,360.09793,338.5,316.48965,225.80414,100.58332061767578,120.83889770507812,121.82455444335938,65.00240918477537,66.02435269238778,48.97323814919905,180.00000002636222
1749,241.50735,330.94363,277.2255,336.11273,340.11273,339.94363,380.0,337.05637,316.28186,225.88725,259.36642,333.5282,360.05637,338.5,316.28186,225.88725,100.81261444091797,120.8215103149414,121.7618179321289,64.95904993086504,65.93122523257772,49.10972269647344,179.99999785991622
1750,241.13327,330.9852,277.05923,336.0296,340.0296,339.9852,380.0,337.0148,316.07404,225.97038,259.09625,333.5074,360.0148,338.5,316.07404,225.97038,101.0419692993164,120.80441284179688,121.6991195678711,64.91562255193286,65.83804695609061,49.24633203300259,180.00000154102605
1751,241.02676,331.0,277.08026,335.94647,340.1338,340.0,379.91974,336.8662,315.8662,225.91974,259.05353,333.47324,360.02676,338.4331,315.8662,225.91974,101.09497833251953,120.86940002441406,121.63648986816406,64.96790957893899,65.75826216837108,49.273826598712965,179.999998346023
1752,241.06833,331.0,277.20496,335.86334,340.3416,340.0,379.79504,336.6584,315.6584,225.79504,259.13666,333.43167,360.06833,338.3292,315.6584,225.79504,101.05042266845703,120.98007202148438,121.574462890625,65.07330375621848,65.68606867232192,49.240633376384295,180.0000058049247
1753,241.10988,331.0,277.32965,335.78024,340.54938,340.0,379.67035,336.45062,315.45062,225.67036,259.21976,333.39014,360.10986,338.2253,315.45062,225.67036,101.00590515136719,121.09114074707031,121.5132064819336,65.17877158587683,65.61413777312588,49.20708525403246,179.99999461303514
1754,241.15144,331.0,277.45435,335.6971,340.7572,340.0,379.54565,336.2428,315.2428,225.54567,259.3029,333.34857,360.15143,338.1214,315.2428,225.54567,100.96142578125,121.20264434814453,121.45262145996094,65.28438842621387,65.54239477037564,49.17322230092499,180.0000054975145
1755,241.19301,331.0,277.57904,335.61398,340.96503,340.0,379.42096,336.03497,315.03497,225.42097,259.38602,333.307,360.193,338.0175,315.03497,225.42097,100.9169692993164,121.31455993652344,121.39276123046875,65.3901073021773,65.4708680263743,49.13902596071512,180.00000128926672
1756,241.23456,331.0,277.7037,335.53088,341.17282,340.0,379.2963,335.82718,314.82718,225.2963,259.46912,333.26544,360.23456,337.91357,314.82718,225.2963,100.87258911132812,121.4268569946289,121.3336410522461,65.49590767199615,65.3995859689843,49.10450474052762,179.99999838150808
1757,241.27612,331.0,277.8284,335.44775,341.38065,340.0,379.1716,335.61935,314.61935,225.1716,259.55225,333.22388,360.27612,337.8097,314.61935,225.1716,100.82821655273438,121.53962707519531,121.27523040771484,65.60185906457856,65.32850568680975,49.06963551777706,180.00000026916535
1758,241.31769,331.0,277.9531,335.36462,341.58847,340.0,379.0469,335.41153,314.41153,225.0469,259.63538,333.1823,360.3177,337.70575,314.41153,225.0469,100.78387451171875,121.65274810791016,121.21754455566406,65.70788090426262,65.25767441870146,49.034444864573594,180.00000018753767
1759,241.35925,331.0,278.0778,335.2815,341.7963,340.0,378.9222,335.2037,314.2037,224.92221,259.7185,333.14075,360.35925,337.60187,314.2037,224.92221,100.73957061767578,121.7663345336914,121.16059112548828,65.81404076380211,65.18703980753855,48.998918677959836,179.9999992493005
1760,241.40082,331.0,278.20245,335.19836,342.0041,340.0,378.79755,334.9959,313.9959,224.79755,259.80164,333.09918,360.40082,337.49796,313.9959,224.79755,100.69530487060547,121.88025665283203,121.1043472290039,65.92026572037786,65.11665478593045,48.963079039497096,179.99999954580542
1761,241.44238,331.0,278.32715,335.11523,342.2119,340.0,378.67285,334.7881,313.7881,224.67285,259.88477,333.05762,360.44238,337.39404,313.7881,224.67285,100.65107727050781,121.99463653564453,121.04885864257812,66.02660643309885,65.0464933068793,48.92690277270417,180.00000251268233
1762,241.48395,331.0,278.45184,335.0321,342.41974,340.0,378.54816,334.58026,313.58026,224.54816,259.9679,333.01605,360.48395,337.29013,313.58026,224.54816,100.60688018798828,122.10941314697266,120.99409484863281,66.13304804312008,64.97655187806828,48.89039837249999,179.99999829368835
1763,241.52551,331.0,278.57654,334.94897,342.62756,340.0,378.42346,334.37244,313.37244,224.42346,260.05103,332.9745,360.5255,337.18622,313.37244,224.42346,100.5627212524414,122.22459411621094,120.9400634765625,66.23958320548397,64.90683831309157,48.8535788820374,180.00000040061295
1764,241.56708,331.0,278.7012,334.86584,342.83536,340.0,378.2988,334.16464,313.16464,224.2988,260.13416,332.93292,360.56708,337.08234,313.16464,224.2988,100.51860046386719,122.34017181396484,120.88674926757812,66.34621392219853,64.83734723814108,48.816439217505405,180.000000377845
1765,241.60864,331.0,278.8259,334.7827,343.04318,340.0,378.1741,333.95682,312.95682,224.1741,260.2173,332.89136,360.60864,336.9784,312.95682,224.1741,100.47451782226562,122.45613098144531,120.83418273925781,66.4529217016939,64.76810158270627,48.778978818427106,180.00000210282727
1766,241.6502,331.0,278.9506,334.6996,343.251,340.0,378.0494,333.749,312.749,224.04941,260.3004,332.8498,360.6502,336.8745,312.749,224.04941,100.43047332763672,122.57254791259766,120.78235626220703,66.55975697645822,64.69905822398063,48.74118348873328,179.99999868917212
1767,241.69177,331.0,279.0753,334.61646,343.45883,340.0,377.9247,333.54117,312.54117,223.92471,260.38354,332.80823,360.69177,336.77057,312.54117,223.92471,100.3864517211914,122.68931579589844,120.73126220703125,66.66664356280728,64.63026276219556,48.70308444947285,179.9999907744757
1768,241.73332,331.0,279.19995,334.53336,343.66663,340.0,377.80005,333.33337,312.33337,223.80003,260.46664,332.76666,360.73334,336.6667,312.33337,223.80003,100.34251403808594,122.80651092529297,120.68092346191406,66.77363187809047,64.56168904903154,48.664685699730825,180.00000662685284
1769,241.77489,331.0,279.32465,334.45023,343.87445,340.0,377.67535,333.12555,312.12555,223.67534,260.54977,332.7251,360.7749,336.56277,312.12555,223.67534,100.29857635498047,122.9240951538086,120.63130187988281,66.8807109100737,64.4933373646271,48.625950284351504,179.9999985590523
1770,241.81645,331.0,279.44934,334.3671,344.08228,340.0,377.55066,332.91772,311.91772,223.55064,260.6329,332.68353,360.81647,336.45886,311.91772,223.55064,100.25466918945312,123.04207611083984,120.5824203491211,66.98787895968158,64.4252174555919,48.5869049062686,180.00000132154207
1771,241.85802,331.0,279.57404,334.28397,344.2901,340.0,377.42596,332.7099,311.7099,223.42595,260.71603,332.64197,360.85803,336.35495,311.7099,223.42595,100.21080780029297,123.16045379638672,120.5342788696289,67.09513248153269,64.35732204453593,48.54753987534734,179.99999440141596
1772,241.89957,331.0,279.69873,334.20087,344.49786,340.0,377.30127,332.50214,311.50214,223.30127,260.79913,332.60043,360.89957,336.25107,311.50214,223.30127,100.16697692871094,123.27921295166016,120.4869384765625,67.20242904627689,64.28969690300642,48.50787738720164,180.00000333648495
1773,241.94113,331.0,279.82343,334.11774,344.7057,340.0,377.17657,332.2943,311.2943,223.17657,260.88226,332.55887,360.94113,336.14716,311.2943,223.17657,100.1231918334961,123.39837646484375,120.4402847290039,67.3098466611828,64.2222589623471,48.467898628028,180.0000042515579
1774,241.9827,331.0,279.94812,334.0346,344.9135,340.0,377.05188,332.0865,311.0865,223.05188,260.9654,332.5173,360.9827,336.04324,311.0865,223.05188,100.07943725585938,123.51792907714844,120.39436340332031,67.4173391847228,64.15504449722039,48.42761212164805,179.99999580359125
1775,242.06471,331.0,280.12943,334.09708,344.93527,340.0809,376.98383,332.03235,311.0809,222.95146,261.09708,332.54852,360.95953,336.05664,311.0809,222.95146,99.92405700683594,123.61495971679688,120.45703887939453,67.49568283958142,64.19089468156987,48.313420203901345,179.99999772505265
1776,242.17554,331.0,280.35107,334.2633,344.82446,340.21942,376.95612,332.08777,311.21942,222.86835,261.2633,332.63165,360.8903,336.1536,311.21942,222.86835,99.68921661376953,123.69617462158203,120.59683227539062,67.55312881999575,64.29991522678284,48.146957502179575,180.00000154895815
1777,242.28638,331.0,280.57275,334.42957,344.71362,340.35797,376.9284,332.1432,311.35797,222.78522,261.42957,332.71478,360.821,336.25058,311.35797,222.78522,99.4543228149414,123.7779541015625,120.7367172241211,67.6105491687512,64.40872621800698,47.98072239828114,179.9999977850393
1778,242.39722,331.0,280.79443,334.59583,344.60278,340.49652,376.9007,332.1986,311.49652,222.70209,261.59583,332.7979,360.75174,336.34756,311.49652,222.70209,99.21942901611328,123.86029052734375,120.87667083740234,67.66792920723317,64.51731537858711,47.814752145328505,179.99999673114877
1779,242.50806,331.0,281.0161,334.7621,344.49194,340.63507,376.873,332.25403,311.63507,222.61896,261.7621,332.88104,360.68246,336.44455,311.63507,222.61896,98.98454284667969,123.94318389892578,121.0167007446289,67.72526904274481,64.62568369982112,47.64904743318527,180.0000001757512
1780,242.61888,331.0,281.23776,334.9283,344.38113,340.7736,376.84528,332.30945,311.7736,222.53584,261.9283,332.96417,360.61322,336.5415,311.7736,222.53584,98.74972534179688,124.026611328125,121.15679168701172,67.78254111480166,64.73381139384118,47.483646038698375,179.99999854734122
1781,242.72972,331.0,281.45944,335.09457,344.2703,340.91214,376.81757,332.36487,311.91214,222.45271,262.09457,333.0473,360.54395,336.6385,311.91214,222.45271,98.51484680175781,124.11061096191406,121.29695892333984,67.83979903210452,64.84172967304633,47.31847001478771,179.99999871993856
