frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1665,248.03813,329.11438,283.19064,338.03812,349.96188,348.5806,390.11438,341.4662,319.07626,215.03813,265.61438,333.57623,370.03815,345.02338,319.07626,215.03813,105.04932403564453,139.6183319091797,130.03636169433594,71.98004406167917,62.33599247419271,45.683965271329285,180.00000180720116
1666,248.00488,329.01462,283.02438,338.00488,349.99512,348.94635,390.01462,341.93173,319.00977,215.00488,265.51465,333.50977,370.00488,345.43903,319.00977,215.00488,105.16899108886719,140.04844665527344,130.01974487304688,72.21781889624268,62.1332200136094,45.648949370986,179.9999882808381
1667,248.05675,328.63113,282.97162,337.85812,349.97162,348.6595,389.85812,341.546,319.02838,215.25537,265.5142,333.24463,369.91486,345.10272,319.02838,215.25537,105.07194519042969,139.46241760253906,129.55784606933594,72.08329639515503,62.12002489997659,45.796677363567696,179.99999865869933
1668,248.12325,328.1989,282.9384,337.6919,349.9384,348.26056,389.6919,341.01407,319.0616,215.5546,265.53082,332.9454,369.81512,344.63733,319.0616,215.5546,104.93768310546875,138.70208740234375,129.0199432373047,71.88382791151061,62.13889664396603,45.977271675234554,179.9999962307112
1669,248.18974,327.76666,282.90512,337.52563,349.90512,347.8615,389.52563,340.48203,319.09488,215.85385,265.54742,332.64615,369.7154,344.17175,319.09488,215.85385,104.80364990234375,137.9417266845703,128.48255920410156,71.68305277138248,62.15733639842099,46.15959974804647,179.99998891784995
1670,248.25626,327.33438,282.8719,337.35938,349.8719,347.4625,389.35938,339.95,319.1281,216.15312,265.5641,332.34686,369.61563,343.70624,319.1281,216.15312,104.66976165771484,137.18157958984375,127.94564819335938,71.48116566533831,62.17522081532756,46.34360034499208,179.99998682565797
1671,248.32274,326.9022,282.83862,337.19315,349.83862,347.06354,389.19315,339.41806,319.16138,216.45233,265.5807,332.04767,369.51587,343.24078,319.16138,216.45233,104.5361557006836,136.42172241210938,127.40946197509766,71.27803756074536,62.19264283385589,46.52931647097343,179.9999968655747
1672,248.38925,326.4699,282.8054,337.0269,349.8054,346.66452,389.0269,338.88605,319.1946,216.7516,265.59732,331.7484,369.41614,342.77527,319.1946,216.7516,104.40277099609375,135.66195678710938,126.87370300292969,71.07368671646591,62.20949265805634,46.716828100703786,180.00000747522606
1673,248.45575,326.03763,282.77213,336.86063,349.77213,346.2655,388.86063,338.354,319.22787,217.05087,265.61395,331.44913,369.31638,342.30975,319.22787,217.05087,104.26958465576172,134.90235900878906,126.33849334716797,70.86810063775825,62.22580722335272,46.9060972703119,180.00000513142285
1674,248.52225,325.60535,282.73886,336.69437,349.73886,345.8665,388.69437,337.82196,319.26114,217.35014,265.63055,331.14984,369.2166,341.84424,319.26114,217.35014,104.13665008544922,134.1429443359375,125.8038558959961,70.66124855256179,62.241569405435,47.09717969517778,179.99999765317455
1675,248.58875,325.17316,282.70563,336.52814,349.70563,345.46753,388.52814,337.29004,319.29437,217.64935,265.6472,330.85065,369.11688,341.37878,319.29437,217.64935,104.00393676757812,133.3838653564453,125.2699203491211,70.45317732513445,62.25677751612681,47.2900467103915,180.00000155165276
1676,248.65524,324.74088,282.67236,336.36188,349.67236,345.0685,388.36188,336.758,319.32764,217.94862,265.66382,330.5514,369.01712,340.91327,319.32764,217.94862,103.87142944335938,132.6248321533203,124.73648071289062,70.24379967737725,62.27141249779513,47.48478580712083,179.99999798229322
1677,248.72176,324.3086,282.63913,336.19562,349.63913,344.6695,388.19562,336.22598,319.36087,218.2479,265.68045,330.2521,368.91736,340.44775,319.36087,218.2479,103.73914337158203,131.86602783203125,124.2035903930664,70.03315491850479,62.285428290324475,47.681414077033764,179.99999728586303
1678,248.78825,323.87634,282.60587,336.02936,349.60587,344.27045,388.02936,335.69394,319.39413,218.54715,265.69705,329.95285,368.81763,339.98218,319.39413,218.54715,103.60714721679688,131.10739135742188,123.67137145996094,69.82114599566516,62.298890705504185,47.87996678395982,180.00000348512916
1679,248.85475,323.44412,282.57263,335.86313,349.57263,343.87152,387.86313,335.16202,319.42737,218.84637,265.71368,329.65363,368.7179,339.51678,319.42737,218.84637,103.47535705566406,130.3491668701172,123.13978576660156,69.60794298307921,62.311668819954065,48.08039610597026,180.00000790900353
1680,248.92125,323.01187,282.53937,335.69687,349.53937,343.47247,387.69687,334.62997,319.46063,219.14563,265.73032,329.35437,368.6181,339.0512,319.46063,219.14563,103.34371948242188,129.59091186523438,122.6087875366211,69.3933099518146,62.32389591716863,48.28279662793962,180.00000249692283
1681,248.98776,322.5796,282.50613,335.5306,349.50613,343.07346,387.5306,334.09796,319.49387,219.4449,265.74695,329.0551,368.51837,338.5857,319.49387,219.4449,103.21239471435547,128.83294677734375,122.07837677001953,69.17737853108258,62.33541794694326,48.48719786970303,179.9999943477289
1682,249.05426,322.1473,282.47287,335.36435,349.47287,342.67444,387.36435,333.56592,319.52713,219.74417,265.76355,328.75583,368.4186,338.12018,319.52713,219.74417,103.08129119873047,128.0751953125,121.5486068725586,68.96007788015454,62.346289109965134,48.69363349874754,180.00000048886722
1683,249.12076,321.71512,282.43964,335.19812,349.43964,342.27548,387.19812,333.034,319.56036,220.04338,265.7802,328.4566,368.31888,337.65472,319.56036,220.04338,102.95039367675781,127.31779479980469,121.01954650878906,68.74147218340204,62.356476831956144,48.90204609591978,179.99999511127797
1684,249.18726,321.28284,282.40637,335.03186,349.40637,341.87646,387.03186,332.50195,319.59363,220.34265,265.7968,328.15735,368.21912,337.1892,319.59363,220.34265,102.81975555419922,126.56048583984375,120.49110412597656,68.52141300125214,62.36599672348003,49.112591267515974,180.00000099224815
1685,249.25375,320.85056,282.3731,334.8656,349.3731,341.47745,386.8656,331.9699,319.6269,220.64192,265.81342,327.8581,368.11935,336.7237,319.6269,220.64192,102.6893539428711,125.80340576171875,119.96331787109375,68.2999566726427,62.37481041400871,49.32523349826749,180.0000005849189
1686,249.32027,320.41827,282.33987,334.69934,349.33987,341.07843,386.69934,331.4379,319.66013,220.9412,265.83008,327.5588,368.0196,336.25818,319.66013,220.9412,102.55913543701172,125.04656982421875,119.43612670898438,68.07714315320474,62.38286989651363,49.539982590521944,179.99999564024034
1687,249.38675,319.98608,282.3066,334.5331,349.3066,340.67947,386.5331,330.90594,319.6934,221.2404,265.84668,327.25958,367.91986,335.79272,319.6934,221.2404,102.42923736572266,124.29009246826172,118.90977478027344,67.85288712728072,62.39021387735643,49.756897422174326,179.99999842681146
1688,249.45326,319.5538,282.27338,334.36685,349.27338,340.28046,386.36685,330.37393,319.72662,221.53967,265.8633,326.96033,367.82013,335.3272,319.72662,221.53967,102.29954528808594,123.53375244140625,118.38400268554688,67.62718381865218,62.39678084080019,49.9760361042443,180.00000076369668
1689,249.51976,319.12155,282.2401,334.2006,349.2401,339.8814,386.2006,329.8419,319.7599,221.83893,265.87994,326.66107,367.72034,334.86163,319.7599,221.83893,102.17002868652344,122.777587890625,117.85894012451172,67.39998015794608,62.402642216967074,50.19737597356693,179.99999834848006
1690,249.58627,318.68927,282.20688,334.03433,349.20688,339.4824,386.03433,329.30988,319.79312,222.1382,265.89658,326.36182,367.6206,334.39612,319.79312,222.1382,102.04081726074219,122.0217514038086,117.33456420898438,67.171348526741,62.4076459117304,50.421000991794365,179.99999543026576
1691,249.65276,318.25708,282.1736,333.8681,349.1736,339.08344,385.8681,328.77792,319.8264,222.43741,265.91318,326.0626,367.52087,333.93066,319.8264,222.43741,101.91187286376953,121.26627349853516,116.8110122680664,66.94124098474326,62.411861400303685,50.646892450690046,179.999994835737
1692,249.71927,317.8248,282.14038,333.70184,349.14038,338.68442,385.70184,328.2459,319.85962,222.73668,265.9298,325.7633,367.4211,333.46515,319.85962,222.73668,101.78311920166016,120.51095581054688,116.28804779052734,66.70963510946669,62.415229050775395,50.87514193594376,180.00000609618584
1693,249.78577,317.39252,282.10712,333.53558,349.10712,338.2854,385.53558,327.71387,319.89288,223.03595,265.94644,325.46405,367.32135,332.99963,319.89288,223.03595,101.65459442138672,119.7558822631836,115.76586151123047,66.47648764837787,62.417768206261314,51.10573892490888,179.99999477954808
1694,249.85226,316.96024,282.07385,333.36932,349.07385,337.88638,385.36932,327.18182,319.92615,223.33522,265.96307,325.1648,367.2216,332.53412,319.92615,223.33522,101.52632141113281,119.00108337402344,115.24442291259766,66.24180708435094,62.4194519537364,51.33874301095899,180.00000204904632
1695,249.91876,316.52805,282.04062,333.2031,349.04062,337.48743,385.2031,326.6499,319.95938,223.63443,265.97968,324.86557,367.12186,332.06866,319.95938,223.63443,101.39835357666016,118.2467041015625,114.72380828857422,66.00561297447324,62.420228318293624,51.5741650668623,180.00000635962914
1696,249.98526,316.09576,282.00735,333.03683,349.00735,337.0884,385.03683,326.11786,319.99265,223.9337,265.9963,324.56628,367.0221,331.60315,319.99265,223.9337,101.27056884765625,117.49246215820312,114.203857421875,65.76781808361727,62.420095392741935,51.812085353980976,179.9999988303402
1697,250.0,316.3624,281.97412,333.12943,348.81882,337.05176,384.87057,326.3106,320.02588,224.0,265.98706,324.7459,366.8447,331.68118,320.02588,224.0,101.09579467773438,117.41907501220703,114.32379913330078,65.72509272205238,62.56738807109751,51.70751360530529,179.99999439845516
1698,250.0,316.82782,281.94086,333.29565,348.5861,337.11826,384.70435,326.70956,320.05914,224.0,265.97043,325.06174,366.6452,331.9139,320.05914,224.0,100.9076919555664,117.54009246826172,114.6257553100586,65.73778840873155,62.756622710180935,51.505592005450936,180.0000031243634
1699,250.0,317.29337,281.90762,333.4619,348.35333,337.18475,384.5381,327.10858,320.09238,224.0,265.9538,325.37762,366.4457,332.14667,320.09238,224.0,100.71963500976562,117.66194915771484,114.92784118652344,65.75006706705356,62.94570865171622,51.304227433584664,180.00000315235442
1700,250.0,317.75888,281.87436,333.62817,348.12054,337.25128,384.37183,327.50763,320.12564,224.0,265.9372,325.69354,366.2462,332.37946,320.12564,224.0,100.53156280517578,117.78459930419922,115.23004913330078,65.7619250731282,63.13466784429254,51.10340454732846,179.99999746474919
1701,250.0,318.22443,281.84113,333.79443,347.8878,337.31778,384.20557,327.90665,320.15887,224.0,265.92056,326.00943,366.0467,332.6122,320.15887,224.0,100.3436050415039,117.90803527832031,115.5323257446289,65.77335505524442,63.32343226879303,50.90321787654719,180.00000520058464
1702,250.0,318.68985,281.80786,333.96066,347.65506,337.38428,384.03934,328.3056,320.19214,224.0,265.90393,326.32526,365.8472,332.84494,320.19214,224.0,100.15569305419922,118.03221893310547,115.83465576171875,65.78434963996422,63.51202592375492,50.70362184712287,179.999997410842
1703,250.0,319.1554,281.77463,334.12692,347.4223,337.45078,383.87308,328.70462,320.22537,224.0,265.88733,326.64117,365.6477,333.0777,320.22537,224.0,99.96780395507812,118.15723419189453,116.13713073730469,65.7949370225152,63.700491687964615,50.50456597500983,179.99999468548964
1704,250.0,319.6209,281.74136,334.29318,347.18954,337.51727,383.70682,329.10364,320.25864,224.0,265.87067,326.95703,365.44818,333.31046,320.25864,224.0,99.77999877929688,118.28300476074219,116.43968963623047,65.80508922490822,63.88879038468709,50.30611906470477,179.9999986743001
1705,250.0,320.08643,281.7081,334.45944,346.9568,337.58377,383.54056,329.50266,320.2919,224.0,265.85406,327.27295,365.24866,333.5432,320.2919,224.0,99.59217834472656,118.4095687866211,116.74236297607422,65.81482506987959,64.07696092451046,50.108217215838486,180.00000321022853
1706,250.0,320.55188,281.67487,334.62567,346.72406,337.65027,383.37433,329.9016,320.32513,224.0,265.83743,327.58878,365.0492,333.77594,320.32513,224.0,99.40450286865234,118.53690338134766,117.04505157470703,65.8241558833012,64.26488842196949,49.910952060404995,179.9999963656757
1707,250.0,321.0174,281.6416,334.79193,346.4913,337.71677,383.20807,330.30063,320.3584,224.0,265.8208,327.90466,364.84967,334.0087,320.3584,224.0,99.21681213378906,118.6650161743164,117.34789276123047,65.83305368057869,64.45271988550863,49.714219345041876,179.99999291112917
1708,250.0,321.48294,281.60837,334.9582,346.25854,337.78326,383.0418,330.69965,320.39163,224.0,265.8042,328.22058,364.65018,334.24146,320.39163,224.0,99.02918243408203,118.79393005371094,117.65083312988281,65.84155785301218,64.64038597512175,49.51806180262477,180.0000056307587
1709,250.0,321.94846,281.5751,335.12445,346.02576,337.8498,382.87555,331.0987,320.4249,224.0,265.78754,328.53644,364.45065,334.47424,320.4249,224.0,98.84162902832031,118.92361450195312,117.95384216308594,65.84963666670423,64.82786871718365,49.322491176868624,179.9999965607565
1710,250.0,322.4139,281.54187,335.29068,345.79306,337.91626,382.70932,331.49762,320.45813,224.0,265.77094,328.8523,364.2512,334.70694,320.45813,224.0,98.65412902832031,119.05401611328125,118.25689697265625,65.85729768739637,65.01518603271862,49.127519381976676,180.00000310209165
1711,250.0,322.87943,281.5086,335.45694,345.56027,337.9828,382.54306,331.89667,320.4914,224.0,265.7543,329.16818,364.05167,334.93973,320.4914,224.0,98.46665954589844,119.18523406982422,118.56009674072266,65.86456157264573,65.20236889159524,48.93307697139728,180.00000743563822
1712,250.0,323.34497,281.47537,335.6232,345.3275,338.0493,382.3768,332.2957,320.52463,224.0,265.73767,329.48407,363.85217,335.1725,320.52463,224.0,98.27926635742188,119.31721496582031,118.86336517333984,65.87140593804448,65.38937294315147,48.739220913528605,179.99999979472457
1713,250.0,323.8105,281.4421,335.78946,345.09476,338.11578,382.21054,332.6947,320.5579,224.0,265.72107,329.8,363.65265,335.40524,320.5579,224.0,98.09186553955078,119.4499282836914,119.16675567626953,65.87783272196194,65.57626474122718,48.5459040837326,180.0000015469217
1714,250.0,324.27594,281.40887,335.9557,344.86203,338.18228,382.0443,333.09366,320.59113,224.0,265.70444,330.1158,363.4532,335.63797,320.59113,224.0,97.90460968017578,119.58341217041016,119.47014617919922,65.88386069576254,65.76291194201444,48.353234211909786,180.00000684968674
1715,250.0,324.74146,281.3756,336.12195,344.62927,338.24878,381.87805,333.49268,320.6244,224.0,265.6878,330.4317,363.25366,335.87073,320.6244,224.0,97.71734619140625,119.71764373779297,119.773681640625,65.88946559607261,65.94946158105233,48.16106823608277,179.99999541320773
1716,250.0,325.20697,281.34235,336.2882,344.3965,338.31528,381.7118,333.8917,320.65765,224.0,265.67117,330.7476,363.05414,336.1035,320.65765,224.0,97.53013610839844,119.85263061523438,120.07730865478516,65.89466244393874,66.13585444102841,47.96948209207011,179.99999897703725
1717,250.0,325.67252,281.3091,336.45447,344.16376,338.38177,381.54553,334.2907,320.6909,224.0,265.65454,331.06348,362.85464,336.33624,320.6909,224.0,97.34300994873047,119.98838806152344,120.38101196289062,65.89946625394788,66.32205960761199,47.77846965379957,179.99999551535944
1718,250.0,326.13794,281.27585,336.6207,343.93103,338.44827,381.3793,334.68967,320.72415,224.0,265.63794,331.37933,362.65515,336.56897,320.72415,224.0,97.15592193603516,120.1248550415039,120.68476867675781,65.90386397655797,66.50811708486614,47.58802475044243,180.00000581186654
1719,250.0,326.6035,281.2426,336.78696,343.69827,338.51477,381.21304,335.08868,320.7574,224.0,265.6213,331.69522,362.45566,336.80173,320.7574,224.0,96.96890258789062,120.26211547851562,120.9886245727539,65.90785004216289,66.69400342790811,47.398141165147365,179.99999463521837
1720,250.0,327.069,281.20935,336.95322,343.46548,338.5813,381.04678,335.48773,320.79065,224.0,265.60468,332.0111,362.25613,337.03452,320.79065,224.0,96.78191375732422,120.40011596679688,121.2925796508789,65.9114469343948,66.87974730185623,47.20880332622643,179.99999756247746
1721,250.0,327.53455,281.17612,337.11948,343.23273,338.6478,380.88052,335.88675,320.82388,224.0,265.58807,332.32703,362.05664,337.26727,320.82388,224.0,96.59498596191406,120.53885650634766,121.59662628173828,65.91463411179359,67.06533456072421,47.02002817551309,179.9999968480309
1722,250.0,327.99997,281.14285,337.2857,343.0,338.7143,380.7143,336.2857,320.85715,224.0,265.5714,332.64282,361.85715,337.5,320.85715,224.0,96.40817260742188,120.67829132080078,121.90068054199219,65.91740973458899,67.25072150345925,46.831870350069686,180.00000158811793
1723,250.0,328.4655,281.10962,337.45197,342.76724,338.7808,380.54803,336.68472,320.89038,224.0,265.5548,332.95874,361.65765,337.73276,320.89038,224.0,96.22135162353516,120.8185043334961,122.20487976074219,65.91979253263084,67.43599224445924,46.644220799652956,180.00000557674304
1724,250.0,328.93103,281.07635,337.61823,342.5345,338.8473,380.38177,337.08374,320.92365,224.0,265.53818,333.27463,361.45813,337.9655,320.92365,224.0,96.03459167480469,120.95942687988281,122.50916290283203,65.9217600844444,67.62111410078926,46.45712462627705,179.9999988115107
1725,250.0,329.39655,281.0431,337.7845,342.30173,338.9138,380.2155,337.48276,320.9569,224.0,265.52155,333.5905,361.2586,338.19827,320.9569,224.0,95.84788513183594,121.10108184814453,122.81351470947266,65.9233273712235,67.80608222015236,46.27058971084921,179.99999930222506
1726,250.0,329.862,281.00986,337.9507,342.069,338.9803,380.0493,337.8817,320.99014,224.0,265.50494,333.90637,361.05914,338.431,320.99014,224.0,95.66127014160156,121.24346923828125,123.11790466308594,65.92451498030904,67.99084756602475,46.08464302214257,180.00000556847635
1727,249.73682,330.02924,280.88303,337.94153,341.94153,339.02924,380.0,337.97076,320.8538,224.05849,265.30994,333.98538,360.97076,338.5,320.8538,224.05849,95.76730346679688,121.26925659179688,123.16265869140625,65.89545747945594,67.98009675862582,46.12444280369166,179.9999970417734
1728,249.36273,330.0708,280.71677,337.8584,341.8584,339.0708,380.0,337.9292,320.64597,224.14162,265.03973,333.9646,360.9292,338.5,320.64597,224.14162,95.99666595458984,121.24594116210938,123.09809112548828,65.85368991658875,67.88699821550101,46.2593075926979,179.99999572478765
1729,248.98871,330.11237,280.55054,337.77527,341.77527,339.11237,380.0,337.88763,320.43817,224.22473,264.76962,333.94382,360.88763,338.5,320.43817,224.22473,96.22593688964844,121.22291564941406,123.0335922241211,65.81187687763925,67.79391009518692,46.39421356216157,180.00000053498775
1730,248.61462,330.15393,280.38428,337.69214,341.69214,339.15393,380.0,337.84607,320.23035,224.30786,264.49945,333.92303,360.84607,338.5,320.23035,224.30786,96.45526885986328,121.2001724243164,122.96917724609375,65.76996399298226,67.70080448891358,46.52923176723611,180.00000024913197
1731,248.24054,330.1955,280.21802,337.609,341.609,339.1955,380.0,337.8045,320.02252,224.39099,264.22928,333.90225,360.8045,338.5,320.02252,224.39099,96.68460845947266,121.17770385742188,122.90484619140625,65.72797361910014,67.60769219647261,46.66433403204912,179.99999984762187
1732,247.86646,330.23706,280.05176,337.52588,341.52588,339.23706,380.0,337.76294,319.8147,224.47412,263.9591,333.88147,360.76294,338.5,319.8147,224.47412,96.91394805908203,121.155517578125,122.84060668945312,65.68590753038595,67.51457665437628,46.799515859902975,180.0000000446652
1733,247.49243,330.27863,279.88553,337.44275,341.44275,339.27863,380.0,337.72137,319.6069,224.55724,263.68896,333.8607,360.72137,338.5,319.6069,224.55724,97.14324951171875,121.13361358642578,122.7764663696289,65.64376562884141,67.42146870561659,46.93475877439416,179.99999310885218
1734,247.11835,330.3202,279.71927,337.35962,341.35962,339.3202,380.0,337.6798,319.39908,224.64037,263.41882,333.8399,360.6798,338.5,319.39908,224.64037,97.37256622314453,121.11199188232422,122.7123794555664,65.60155719093322,67.3283440624158,47.070095772292824,179.99999702564185
1735,246.74426,330.36176,279.553,337.2765,341.2765,339.36176,380.0,337.63824,319.19125,224.7235,263.14862,333.81912,360.63824,338.5,319.19125,224.7235,97.6019287109375,121.09065246582031,122.64840698242188,65.55923898776189,67.23521725895843,47.205536294638165,179.99999254135847
1736,246.37018,330.40332,279.38675,337.19336,341.19336,339.40332,380.0,337.59668,318.98343,224.80663,262.87848,333.79834,360.59668,338.5,318.98343,224.80663,97.83124542236328,121.06958770751953,122.5844955444336,65.5168784308965,67.1420843384193,47.34102933426238,179.99999210357817
1737,245.99617,330.4449,279.22052,337.11026,341.11026,339.4449,380.0,337.5551,318.77563,224.88974,262.60834,333.7776,360.5551,338.5,318.77563,224.88974,98.06055450439453,121.04882049560547,122.5207290649414,65.47441727091238,67.04898398304721,47.47660310602786,180.00000435998746
1738,245.62209,330.48645,279.05426,337.02713,341.02713,339.48645,380.0,337.51355,318.5678,224.97287,262.33817,333.75677,360.51355,338.5,318.5678,224.97287,98.28990173339844,121.0283203125,122.45697784423828,65.43189668800494,66.95582879982508,47.612271712660466,179.9999972004905
1739,245.248,330.528,278.888,336.944,340.944,339.528,380.0,337.472,318.36,225.056,262.068,333.73602,360.472,338.5,318.36,225.056,98.51924133300781,121.00811004638672,122.39336395263672,65.38927715687373,66.86270570322657,47.748016842907546,179.99999970300786
1740,244.87392,330.56958,278.72174,336.86087,340.86087,339.56958,380.0,337.43042,318.15216,225.13913,261.79782,333.7152,360.43042,338.5,318.15216,225.13913,98.74858856201172,120.98817443847656,122.32978820800781,65.3466036441449,66.76954204401733,47.88385257423695,179.9999982623992
1741,244.49991,330.6111,278.5555,336.77777,340.77777,339.6111,380.0,337.3889,317.9444,225.22224,261.5277,333.69446,360.3889,338.5,317.9444,225.22224,98.9779052734375,120.96852111816406,122.26636505126953,65.30383848183041,66.67643232526834,48.019728551176534,179.9999993582753
1742,244.12582,330.65268,278.38925,336.69464,340.69464,339.65268,380.0,337.34732,317.73657,225.30537,261.25754,333.67365,360.34732,338.5,317.73657,225.30537,99.2072525024414,120.94915771484375,122.20296478271484,65.26101539348907,66.5832647657718,48.1557232105152,180.00000336977607
1743,243.75174,330.69424,278.223,336.6115,340.6115,339.69424,380.0,337.30576,317.52875,225.3885,260.98737,333.6529,360.30576,338.5,317.52875,225.3885,99.43659973144531,120.9300765991211,122.13969421386719,65.21808915748717,66.49013210285692,48.291777090721006,179.9999983510651
1744,243.37766,330.7358,278.05673,336.52838,340.52838,339.7358,380.0,337.2642,317.32092,225.47163,260.7172,333.63208,360.2642,338.5,317.32092,225.47163,99.66594696044922,120.91127014160156,122.07646942138672,65.17511232187249,66.39696148999676,48.42792709998439,180.00000091185365
1745,243.00363,330.77737,277.8905,336.44525,340.44525,339.77737,380.0,337.22263,317.11313,225.55475,260.44708,333.61133,360.22263,338.5,317.11313,225.55475,99.8952407836914,120.89275360107422,122.01338195800781,65.13205469697239,66.30383837904884,48.564105067814786,179.999998143836
