frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1629,248.41214,331.80405,287.41214,339.0,348.02023,338.7838,391.82428,328.97977,320.6081,215.6081,267.91214,335.40204,369.92224,333.88177,320.6081,215.6081,102.02143096923828,128.14268493652344,130.8719024658203,65.40204989159322,68.22015067969308,46.377807979034394,180.0000085503207
1630,248.49527,331.83176,287.49527,339.0,348.15878,338.67297,391.99054,328.84122,320.6635,215.66351,267.99527,335.4159,370.07465,333.75708,320.6635,215.66351,102.09285736083984,128.0138702392578,130.82269287109375,65.32866165010597,68.22623148907145,46.445114093686094,180.0000072328635
1631,248.5784,331.85947,287.5784,339.0,348.29733,338.56213,392.1568,328.70267,320.71893,215.71893,268.0784,335.42975,370.22705,333.6324,320.71893,215.71893,102.16445922851562,127.88524627685547,130.7734832763672,65.25538061926068,68.23205646779849,46.51256164316412,179.9999987302233
1632,248.66153,331.88718,287.66153,339.0,348.43588,338.4513,392.32306,328.56412,320.77435,215.77435,268.16153,335.4436,370.37946,333.5077,320.77435,215.77435,102.23625946044922,127.75682067871094,130.7242889404297,65.18221627496777,68.23763484001549,46.580150247230236,180.00000136221348
1633,248.74464,331.9149,287.74463,339.0,348.5744,338.34048,392.4893,328.4256,320.82977,215.82976,268.24463,335.45746,370.53186,333.38306,320.82977,215.82976,102.30826568603516,127.628662109375,130.67510986328125,65.1091837635772,68.24293905679482,46.64787952763378,180.0000023480058
1634,248.82777,331.9426,287.82776,339.0,348.71295,338.22964,392.65555,328.28705,320.8852,215.88518,268.32776,335.4713,370.68427,333.25836,320.8852,215.88518,102.38042449951172,127.5006332397461,130.6259002685547,65.03623611218603,68.2480114329539,46.71574910811219,179.9999966532521
1635,248.9109,331.9703,287.9109,339.0,348.8515,338.1188,392.8218,328.1485,320.9406,215.9406,268.4109,335.48517,370.83667,333.13367,320.9406,215.9406,102.45277404785156,127.37281036376953,130.5767059326172,64.96340350732856,68.25283544759952,46.7837679865474,180.00000694147548
1636,248.99403,331.99802,287.99402,339.0,348.99005,338.00797,392.98807,328.00995,320.99603,215.99602,268.49402,335.49902,370.98907,333.00897,320.99603,215.99602,102.52529907226562,127.24517822265625,130.5275115966797,64.89068037872536,68.25740009580677,46.8519217167367,180.00000219126883
1637,248.96915,331.9074,287.8457,338.96915,349.03085,338.33945,392.9074,328.43204,320.9383,215.96915,268.4074,335.4383,370.96912,333.38574,320.9383,215.96915,102.58224487304688,127.63126373291016,130.5081329345703,65.1182886000894,68.0678033913916,46.81391076083436,180.00000275231537
1638,248.93588,331.80768,287.67944,338.93588,349.06412,338.70523,392.80768,328.89755,320.87177,215.93588,268.30768,335.37177,370.9359,333.8014,320.87177,215.93588,102.64025115966797,128.05740356445312,130.4910430908203,65.3689143335832,67.86297108111096,46.76811447823208,179.9999998929262
1639,248.90263,331.70792,287.51318,338.90265,349.09735,339.07098,392.70792,329.3631,320.80527,215.90263,268.20792,335.3053,370.90265,334.21704,320.80527,215.90263,102.70050048828125,128.483642578125,130.4740447998047,65.61917527955424,67.65808228115354,46.722738764059145,179.99999632476693
1640,248.86938,331.60815,287.34692,338.8694,349.1306,339.43677,392.60815,329.8286,320.73877,215.86938,268.10815,335.23877,370.8694,334.6327,320.73877,215.86938,102.76301574707031,128.91004943847656,130.45701599121094,65.86913263149563,67.4530583139303,46.67780800220116,179.9999989476271
1641,248.83614,331.50842,287.1807,338.83615,349.16385,339.80246,392.50842,330.29407,320.67227,215.83614,268.00842,335.1723,370.83612,335.04828,320.67227,215.83614,102.82777404785156,129.33656311035156,130.44003295898438,66.11870701636114,67.2480014903905,46.633294966400065,180.0000034731517
1642,248.80289,331.40866,287.01443,338.8029,349.1971,340.16824,392.40866,330.75958,320.60577,215.80289,267.90866,335.10577,370.8029,335.46393,320.60577,215.80289,102.89484405517578,129.7633056640625,130.4230194091797,66.36797434080948,67.04279961958356,46.58923345737919,180.00000741777222
1643,248.76964,331.3089,286.84818,338.76962,349.23038,340.53403,392.3089,331.2251,320.53928,215.76964,267.8089,335.03925,370.76965,335.87958,320.53928,215.76964,102.96417999267578,130.19020080566406,130.40603637695312,66.61688339796846,66.83753855331568,46.54558209438182,180.00000404566595
1644,248.73639,331.20917,286.68195,338.7364,349.2636,340.89972,392.20917,331.69055,320.47278,215.73639,267.70917,334.97278,370.7364,336.29514,320.47278,215.73639,103.03571319580078,130.61715698242188,130.3890838623047,66.86535733847423,66.63231210581348,46.50232761689603,179.99999706118373
1645,248.70314,331.1094,286.5157,338.70312,349.29688,341.2655,392.1094,332.15607,320.40628,215.70314,267.6094,334.90625,370.70312,336.7108,320.40628,215.70314,103.10951232910156,131.04434204101562,130.37213134765625,67.11350889592225,66.42698552433922,46.45949912066979,179.99999354093126
1646,248.66989,331.00964,286.34943,338.6699,349.3301,341.63126,392.00964,332.6216,320.33978,215.66989,267.50964,334.83978,370.66986,337.12643,320.33978,215.66989,103.18555450439453,131.47171020507812,130.355224609375,67.36124458133368,66.22167884957435,46.417069202676274,179.99999263358427
1647,248.63663,330.9099,286.18317,338.63663,349.36337,341.99704,391.9099,333.08713,320.27325,215.63663,267.4099,334.77325,370.63666,337.54208,320.27325,215.63663,103.26387023925781,131.8992462158203,130.33828735351562,67.60863221516178,66.01630356352531,46.375057553895324,179.9999933325824
1648,248.6034,330.81015,286.01694,338.6034,349.3966,342.36273,391.81015,333.55258,320.2068,215.6034,267.31018,334.7068,370.6034,337.95764,320.2068,215.6034,103.3443603515625,132.32679748535156,130.3214111328125,67.8554975948463,65.81106073111044,46.333450865664354,180.0000091916211
1649,248.57013,330.71042,285.85068,338.57013,349.42987,342.72852,391.71042,334.0181,320.14026,215.57013,267.2104,334.64026,370.57013,338.3733,320.14026,215.57013,103.42713165283203,132.75462341308594,130.30450439453125,68.10201183752265,65.6057496075604,46.2922357853585,179.99999723044158
1650,248.53688,330.61066,285.68442,338.5369,349.4631,343.09427,391.61066,334.48364,320.07376,215.53688,267.11066,334.5738,370.53687,338.78894,320.07376,215.53688,103.51206970214844,133.1825714111328,130.2876739501953,68.34808579011882,65.40052684759596,46.25139418946826,180.00000682718303
1651,248.50363,330.5109,285.51816,338.50363,349.49637,343.46005,391.5109,334.94916,320.00726,215.50363,267.0109,334.50726,370.50363,339.2046,320.00726,215.50363,103.59928131103516,133.6106719970703,130.27078247070312,68.59371523593238,65.1953112397702,46.21096466800569,179.9999911437083
1652,248.47038,330.41116,285.35193,338.4704,349.5296,343.82574,391.41116,335.4146,319.94077,215.47038,266.91116,334.4408,370.4704,339.62018,319.94077,215.47038,103.68867492675781,134.0388641357422,130.25396728515625,68.83885199719826,64.99022642315646,46.17092436765482,180.00000278800957
1653,248.43713,330.3114,285.18567,338.43713,349.56287,344.19153,391.3114,335.88013,319.87427,215.43713,266.8114,334.37427,370.43713,340.03583,319.87427,215.43713,103.7802734375,134.4672393798828,130.23712158203125,69.08356333177825,64.78517416086045,46.13126457824537,180.00000207088408
1654,248.40388,330.21164,285.0194,338.40387,349.59613,344.5573,391.21164,336.34564,319.80777,215.40388,266.71164,334.30774,370.40387,340.45148,319.80777,215.40388,103.87407684326172,134.895751953125,130.2202911376953,69.327799207686,64.58022004502052,46.09197181994747,179.999991072654
1655,248.37064,330.11188,284.85315,338.37064,349.62936,344.92307,391.11188,336.8112,319.74127,215.37064,266.61188,334.24127,370.3706,340.86713,319.74127,215.37064,103.97007751464844,135.3244171142578,130.2035369873047,69.57152991278734,64.37541497256794,46.053056287948095,180.00000117330336
1656,248.33739,330.01215,284.68692,338.33737,349.66263,345.2888,391.01215,337.2766,319.67477,215.33739,266.51215,334.17474,370.3374,341.2827,319.67477,215.33739,104.06828308105469,135.75318908691406,130.1867218017578,69.81475861969321,64.1706944816093,46.01454718365413,180.00000028495663
1657,248.30414,329.91238,284.52066,338.30414,349.69586,345.65454,390.91238,337.74216,319.60828,215.30414,266.4124,334.10828,370.30414,341.69836,319.60828,215.30414,104.16860961914062,136.18212890625,130.16998291015625,70.0574975111633,63.966143806726414,45.97636454055742,180.00000585844714
1658,248.27087,329.81265,284.3544,338.27087,349.72913,346.02032,390.81265,338.20767,319.54175,215.27087,266.31262,334.04175,370.27087,342.114,319.54175,215.27087,104.27117919921875,136.61122131347656,130.15321350097656,70.29973143812762,63.7616964949487,45.93856124979699,179.99998918287332
1659,248.23763,329.7129,284.18814,338.23764,349.76236,346.38608,390.7129,338.67322,319.47525,215.23763,266.2129,333.97528,370.2376,342.52966,319.47525,215.23763,104.37586212158203,137.04043579101562,130.13650512695312,70.54143261510211,63.55746109021491,45.901109488951036,180.00000319426806
1660,248.20438,329.61316,284.0219,338.20438,349.79562,346.7518,390.61316,339.13864,319.40875,215.20438,266.11316,333.90875,370.2044,342.94522,319.40875,215.20438,104.48275756835938,137.46971130371094,130.1197509765625,70.78256975190057,63.35337498085006,45.86406225322302,180.00000698597364
1661,248.17113,329.5134,283.85565,338.17114,349.82886,347.11755,390.5134,339.6042,319.34225,215.17113,266.0134,333.8423,370.17114,343.36087,319.34225,215.17113,104.5917739868164,137.89918518066406,130.1030731201172,71.02317668941093,63.149491872368685,45.82732506039602,179.99999362217565
1662,248.13788,329.41364,283.6894,338.13788,349.86212,347.48334,390.41364,340.0697,319.27576,215.13788,265.91364,333.77576,370.13788,343.77652,319.27576,215.13788,104.70294952392578,138.32879638671875,130.08636474609375,71.2632581660991,62.94577767635621,45.79096041160772,179.99999625406303
1663,248.10463,329.31387,283.52313,338.1046,349.8954,347.84912,390.31387,340.53522,319.20926,215.10463,265.81387,333.70923,370.1046,344.19217,319.20926,215.10463,104.81626892089844,138.75852966308594,130.0696563720703,71.50277922651999,62.74227106695112,45.754935611500656,179.99998590497177
1664,248.07138,329.21414,283.3569,338.07138,349.92862,348.2148,390.21414,341.00067,319.14276,215.07138,265.71414,333.64276,370.07138,344.60773,319.14276,215.07138,104.93170928955078,139.18832397460938,130.0530242919922,71.74167089142267,62.53904758252236,45.71927989137025,179.99999836531526
1665,248.03813,329.11438,283.19064,338.03812,349.96188,348.5806,390.11438,341.4662,319.07626,215.03813,265.61438,333.57623,370.03815,345.02338,319.07626,215.03813,105.04932403564453,139.6183319091797,130.03636169433594,71.98004406167917,62.33599247419271,45.683965271329285,180.00000180720116
1666,248.00488,329.01462,283.02438,338.00488,349.99512,348.94635,390.01462,341.93173,319.00977,215.00488,265.51465,333.50977,370.00488,345.43903,319.00977,215.00488,105.16899108886719,140.04844665527344,130.01974487304688,72.21781889624268,62.1332200136094,45.648949370986,179.9999882808381
1667,248.05675,328.63113,282.97162,337.85812,349.97162,348.6595,389.85812,341.546,319.02838,215.25537,265.5142,333.24463,369.91486,345.10272,319.02838,215.25537,105.07194519042969,139.46241760253906,129.55784606933594,72.08329639515503,62.12002489997659,45.796677363567696,179.99999865869933
1668,248.12325,328.1989,282.9384,337.6919,349.9384,348.26056,389.6919,341.01407,319.0616,215.5546,265.53082,332.9454,369.81512,344.63733,319.0616,215.5546,104.93768310546875,138.70208740234375,129.0199432373047,71.88382791151061,62.13889664396603,45.977271675234554,179.9999962307112
1669,248.18974,327.76666,282.90512,337.52563,349.90512,347.8615,389.52563,340.48203,319.09488,215.85385,265.54742,332.64615,369.7154,344.17175,319.09488,215.85385,104.80364990234375,137.9417266845703,128.48255920410156,71.68305277138248,62.15733639842099,46.15959974804647,179.99998891784995
1670,248.25626,327.33438,282.8719,337.35938,349.8719,347.4625,389.35938,339.95,319.1281,216.15312,265.5641,332.34686,369.61563,343.70624,319.1281,216.15312,104.66976165771484,137.18157958984375,127.94564819335938,71.48116566533831,62.17522081532756,46.34360034499208,179.99998682565797
1671,248.32274,326.9022,282.83862,337.19315,349.83862,347.06354,389.19315,339.41806,319.16138,216.45233,265.5807,332.04767,369.51587,343.24078,319.16138,216.45233,104.5361557006836,136.42172241210938,127.40946197509766,71.27803756074536,62.19264283385589,46.52931647097343,179.9999968655747
1672,248.38925,326.4699,282.8054,337.0269,349.8054,346.66452,389.0269,338.88605,319.1946,216.7516,265.59732,331.7484,369.41614,342.77527,319.1946,216.7516,104.40277099609375,135.66195678710938,126.87370300292969,71.07368671646591,62.20949265805634,46.716828100703786,180.00000747522606
1673,248.45575,326.03763,282.77213,336.86063,349.77213,346.2655,388.86063,338.354,319.22787,217.05087,265.61395,331.44913,369.31638,342.30975,319.22787,217.05087,104.26958465576172,134.90235900878906,126.33849334716797,70.86810063775825,62.22580722335272,46.9060972703119,180.00000513142285
1674,248.52225,325.60535,282.73886,336.69437,349.73886,345.8665,388.69437,337.82196,319.26114,217.35014,265.63055,331.14984,369.2166,341.84424,319.26114,217.35014,104.13665008544922,134.1429443359375,125.8038558959961,70.66124855256179,62.241569405435,47.09717969517778,179.99999765317455
1675,248.58875,325.17316,282.70563,336.52814,349.70563,345.46753,388.52814,337.29004,319.29437,217.64935,265.6472,330.85065,369.11688,341.37878,319.29437,217.64935,104.00393676757812,133.3838653564453,125.2699203491211,70.45317732513445,62.25677751612681,47.2900467103915,180.00000155165276
1676,248.65524,324.74088,282.67236,336.36188,349.67236,345.0685,388.36188,336.758,319.32764,217.94862,265.66382,330.5514,369.01712,340.91327,319.32764,217.94862,103.87142944335938,132.6248321533203,124.73648071289062,70.24379967737725,62.27141249779513,47.48478580712083,179.99999798229322
1677,248.72176,324.3086,282.63913,336.19562,349.63913,344.6695,388.19562,336.22598,319.36087,218.2479,265.68045,330.2521,368.91736,340.44775,319.36087,218.2479,103.73914337158203,131.86602783203125,124.2035903930664,70.03315491850479,62.285428290324475,47.681414077033764,179.99999728586303
1678,248.78825,323.87634,282.60587,336.02936,349.60587,344.27045,388.02936,335.69394,319.39413,218.54715,265.69705,329.95285,368.81763,339.98218,319.39413,218.54715,103.60714721679688,131.10739135742188,123.67137145996094,69.82114599566516,62.298890705504185,47.87996678395982,180.00000348512916
1679,248.85475,323.44412,282.57263,335.86313,349.57263,343.87152,387.86313,335.16202,319.42737,218.84637,265.71368,329.65363,368.7179,339.51678,319.42737,218.84637,103.47535705566406,130.3491668701172,123.13978576660156,69.60794298307921,62.311668819954065,48.08039610597026,180.00000790900353
1680,248.92125,323.01187,282.53937,335.69687,349.53937,343.47247,387.69687,334.62997,319.46063,219.14563,265.73032,329.35437,368.6181,339.0512,319.46063,219.14563,103.34371948242188,129.59091186523438,122.6087875366211,69.3933099518146,62.32389591716863,48.28279662793962,180.00000249692283
1681,248.98776,322.5796,282.50613,335.5306,349.50613,343.07346,387.5306,334.09796,319.49387,219.4449,265.74695,329.0551,368.51837,338.5857,319.49387,219.4449,103.21239471435547,128.83294677734375,122.07837677001953,69.17737853108258,62.33541794694326,48.48719786970303,179.9999943477289
1682,249.05426,322.1473,282.47287,335.36435,349.47287,342.67444,387.36435,333.56592,319.52713,219.74417,265.76355,328.75583,368.4186,338.12018,319.52713,219.74417,103.08129119873047,128.0751953125,121.5486068725586,68.96007788015454,62.346289109965134,48.69363349874754,180.00000048886722
1683,249.12076,321.71512,282.43964,335.19812,349.43964,342.27548,387.19812,333.034,319.56036,220.04338,265.7802,328.4566,368.31888,337.65472,319.56036,220.04338,102.95039367675781,127.31779479980469,121.01954650878906,68.74147218340204,62.356476831956144,48.90204609591978,179.99999511127797
1684,249.18726,321.28284,282.40637,335.03186,349.40637,341.87646,387.03186,332.50195,319.59363,220.34265,265.7968,328.15735,368.21912,337.1892,319.59363,220.34265,102.81975555419922,126.56048583984375,120.49110412597656,68.52141300125214,62.36599672348003,49.112591267515974,180.00000099224815
1685,249.25375,320.85056,282.3731,334.8656,349.3731,341.47745,386.8656,331.9699,319.6269,220.64192,265.81342,327.8581,368.11935,336.7237,319.6269,220.64192,102.6893539428711,125.80340576171875,119.96331787109375,68.2999566726427,62.37481041400871,49.32523349826749,180.0000005849189
1686,249.32027,320.41827,282.33987,334.69934,349.33987,341.07843,386.69934,331.4379,319.66013,220.9412,265.83008,327.5588,368.0196,336.25818,319.66013,220.9412,102.55913543701172,125.04656982421875,119.43612670898438,68.07714315320474,62.38286989651363,49.539982590521944,179.99999564024034
1687,249.38675,319.98608,282.3066,334.5331,349.3066,340.67947,386.5331,330.90594,319.6934,221.2404,265.84668,327.25958,367.91986,335.79272,319.6934,221.2404,102.42923736572266,124.29009246826172,118.90977478027344,67.85288712728072,62.39021387735643,49.756897422174326,179.99999842681146
1688,249.45326,319.5538,282.27338,334.36685,349.27338,340.28046,386.36685,330.37393,319.72662,221.53967,265.8633,326.96033,367.82013,335.3272,319.72662,221.53967,102.29954528808594,123.53375244140625,118.38400268554688,67.62718381865218,62.39678084080019,49.9760361042443,180.00000076369668
1689,249.51976,319.12155,282.2401,334.2006,349.2401,339.8814,386.2006,329.8419,319.7599,221.83893,265.87994,326.66107,367.72034,334.86163,319.7599,221.83893,102.17002868652344,122.777587890625,117.85894012451172,67.39998015794608,62.402642216967074,50.19737597356693,179.99999834848006
1690,249.58627,318.68927,282.20688,334.03433,349.20688,339.4824,386.03433,329.30988,319.79312,222.1382,265.89658,326.36182,367.6206,334.39612,319.79312,222.1382,102.04081726074219,122.0217514038086,117.33456420898438,67.171348526741,62.4076459117304,50.421000991794365,179.99999543026576
1691,249.65276,318.25708,282.1736,333.8681,349.1736,339.08344,385.8681,328.77792,319.8264,222.43741,265.91318,326.0626,367.52087,333.93066,319.8264,222.43741,101.91187286376953,121.26627349853516,116.8110122680664,66.94124098474326,62.411861400303685,50.646892450690046,179.999994835737
1692,249.71927,317.8248,282.14038,333.70184,349.14038,338.68442,385.70184,328.2459,319.85962,222.73668,265.9298,325.7633,367.4211,333.46515,319.85962,222.73668,101.78311920166016,120.51095581054688,116.28804779052734,66.70963510946669,62.415229050775395,50.87514193594376,180.00000609618584
1693,249.78577,317.39252,282.10712,333.53558,349.10712,338.2854,385.53558,327.71387,319.89288,223.03595,265.94644,325.46405,367.32135,332.99963,319.89288,223.03595,101.65459442138672,119.7558822631836,115.76586151123047,66.47648764837787,62.417768206261314,51.10573892490888,179.99999477954808
1694,249.85226,316.96024,282.07385,333.36932,349.07385,337.88638,385.36932,327.18182,319.92615,223.33522,265.96307,325.1648,367.2216,332.53412,319.92615,223.33522,101.52632141113281,119.00108337402344,115.24442291259766,66.24180708435094,62.4194519537364,51.33874301095899,180.00000204904632
1695,249.91876,316.52805,282.04062,333.2031,349.04062,337.48743,385.2031,326.6499,319.95938,223.63443,265.97968,324.86557,367.12186,332.06866,319.95938,223.63443,101.39835357666016,118.2467041015625,114.72380828857422,66.00561297447324,62.420228318293624,51.5741650668623,180.00000635962914
1696,249.98526,316.09576,282.00735,333.03683,349.00735,337.0884,385.03683,326.11786,319.99265,223.9337,265.9963,324.56628,367.0221,331.60315,319.99265,223.9337,101.27056884765625,117.49246215820312,114.203857421875,65.76781808361727,62.420095392741935,51.812085353980976,179.9999988303402
1697,250.0,316.3624,281.97412,333.12943,348.81882,337.05176,384.87057,326.3106,320.02588,224.0,265.98706,324.7459,366.8447,331.68118,320.02588,224.0,101.09579467773438,117.41907501220703,114.32379913330078,65.72509272205238,62.56738807109751,51.70751360530529,179.99999439845516
1698,250.0,316.82782,281.94086,333.29565,348.5861,337.11826,384.70435,326.70956,320.05914,224.0,265.97043,325.06174,366.6452,331.9139,320.05914,224.0,100.9076919555664,117.54009246826172,114.6257553100586,65.73778840873155,62.756622710180935,51.505592005450936,180.0000031243634
1699,250.0,317.29337,281.90762,333.4619,348.35333,337.18475,384.5381,327.10858,320.09238,224.0,265.9538,325.37762,366.4457,332.14667,320.09238,224.0,100.71963500976562,117.66194915771484,114.92784118652344,65.75006706705356,62.94570865171622,51.304227433584664,180.00000315235442
1700,250.0,317.75888,281.87436,333.62817,348.12054,337.25128,384.37183,327.50763,320.12564,224.0,265.9372,325.69354,366.2462,332.37946,320.12564,224.0,100.53156280517578,117.78459930419922,115.23004913330078,65.7619250731282,63.13466784429254,51.10340454732846,179.99999746474919
1701,250.0,318.22443,281.84113,333.79443,347.8878,337.31778,384.20557,327.90665,320.15887,224.0,265.92056,326.00943,366.0467,332.6122,320.15887,224.0,100.3436050415039,117.90803527832031,115.5323257446289,65.77335505524442,63.32343226879303,50.90321787654719,180.00000520058464
1702,250.0,318.68985,281.80786,333.96066,347.65506,337.38428,384.03934,328.3056,320.19214,224.0,265.90393,326.32526,365.8472,332.84494,320.19214,224.0,100.15569305419922,118.03221893310547,115.83465576171875,65.78434963996422,63.51202592375492,50.70362184712287,179.999997410842
1703,250.0,319.1554,281.77463,334.12692,347.4223,337.45078,383.87308,328.70462,320.22537,224.0,265.88733,326.64117,365.6477,333.0777,320.22537,224.0,99.96780395507812,118.15723419189453,116.13713073730469,65.7949370225152,63.700491687964615,50.50456597500983,179.99999468548964
1704,250.0,319.6209,281.74136,334.29318,347.18954,337.51727,383.70682,329.10364,320.25864,224.0,265.87067,326.95703,365.44818,333.31046,320.25864,224.0,99.77999877929688,118.28300476074219,116.43968963623047,65.80508922490822,63.88879038468709,50.30611906470477,179.9999986743001
1705,250.0,320.08643,281.7081,334.45944,346.9568,337.58377,383.54056,329.50266,320.2919,224.0,265.85406,327.27295,365.24866,333.5432,320.2919,224.0,99.59217834472656,118.4095687866211,116.74236297607422,65.81482506987959,64.07696092451046,50.108217215838486,180.00000321022853
1706,250.0,320.55188,281.67487,334.62567,346.72406,337.65027,383.37433,329.9016,320.32513,224.0,265.83743,327.58878,365.0492,333.77594,320.32513,224.0,99.40450286865234,118.53690338134766,117.04505157470703,65.8241558833012,64.26488842196949,49.910952060404995,179.9999963656757
1707,250.0,321.0174,281.6416,334.79193,346.4913,337.71677,383.20807,330.30063,320.3584,224.0,265.8208,327.90466,364.84967,334.0087,320.3584,224.0,99.21681213378906,118.6650161743164,117.34789276123047,65.83305368057869,64.45271988550863,49.714219345041876,179.99999291112917
1708,250.0,321.48294,281.60837,334.9582,346.25854,337.78326,383.0418,330.69965,320.39163,224.0,265.8042,328.22058,364.65018,334.24146,320.39163,224.0,99.02918243408203,118.79393005371094,117.65083312988281,65.84155785301218,64.64038597512175,49.51806180262477,180.0000056307587
1709,250.0,321.94846,281.5751,335.12445,346.02576,337.8498,382.87555,331.0987,320.4249,224.0,265.78754,328.53644,364.45065,334.47424,320.4249,224.0,98.84162902832031,118.92361450195312,117.95384216308594,65.84963666670423,64.82786871718365,49.322491176868624,179.9999965607565
