frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1539,251.24217,329.0346,290.24216,336.0346,354.6211,338.34433,392.6211,325.30972,320.1038,215.03459,270.74216,332.5346,373.6211,331.82703,320.1038,215.03459,102.8813705444336,128.47012329101562,127.44734191894531,66.81871209745239,65.77559074761275,47.405689338081906,179.99999218314707
1540,250.95123,328.99304,289.95123,335.99304,354.47562,338.53134,392.47562,325.5383,319.9791,214.99304,270.45123,332.49304,373.47562,332.03482,319.9791,214.99304,103.02539825439453,128.68821716308594,127.51180267333984,66.8890767438403,65.6910190027344,47.419906369908745,180.00000211648344
1541,250.66028,328.95148,289.66028,335.95148,354.33014,338.71838,392.33014,325.7669,319.8544,214.95148,270.16028,332.45148,373.33014,332.24265,319.8544,214.95148,103.17007446289062,128.9064483642578,127.57646942138672,66.95912990647952,65.60664394676972,47.434231446894636,180.0000053001439
1542,250.36932,328.9099,289.36932,335.9099,354.18466,338.90543,392.18466,325.9955,319.7297,214.90991,269.86932,332.4099,373.18466,332.45047,319.7297,214.90991,103.31535339355469,129.1248016357422,127.64132690429688,67.02886104869921,65.52247329491016,47.44866449551086,179.99999883912022
1543,250.07837,328.86835,289.07837,335.86835,354.03918,339.09247,392.03918,326.22412,319.605,214.86835,269.57837,332.36835,373.03918,332.6583,319.605,214.86835,103.46121978759766,129.34327697753906,127.70635986328125,67.09827077253726,65.4385091524688,47.46322398082839,180.00000390583443
1544,249.78748,328.82678,288.78748,335.82678,353.89374,339.27948,391.89374,326.4527,319.48035,214.82678,269.28748,332.32678,372.89374,332.8661,319.48035,214.82678,103.607666015625,129.5618438720703,127.77156829833984,67.16735782099256,65.35476678293806,47.47788664699235,180.00001125092297
1545,249.49652,328.78522,288.49652,335.78522,353.74826,339.46652,391.74826,326.6813,319.35565,214.78522,268.99652,332.28522,372.74826,333.0739,319.35565,214.78522,103.7547378540039,129.78053283691406,127.83697509765625,67.2361301934946,65.27121261402593,47.49265705490525,179.9999998624258
1546,249.20557,328.74365,288.20557,335.74365,353.60278,339.65356,391.60278,326.9099,319.23096,214.74365,268.70557,332.24365,372.60278,333.28174,319.23096,214.74365,103.90240478515625,129.9993438720703,127.9025650024414,67.304586614114,65.18787318357451,47.50754902361273,180.00000882130126
1547,248.91461,328.7021,287.9146,335.7021,353.4573,339.8406,391.4573,327.13852,319.10626,214.70209,268.4146,332.2021,372.4573,333.48956,319.10626,214.70209,104.0506591796875,130.21827697753906,127.96833038330078,67.37272025479794,65.10474310050097,47.52254394583497,180.00000730113388
1548,248.62372,328.66052,287.62372,335.66052,353.31186,340.02762,391.31186,327.3671,318.9816,214.66052,268.12372,332.16052,372.31186,333.69736,318.9816,214.66052,104.19947814941406,130.43728637695312,128.03427124023438,67.44053169224293,65.02183203081427,47.53764174859547,180.00000547165266
1549,248.33276,328.61896,287.33276,335.61896,353.16638,340.21466,391.16638,327.5957,318.8569,214.61896,267.83276,332.11896,372.16638,333.90518,318.8569,214.61896,104.34890747070312,130.65643310546875,128.10040283203125,67.5080251933289,64.93912139319794,47.55285624289973,180.0000028294266
1550,248.04181,328.5774,287.0418,335.5774,353.0209,340.4017,391.0209,327.8243,318.7322,214.5774,267.5418,332.0774,372.0209,334.113,318.7322,214.5774,104.4989242553711,130.8756866455078,128.16671752929688,67.57520501176408,64.85661896575537,47.56816883683095,179.9999928143504
1551,247.75085,328.53583,286.75085,335.53583,352.87543,340.58875,390.87543,328.05292,318.6075,214.53583,267.25085,332.03583,371.87543,334.32083,318.6075,214.53583,104.64952087402344,131.09507751464844,128.23321533203125,67.64206615657588,64.77433443679715,47.58360721472429,180.0000078080973
1552,247.45995,328.49426,286.45996,335.49426,352.72998,340.77576,390.72998,328.28146,318.48285,214.49428,266.95996,331.99426,371.72998,334.52863,318.48285,214.49428,104.80066680908203,131.31451416015625,128.2998504638672,67.70859810526258,64.69226618951225,47.59912966243376,179.9999939572086
1553,247.16899,328.4527,286.169,335.4527,352.5845,340.9628,390.5845,328.51007,318.35815,214.45271,266.669,331.9527,371.5845,334.73645,318.35815,214.45271,104.95242309570312,131.53411865234375,128.36671447753906,67.77482355315792,64.61040504391944,47.61477773074013,180.00000632781746
1554,246.87804,328.41113,285.87805,335.41113,352.43903,341.14984,390.43903,328.73868,318.23346,214.41115,266.37805,331.91113,371.43903,334.94427,318.23346,214.41115,105.10475158691406,131.75381469726562,128.4337615966797,67.84073380472412,64.5287569278644,47.630514347705585,180.0000050802941
1555,246.58708,328.36957,285.5871,335.36957,352.29355,341.33688,390.29355,328.9673,318.10876,214.36958,266.0871,331.86957,371.29355,335.1521,318.10876,214.36958,105.25765228271484,131.97361755371094,128.5009765625,67.90632201907056,64.44732210884793,47.64635793290828,180.00000206082674
1556,246.29617,328.32803,285.29617,335.32803,352.1481,341.5239,390.1481,329.19586,317.98407,214.32803,265.79617,331.82803,371.1481,335.35986,317.98407,214.32803,105.41111755371094,132.19349670410156,128.56837463378906,67.97156294318641,64.3661330539284,47.66231302673157,180.00000902384636
1557,246.00522,328.28647,285.00522,335.28647,352.00262,341.71094,390.00262,329.42447,317.85938,214.28647,265.50522,331.78647,371.00262,335.5677,317.85938,214.28647,105.56514739990234,132.41351318359375,128.6359405517578,68.03651605968514,64.28512376731813,47.67835183225366,179.99999165925692
1558,245.71426,328.2449,284.71426,335.2449,351.85715,341.89798,389.85715,329.65308,317.73468,214.2449,265.21426,331.7449,370.85715,335.7755,317.73468,214.2449,105.7197494506836,132.63365173339844,128.70370483398438,68.10115976303521,64.20433807411577,47.694501992913025,179.999999830064
1559,245.42337,328.20334,284.42337,335.20334,351.71167,342.08496,389.71167,329.88165,317.61002,214.20334,264.92337,331.70334,370.71167,335.9833,317.61002,214.20334,105.87483978271484,132.85385131835938,128.77163696289062,68.1654816802808,64.12378575944174,47.71073572526318,180.00000316498574
1560,245.13242,328.16177,284.13242,335.16177,351.56622,342.27203,389.56622,330.11023,317.48532,214.16177,264.63242,331.66177,370.56622,336.19113,317.48532,214.16177,106.03059387207031,133.07421875,128.83973693847656,68.22948968182499,64.04342346127522,47.72709450379572,180.0000076468959
1561,244.84146,328.1202,283.84146,335.1202,351.42072,342.45905,389.42072,330.33887,317.36063,214.12021,264.34146,331.6202,370.42072,336.39896,317.36063,214.12021,106.18684387207031,133.29464721679688,128.9080352783203,68.29318794382012,63.963295119822426,47.74351824912497,180.00000131276752
1562,244.5505,328.07864,283.5505,335.07864,351.27527,342.64612,389.27527,330.56744,317.23593,214.07864,264.0505,331.57864,370.27527,336.60678,317.23593,214.07864,106.34369659423828,133.51522827148438,128.97650146484375,68.3565659341902,63.88336492483419,47.76006687953128,179.99999773855566
1563,244.25961,328.03708,283.2596,335.03708,351.1298,342.8331,389.1298,330.79602,317.11127,214.03708,263.7596,331.53708,370.1298,336.81458,317.11127,214.03708,106.50101470947266,133.73585510253906,129.04513549804688,68.41962782509675,63.80368450817571,47.776684957984884,179.99999729125736
1564,244.00597,328.00897,283.00598,335.01193,350.9791,342.997,388.99402,331.00598,317.00598,214.0,263.50598,331.51044,369.98657,337.0015,317.00598,214.0,106.62207794189453,133.926513671875,129.1160430908203,68.47328824137361,63.74489323579668,47.78181755173575,179.99999902890602
1565,244.06139,328.0921,283.0614,335.12277,350.78513,342.9693,388.9386,331.0614,317.0614,214.0,263.5614,331.60742,369.86188,337.01535,317.0614,214.0,106.43795013427734,133.8680877685547,129.20431518554688,68.45141008368178,63.85773463579949,47.69084467008601,179.99998938956725
1566,244.1168,328.17523,283.11682,335.2336,350.59116,342.9416,388.88318,331.11682,317.11682,214.0,263.61682,331.7044,369.73718,337.0292,317.11682,214.0,106.25386810302734,133.8098907470703,129.2926025390625,68.42937255461774,63.97078061411021,47.599841863764546,179.9999950324925
1567,244.17223,328.25833,283.1722,335.34445,350.39722,342.91388,388.8278,331.1722,317.1722,214.0,263.6722,331.8014,369.6125,337.04303,317.1722,214.0,106.06986999511719,133.75189208984375,129.3809051513672,68.40715721401598,64.08402722124448,47.508818035186586,180.00000247044704
1568,244.22765,328.34146,283.22763,335.4553,350.20325,342.88617,388.77237,331.22763,317.22763,214.0,263.72763,331.89838,369.4878,337.0569,317.22763,214.0,105.88589477539062,133.6941375732422,129.46920776367188,68.38479336401547,64.19747621693719,47.41773111901499,180.00000069996764
1569,244.28307,328.4246,283.28305,335.56613,350.00928,342.85846,388.71695,331.28305,317.28305,214.0,263.78305,331.99536,369.3631,337.07074,317.28305,214.0,105.70196533203125,133.6365966796875,129.5575408935547,68.36226439938855,64.31113125312851,47.3266084774934,180.00000413001047
1570,244.33849,328.50772,283.33847,335.67697,349.8153,342.83075,388.66153,331.33847,317.33847,214.0,263.83847,332.09235,369.2384,337.0846,317.33847,214.0,105.51809692382812,133.5792694091797,129.6458740234375,68.33957391397709,64.42498461384443,47.23544972239673,180.00000825021826
1571,244.39389,328.59082,283.3939,335.78778,349.6214,342.80304,388.6061,331.3939,317.3939,214.0,263.8939,332.1893,369.11377,337.09845,317.3939,214.0,105.33433532714844,133.52218627929688,129.73419189453125,68.31672550318144,64.53900213947814,47.14426843882988,179.99999608148948
1572,244.44931,328.67395,283.4493,335.89862,349.42743,342.77533,388.5507,331.4493,317.4493,214.0,263.9493,332.2863,368.98907,337.1123,317.4493,214.0,105.15057373046875,133.46530151367188,129.8225555419922,68.29370438533701,64.65326694895599,47.053036302342385,180.00000763663536
1573,244.50473,328.75708,283.50473,336.00946,349.23346,342.74762,388.49527,331.50473,317.50473,214.0,264.00473,332.38327,368.86438,337.12616,317.50473,214.0,104.96685791015625,133.4086456298828,129.91091918945312,68.27051231204713,64.76773726608812,46.96175285485857,180.00000243299382
1574,244.56015,328.8402,283.56015,336.1203,349.0395,342.7199,388.43985,331.56015,317.56015,214.0,264.06015,332.48026,368.7397,337.14,317.56015,214.0,104.78319549560547,133.35220336914062,129.9993133544922,68.24715838911293,64.88241108012274,46.87044103217373,180.0000105014094
1575,244.61555,328.92334,283.61557,336.2311,348.84555,342.69223,388.38443,331.61557,317.61557,214.0,264.11557,332.5772,368.615,337.1539,317.61557,214.0,104.59959411621094,133.29600524902344,130.08767700195312,68.22366459886854,64.99726189870393,46.779077042497676,180.00000354007014
1576,244.67097,329.00647,283.671,336.34195,348.65158,342.66452,388.329,331.671,317.671,214.0,264.171,332.6742,368.4903,337.16776,317.671,214.0,104.41604614257812,133.24000549316406,130.17608642578125,68.19997201852054,65.11234803859564,46.687683885719096,180.0000039428353
1577,244.7264,329.0896,283.7264,336.4528,348.4576,342.6368,388.2736,331.7264,317.7264,214.0,264.2264,332.77118,368.3656,337.1816,317.7264,214.0,104.2325439453125,133.18421936035156,130.26451110839844,68.17610997539437,65.22763921520968,46.5962470954304,179.99999628603445
1578,244.78181,329.17273,283.78183,336.56363,348.26364,342.6091,388.21817,331.78183,317.78183,214.0,264.28183,332.86816,368.2409,337.19547,317.78183,214.0,104.0490951538086,133.128662109375,130.3529510498047,68.15208022027437,65.34314095938036,46.50478507121303,180.00000625086776
1579,244.83723,329.25586,283.83722,336.67447,348.0697,342.5814,388.16278,331.83722,317.83722,214.0,264.33722,332.96515,368.11624,337.2093,317.83722,214.0,103.86576843261719,133.0733184814453,130.44139099121094,68.12786058442333,65.45884001469479,46.41330217955663,180.00000277867474
1580,244.89265,329.339,283.89264,336.7853,347.87573,342.55368,388.10736,331.89264,317.89264,214.0,264.39264,333.06213,367.99155,337.22314,317.89264,214.0,103.68243408203125,133.01820373535156,130.5298614501953,68.10348961337958,65.57475881051965,46.32175087143911,179.99999929533834
1581,244.94807,329.42212,283.94806,336.89615,347.68176,342.52597,388.05194,331.94806,317.94806,214.0,264.44806,333.15912,367.86685,337.237,317.94806,214.0,103.49915313720703,132.96331787109375,130.61831665039062,68.0789414563781,65.69088597215732,46.230168433057564,179.999995861593
1582,245.0035,329.50525,284.00348,337.007,347.4878,342.49826,387.99652,332.00348,318.00348,214.0,264.50348,333.2561,367.74216,337.25085,318.00348,214.0,103.31593322753906,132.9086456298828,130.70680236816406,68.05422890391641,65.80722514686272,46.138545013798925,179.99999906457805
1583,245.0589,329.58835,284.0589,337.1178,347.29385,342.47055,387.9411,332.0589,318.0589,214.0,264.5589,333.3531,367.6175,337.2647,318.0589,214.0,103.13280487060547,132.85421752929688,130.79530334472656,68.02933897683849,65.92376501112695,46.04690390871092,180.00000789667638
1584,245.11432,329.67148,284.11432,337.22864,347.09988,342.44284,387.88568,332.11432,318.11432,214.0,264.61432,333.45007,367.4928,337.27856,318.11432,214.0,102.94969177246094,132.79998779296875,130.88380432128906,68.00427341881579,66.04052418406313,45.95520204079384,179.99999964367277
1585,245.16974,329.7546,284.16974,337.33948,346.9059,342.41513,387.83026,332.16974,318.16974,214.0,264.66974,333.54706,367.3681,337.29242,318.16974,214.0,102.76663208007812,132.74600219726562,130.97232055664062,67.97903397389553,66.15749508580039,45.86347220174364,180.00000126143956
1586,245.22514,329.8377,284.22516,337.4503,346.71198,342.38742,387.77484,332.22516,318.22516,214.0,264.72516,333.64398,367.2434,337.30627,318.22516,214.0,102.5836410522461,132.69223022460938,131.06080627441406,67.95364265129476,66.27464778636728,45.77171879135807,180.00000922902012
1587,245.28056,329.92084,284.28058,337.56113,346.518,342.3597,387.71942,332.28058,318.28058,214.0,264.78058,333.74097,367.1187,337.32013,318.28058,214.0,102.40070343017578,132.638671875,131.1493377685547,67.92805145707287,66.39204377992148,45.679908049916214,180.00000328691056
1588,245.33598,330.00397,284.336,337.67197,346.32404,342.332,387.664,332.336,318.336,214.0,264.836,333.83795,366.99402,337.33398,318.336,214.0,102.21782684326172,132.58534240722656,131.23789978027344,67.90228792139197,66.5096531146107,45.58806337607274,180.0000044120754
1589,245.3914,330.0871,284.39142,337.7828,346.13007,342.3043,387.60858,332.39142,318.39142,214.0,264.89142,333.93494,366.86932,337.34784,318.39142,214.0,102.03499603271484,132.53224182128906,131.3264617919922,67.87634088512104,66.62747757368908,45.496179584897355,179.99999804370748
1590,245.44682,330.17023,284.4468,337.89365,345.93613,342.27658,387.5532,332.4468,318.4468,214.0,264.9468,334.03192,366.74466,337.3617,318.4468,214.0,101.852294921875,132.47938537597656,131.4150390625,67.85021945963717,66.74549106087085,45.404280234189095,179.9999907546971
1591,245.50224,330.25336,284.50223,338.0045,345.74216,342.24887,387.49777,332.50223,318.50223,214.0,265.00223,334.1289,366.61996,337.37555,318.50223,214.0,101.66958618164062,132.42674255371094,131.50363159179688,67.82391801061128,66.86374928021857,45.312331388178386,179.99999867900823
1592,245.55766,330.3365,284.55765,338.11533,345.5482,342.22116,387.44235,332.55765,318.55765,214.0,265.05765,334.2259,366.49527,337.3894,318.55765,214.0,101.4869384765625,132.37432861328125,131.5922393798828,67.79743827577923,66.98222240227526,45.22034700722164,180.00000768527613
1593,245.61308,330.41962,284.61307,338.22617,345.35422,342.19345,387.38693,332.61307,318.61307,214.0,265.11307,334.32288,366.37057,337.40326,318.61307,214.0,101.30435180664062,132.32212829589844,131.68084716796875,67.77077277005039,67.10091036568528,45.128317045915935,180.00000018165161
1594,245.66849,330.50275,284.6685,338.33698,345.16028,342.16577,387.3315,332.6685,318.6685,214.0,265.1685,334.41986,366.2459,337.4171,318.6685,214.0,101.1218490600586,132.27015686035156,131.76947021484375,67.74392876168042,67.21980015017466,45.036260353908645,179.9999892657637
1595,245.7239,330.58588,284.7239,338.4478,344.9663,342.13806,387.2761,332.7239,318.7239,214.0,265.2239,334.51685,366.12122,337.43097,318.7239,214.0,100.93938446044922,132.21841430664062,131.8581085205078,67.71690798749462,67.33892504569617,44.94417656420158,180.00000959739236
1596,245.77933,330.669,284.77933,338.55865,344.77234,342.11035,387.22067,332.77933,318.77933,214.0,265.27933,334.61383,365.99652,337.44482,318.77933,214.0,100.75697326660156,132.16690063476562,131.94674682617188,67.68969557331972,67.45826646532909,44.85203625419969,179.9999982928485
1597,245.83475,330.75214,284.83475,338.6695,344.57837,342.08264,387.16525,332.83475,318.83475,214.0,265.33475,334.71082,365.87183,337.45868,318.83475,214.0,100.57462310791016,132.1156005859375,132.03541564941406,67.66230432355289,67.5778225164608,44.75986801098183,179.9999948509955
1598,245.89015,330.83524,284.89017,338.7803,344.38446,342.05493,387.10983,332.89017,318.89017,214.0,265.39017,334.80777,365.74713,337.47253,318.89017,214.0,100.392333984375,132.06454467773438,132.12405395507812,67.63473966590938,67.69758578122307,44.6676714594103,179.99999690654278
1599,245.94557,330.91837,284.9456,338.89114,344.1905,342.02722,387.0544,332.9456,318.9456,214.0,265.4456,334.90475,365.62244,337.4864,318.9456,214.0,100.21011352539062,132.01370239257812,132.21275329589844,67.60698117615097,67.81758759685216,44.57543649008554,180.00000526308867
1600,246.0015,331.0005,285.0015,339.0,344.0025,341.99802,387.003,332.9975,319.001,214.00099,265.5015,335.00024,365.50275,337.49774,319.001,214.00099,100.03243255615234,131.96157836914062,132.29896545410156,67.57814947017926,67.93588038545208,44.48596993402305,179.9999997896544
1601,246.08463,331.0282,285.08463,339.0,344.14105,341.88718,387.16925,332.85895,319.05643,214.05641,265.58463,335.0141,365.65515,337.37305,319.05643,214.05641,100.09832763671875,131.82728576660156,132.249755859375,67.50158061858961,67.94911616595887,44.549315361771946,180.00001214632044
1602,246.16774,331.0559,285.16772,339.0,344.27957,341.77634,387.33548,332.72043,319.11182,214.11183,265.66772,335.02795,365.80753,337.24838,319.11182,214.11183,100.16441345214844,131.69320678710938,132.20053100585938,67.42512839700079,67.96209649273598,44.61277936844764,180.00000425818442
1603,246.25087,331.08362,285.25085,339.0,344.41812,341.6655,387.50174,332.58188,319.16724,214.16725,265.75085,335.0418,365.95993,337.1237,319.16724,214.16725,100.23069763183594,131.55926513671875,132.15130615234375,67.34877251015894,67.97484722440927,44.67637134699021,179.99999108155842
1604,246.334,331.11133,285.33398,339.0,344.55667,341.55466,387.668,332.44333,319.22266,214.22267,265.83398,335.05566,366.11234,336.999,319.22266,214.22267,100.29718017578125,131.42552185058594,132.1020965576172,67.2725277932604,67.98735921456478,44.740124907019016,180.00001191484418
1605,246.41713,331.13904,285.4171,339.0,344.69522,341.44382,387.83426,332.30478,319.27808,214.27809,265.9171,335.06952,366.26474,336.8743,319.27808,214.27809,100.36385345458984,131.2919464111328,132.05287170410156,67.19638873990093,67.99961963546568,44.80398627428838,179.99999464965498
1606,246.50024,331.16675,285.50024,339.0,344.83374,341.333,388.0005,332.16626,319.3335,214.3335,266.00024,335.08337,366.4171,336.74963,319.3335,214.3335,100.43069458007812,131.15859985351562,132.003662109375,67.12037948615635,68.0116451264173,44.86797452861545,179.9999991411891
1607,246.58337,331.19446,285.58337,339.0,344.9723,341.22217,388.16675,332.0277,319.38892,214.38892,266.08337,335.09723,366.56952,336.62494,319.38892,214.38892,100.49775695800781,131.025390625,131.95445251464844,67.04446117349508,68.0234191755852,44.93210866445776,179.99998901353803
1608,246.6665,331.22217,285.6665,339.0,345.11084,341.11133,388.333,331.88916,319.44434,214.44434,266.1665,335.11108,366.72192,336.50024,319.44434,214.44434,100.56501770019531,130.8923797607422,131.90524291992188,66.9686486650219,68.03495473440215,44.996397931228906,180.00000133065294
1609,246.74963,331.24988,285.74963,339.0,345.2494,341.0005,388.49927,331.7506,319.49976,214.49976,266.24963,335.12494,366.87433,336.37555,319.49976,214.49976,100.6324691772461,130.75955200195312,131.85601806640625,66.89294757572421,68.04624449724587,45.060812940441615,180.00000501341168
1610,246.83275,331.2776,285.83276,339.0,345.3879,340.88968,388.6655,331.6121,319.55518,214.55516,266.33276,335.1388,367.0267,336.2509,319.55518,214.55516,100.70008087158203,130.62692260742188,131.80682373046875,66.81737653693678,68.05728300041329,45.12533407384562,179.9999936111957
1611,246.91588,331.3053,285.9159,339.0,345.52646,340.77884,388.83176,331.47354,319.6106,214.61058,266.4159,335.15265,367.1791,336.1262,319.6106,214.61058,100.7679214477539,130.49447631835938,131.75759887695312,66.74189103121374,68.0680868697288,45.19002363495083,180.00000153589338
1612,246.99901,331.333,285.99902,339.0,345.665,340.668,388.99802,331.335,319.66602,214.666,266.49902,335.1665,367.3315,336.0015,319.66602,214.666,100.83594512939453,130.36219787597656,131.70838928222656,66.66651710750936,68.078637752728,45.254847481355284,180.00000234159265
1613,247.08212,331.36072,286.08212,339.0,345.80353,340.55716,389.16425,331.19647,319.7214,214.72142,266.58212,335.18036,367.4839,335.87683,319.7214,214.72142,100.90416717529297,130.23013305664062,131.6591796875,66.59127343197869,68.08892650353609,45.31980044145655,180.00000037697134
1614,247.16525,331.38843,286.16525,339.0,345.94208,340.44632,389.3305,331.05792,319.77682,214.77684,266.66525,335.1942,367.6363,335.75214,319.77682,214.77684,100.97257995605469,130.09823608398438,131.60997009277344,66.51611913814341,68.0989899866421,45.38489655725631,180.00000568204183
1615,247.24838,331.41614,286.24838,339.0,346.08063,340.33548,389.49677,330.91937,319.83224,214.83226,266.74838,335.20807,367.7887,335.62744,319.83224,214.83226,101.04118347167969,129.96652221679688,131.5607452392578,66.44107287739865,68.108802486718,45.45012105496205,179.99999641907868
1616,247.33151,331.44385,286.3315,339.0,346.21918,340.22464,389.66302,330.78082,319.88766,214.88768,266.8315,335.22192,367.9411,335.50275,319.88766,214.88768,101.10997772216797,129.83499145507812,131.51153564453125,66.36613656969122,68.11836589599125,45.515483161187646,179.9999856268701
1617,247.41463,331.47156,286.4146,339.0,346.35773,340.11383,389.82925,330.64227,319.94308,214.94308,266.9146,335.23578,368.0935,335.37805,319.94308,214.94308,101.17900085449219,129.70367431640625,131.4623565673828,66.29130468050131,68.12768946481492,45.581001624296185,179.9999957696124
1618,247.49776,331.49927,286.49774,339.0,346.49628,340.003,389.9955,330.50372,319.9985,214.9985,266.99774,335.24963,368.2459,335.25336,319.9985,214.9985,101.2481689453125,129.57252502441406,131.41314697265625,66.2165921897045,68.13675852140574,45.64664257196399,179.99999328307422
1619,247.58089,331.52698,286.58087,339.0,346.63483,339.89215,390.16177,330.36517,320.05392,215.05392,267.08087,335.2635,368.39832,335.12866,320.05392,215.05392,101.31753540039062,129.4415740966797,131.3639373779297,66.141986106189,68.14558599285623,45.71242953246529,180.00000163151054
