frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1342,252.445,328.59332,289.14835,337.14835,355.59332,342.85165,396.85165,335.59332,322.0,217.36833,270.7967,332.87085,376.22247,339.22247,322.0,217.36833,105.616943359375,133.37356567382812,126.34323120117188,69.53960991849883,62.564213621133725,47.89618055457843,180.00000409421096
1343,252.36188,328.48248,289.12064,337.12064,355.48248,342.87936,396.87936,335.48248,322.0,217.67314,270.74127,332.80157,376.1809,339.1809,322.0,217.67314,105.63243865966797,133.04025268554688,126.02385711669922,69.46219877435848,62.505369710271005,48.03242520931083,179.99999369394033
1344,252.27875,328.37167,289.09293,337.09293,355.37167,342.90707,396.90707,335.37167,322.0,217.97792,270.68585,332.7323,376.13937,339.13937,322.0,217.97792,105.64797973632812,132.7070770263672,125.70484924316406,69.38433794396707,62.446294026209664,48.16936451844498,179.99999648862172
1345,252.19562,328.26083,289.06522,337.06522,355.26083,342.93478,396.93478,335.26083,322.0,218.28273,270.63043,332.66302,376.0978,339.0978,322.0,218.28273,105.66349029541016,132.37391662597656,125.38613891601562,69.30598461242302,62.387011183725235,48.3069948072554,179.99999060340363
1346,252.11249,328.15,289.0375,337.0375,355.15,342.9625,396.9625,335.15,322.0,218.58752,270.575,332.59375,376.05624,339.05624,322.0,218.58752,105.67901611328125,132.04086303710938,125.06777954101562,69.22715613346708,62.3275188550078,48.44533069016247,180.00000567863736
1347,252.02936,328.03915,289.0098,337.0098,355.03915,342.9902,396.9902,335.03915,322.0,218.89233,270.5196,332.52448,376.01468,339.01468,322.0,218.89233,105.69454193115234,131.70787048339844,124.7497329711914,69.14784065145273,62.267791554949405,48.584368444240766,180.0000006506429
1348,252.01791,328.14334,289.05377,337.0717,354.9821,343.05377,396.8208,335.03583,322.0,219.0,270.53583,332.6075,375.90143,339.0448,322.0,219.0,105.56205749511719,131.59071350097656,124.7206039428711,69.12561444711663,62.32326926591865,48.55111660188925,180.00000031492453
1349,252.04562,328.36502,289.1369,337.18253,354.95438,343.1369,396.5437,335.09125,322.0,219.0,270.59125,332.77377,375.74902,339.11407,322.0,219.0,105.34873962402344,131.5915985107422,124.84923553466797,69.13450678511231,62.44191614405143,48.4235766111241,179.99999954028786
1350,252.07333,328.5867,289.22,337.29333,354.92667,343.22,396.26663,335.14667,322.0,219.0,270.64667,332.94,375.59665,339.18335,322.0,219.0,105.1355209350586,131.5926971435547,124.97795867919922,69.14311719555553,62.56072162071084,48.29616393150288,180.00000274776926
1351,252.10104,328.80838,289.30313,337.40417,354.89896,343.30313,395.98953,335.2021,322.0,219.0,270.7021,333.10626,375.44424,339.25262,322.0,219.0,104.9223403930664,131.593994140625,125.1068115234375,69.15141101059022,62.67973758525656,48.16884660521532,179.99999520106212
1352,252.12875,329.03003,289.38626,337.515,354.87125,343.38626,395.71246,335.2575,322.0,219.0,270.7575,333.27252,375.29187,339.3219,322.0,219.0,104.7092514038086,131.59552001953125,125.23578643798828,69.15940655362344,62.798929314514034,48.04165671832237,179.99999258645985
1353,252.15646,329.2517,289.4694,337.62585,354.84354,343.4694,395.43536,335.31293,322.0,219.0,270.81293,333.43878,375.13947,339.39117,322.0,219.0,104.49620819091797,131.59725952148438,125.3648681640625,69.16710752633871,62.91832169083147,47.91457599922569,180.00000521639586
1354,252.18417,329.47336,289.55252,337.7367,354.81583,343.55252,395.1583,335.36835,322.0,219.0,270.86835,333.60504,374.98706,339.46045,322.0,219.0,104.28323364257812,131.5991973876953,125.49407196044922,69.17450483956209,63.03790117936515,47.78760447740006,180.00001049632732
1355,252.21188,329.69504,289.63565,337.84753,354.78812,343.63565,394.8812,335.42377,322.0,219.0,270.92377,333.7713,374.83466,339.52972,322.0,219.0,104.07032012939453,131.60134887695312,125.62337493896484,69.18159488452537,63.15766578986131,47.66073756630338,179.99999824069005
1356,252.2396,329.91672,289.71875,337.95834,354.7604,343.71875,394.60413,335.4792,322.0,219.0,270.9792,333.93753,374.68225,339.59897,322.0,219.0,103.85748291015625,131.6036834716797,125.75276947021484,69.18838135818517,63.27761354498466,47.53399842332454,179.99999332649435
1357,252.2673,330.1384,289.80188,338.06918,354.7327,343.80188,394.32703,335.5346,322.0,219.0,271.0346,334.1038,374.52985,339.66824,322.0,219.0,103.64471435546875,131.6062774658203,125.8823013305664,69.19486612829944,63.397765396814975,47.40736864743058,180.00000017254501
1358,252.29501,330.36005,289.885,338.18002,354.705,343.885,394.04993,335.59003,322.0,219.0,271.09003,334.27002,374.37744,339.73752,322.0,219.0,103.43202209472656,131.60906982421875,126.01191711425781,69.20106019336929,63.5180849826334,47.280857582102,180.0000027581047
1359,252.32271,330.5817,289.96814,338.29086,354.67728,343.96814,393.77286,335.64542,322.0,219.0,271.14542,334.43628,374.22507,339.80676,322.0,219.0,103.21945190429688,131.61204528808594,126.14167785644531,69.20690148792946,63.63861613679577,47.15447465109543,179.99999227582066
1360,252.35042,330.80338,290.05127,338.4017,354.64957,344.05127,393.49576,335.70084,322.0,219.0,271.20084,334.60254,374.07266,339.87604,322.0,219.0,103.00690460205078,131.61526489257812,126.27153778076172,69.21247041654561,63.75934159584271,47.02818268541464,179.99999469780298
1361,252.37813,331.02505,290.1344,338.5125,354.62186,344.1344,393.2187,335.75626,322.0,219.0,271.25626,334.7688,373.9203,339.9453,322.0,219.0,102.79444885253906,131.61871337890625,126.4015121459961,69.2177323082113,63.88024797647079,46.9020237236036,180.00000400828569
1362,252.40584,331.24673,290.21753,338.62335,354.59415,344.21753,392.9416,335.81168,322.0,219.0,271.31168,334.93506,373.76788,340.0146,322.0,219.0,102.58204650878906,131.62234497070312,126.5315933227539,69.22268354243802,64.0013618512075,46.775951108171554,179.99999650181707
1363,252.43355,331.46838,290.30066,338.7342,354.56647,344.30066,392.66452,335.8671,322.0,219.0,271.3671,335.1013,373.61548,340.08386,322.0,219.0,102.36971282958984,131.62620544433594,126.66175079345703,69.22733875993106,64.12265465028763,46.65000233415165,179.99999574437035
1364,252.46126,331.69006,290.3838,338.84503,354.53876,344.3838,392.38742,335.92252,322.0,219.0,271.42252,335.26755,373.46307,340.15314,322.0,219.0,102.1574478149414,131.63027954101562,126.79205322265625,69.23167059492742,64.24416238665235,46.52417285653908,180.00000583811885
1365,252.48897,331.9117,290.4669,338.95587,354.51105,344.4669,392.11035,335.97794,322.0,219.0,271.47794,335.43378,373.3107,340.2224,322.0,219.0,101.9452896118164,131.6345672607422,126.92242431640625,69.23570098922099,64.36583759639473,46.398458096493115,179.99999668210882
1366,252.51668,332.1334,290.55002,339.0667,354.48334,344.55002,391.83325,336.03336,322.0,219.0,271.53336,335.60004,373.1583,340.2917,322.0,219.0,101.7331771850586,131.63906860351562,127.05294036865234,69.23940805354223,64.48774275194071,46.272843989112026,179.99999479459498
1367,252.54439,332.35507,290.63315,339.17752,354.45563,344.63315,391.55618,336.08878,322.0,219.0,271.58878,335.7663,373.00592,340.36096,322.0,219.0,101.52117156982422,131.643798828125,127.1835708618164,69.24280276815915,64.60983423034644,46.14736371311758,180.0000007116232
1368,252.5721,332.57675,290.71628,339.28836,354.42792,344.71628,391.27908,336.1442,322.0,219.0,271.6442,335.93256,372.85352,340.43024,322.0,219.0,101.30921173095703,131.64871215820312,127.31429290771484,69.24588515412728,64.73214223044764,46.021979544093696,180.0000069286686
1369,252.5998,332.7984,290.7994,339.3992,354.4002,344.7994,391.002,336.1996,322.0,219.0,271.6996,336.09882,372.7011,340.4995,322.0,219.0,101.09735107421875,131.65383911132812,127.44514465332031,69.24863697049784,64.85464401774006,45.896720024072614,180.0000010123105
1370,252.6275,333.02008,290.88254,339.51004,354.3725,344.88254,390.7249,336.255,322.0,219.0,271.755,336.26508,372.5487,340.5688,322.0,219.0,100.88553619384766,131.6591796875,127.57608032226562,69.25108197302345,64.97735087368214,45.77155198409508,179.99998483080066
1371,252.65521,333.24173,290.96564,339.62088,354.3448,344.96564,390.4478,336.31042,322.0,219.0,271.81042,336.4313,372.3963,340.63803,322.0,219.0,100.6738052368164,131.6647186279297,127.70710754394531,69.25321287278604,65.10026274443058,45.64652794604209,180.0000035632587
1372,252.68292,333.4634,291.04877,339.73172,354.31708,345.04877,390.17072,336.36584,322.0,219.0,271.86584,336.59756,372.2439,340.7073,322.0,219.0,100.46214294433594,131.6704864501953,127.83826446533203,69.25502603120644,65.22337770087013,45.521600372303325,180.0000041043799
1373,252.71063,333.6851,291.1319,339.84253,354.28937,345.1319,389.89365,336.42126,322.0,219.0,271.92126,336.7638,372.0915,340.77658,322.0,219.0,100.25057220458984,131.6764678955078,127.96949768066406,69.25653241517816,65.34668443271333,45.39678847357659,180.00000532146805
1374,252.73834,333.90677,291.21503,339.95337,354.26166,345.21503,389.61655,336.47668,322.0,219.0,271.97668,336.93005,371.9391,340.84586,322.0,219.0,100.03907012939453,131.6826629638672,128.10086059570312,69.25770464541819,65.47021484934149,45.27207317440419,179.99999266916387
1375,252.76605,334.12842,291.29816,340.0642,354.23395,345.29816,389.33948,336.5321,322.0,219.0,272.0321,337.0963,371.7867,340.91513,322.0,219.0,99.82767486572266,131.6890869140625,128.23233032226562,69.25855733678674,65.59394073636558,45.14750268036599,180.00000075351832
1376,252.79376,334.3501,291.3813,340.17505,354.20624,345.3813,389.06238,336.58752,322.0,219.0,272.08752,337.26257,371.6343,340.9844,322.0,219.0,99.6163330078125,131.69570922851562,128.36390686035156,69.25908684292666,65.71789206686292,45.02302906403862,180.0000079738282
1377,252.82147,334.57175,291.46442,340.2859,354.17853,345.46442,388.7853,336.64294,322.0,219.0,272.14294,337.42883,371.48193,341.05368,322.0,219.0,99.40509796142578,131.7025604248047,128.49559020996094,69.25929681898626,65.84203694446957,44.89867172055503,180.00000548401087
1378,252.84918,334.79343,291.54755,340.39673,354.15082,345.54755,388.5082,336.69836,322.0,219.0,272.19836,337.5951,371.32953,341.12296,322.0,219.0,99.19391632080078,131.7095947265625,128.6273651123047,69.25917631102246,65.96640156089859,44.774416276376094,179.99999414829713
1379,252.87689,335.0151,291.63068,340.50754,354.1231,345.63068,388.23114,336.75378,322.0,219.0,272.25378,337.76132,371.17712,341.19223,322.0,219.0,98.98281860351562,131.71685791015625,128.75921630859375,69.2587417512044,66.09096905179968,44.65028225183307,179.99999305483715
1380,252.9046,335.2368,291.7138,340.61838,354.0954,345.7138,387.95404,336.8092,322.0,219.0,272.3092,337.92758,371.02472,341.2615,322.0,219.0,98.77179718017578,131.72433471679688,128.89122009277344,69.2579785296793,66.21576367600024,44.52626012189074,180.0000023275703
1381,252.93231,335.45844,291.7969,340.72922,354.0677,345.7969,387.67694,336.86462,322.0,219.0,272.36462,338.0938,370.8723,341.33075,322.0,219.0,98.56085205078125,131.73199462890625,129.0232696533203,69.25687020831285,66.34076672720063,44.40235980479825,179.99999674031176
1382,252.96002,335.6801,291.88004,340.84006,354.03998,345.88004,387.39984,336.92004,322.0,219.0,272.42004,338.26007,370.7199,341.40002,322.0,219.0,98.3499984741211,131.7398681640625,129.1554718017578,69.2554441683826,66.46598751326172,44.27856196047207,179.9999936421164
1383,252.98772,335.90176,291.96317,340.9509,354.01227,345.96317,387.12277,336.97543,322.0,219.0,272.47543,338.42633,370.5675,341.4693,322.0,219.0,98.1392593383789,131.74798583984375,129.28778076171875,69.25367666361483,66.59142973012176,44.15489120358116,179.99999759731776
1384,253.11111,335.94446,291.94446,341.0,354.01852,346.0,387.05554,337.01852,322.01852,219.05556,272.52777,338.47223,370.53705,341.50928,322.01852,219.05556,98.05632019042969,131.7154541015625,129.2659149169922,69.26392534768907,66.61069764475874,44.12538003624893,180.00000302869677
1385,253.31061,335.8447,291.8447,341.0,354.05176,346.0,387.1553,337.05176,322.05176,219.1553,272.57764,338.42236,370.60352,341.52588,322.05176,219.1553,98.07499694824219,131.65040588378906,129.121337890625,69.2838346237808,66.54541241675363,44.170753482496906,180.00000052303133
1386,253.51012,335.74493,291.74493,341.0,354.08502,346.0,387.25507,337.08502,322.08502,219.25505,272.62753,338.37247,370.67004,341.5425,322.08502,219.25505,98.09374237060547,131.58543395996094,128.97674560546875,69.30371755439805,66.48006696378012,44.21620750246771,179.99999202064586
1387,253.70961,335.6452,291.6452,341.0,354.11826,346.0,387.3548,337.11826,322.11826,219.3548,272.6774,338.3226,370.7365,341.55914,322.11826,219.3548,98.11251068115234,131.52047729492188,128.8321990966797,69.32353765022943,66.41474495462381,44.261712568974474,179.9999951738277
1388,253.9091,335.54544,291.54544,341.0,354.15152,346.0,387.45456,337.15152,322.15152,219.45454,272.72726,338.2727,370.80304,341.57574,322.15152,219.45454,98.13137817382812,131.45553588867188,128.68765258789062,69.34327668959911,66.34939227991934,44.30732725559764,179.9999962251161
1389,254.10861,335.44568,291.44568,341.0,354.18475,346.0,387.55432,337.18475,322.18475,219.5543,272.77716,338.22284,370.86954,341.59238,322.18475,219.5543,98.15023040771484,131.39064025878906,128.54310607910156,69.36298944535412,66.28403118925951,44.35297804590764,179.99999868052126
1390,254.3081,335.34595,291.34595,341.0,354.21802,346.0,387.65405,337.21802,322.21802,219.65405,272.82703,338.17297,370.93604,341.609,322.21802,219.65405,98.1691665649414,131.3257598876953,128.39862060546875,69.3826266714003,66.21867464678294,44.398703929965855,180.00000524814908
1391,254.50761,335.2462,291.2462,341.0,354.25128,346.0,387.7538,337.25128,322.25128,219.75381,272.8769,338.1231,371.00256,341.62564,322.25128,219.75381,98.18816375732422,131.26092529296875,128.25411987304688,69.40219569591241,66.1532908364998,44.4445145077079,180.0000010401201
1392,254.7071,335.14645,291.14645,341.0,354.28452,346.0,387.85355,337.28452,322.28452,219.85356,272.9268,338.07324,371.06903,341.64227,322.28452,219.85356,98.20711517333984,131.19610595703125,128.10963439941406,69.4217403216905,66.08790391427416,44.49035112282145,179.99999535878612
1393,254.90662,335.0467,291.0467,341.0,354.31778,346.0,387.9533,337.31778,322.31778,219.95331,272.97665,338.02335,371.13556,341.65887,322.31778,219.95331,98.22620391845703,131.1313018798828,127.96515655517578,69.44119490740677,66.02249323318043,44.53631112587268,179.99999926645987
1394,255.10611,334.94693,290.94693,341.0,354.351,346.0,388.05307,337.351,322.351,220.05305,273.02652,337.97345,371.20203,341.6755,322.351,220.05305,98.24527740478516,131.06655883789062,127.8206787109375,69.46062513437604,65.95706989034515,44.582306669952075,180.00000169467324
1395,255.30563,334.8472,290.8472,341.0,354.38428,346.0,388.1528,337.38428,322.38428,220.15282,273.07642,337.92358,371.26855,341.69214,322.38428,220.15282,98.26443481445312,131.0018310546875,127.67622375488281,69.47997996363912,65.89164126395431,44.62837658830984,179.99999781590327
1396,255.50513,334.74744,290.74744,341.0,354.4175,346.0,388.25256,337.4175,322.4175,220.25256,273.12628,337.87372,371.33502,341.70874,322.4175,220.25256,98.2835922241211,130.93710327148438,127.53180694580078,69.4992630720168,65.82622223396247,44.67451587167761,180.00000117765688
1397,255.70464,334.64767,290.64767,341.0,354.45078,346.0,388.35233,337.45078,322.45078,220.35231,273.17615,337.82385,371.40155,341.7254,322.45078,220.35231,98.3028564453125,130.8724822998047,127.38741302490234,69.51851094424936,65.76075655054781,44.720738940680306,180.00000643547747
1398,255.90413,334.54794,290.54794,341.0,354.484,346.0,388.45206,337.484,322.484,220.45206,273.22604,337.774,371.46802,341.742,322.484,220.45206,98.32207489013672,130.8078155517578,127.24301147460938,69.53768896741389,65.69531525326579,44.76700197579603,180.0000061964757
1399,256.10364,334.44818,290.44818,341.0,354.51727,346.0,388.55182,337.51727,322.51727,220.55182,273.2759,337.7241,371.53455,341.75864,322.51727,220.55182,98.3414306640625,130.7432098388672,127.09859466552734,69.5568081037521,65.62981768770278,44.813372746373496,179.9999985378284
1400,256.30313,334.34845,290.34845,341.0,354.55054,346.0,388.65155,337.55054,322.55054,220.65157,273.3258,337.67422,371.60104,341.77527,322.55054,220.65157,98.36077117919922,130.67861938476562,126.95423126220703,69.57587566574546,65.56434057829495,44.85977839657029,179.99999464061068
1401,256.50266,334.2487,290.2487,341.0,354.58377,346.0,388.7513,337.58377,322.58377,220.75133,273.37567,337.62433,371.66754,341.79187,322.58377,220.75133,98.38018035888672,130.61404418945312,126.80984497070312,69.59487345600583,65.498833205199,44.90629627317027,180.00000293437512
1402,256.70215,334.14893,290.14893,341.0,354.61703,346.0,388.85107,337.61703,322.61703,220.85107,273.42554,337.57446,371.73407,341.80853,322.61703,220.85107,98.39967346191406,130.549560546875,126.66551971435547,69.61382700546584,65.43331233296905,44.95286812888851,180.00000746732337
1403,256.90164,334.04916,290.04916,341.0,354.65027,346.0,388.95084,337.65027,322.65027,220.95082,273.4754,337.5246,371.80054,341.82513,322.65027,220.95082,98.41913604736328,130.48504638671875,126.52119445800781,69.63269626125981,65.36780978895862,44.99948903295071,179.99999508316915
1404,257.10114,333.94943,289.94943,341.0,354.68353,346.0,389.05057,337.68353,322.68353,221.05057,273.52527,337.47473,371.86707,341.84177,322.68353,221.05057,98.43871307373047,130.4206085205078,126.37689971923828,69.65151039555283,65.30227665001703,45.04621680591614,180.000003851486
1405,257.30066,333.84967,289.84967,341.0,354.71677,346.0,389.15033,337.71677,322.71677,221.15033,273.57516,337.42484,371.93353,341.8584,322.71677,221.15033,98.45823669433594,130.3561553955078,126.23255920410156,69.67030402910098,65.23671654302613,45.092974068254804,179.99999464038194
1406,257.50015,333.74994,289.74994,341.0,354.75003,346.0,389.25006,337.75003,322.75003,221.25008,273.62506,337.37497,372.00006,341.875,322.75003,221.25008,98.47786712646484,130.29173278808594,126.0882797241211,69.68899705807833,65.17116885001931,45.13982341225685,179.9999893203545
1407,257.69965,333.65018,289.65018,341.0,354.78326,346.0,389.34982,337.78326,322.78326,221.34982,273.67493,337.32507,372.06653,341.89163,322.78326,221.34982,98.49751281738281,130.2273712158203,125.94398498535156,69.70765870140906,65.10559585573695,45.186745388489385,179.9999999456354
1408,257.89914,333.5504,289.5504,341.0,354.81653,346.0,389.4496,337.81653,322.81653,221.44957,273.7248,337.2752,372.13306,341.90826,322.81653,221.44957,98.51726531982422,130.1630401611328,125.79974365234375,69.72623436281516,65.0400143850531,45.23374947134868,179.99999821921693
1409,258.09866,333.45068,289.45068,341.0,354.8498,346.0,389.54932,337.8498,322.8498,221.54933,273.77466,337.22534,372.19955,341.9249,322.8498,221.54933,98.53702545166016,130.0987091064453,125.655517578125,69.7447513766997,64.97442810736456,45.28082107355633,180.00000055762058
1410,258.29816,333.35092,289.35092,341.0,354.88303,346.0,389.64908,337.88303,322.88303,221.64908,273.82452,337.17548,372.26605,341.94153,322.88303,221.64908,98.55683135986328,130.03443908691406,125.51129150390625,69.76321704553375,64.90881995971883,45.32795525985741,179.99999226511
1411,258.49768,333.25116,289.25116,341.0,354.9163,346.0,389.74884,337.9163,322.9163,221.74884,273.87442,337.12558,372.33258,341.95813,322.9163,221.74884,98.57669067382812,129.97015380859375,125.36705017089844,69.78162047151407,64.84319548032013,45.37518069961851,179.9999966514527
1412,258.69717,333.15143,289.15143,341.0,354.94952,346.0,389.84857,337.94952,322.94952,221.84859,273.92432,337.0757,372.39905,341.97476,322.94952,221.84859,98.59651947021484,129.90594482421875,125.22284698486328,69.79998169266116,64.77757909418645,45.42244446329462,180.00000525014224
1413,258.89667,333.05167,289.05167,341.0,354.9828,346.0,389.94833,337.9828,322.9828,221.94833,273.97418,337.02582,372.46558,341.9914,322.9828,221.94833,98.61648559570312,129.84176635742188,125.07865905761719,69.8182643409324,64.71191973820626,45.46982313847856,180.00000721761722
1414,258.9065,332.77295,288.95993,340.73288,354.9733,345.73288,389.9065,337.65274,322.91986,221.97328,273.93323,336.75293,372.43988,341.6928,322.91986,221.97328,98.63043212890625,129.5569305419922,124.79606628417969,69.75861266370602,64.6575237742338,45.58386563319546,180.00000207113527
1415,258.71255,332.3019,288.8768,340.1787,354.91788,345.1787,389.71255,336.93234,322.7536,221.91788,273.79468,336.2403,372.31522,341.05554,322.7536,221.91788,98.63814544677734,129.03541564941406,124.36475372314453,69.61496006386614,64.61441389367214,45.770636918699914,180.00001087623818
1416,258.5186,331.83084,288.79367,339.6245,354.86246,344.6245,389.5186,336.21188,322.58734,221.86246,273.65613,335.72766,372.19052,340.4182,322.58734,221.86246,98.6459732055664,128.5143585205078,123.93363952636719,69.47079242296024,64.57038484828756,45.95881753957224,179.99999481082006
1417,258.32465,331.3598,288.71057,339.07037,354.80704,344.07037,389.32465,335.4915,322.4211,221.80704,273.5176,335.2151,372.06586,339.78094,322.4211,221.80704,98.65396118164062,127.9939193725586,123.5027847290039,69.32614570109226,64.52541101624531,46.14844346423308,180.00000018157067
1418,258.13068,330.88873,288.62744,338.51617,354.75162,343.51617,389.13068,334.77103,322.25485,221.75162,273.37906,334.70245,371.94116,339.14362,322.25485,221.75162,98.662109375,127.47396087646484,123.07206726074219,69.1809993408915,64.47945157486133,46.33955020036756,180.00000111612042
1419,257.9367,330.41772,288.5443,337.96204,354.6962,342.96204,388.9367,334.05063,322.08862,221.6962,273.2405,334.18988,371.81647,338.50635,322.08862,221.6962,98.67041778564453,126.95459747314453,122.64161682128906,69.03535462627133,64.4325356491801,46.532106922170136,179.99999719762155
1420,257.74274,329.94666,288.46118,337.40784,354.64078,342.40784,388.74274,333.33017,321.92236,221.64078,273.10196,333.67725,371.69177,337.86902,321.92236,221.64078,98.67888641357422,126.43574523925781,122.21129608154297,68.88921099237581,64.38459769957167,46.726186385886386,179.99999507783386
1421,257.5488,329.47562,288.37805,336.85367,354.58536,341.85367,388.5488,332.60977,321.7561,221.58537,272.96344,333.16464,371.56708,337.23172,321.7561,221.58537,98.6874771118164,125.91747283935547,121.78118896484375,68.74257700965956,64.33565351302947,46.921766908768944,179.99999743145796
