frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
982,236.24753,322.76236,270.22775,319.2673,323.98022,320.0099,362.49506,322.76236,297.0,209.42433,253.23764,321.01483,343.23764,321.3861,297.0,209.42433,90.00076293945312,121.1336441040039,119.86486053466797,68.82277664499725,67.32413771905243,43.85308609287386,180.00000045692354
983,236.16428,323.17862,269.4785,319.85007,323.3142,320.3429,362.32855,323.17862,297.0,209.28162,252.82138,321.51434,342.82138,321.76074,297.0,209.28162,90.00033569335938,121.4543228149414,120.61482238769531,68.67057372486106,67.67829781910997,43.65112545371581,179.99999699768682
984,236.08102,323.59488,268.72922,320.43283,322.6482,320.6759,362.16205,323.59488,297.0,209.1389,252.40512,322.01385,342.40512,322.13538,297.0,209.1389,90.00008392333984,121.77777862548828,121.36497497558594,68.5192734008035,68.03100715620087,43.44971688298849,179.99999743999288
985,235.99644,324.0009,268.0009,320.9991,322.00354,321.00177,361.99554,324.0071,297.00534,209.00267,251.99866,322.5,341.99954,322.50446,297.00534,209.00267,90.00088500976562,122.09477233886719,122.09523010253906,68.3723326080241,68.37287631908352,43.25479504268209,180.0000039697897
986,235.86325,324.03418,268.03418,320.96582,322.13675,321.0684,361.82904,324.2735,297.20514,209.10257,251.94872,322.5,341.9829,322.67096,297.20514,209.10257,90.03435516357422,122.07714080810547,122.09471893310547,68.35206689032692,68.3728689716504,43.275065186958415,180.00000104893573
987,235.73004,324.0675,268.0675,320.9325,322.26996,321.13498,361.66254,324.53992,297.40494,209.20247,251.89877,322.5,341.96625,322.83746,297.40494,209.20247,90.06810760498047,122.0599136352539,122.09480285644531,68.3317193198533,68.3729828568217,43.295292857415745,179.99999503409074
988,235.59683,324.1008,268.1008,320.8992,322.40317,321.20157,361.49603,324.80634,297.60474,209.30237,251.84882,322.5,341.9496,323.00397,297.60474,209.30237,90.10218048095703,122.04310607910156,122.09548950195312,68.31129169704201,68.373206953187,43.3155029951209,180.0000016453499
989,235.46364,324.1341,268.1341,320.8659,322.53638,321.2682,361.32953,325.07272,297.80453,209.40227,251.79886,322.5,341.93295,323.17047,297.80453,209.40227,90.13658905029297,122.02672576904297,122.09676361083984,68.29077847153965,68.3735284022846,43.335700598561786,180.00000747238607
990,235.33043,324.1674,268.1674,320.8326,322.66956,321.33478,361.16302,325.33914,298.00436,209.50218,251.7489,322.5,341.9163,323.33698,298.00436,209.50218,90.17127227783203,122.01072692871094,122.09862518310547,68.27017408961908,68.37398026666428,43.355845888725646,180.000000245009
991,235.19724,324.20068,268.20068,320.79932,322.80276,321.4014,360.99652,325.60553,298.20416,209.60208,251.69896,322.5,341.89966,323.50348,298.20416,209.60208,90.2062759399414,121.99517822265625,122.10108184814453,68.2495171165055,68.37451662417546,43.37596378953116,179.9999975302121
992,235.06403,324.234,268.234,320.766,322.93597,321.468,360.83002,325.87195,298.40396,209.70198,251.64902,322.5,341.883,323.66998,298.40396,209.70198,90.24156188964844,121.98004913330078,122.1041259765625,68.22878178506431,68.37517972094966,43.396034450964414,179.99999595697838
993,234.93083,324.2673,268.2673,320.7327,323.06915,321.53458,360.66354,326.13834,298.60376,209.80188,251.59906,322.5,341.86633,323.83646,298.60376,209.80188,90.27716827392578,121.96530151367188,122.10777282714844,68.20794966896744,68.37596404478568,43.41608774149214,180.00000145524527
994,234.79764,324.3006,268.3006,320.6994,323.20236,321.6012,360.49704,326.40472,298.80356,209.90178,251.54912,322.5,341.8497,324.00296,298.80356,209.90178,90.3130874633789,121.95101165771484,122.11200714111328,68.18705934715987,68.37682734713188,43.43610878159458,179.99999547588632
995,234.66443,324.3339,268.3339,320.6661,323.33557,321.6678,360.33054,326.67114,299.00336,210.00168,251.49916,322.5,341.83307,324.16946,299.00336,210.00168,90.34933471679688,121.93714904785156,122.11682891845703,68.166092396368,68.3778026888983,43.45610257466754,179.99999765993383
996,234.53122,324.3672,268.3672,320.6328,323.46878,321.73438,360.16403,326.93756,299.20316,210.10158,251.4492,322.5,341.8164,324.33597,299.20316,210.10158,90.38584899902344,121.9236831665039,122.12225341796875,68.1450506198615,68.37889557816258,43.47604433609497,179.99999053411904
997,234.39803,324.40048,268.40048,320.59952,323.602,321.801,359.99753,327.20395,299.40295,210.20148,251.39926,322.5,341.79974,324.50247,299.40295,210.20148,90.42265319824219,121.91064453125,122.12826538085938,68.1239413419281,68.38010050195982,43.495953972032375,179.9999958159203
998,234.26482,324.4338,268.4338,320.5662,323.73517,321.86758,359.83102,327.47037,299.60278,210.30139,251.3493,322.5,341.78308,324.66898,299.60278,210.30139,90.45978546142578,121.89799499511719,122.1348648071289,68.1027406056133,68.38142296773816,43.515831520171204,179.99999509352267
999,234.13162,324.4671,268.4671,320.5329,323.86838,321.9342,359.66452,327.73676,299.80258,210.40129,251.29936,322.5,341.76645,324.83548,299.80258,210.40129,90.49723052978516,121.88580322265625,122.14205932617188,68.0814888602773,68.38282807437317,43.53568197605955,179.99999891071002
1000,233.99841,324.5004,268.5004,320.4996,324.0016,322.0008,359.49802,328.00317,300.00238,210.50119,251.2494,322.5,341.74982,325.00198,300.00238,210.50119,90.53499603271484,121.87403106689453,122.14984893798828,68.06015478539088,68.38434704357185,43.55550041552269,180.00000224448542
1001,233.86522,324.5337,268.5337,320.4663,324.13477,322.06738,359.33154,328.26956,300.20218,210.60109,251.19946,322.5,341.73315,325.16846,300.20218,210.60109,90.57301330566406,121.86264038085938,122.1582260131836,68.03874018210907,68.38599823866309,43.57526705831215,180.00000547908428
1002,233.73203,324.567,268.567,320.433,324.26797,322.134,359.16504,328.53595,300.40198,210.70099,251.1495,322.5,341.7165,325.33496,300.40198,210.70099,90.61134338378906,121.85169982910156,122.16719818115234,68.0172671081421,68.38773941172893,43.594991868307375,179.9999983881784
1003,233.59882,324.60028,268.60028,320.39972,324.40118,322.2006,358.99854,328.80237,300.60178,210.80089,251.09955,322.5,341.69986,325.50146,300.60178,210.80089,90.65000915527344,121.8411865234375,122.17676544189453,67.99572080030727,68.38957423281326,43.614699647265304,179.99999468038584
1004,233.4656,324.6336,268.6336,320.3664,324.5344,322.26718,358.83203,329.0688,300.80157,210.90079,251.0496,322.5,341.68323,325.66797,300.80157,210.90079,90.68897247314453,121.83109283447266,122.18692016601562,67.97411964203505,68.39152290119011,43.63436072180293,180.00000326502808
1005,233.33241,324.6669,268.6669,320.3331,324.6676,322.3338,358.66553,329.33517,301.00137,211.00069,250.99966,322.5,341.66656,325.83447,301.00137,211.00069,90.72820281982422,121.8214111328125,122.1976547241211,67.95244702475848,68.3935890854508,43.65396525014942,180.0000013603587
1006,233.1992,324.7002,268.7002,320.2998,324.80078,322.4004,358.49902,329.6016,301.2012,211.1006,250.9497,322.5,341.6499,326.00098,301.2012,211.1006,90.76773834228516,121.81212615966797,122.20899963378906,67.93068448703626,68.39577278056258,43.673542968319474,180.00000023591832
1007,233.06601,324.7335,268.7335,320.2665,324.934,322.467,358.33252,329.86798,301.401,211.2005,250.89975,322.5,341.63324,326.16748,301.401,211.2005,90.80757904052734,121.80328369140625,122.2209243774414,67.90886699808115,68.39805194274776,43.693079076232145,179.99999801706105
1008,232.9328,324.76678,268.76678,320.23322,325.0672,322.5336,358.16602,330.1344,301.6008,211.3004,250.8498,322.5,341.6166,326.33398,301.6008,211.3004,90.84774780273438,121.79486846923828,122.23345184326172,67.88698347052951,68.40042473099031,43.71259338852093,180.00000159004077
1009,232.7996,324.8001,268.8001,320.1999,325.20038,322.6002,357.9995,330.4008,301.8006,211.4003,250.79987,322.5,341.59995,326.5005,301.8006,211.4003,90.8881607055664,121.78687286376953,122.24655151367188,67.8650523045371,68.402918687842,43.732031588547216,180.00000258092632
1010,232.66641,324.8334,268.8334,320.1666,325.3336,322.6668,357.833,330.66718,302.0004,211.5002,250.74991,322.5,341.5833,326.667,302.0004,211.5002,90.9289321899414,121.77930450439453,122.26024627685547,67.84303475701972,68.4055062603882,43.7514530209617,179.9999940383696
1011,232.5332,324.8667,268.8667,320.1333,325.4668,322.7334,357.6665,330.9336,302.2002,211.6001,250.69995,322.5,341.56665,326.8335,302.2002,211.6001,90.969970703125,121.77214050292969,122.27454376220703,67.82096213195328,68.40821131693983,43.77082314884955,179.99999659774267
1012,232.4,324.9,268.9,320.1,325.6,322.8,357.5,331.2,302.4,211.7,250.65,322.5,341.55,327.0,302.4,211.7,91.01130676269531,121.76539611816406,122.28942108154297,67.79881780162917,68.41102099630034,43.79015189867295,179.99999069660245
1013,232.2668,324.9333,268.9333,320.0667,325.73322,322.8666,357.3335,331.4664,302.5998,211.7999,250.60004,322.5,341.53336,327.1665,302.5998,211.7999,91.052978515625,121.75909423828125,122.30489349365234,67.77661464079992,68.41393161971176,43.809454116022316,180.000000376534
1014,232.13359,324.9666,268.9666,320.0334,325.8664,322.9332,357.167,331.73282,302.79962,211.89981,250.55011,322.5,341.5167,327.333,302.79962,211.89981,91.09487915039062,121.753173828125,122.3209457397461,67.75434708361054,68.41696521667897,43.828690378949865,180.00000267923937
1015,232.0004,324.9999,268.9999,320.0001,325.9996,322.99982,357.0005,331.9992,302.99942,211.99971,250.50015,322.5,341.50006,327.4995,302.99942,211.99971,91.13713836669922,121.7477035522461,122.33759307861328,67.73201325084044,68.42008138178996,43.847905126944916,179.9999997595753
1016,231.9585,324.83398,268.8755,320.16602,325.8755,322.83398,357.1245,331.917,302.7095,211.8755,250.41699,322.5,341.5,327.3755,302.7095,211.8755,91.2134017944336,121.83985137939453,122.36128997802734,67.76377032064904,68.37145091006575,43.864777213799414,179.9999984445142
1017,231.91687,324.66748,268.7506,320.33252,325.7506,322.66748,357.2494,331.83374,302.41812,211.75063,250.33374,322.5,341.5,327.2506,302.41812,211.75063,91.28995513916016,121.93292999267578,122.38548278808594,67.79578762208767,68.32271402951638,43.88150125642101,180.00000290802507
1018,231.87524,324.50098,268.62573,320.49902,325.62573,322.50098,357.37427,331.7505,302.12674,211.62575,250.25049,322.5,341.5,327.12573,302.12674,211.62575,91.36668395996094,122.0266342163086,122.41014862060547,67.82789534874682,68.27403602773404,43.898062615103974,179.99999399158486
1019,231.83362,324.33447,268.50085,320.66553,325.50085,322.33447,357.49915,331.66724,301.83536,211.50087,250.16724,322.5,341.5,327.00085,301.83536,211.50087,91.44359588623047,122.12096405029297,122.43529510498047,67.86009897914587,68.2254224455411,43.914476209329365,179.99999763401635
1020,231.79199,324.16797,268.37598,320.83203,325.37598,322.16797,357.62402,331.58398,301.54398,211.37599,250.08398,322.5,341.5,326.87598,301.54398,211.37599,91.52069091796875,122.2159194946289,122.4609146118164,67.89238371322254,68.17687699210339,43.93073232754478,179.9999930328707
1021,231.75037,324.00146,268.2511,320.99854,325.2511,322.00146,357.7489,331.50073,301.2526,211.25111,250.00073,322.5,341.5,326.7511,301.2526,211.25111,91.59796905517578,122.31148529052734,122.48701477050781,67.92476608916137,68.12839786186052,43.94683603112655,179.99999998214844
1022,231.70874,323.83496,268.12622,321.16504,325.12622,321.83496,357.87378,331.41748,300.9612,211.12624,249.91748,322.5,341.5,326.62622,300.9612,211.12624,91.67542266845703,122.40767669677734,122.51358032226562,67.95722947028385,68.07998140639403,43.962787454653665,179.99999833133154
1023,231.66711,323.66846,268.00134,321.33154,325.00134,321.66846,357.99866,331.33423,300.66983,211.00136,249.83423,322.5,341.5,326.50134,300.66983,211.00136,91.75305938720703,122.50448608398438,122.5406265258789,67.98977933657724,68.03163501995877,43.97858181309327,179.9999961696293
1024,231.62549,323.50198,267.8765,321.49802,324.8765,321.50198,358.1235,331.25098,300.37848,210.8765,249.75099,322.5,341.5,326.37646,300.37848,210.8765,91.83086395263672,122.60189056396484,122.5681381225586,68.02240643214098,67.9833661070743,43.994224158967434,179.9999966981827
1025,231.58386,323.33548,267.75162,321.66452,324.75162,321.33548,358.24838,331.16772,300.0871,210.75162,249.66774,322.5,341.5,326.2516,300.0871,210.75162,91.90885925292969,122.6999282836914,122.59613800048828,68.05512912362519,67.93515260267381,44.009719537733886,180.0000012640329
1026,231.54224,323.16898,267.62674,321.83102,324.62674,321.16898,358.37326,331.08447,299.79572,210.62674,249.58449,322.5,341.5,326.1267,299.79572,210.62674,91.98703002929688,122.79857635498047,122.62460327148438,68.08793263159666,67.8870111173498,44.025053331952485,179.99999708089894
1027,231.50061,323.00247,267.50186,321.99753,324.50186,321.00247,358.49814,331.00122,299.50433,210.50186,249.50124,322.5,341.5,326.00183,299.50433,210.50186,92.06538391113281,122.89784240722656,122.65354919433594,68.12082427128442,67.83893800330841,44.040240414878205,180.00000268947105
1028,231.45898,322.83597,267.37698,322.16403,324.37698,320.83597,358.62302,330.91797,299.21295,210.37698,249.41798,322.5,341.5,325.87695,299.21295,210.37698,92.1439208984375,122.99771118164062,122.6829605102539,68.15379295458027,67.79093882987799,44.05526126292812,179.9999930473864
1029,231.41736,322.66946,267.2521,322.33054,324.2521,320.66946,358.7479,330.83472,298.92157,210.2521,249.33473,322.5,341.5,325.75208,298.92157,210.2521,92.22262573242188,123.09819793701172,122.71285247802734,68.18684599599405,67.74300994915046,44.070145472253515,180.00000141739804
1030,231.37573,322.50296,267.12723,322.49704,324.12723,320.50296,358.87277,330.75146,298.6302,210.12723,249.25148,322.5,341.5,325.6272,298.6302,210.12723,92.30150604248047,123.19928741455078,122.74320983886719,68.21997231519904,67.6951513997142,44.08486861036043,179.9999923252737
1031,231.3341,322.33646,267.00235,322.66354,324.00235,320.33646,358.99765,330.6682,298.3388,210.00235,249.16823,322.5,341.5,325.50232,298.3388,210.00235,92.38056945800781,123.30097961425781,122.77405548095703,68.25319209468893,67.64737245178584,44.09944062122415,180.0000051676989
1032,231.2925,322.16998,266.87747,322.83002,323.87747,320.16998,359.12253,330.585,298.04745,209.87747,249.08499,322.5,341.5,325.3775,298.04745,209.87747,92.45980072021484,123.40332794189453,122.80535888671875,68.28651079462573,67.59964914415096,44.11384200021761,180.0000019389943
1033,231.25087,322.00348,266.7526,322.99652,323.7526,320.00348,359.2474,330.50174,297.75607,209.7526,249.00174,322.5,341.5,325.25262,297.75607,209.7526,92.5392074584961,123.5062255859375,122.83714294433594,68.31987874413673,67.55201660425146,44.12810721509489,180.0000025634831
1034,231.20924,321.83698,266.62772,323.16302,323.62772,319.83698,359.37228,330.4185,297.4647,209.62772,248.91849,322.5,341.5,325.12775,297.4647,209.62772,92.6187973022461,123.60972595214844,122.86939239501953,68.35332531402405,67.50445825902996,44.14221675704596,180.00000033009997
1035,231.16762,321.67047,266.50284,323.32953,323.50284,319.67047,359.49716,330.33524,297.1733,209.50284,248.83524,322.5,341.5,325.00287,297.1733,209.50284,92.69856262207031,123.71382904052734,122.90210723876953,68.38684495096867,67.45697784978657,44.1561756478165,179.99999844857172
1036,231.12599,321.50397,266.37796,323.49603,323.37796,319.50397,359.62204,330.25198,296.88193,209.37796,248.75198,322.5,341.5,324.878,296.88193,209.37796,92.77849578857422,123.81853485107422,122.93529510498047,68.42043945186045,67.40957542427168,44.169984001620946,179.99999887775306
1037,231.08437,321.33746,266.25308,323.66254,323.25308,319.33746,359.74692,330.16873,296.59055,209.25308,248.66873,322.5,341.5,324.7531,296.59055,209.25308,92.85860443115234,123.92383575439453,122.96895599365234,68.45411244779075,67.362252880585,44.183641931285536,180.0000072596613
1038,231.04274,321.17096,266.1282,323.82904,323.1282,319.17096,359.8718,330.08548,296.29916,209.1282,248.58548,322.5,341.5,324.62823,296.29916,209.1282,92.93888854980469,124.02972412109375,123.00308990478516,68.48785655410836,67.31500471675646,44.197134851865954,179.99999612273075
1039,231.00111,321.00446,266.00333,323.99554,323.00333,319.00446,359.99667,330.00223,296.00778,209.00333,248.50223,322.5,341.5,324.50336,296.00778,209.00333,93.01934814453125,124.1362075805664,123.03768920898438,68.52167356794138,67.26784023429795,44.21048737210731,180.00000117434664
1040,230.98528,321.0442,266.0442,324.07367,323.01474,319.25043,360.07367,330.08838,296.08838,208.98528,248.51474,322.55893,341.5442,324.6694,296.08838,208.98528,93.05338287353516,124.29419708251953,123.1349868774414,68.57179830034195,67.24903099115444,44.179163166054096,179.9999924575505
1041,230.97014,321.0896,266.0896,324.14935,323.02988,319.50775,360.14935,330.1792,296.1792,208.97014,248.52988,322.61948,341.5896,324.84348,296.1792,208.97014,93.08629608154297,124.45374298095703,123.23404693603516,68.62237342538151,67.23090990332332,44.1467181098083,180.00000143851312
1042,230.955,321.135,266.135,324.22504,323.045,319.76508,360.22504,330.27002,296.27002,208.955,248.54501,322.68002,341.635,325.01755,296.27002,208.955,93.11933898925781,124.61338806152344,123.33311462402344,68.67292924816309,67.21270676910407,44.114357142213095,179.99999315948025
1043,230.93987,321.18042,266.18042,324.30072,323.06015,320.0224,360.30072,330.36084,296.36084,208.93987,248.56015,322.74057,341.68042,325.19162,296.36084,208.93987,93.15252685546875,124.77313232421875,123.43219757080078,68.72347132533314,67.19442340616958,44.08210985359588,180.0000045850986
1044,230.92473,321.22583,266.22583,324.3764,323.0753,320.27972,360.3764,330.45166,296.45166,208.92473,248.57529,322.80112,341.72583,325.3657,296.45166,208.92473,93.18583679199219,124.93297576904297,123.53128814697266,68.77398505582747,67.17605607516315,44.04996660841191,180.00000773940252
1045,230.90959,321.27124,266.27124,324.4521,323.09042,320.53705,360.4521,330.54248,296.54248,208.90959,248.59042,322.86166,341.77124,325.53976,296.54248,208.90959,93.21929168701172,125.0929183959961,123.6303939819336,68.824481495188,67.15760844593052,44.01791283371296,180.00000277483147
1046,230.89445,321.31665,266.31665,324.52777,323.10556,320.79437,360.52777,330.6333,296.6333,208.89445,248.60556,322.9222,341.81665,325.71384,296.6333,208.89445,93.25288391113281,125.2529525756836,123.7295150756836,68.87495886977298,67.13907863078782,43.985958509845574,179.99999601040636
1047,230.87932,321.36206,266.36206,324.60345,323.1207,321.0517,360.60345,330.72412,296.72412,208.87932,248.6207,322.98276,341.86206,325.8879,296.72412,208.87932,93.28661346435547,125.41309356689453,123.82865142822266,68.92542089811802,67.1204721542712,43.95410871960955,180.00000177199877
1048,230.86418,321.40747,266.40747,324.6791,323.13583,321.30902,360.6791,330.81494,296.81494,208.86418,248.63583,323.04327,341.90747,326.06198,296.81494,208.86418,93.32047271728516,125.57332611083984,123.92776489257812,68.97587312296348,67.10177044673902,43.92235871088461,180.00000228058713
1049,230.84904,321.45288,266.45288,324.7548,323.15097,321.56635,360.7548,330.90576,296.90576,208.84904,248.65097,323.10382,341.95288,326.23605,296.90576,208.84904,93.3544692993164,125.73365783691406,124.02693176269531,69.02629182015839,67.08300312880223,43.890703720244105,179.99999866920473
1050,230.83391,321.4983,266.4983,324.83047,323.1661,321.82367,360.83047,330.99658,296.99658,208.83391,248.6661,323.16437,341.9983,326.41013,296.99658,208.83391,93.38860321044922,125.89408111572266,124.1260986328125,69.07668620314763,67.0641609005394,43.85914883055867,179.9999959342457
1051,230.81877,321.5437,266.5437,324.90616,323.18124,322.081,360.90616,331.0874,297.0874,208.81877,248.68124,323.2249,342.0437,326.5842,297.0874,208.81877,93.4228744506836,126.05460357666016,124.22528839111328,69.12706547284353,67.04524558303774,43.8276942044106,180.00000526029186
1052,230.80363,321.5891,266.5891,324.98184,323.19638,322.33832,360.98184,331.17822,297.17822,208.80363,248.69638,323.28546,342.0891,326.75827,297.17822,208.80363,93.457275390625,126.2152328491211,124.3244857788086,69.17741689531569,67.02624972497871,43.796330135561796,179.9999967558562
1053,230.7885,321.63452,266.63452,325.05753,323.21152,322.59564,361.05753,331.26904,297.26904,208.7885,248.71152,323.346,342.13452,326.93234,297.26904,208.7885,93.49181365966797,126.37594604492188,124.42369842529297,69.22775149492627,67.00717885506141,43.765071581433034,180.0000019314207
1054,230.77336,321.67993,266.67993,325.1332,323.22665,322.85297,361.1332,331.35986,297.35986,208.77336,248.72665,323.40656,342.17993,327.1064,297.35986,208.77336,93.52648162841797,126.53675842285156,124.5229263305664,69.27806750168286,66.98802922904463,43.733903892976016,180.0000006237035
1055,230.75822,321.72534,266.72534,325.2089,323.2418,323.1103,361.2089,331.45068,297.45068,208.75822,248.74179,323.4671,342.22534,327.2805,297.45068,208.75822,93.56129455566406,126.69766235351562,124.62216186523438,69.32835584768704,66.9688100884623,43.7028371016677,180.000003037817
1056,230.74309,321.77075,266.77075,325.28458,323.25693,323.36758,361.28458,331.5415,297.5415,208.74309,248.75693,323.52765,342.27075,327.45453,297.5415,208.74309,93.59622955322266,126.85863494873047,124.72140502929688,69.37860382806306,66.94952511283334,43.67187137014883,180.00000031104526
1057,230.72795,321.81616,266.81616,325.36026,323.27206,323.6249,361.36026,331.63232,297.63232,208.72795,248.77206,323.5882,342.31616,327.6286,297.63232,208.72795,93.63131713867188,127.01972198486328,124.8206787109375,69.42885711748202,66.93015756793254,43.64098706734758,180.00000175276216
1058,230.71281,321.86157,266.86157,325.43594,323.2872,323.88223,361.43594,331.72314,297.72314,208.71281,248.7872,323.64874,342.36157,327.80267,297.72314,208.71281,93.6665267944336,127.180908203125,124.91995239257812,69.4790792844907,66.91071484086018,43.6102090784917,180.00000320384257
1059,230.69768,321.90698,266.90698,325.51163,323.30234,324.13956,361.51163,331.81396,297.81396,208.69768,248.80234,323.7093,342.40698,327.97675,297.81396,208.69768,93.70186614990234,127.3421859741211,125.01924133300781,69.52928133418897,66.89119318373318,43.57952271258994,179.9999972305121
1060,230.68254,321.9524,266.9524,325.5873,323.31747,324.39688,361.5873,331.9048,297.9048,208.68254,248.81747,323.76984,342.4524,328.15082,297.9048,208.68254,93.73735046386719,127.5035629272461,125.11854553222656,69.57946332485548,66.87160927091023,43.548933072364775,180.00000566813048
1061,230.6674,321.9978,266.9978,325.663,323.3326,324.6542,361.663,331.9956,297.9956,208.6674,248.83261,323.83038,342.4978,328.3249,297.9956,208.6674,93.77296447753906,127.66503143310547,125.21785736083984,69.62961802877527,66.85195007346034,43.51843535255297,180.00000345478855
