frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
730,199.90712,318.74426,239.03499,327.45355,287.77927,333.58142,321.10495,324.74426,275.6164,208.58142,219.47105,323.0989,304.4421,329.16284,275.6164,208.58142,85.1871566772461,123.97903442382812,127.5404052734375,67.9643088878082,72.47344319163771,39.56225159969558,180.00000367914149
731,199.57411,318.54446,238.80188,327.28705,287.34634,333.51483,320.40564,324.54446,275.3167,208.51482,219.18799,322.91577,303.87598,329.02966,275.3167,208.51482,84.90839385986328,123.85257720947266,127.42845916748047,67.99517197125675,72.53894501541481,39.46588552847079,180.00000251514234
732,199.2411,318.34467,238.56877,327.12054,286.91342,333.4482,319.70633,324.34467,275.017,208.44823,218.90494,322.7326,303.30988,328.89642,275.017,208.44823,84.62969970703125,123.72653198242188,127.31646728515625,68.02630637542458,72.60434992810947,39.369338349570796,179.99999465310486
733,198.9081,318.14487,238.33566,326.95404,286.48053,333.38162,319.007,324.14487,274.7173,208.38162,218.62189,322.54944,302.74377,328.76324,274.7173,208.38162,84.35106658935547,123.6010513305664,127.2044906616211,68.05776899887023,72.66964023152511,39.272587090659094,179.99999632105443
734,198.5751,317.94507,238.10257,326.78754,286.04764,333.31503,318.3077,323.94507,274.4176,208.31502,218.33884,322.3663,302.17767,328.63007,274.4176,208.31502,84.07250213623047,123.47603607177734,127.09257507324219,68.08949705651641,72.73487514070683,39.175619396498355,179.99999159372157
735,198.2421,317.74527,237.86946,326.62103,285.61472,333.2484,317.6084,323.74527,274.1179,208.24841,218.05579,322.18317,301.61157,328.49683,274.1179,208.24841,83.79398345947266,123.3514633178711,126.98065948486328,68.12148486041883,72.8000422866655,39.07847156044273,179.99999870752706
736,197.90909,317.54544,237.63637,326.45453,285.18182,333.18182,316.9091,323.54544,273.81818,208.18182,217.77274,322.0,301.04547,328.36365,273.81818,208.18182,83.51553344726562,123.2274169921875,126.86870574951172,68.15382238914725,72.86505784295176,38.98112045695266,180.00000068905166
737,197.57608,317.34564,237.40326,326.28802,284.7489,333.1152,316.20978,323.34564,273.51846,208.11522,217.48967,321.81683,300.47934,328.2304,273.51846,208.11522,83.23712158203125,123.10380554199219,126.75678253173828,68.18641009650295,72.93002386807939,38.88355908161523,179.99999304619757
738,197.24309,317.14584,237.17017,326.12155,284.316,333.0486,315.5105,323.14584,273.21878,208.04861,217.20663,321.6337,299.91327,328.09723,273.21878,208.04861,82.95880889892578,122.98075103759766,126.64490509033203,68.2193250524914,72.99486371582483,38.78581307601384,180.0000018443301
739,197.08992,317.0,237.04495,325.96252,284.1124,333.0,315.15735,323.0075,273.03748,208.00749,217.06744,321.48126,299.6349,328.00375,273.03748,208.00749,82.82466888427734,122.90859985351562,126.52644348144531,68.26230284073544,72.98557649118845,38.7521247044408,180.00000403636471
740,197.42293,317.0,237.21146,325.8238,284.52866,333.0,315.7401,323.03525,273.1762,208.03525,217.3172,321.4119,300.1344,328.01764,273.1762,208.03525,83.08023071289062,122.97364807128906,126.39024353027344,68.33163296287395,72.77639412018843,38.89196902551148,179.99999610857387
741,197.75594,317.0,237.37796,325.68503,284.94492,333.0,316.32288,323.063,273.31497,208.06299,217.56696,321.34253,300.6339,328.0315,273.31497,208.06299,83.3358383178711,123.0396957397461,126.25408935546875,68.40072591804646,72.56769241760067,39.0315812945959,179.99999963024302
742,198.08893,317.0,237.54446,325.54626,285.36115,333.0,316.90564,323.09076,273.45374,208.09074,217.8167,321.27313,301.1334,328.04538,273.45374,208.09074,83.59147644042969,123.10677337646484,126.11793518066406,68.46963354440621,72.35940395442776,39.1709590184012,179.99999651723516
743,198.42194,317.0,237.71097,325.40753,285.7774,333.0,317.4884,323.1185,273.59247,208.1185,218.06645,321.20377,301.6329,328.05927,273.59247,208.1185,83.84718322753906,123.17488861083984,125.9818115234375,68.53833418845197,72.15155610200544,39.31011050542868,180.00000079588608
744,198.75494,317.0,237.87747,325.26877,286.19366,333.0,318.07117,323.14624,273.73123,208.14624,218.31621,321.1344,302.13242,328.07312,273.73123,208.14624,84.1029281616211,123.2439956665039,125.84573364257812,68.60680256723992,71.94418357723205,39.44901170808659,179.99999785255858
745,199.08795,317.0,238.04398,325.13,286.60992,333.0,318.65393,323.174,273.87,208.174,218.56596,321.065,302.63193,328.087,273.87,208.174,84.35872650146484,123.31414794921875,125.70964813232422,68.67510326179952,71.73721880349191,39.58767636511651,179.99999843040797
746,199.42094,317.0,238.21048,324.99127,287.02618,333.0,319.23666,323.20175,274.00873,208.20175,218.8157,320.99564,303.1314,328.1009,274.00873,208.20175,84.61455535888672,123.38530731201172,125.57360076904297,68.74319079844362,71.53071813606624,39.72609132775811,180.00000026226797
747,199.75395,317.0,238.37698,324.8525,287.44244,333.0,319.81943,323.2295,274.1475,208.22949,219.06546,320.92627,303.63092,328.11475,274.1475,208.22949,84.87043762207031,123.45746612548828,125.43760681152344,68.81106007511815,71.32467875425868,39.8642542458788,179.99999307525565
748,200.08696,317.0,238.54349,324.71378,287.8587,333.0,320.4022,323.25723,274.28622,208.25725,219.31522,320.85687,304.13043,328.1286,274.28622,208.25725,85.12637329101562,123.5306396484375,125.30158233642578,68.87875908155213,71.11905454762913,40.00219466230006,180.00000829148135
749,200.41997,317.0,238.70999,324.575,288.27496,333.0,320.98495,323.285,274.425,208.285,219.56497,320.7875,304.62994,328.14252,274.425,208.285,85.3823471069336,123.60486602783203,125.1656265258789,68.94627533776831,70.91386787488203,40.139846416506686,179.99998962915703
750,200.75296,317.0,238.87648,324.43628,288.6912,333.0,321.5677,323.31274,274.56372,208.31274,219.81473,320.71814,305.12946,328.15637,274.56372,208.31274,85.63836669921875,123.68006896972656,125.02969360351562,69.01357809572204,70.70915028388555,40.27726558777365,179.99999396738124
751,201.08597,317.0,239.04298,324.29752,289.10745,333.0,322.15045,323.34048,274.70248,208.3405,220.06448,320.64874,305.62897,328.17023,274.70248,208.3405,85.8944320678711,123.75625610351562,124.89376831054688,69.08069332975097,70.50487373841645,40.41443386390256,180.00000093206998
752,201.41898,317.0,239.20949,324.15875,289.5237,333.0,322.73322,323.36826,274.84125,208.36826,220.31424,320.57938,306.12848,328.18414,274.84125,208.36826,86.15054321289062,123.83350372314453,124.75788879394531,69.14764696526872,70.301022791122,40.551327875466875,179.99999763185758
753,201.75198,317.0,239.37599,324.02002,289.93997,333.0,323.31598,323.396,274.97998,208.396,220.564,320.51,306.628,328.198,274.97998,208.396,86.40669250488281,123.91172790527344,124.62203216552734,69.21439182275266,70.09764550928946,40.68795593255346,179.99999326459556
754,202.08498,317.0,239.54248,323.88126,290.35623,333.0,323.8987,323.42374,275.11874,208.42375,220.81372,320.4406,307.12747,328.21185,275.11874,208.42375,86.66288757324219,123.99092102050781,124.48619079589844,69.28094652613709,69.89471386967618,40.82433668968187,179.99999708549515
755,202.41798,317.0,239.70898,323.7425,290.7725,333.0,324.48148,323.4515,275.2575,208.45149,221.06348,320.37125,307.62698,328.22577,275.2575,208.45149,86.91912078857422,124.0711898803711,124.35041046142578,69.3473570365348,69.69220520015168,40.96043648973339,179.99999872641988
756,202.75099,317.0,239.87549,323.60376,291.18875,333.0,325.06424,323.47925,275.39624,208.47925,221.31323,320.30188,308.1265,328.23962,275.39624,208.47925,87.17539978027344,124.15239715576172,124.2146224975586,69.41356343951185,69.49016237452946,41.09626879089545,179.99999460493677
757,203.084,317.0,240.04199,323.465,291.605,333.0,325.647,323.507,275.535,208.507,221.56299,320.23248,308.626,328.25348,275.535,208.507,87.43171691894531,124.23458862304688,124.07884979248047,69.47959890772307,69.28855367876257,41.23184171239351,179.99999429887916
758,203.41699,317.0,240.2085,323.32626,292.02124,333.0,326.22974,323.53476,275.67374,208.53474,221.81274,320.16315,309.1255,328.2674,275.67374,208.53474,87.68804931640625,124.3178482055664,123.94316101074219,69.54549290954218,69.0874039300618,41.36710126528266,179.99999810488663
759,203.75,317.0,240.375,323.1875,292.4375,333.0,326.8125,323.5625,275.8125,208.5625,222.0625,320.09375,309.625,328.28125,275.8125,208.5625,87.94445037841797,124.40202331542969,123.80744171142578,69.61118377737316,68.88669052012989,41.50212286848949,179.99999716599254
760,204.08301,317.0,240.5415,323.04874,292.85376,333.0,327.39526,323.59024,275.95126,208.59026,222.31226,320.02435,310.1245,328.2951,275.95126,208.59026,88.20088958740234,124.48719787597656,123.67174530029297,69.67670645464058,68.68642557621727,41.63686804660247,180.00000007746033
761,204.416,317.0,240.70801,322.91,293.27,333.0,327.978,323.618,276.09,208.618,222.56201,319.95502,310.624,328.30902,276.09,208.618,88.45734405517578,124.57342529296875,123.53614044189453,69.74209582348912,68.48661581732637,41.77129359330081,180.00000523411632
762,204.74901,317.0,240.87451,322.77124,293.68625,333.0,328.56076,323.64575,276.22876,208.64575,222.81177,319.88562,311.1235,328.32288,276.22876,208.64575,88.7138671875,124.66056823730469,123.40049743652344,69.80728845968942,68.28724230034618,41.90546923146255,179.99999999149813
763,205.08202,317.0,241.04102,322.6325,294.1025,333.0,329.14352,323.6735,276.3675,208.67351,223.06152,319.81625,311.62302,328.33673,276.3675,208.67351,88.97042846679688,124.74870300292969,123.26490020751953,69.87231924851211,68.08832281918488,42.03935684831744,179.99999891601442
764,205.41502,317.0,241.20752,322.49374,294.51877,333.0,329.7263,323.70126,276.50626,208.70125,223.31128,319.7469,312.12253,328.35065,276.50626,208.70125,89.2270278930664,124.83788299560547,123.12936401367188,69.93722119736398,67.88983659379913,42.172939061092265,179.99999685225538
765,205.74802,317.0,241.37401,322.35498,294.93503,333.0,330.30902,323.729,276.64502,208.729,223.561,319.6775,312.622,328.3645,276.64502,208.729,89.4836654663086,124.92796325683594,122.99381256103516,70.00192368221528,67.6918181292177,42.306249389985496,179.99999120141848
766,206.08102,317.0,241.54051,322.21625,295.3513,333.0,330.89178,323.75674,276.78375,208.75674,223.81076,319.60812,313.12152,328.37836,276.78375,208.75674,89.74034118652344,125.01905059814453,122.85831451416016,70.06648697188882,67.49424485971375,42.439260270986196,179.99999210258875
767,206.41403,317.0,241.70702,322.07748,295.76755,333.0,331.47455,323.78452,276.92252,208.7845,224.06052,319.53876,313.62103,328.39227,276.92252,208.7845,89.99706268310547,125.11115264892578,122.72284698486328,70.130918581675,67.29709967523796,42.571979743683244,179.9999980005962
768,206.74704,317.0,241.87352,321.93872,296.1838,333.0,332.0573,323.81226,277.06128,208.81226,224.31027,319.46936,314.12054,328.40613,277.06128,208.81226,90.25381469726562,125.20417022705078,122.58737182617188,70.19517338138134,67.10041359224721,42.70441575412763,180.00000272775617
769,207.08005,317.0,242.04002,321.8,296.60007,333.0,332.64008,323.84,277.2,208.84,224.56003,319.4,314.62006,328.41998,277.2,208.84,90.51060485839844,125.29817199707031,122.45195007324219,70.25928432119763,66.90418442347217,42.83653095105761,179.9999996957274
770,207.41306,317.0,242.20653,321.66122,297.01633,333.0,333.22284,323.86777,277.33878,208.86775,224.80978,319.33063,315.11957,328.4339,277.33878,208.86775,90.7674331665039,125.3931884765625,122.31656646728516,70.32326616235324,66.70838583230963,42.96835347670165,180.00000547136452
771,207.74603,317.0,242.37302,321.5225,297.43256,333.0,333.80554,323.8955,277.4775,208.89551,225.05952,319.26123,315.61905,328.44775,277.4775,208.89551,91.02428436279297,125.4891128540039,122.18116760253906,70.38708651050403,66.51303976423719,43.09987619564302,180.00000247038426
772,208.07904,317.0,242.53952,321.38373,297.84882,333.0,334.3883,323.92325,277.61627,208.92325,225.30928,319.19186,316.11856,328.4616,277.61627,208.92325,91.28117370605469,125.58600616455078,122.04585266113281,70.45074020130373,66.31816832455291,43.23108704380524,179.9999955696619
773,208.41205,317.0,242.70602,321.245,298.26508,333.0,334.97107,323.951,277.755,208.951,225.55904,319.1225,316.61807,328.4755,277.755,208.951,91.53811645507812,125.68389129638672,121.91053009033203,70.51428728329803,66.12371535233828,43.36198898290025,179.99999161853657
774,208.74506,317.0,242.87253,321.10623,298.68134,333.0,335.55383,323.97876,277.89377,208.97876,225.80879,319.0531,317.11758,328.48938,277.89377,208.97876,91.79508972167969,125.78273010253906,121.77522277832031,70.57769174864514,65.9297085368115,43.49259485651339,179.99999514197003
775,209.0,317.01065,243.01775,321.0355,298.98227,333.01065,335.96808,324.0071,277.98935,209.03548,226.00888,319.02307,317.47516,328.50888,277.98935,209.03548,91.95684051513672,125.829345703125,121.65213012695312,70.62531936546154,65.79046627755392,43.58421890476708,180.00000454778254
776,209.0,317.05606,243.09343,321.18686,298.9066,333.05606,335.83185,324.03738,277.94394,209.18684,226.04672,319.12146,317.3692,328.54672,277.94394,209.18684,91.80757141113281,125.70255279541016,121.56867218017578,70.62180058696356,65.82875833420636,43.54944857548377,180.0000074966537
777,209.0,317.10147,243.16911,321.33823,298.8309,333.10147,335.69562,324.06766,277.89853,209.33821,226.08456,319.21985,317.26324,328.58456,277.89853,209.33821,91.65833282470703,125.57576751708984,121.48523712158203,70.61822018802624,65.8671623998027,43.514616355742206,179.99999894357114
778,209.0,317.14688,243.2448,321.4896,298.75522,333.14688,335.5594,324.09793,277.85312,209.48958,226.1224,319.31824,317.1573,328.6224,277.85312,209.48958,91.50910949707031,125.44898986816406,121.40181732177734,70.614579974743,65.90568213167185,43.479741966103234,180.0000040725181
779,209.0,317.1923,243.32047,321.64093,298.67953,333.1923,335.42316,324.12817,277.8077,209.64095,226.16023,319.41663,317.05133,328.66022,277.8077,209.64095,91.35992431640625,125.32218170166016,121.31843566894531,70.6108582205402,65.94432866256216,43.44481537983198,180.00000226293434
780,209.0,317.2377,243.39615,321.7923,298.60385,333.2377,335.28693,324.15845,277.7623,209.79231,226.19807,319.515,316.94537,328.69806,277.7623,209.79231,91.21074676513672,125.19540405273438,121.23506164550781,70.60710017617183,65.98307385462601,43.40982157464592,179.99999560544376
781,209.0,317.2831,243.47183,321.94366,298.52817,333.2831,335.1507,324.18872,277.7169,209.94368,226.23592,319.6134,316.83942,328.7359,277.7169,209.94368,91.06159210205078,125.06863403320312,121.15171813964844,70.60328230525303,66.02193258694736,43.3747802980692,179.9999951902696
782,209.0,317.32852,243.54752,322.09503,298.45248,333.32852,335.01447,324.219,277.67148,210.09505,226.27376,319.7118,316.73346,328.77374,277.67148,210.09505,90.91246795654297,124.9418716430664,121.06839752197266,70.59940822423594,66.06090851111728,43.33968646882984,180.00000320418303
783,209.0,317.37393,243.6232,322.2464,298.3768,333.37393,334.87823,324.24927,277.62607,210.24641,226.3116,319.81018,316.6275,328.81158,277.62607,210.24641,90.76335906982422,124.81510925292969,120.98509979248047,70.59546887716982,66.09999967124277,43.304534992208865,180.00000354062144
784,209.0,317.41934,243.69888,322.39777,298.30112,333.41934,334.742,324.27954,277.58066,210.39778,226.34944,319.90857,316.52155,328.84943,277.58066,210.39778,90.6142807006836,124.68834686279297,120.90181732177734,70.59147512186333,66.13920598094225,43.26931577750259,179.99999688030817
785,209.0,317.46475,243.77457,322.54913,298.22543,333.46475,334.60577,324.3098,277.53525,210.54915,226.38728,320.00696,316.4156,328.88727,277.53525,210.54915,90.46521759033203,124.56159210205078,120.81856536865234,70.58741247050293,66.17852922052197,43.234053607066514,179.9999952980914
786,209.0,317.51016,243.85025,322.7005,298.14975,333.51016,334.46954,324.3401,277.48984,210.70052,226.42513,320.10535,316.30963,328.9251,277.48984,210.70052,90.3161849975586,124.43484497070312,120.73533630371094,70.5832935915387,66.21796930215312,43.198733416280085,179.99999630997192
787,209.0,317.55557,243.92593,322.85187,298.07407,333.55557,334.3333,324.37036,277.44443,210.85187,226.46297,320.20374,316.20367,328.96295,277.44443,210.85187,90.16716766357422,124.30811309814453,120.65214538574219,70.57911304897821,66.25752800356376,43.163360069636,180.000001122178
788,209.0,317.60098,244.00162,323.00323,297.99838,333.60098,334.19708,324.40063,277.39902,211.00323,226.50081,320.30212,316.09772,329.0008,277.39902,211.00323,90.01818084716797,124.1813735961914,120.56896209716797,70.57486721681465,66.29720337061934,43.12792845309037,179.99999904052436
789,209.0,317.6464,244.0773,323.1546,297.9227,333.6464,334.06085,324.4309,277.3536,211.1546,226.53865,320.4005,315.99176,329.03864,277.3536,211.1546,89.86921691894531,124.05463409423828,120.48580169677734,70.57056152188979,66.33699531588155,43.0924484353088,180.00000527308012
790,209.0,317.6918,244.15298,323.30597,297.84702,333.6918,333.92462,324.46118,277.3082,211.30597,226.57649,320.4989,315.8858,329.07648,277.3082,211.30597,89.72027587890625,123.92790222167969,120.40267181396484,70.5661887165802,66.3769093432234,43.05690490005552,180.00000295985913
791,209.0,317.7372,244.22867,323.45734,297.77133,333.7372,333.7884,324.49146,277.2628,211.45734,226.61433,320.5973,315.77985,329.11432,277.2628,211.45734,89.57135772705078,123.80116271972656,120.31954956054688,70.5617524169582,66.41693790773745,43.02130271256576,179.99999303726142
792,209.0,317.78262,244.30435,323.6087,297.69565,333.78262,333.65216,324.52173,277.21738,211.6087,226.65218,320.69568,315.6739,329.15216,277.21738,211.6087,89.4224624633789,123.6744384765625,120.23646545410156,70.55725261779263,66.4570902370409,42.98565175953067,179.9999946143642
793,209.0,317.82803,244.38004,323.76007,297.61996,333.82803,333.51593,324.552,277.17197,211.76007,226.69002,320.79407,315.56793,329.19,277.17197,211.76007,89.27359771728516,123.54772186279297,120.15340423583984,70.55268931377506,66.49736809943484,42.94995192943018,180.00000934264008
794,209.0,317.87344,244.45572,323.91144,297.54428,333.87344,333.3797,324.58228,277.12656,211.91144,226.72786,320.89246,315.46198,329.22784,277.12656,211.91144,89.124755859375,123.42100524902344,120.07035827636719,70.54806068860742,66.53776395384307,42.914173016948034,179.99999765939853
795,209.0,317.91882,244.53139,324.06277,297.4686,333.91882,333.2435,324.61255,277.08118,212.06279,226.76569,320.99078,315.35605,329.2657,277.08118,212.06279,88.97599029541016,123.29429626464844,119.98731994628906,70.5433757914909,66.57824607706581,42.878380094678725,180.00000196323543
796,209.0,317.96423,244.60707,324.21414,297.3929,333.96423,333.10727,324.64282,277.03577,212.21416,226.80353,321.08917,315.2501,329.30353,277.03577,212.21416,88.82719421386719,123.16759490966797,119.90432739257812,70.53861469632679,66.61888324136795,42.84250280811966,180.00000074581442
797,209.0,318.00964,244.68275,324.3655,297.31723,334.00964,332.97104,324.6731,276.99036,212.36552,226.84137,321.18756,315.14413,329.34137,276.99036,212.36552,88.67842102050781,123.04088592529297,119.82135009765625,70.5337882627995,66.65964184927665,42.80656107506206,179.99999118713822
798,209.0,318.05505,244.75844,324.51688,297.24155,334.05505,332.8348,324.70337,276.94495,212.51689,226.87921,321.28595,315.03818,329.3792,276.94495,212.51689,88.52967834472656,122.9141845703125,119.7384033203125,70.52889467391304,66.70053110532565,42.770574866828035,180.00000064606672
799,209.0,318.10046,244.83412,324.66824,297.16586,334.10046,332.69858,324.73364,276.89954,212.66826,226.91705,321.38434,314.93222,329.41705,276.89954,212.66826,88.3809585571289,122.78748321533203,119.65547943115234,70.52393392354867,66.74153789968234,42.73451891587736,179.99999073910834
800,209.0,318.14587,244.9098,324.8196,297.09018,334.14587,332.56235,324.76392,276.85413,212.81963,226.9549,321.48273,314.82626,329.4549,276.85413,212.81963,88.23226928710938,122.6607894897461,119.57258605957031,70.51890962797594,66.78267143489894,42.69841824524081,179.99999930811572
801,209.0,318.19128,244.98549,324.97098,297.0145,334.19128,332.42612,324.7942,276.80872,212.971,226.99274,321.58112,314.7203,329.49274,276.80872,212.971,88.0835952758789,122.53409576416016,119.48970794677734,70.51381453606443,66.82392975756927,42.662252591227066,179.99999688486076
802,209.0,318.2367,245.06117,325.12234,296.9388,334.2367,332.2899,324.82446,276.7633,213.12236,227.03058,321.6795,314.61435,329.53058,276.7633,213.12236,87.93495178222656,122.40740966796875,119.4068603515625,70.5086522637964,66.86531091673945,42.62603189160295,179.9999950721388
803,209.0,318.2821,245.13686,325.2737,296.86316,334.2821,332.15366,324.85474,276.7179,213.27371,227.06842,321.7779,314.50842,329.56842,276.7179,213.27371,87.78636932373047,122.28075408935547,119.32404327392578,70.50342099329231,66.90681482021064,42.58976611112433,180.00000192462727
804,209.0,318.3275,245.21254,325.42508,296.78748,334.3275,332.01743,324.885,276.6725,213.42508,227.10626,321.87628,314.40247,329.60626,276.6725,213.42508,87.63777160644531,122.15408325195312,119.24124145507812,70.49812071781787,66.94845436600144,42.55342989287752,180.00000497669683
805,209.0,318.37292,245.28822,325.57645,296.7118,334.37292,331.8812,324.91528,276.62708,213.57645,227.1441,321.97467,314.2965,329.6441,276.62708,213.57645,87.48921203613281,122.02740478515625,119.15846252441406,70.49274780748515,66.99021831930399,42.51702812954045,179.9999942563296
806,209.0,318.41833,245.3639,325.7278,296.6361,334.41833,331.74496,324.94556,276.58167,213.72781,227.18195,322.07306,314.19055,329.68195,276.58167,213.72781,87.34066772460938,121.9007339477539,119.0757064819336,70.48730587819165,67.03211215041496,42.48057584064922,179.99999386925583
807,209.0,318.46375,245.43959,325.87918,296.56042,334.46375,331.60873,324.97583,276.53625,213.87918,227.21979,322.17145,314.0846,329.7198,276.53625,213.87918,87.19215393066406,121.7740707397461,118.99298095703125,70.48179311126665,67.07413205292336,42.44407290607917,179.99999807026916
808,209.0,318.50916,245.51527,326.03055,296.48474,334.50916,331.4725,325.0061,276.49084,214.03055,227.25763,322.26984,313.97864,329.75763,276.49084,214.03055,87.04367065429688,121.64741516113281,118.91027069091797,70.47621131112767,67.11628719913249,42.40750907729831,180.00000758755846
809,209.0,318.55457,245.59096,326.18192,296.40906,334.55457,331.33627,325.03638,276.44543,214.18192,227.29547,322.36823,313.87268,329.79547,276.44543,214.18192,86.89521026611328,121.520751953125,118.82759094238281,70.4705568470099,67.15856822157268,42.3708791442551,180.0000042128377
