frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1198,225.42451,321.3184,263.53064,327.3184,325.10614,334.78775,366.78775,337.89386,304.6816,217.57549,244.47757,324.3184,345.94696,336.34082,304.6816,217.57549,102.17913818359375,125.7300033569336,122.55029296875,67.33366981497221,64.08297926416704,48.583352920905156,180.0000020000444
1199,225.2913,321.21848,263.36414,327.21848,325.0728,334.85434,366.85434,337.9272,304.78152,217.7087,244.32773,324.21848,345.96356,336.39075,304.78152,217.7087,102.36213684082031,125.6240005493164,122.47038269042969,67.25064558824023,64.03407942495359,48.71527001792827,179.9999950311221
1200,225.15811,321.1186,263.19763,327.1186,325.03952,334.92096,366.92096,337.96048,304.8814,217.84189,244.17787,324.1186,345.98022,336.44073,304.8814,217.84189,102.54537200927734,125.51811981201172,122.39140319824219,67.16718737041604,63.985436661375196,48.847374524850935,179.9999985566422
1201,225.0249,321.01868,263.03113,327.01868,325.00623,334.98755,366.98755,337.99377,304.98132,217.9751,244.02802,324.01868,345.9969,336.49066,304.98132,217.9751,102.72877502441406,125.41217803955078,122.31330871582031,67.08323857055373,63.93710638210459,48.97964790391201,179.99999285657032
1202,224.96616,321.03384,262.86462,326.9323,324.66156,334.89847,366.59387,337.9323,304.6954,217.6954,243.91539,323.9831,345.62772,336.4154,304.6954,217.6954,102.46931457519531,125.57823181152344,122.43889617919922,67.20586862275837,64.00811164106288,48.786015910285336,179.9999961741066
1203,224.92453,321.07547,262.69812,326.84906,324.2453,334.7736,366.09436,337.84906,304.32077,217.32077,243.81133,323.96228,345.16983,336.31134,304.32077,217.32077,102.1080093383789,125.80699920654297,122.61241912841797,67.37541744474744,64.1064023002761,48.51818048163652,180.00000022666006
1204,224.8829,321.1171,262.53162,326.7658,323.82904,334.6487,365.59485,337.7658,303.94614,216.94614,243.70726,323.94147,344.71194,336.20728,303.94614,216.94614,101.7467269897461,126.0359878540039,122.78730773925781,67.54426594950691,64.20457703710856,48.25115600146324,179.99999898807872
1205,224.84128,321.15872,262.3651,326.68256,323.41278,334.52383,365.09534,337.68256,303.5715,216.5715,243.6032,323.92065,344.25406,336.1032,303.5715,216.5715,101.38545989990234,126.26519775390625,122.96356964111328,67.71240893869691,64.302638322686,47.98496055820734,180.00000781959025
1206,224.79965,321.20035,262.1986,326.5993,322.99655,334.39896,364.5959,337.5993,303.1969,216.1969,243.49913,323.89984,343.7962,335.99915,303.1969,216.1969,101.02423858642578,126.49459075927734,123.14117431640625,67.87981907511072,64.40058293765523,47.719598796121765,180.0000008088877
1207,224.75803,321.24197,262.0321,326.51605,322.5803,334.27408,364.09637,337.51605,302.82227,215.82227,243.39507,323.87903,343.33832,335.89508,302.82227,215.82227,100.66299438476562,126.72423553466797,123.32013702392578,68.04653538274056,64.49841902228587,47.45504772511737,180.0000021301438
1208,224.7164,321.2836,261.8656,326.4328,322.16403,334.1492,363.59686,337.4328,302.44763,215.44763,243.291,323.85822,342.88043,335.79102,302.44763,215.44763,100.30177307128906,126.95409393310547,123.50045013427734,68.21253781216524,64.596149017288,47.19131199302414,179.99999882247735
1209,224.67477,321.32523,261.6991,326.34955,321.74777,334.02432,363.09735,337.34955,302.073,215.073,243.18694,323.8374,342.42255,335.68695,302.073,215.073,99.9405746459961,127.18416595458984,123.6821060180664,68.37781922005797,64.69377913114506,46.92840109860848,179.9999994498115
1210,224.63315,321.36685,261.5326,326.2663,321.3315,333.89944,362.59784,337.2663,301.69836,214.69836,243.08287,323.8166,341.96466,335.5829,301.69836,214.69836,99.57938385009766,127.4144515991211,123.86510467529297,68.54237795484579,64.79130611406862,46.66631540954082,179.99999947845524
1211,224.59152,321.40848,261.3661,326.18304,320.91525,333.77457,362.09833,337.18304,301.32373,214.32373,242.9788,323.79578,341.50677,335.47882,301.32373,214.32373,99.21821594238281,127.64494323730469,124.04942321777344,68.7062086620493,64.88873615380017,46.40505067938631,179.9999954952358
1212,224.5499,321.4501,261.1996,326.0998,320.499,333.6497,361.59882,337.0998,300.9491,213.9491,242.87474,323.77496,341.0489,335.37476,300.9491,213.9491,98.85706329345703,127.87565612792969,124.23506927490234,68.86930596609983,64.98607730088632,46.14461215368884,179.99999542067502
1213,224.50827,321.49173,261.03308,326.01654,320.08273,333.5248,361.0993,337.01654,300.57446,213.57446,242.77068,323.75415,340.591,335.2707,300.57446,213.57446,98.49592590332031,128.10658264160156,124.42202758789062,69.03167178464439,65.08332439918762,45.885005262701256,180.00000144653325
1214,224.46664,321.53336,260.8666,325.9333,319.6665,333.39996,360.59982,336.9333,300.19986,213.19986,242.66663,323.73334,340.13318,335.16663,300.19986,213.19986,98.13484954833984,128.3376922607422,124.61028289794922,69.19328606212719,65.18047042594584,45.62624995756844,180.00000644564145
1215,224.42502,321.57498,260.7001,325.85004,319.25024,333.2751,360.1003,336.85004,299.82523,212.82523,242.56256,323.71252,339.6753,335.06256,299.82523,212.82523,97.77375030517578,128.56903076171875,124.79986572265625,69.35417805172604,65.27754597565583,45.36828505265486,180.00000908003673
1216,224.38339,321.6166,260.5336,325.76678,318.83398,333.1502,359.6008,336.76678,299.4506,212.45059,242.4585,323.6917,339.2174,334.9585,299.4506,212.45059,97.41266632080078,128.80056762695312,124.9907455444336,69.51431668532368,65.37453646469386,45.11114958836634,180.0000027383839
1217,224.34177,321.65823,260.3671,325.68353,318.41772,333.02533,359.1013,336.68353,299.07596,212.07596,242.35443,323.6709,338.75952,334.85443,299.07596,212.07596,97.05159759521484,129.03231811523438,125.18291473388672,69.67371286203519,65.47145363048031,44.85483497359978,180.0000014661153
1218,224.30014,321.69986,260.2006,325.60028,318.00146,332.90045,358.60178,336.60028,298.70132,211.70132,242.25037,323.6501,338.30164,334.75037,298.70132,211.70132,96.6905517578125,129.26426696777344,125.37638092041016,69.83236465806021,65.56829041802334,44.599347141429035,180.0000022175126
1219,224.25851,321.7415,260.0341,325.51703,317.5852,332.77557,358.10226,336.51703,298.3267,211.32669,242.1463,323.62927,337.84375,334.6463,298.3267,211.32669,96.32952117919922,129.49642944335938,125.57112121582031,69.99025557571996,65.6650622813894,44.34468733322894,180.0000051903383
1220,224.21689,321.7831,259.86758,325.43378,317.16895,332.6507,357.60275,336.43378,297.95206,210.95206,242.04224,323.60846,337.38586,334.54224,297.95206,210.95206,95.96851348876953,129.72877502441406,125.76713562011719,70.14739455566529,65.76175840950594,44.090842174146665,179.99999513931792
1221,224.17526,321.82474,259.70108,325.35052,316.7527,332.52582,357.10324,336.35052,297.57742,210.57742,241.93817,323.58765,336.92798,334.43817,297.57742,210.57742,95.6075210571289,129.9613494873047,125.96443176269531,70.30377232261586,65.85839796237997,43.83783757395897,180.0000078589548
1222,224.13365,321.86636,259.5346,325.2673,316.3365,332.40094,356.60376,336.2673,297.20282,210.20284,241.83414,323.56683,336.47012,334.3341,297.20282,210.20284,95.24654388427734,130.19406127929688,126.1629409790039,70.45937415826023,65.95496077530011,43.5856653297488,180.00000026330912
1223,224.09203,321.908,259.3681,325.18405,315.92023,332.27606,356.10425,336.18405,296.8282,209.8282,241.73007,323.54602,336.01224,334.23004,296.8282,209.8282,94.88558959960938,130.42701721191406,126.36275482177734,70.61422337065677,66.05147532149432,43.33430721628862,180.00000590843973
1224,224.0504,321.94962,259.2016,325.1008,315.50397,332.15118,355.60474,336.1008,296.45355,209.45357,241.626,323.5252,335.55435,334.12598,296.45355,209.45357,94.52465057373047,130.66017150878906,126.56381225585938,70.76830154107218,66.14793078095957,43.083764748312724,179.99999707034448
1225,224.00877,321.99124,259.0351,325.01755,315.0877,332.0263,355.10522,336.01755,296.07892,209.07893,241.52194,323.5044,335.09647,334.0219,296.07892,209.07893,94.16373443603516,130.89353942871094,126.76612854003906,70.92160834500821,66.24434061816982,42.834059641420104,180.00000860459815
1226,224.0657,322.16428,258.96713,325.19714,314.9343,332.09857,354.96713,335.9343,295.90143,209.13142,241.51642,323.68073,334.9507,334.01642,295.90143,209.13142,94.00422668457031,130.84765625,126.80406951904297,70.91524470764422,66.32408817496112,42.76067160937984,180.00000449198518
1227,224.14896,322.3724,258.9255,325.4469,314.85104,332.22345,354.9255,335.85104,295.77655,209.29793,241.53723,323.90967,334.88828,334.03723,295.77655,209.29793,93.89879608154297,130.72727966308594,126.79808044433594,70.86617396501693,66.39955164585402,42.734272320747905,179.99999793161885
1228,224.23221,322.58054,258.88388,325.69666,314.7678,332.34833,354.88388,335.7678,295.65167,209.46443,241.55804,324.1386,334.82584,334.05804,295.65167,209.46443,93.7938003540039,130.6069793701172,126.79229736328125,70.8168373342968,66.47521009600186,42.70794545605749,179.99999288635615
1229,224.31546,322.78867,258.84225,325.9464,314.68454,332.4732,354.84225,335.68454,295.5268,209.63094,241.57886,324.36755,334.7634,334.07886,295.5268,209.63094,93.689208984375,130.4867706298828,126.78671264648438,70.7672381571089,66.55105215309702,42.68170623064826,179.99999654085417
1230,224.39871,322.99677,258.80066,326.19614,314.6013,332.59808,354.80066,335.6013,295.40192,209.79742,241.59969,324.59644,334.701,334.09967,295.40192,209.79742,93.5850601196289,130.36666870117188,126.78128051757812,70.71740872118288,66.62703484897013,42.65555980968129,180.0000033798343
1231,224.48196,323.2049,258.75903,326.4459,314.51804,332.72296,354.75903,335.51804,295.27704,209.96393,241.6205,324.82538,334.63855,334.12048,295.27704,209.96393,93.48131561279297,130.24661254882812,126.77609252929688,70.66728182415748,66.70324917219018,42.629476070313686,180.00000706666134
1232,224.56522,323.41302,258.7174,326.69565,314.43478,332.84784,354.7174,335.43478,295.15216,210.13043,241.64131,325.05432,334.5761,334.1413,295.15216,210.13043,93.37799835205078,130.1266326904297,126.7710952758789,70.61688973661444,66.77965026569575,42.60345510016264,179.99999510247284
1233,224.64847,323.62115,258.67578,326.9454,314.35153,332.97272,354.67578,335.35153,295.02728,210.29694,241.66212,325.28326,334.51367,334.1621,295.02728,210.29694,93.27510070800781,130.0067596435547,126.76630401611328,70.5662321736097,66.85623980135897,42.57753231959727,180.00000429456594
1234,224.73172,323.82928,258.63416,327.19516,314.26828,333.0976,354.63416,335.26828,294.9024,210.46344,241.68294,325.5122,334.45123,334.18292,294.9024,210.46344,93.1726303100586,129.88694763183594,126.76170349121094,70.51531428115301,66.93301016885015,42.55167756834106,180.00000201834422
1235,224.81497,324.0374,258.59253,327.44492,314.18503,333.22247,354.59253,335.18503,294.77753,210.62994,241.70375,325.74115,334.3888,334.20374,294.77753,210.62994,93.0705795288086,129.76722717285156,126.75730895996094,70.46412852626813,67.00996305089605,42.525906098938556,179.99999767610274
1236,224.89822,324.24554,258.5509,327.69467,314.10178,333.34735,354.5509,335.10178,294.65265,210.79645,241.72456,325.9701,334.32635,334.22455,294.65265,210.79645,92.96896362304688,129.64759826660156,126.75311279296875,70.4126818633158,67.08710939677594,42.50021802873621,180.00000928882795
1237,224.98148,324.45367,258.50928,327.94443,314.01852,333.47223,354.50928,335.01852,294.52777,210.96295,241.74538,326.19904,334.26392,334.24536,294.52777,210.96295,92.86776733398438,129.52804565429688,126.74910736083984,70.36096312286836,67.16443234072247,42.47460841759102,180.00000388118184
1238,225.06473,324.6618,258.46765,328.19415,313.93527,333.59708,354.46765,334.93527,294.40292,211.12944,241.76619,326.42798,334.20148,334.26617,294.40292,211.12944,92.76702117919922,129.40858459472656,126.74533081054688,70.30897925449092,67.2419576459874,42.44906725555159,180.00000415602992
1239,225.14798,324.86993,258.42603,328.4439,313.85202,333.72195,354.42603,334.85202,294.27805,211.29594,241.787,326.65692,334.13904,334.287,294.27805,211.29594,92.66669464111328,129.28919982910156,126.7417221069336,70.25673721412744,67.31964624562366,42.42361488704327,179.99999834679437
1240,225.23123,325.07806,258.3844,328.69366,313.76877,333.84683,354.3844,334.76877,294.15317,211.46245,241.80782,326.88586,334.0766,334.3078,294.15317,211.46245,92.56680297851562,129.16989135742188,126.73831939697266,70.20423489031208,67.39752019977074,42.398251436560685,180.0000065266435
1241,225.31448,325.2862,258.34277,328.94342,313.68552,333.9717,354.34277,334.68552,294.0283,211.62895,241.82863,327.1148,334.01416,334.3286,294.0283,211.62895,92.46735382080078,129.05067443847656,126.735107421875,70.15146472006069,67.47558118575401,42.37295675948424,180.00000266529895
1242,225.39774,325.49432,258.30115,329.19318,313.60226,334.0966,354.30115,334.60226,293.9034,211.79546,241.84944,327.34375,333.95172,334.34943,293.9034,211.79546,92.36833190917969,128.93153381347656,126.73209381103516,70.09843002368967,67.55381425083776,42.34775122955316,179.9999955040806
1243,225.48099,325.70245,258.25952,329.44293,313.519,334.22147,354.25952,334.519,293.77853,211.96196,241.87025,327.5727,333.88928,334.37024,293.77853,211.96196,92.26976013183594,128.8125,126.72928619384766,70.04513775650985,67.63223402104855,42.32263497100439,180.00000674856278
1244,225.56424,325.91058,258.2179,329.6927,313.43576,334.34634,354.2179,334.43576,293.65366,212.12846,241.89107,327.80164,333.82684,334.39105,293.65366,212.12846,92.17161560058594,128.6935272216797,126.72666931152344,69.99157670829906,67.71083479104011,42.29758780966521,179.99999930900438
1245,225.64749,326.1187,258.17627,329.94244,313.3525,334.47122,354.17627,334.3525,293.52878,212.29497,241.91188,328.03058,333.7644,334.41187,293.52878,212.29497,92.07392120361328,128.5746612548828,126.72425079345703,69.9377538294192,67.78961455853015,42.27263522540562,180.00000361335498
1246,225.73073,326.3268,258.13464,330.1922,313.2693,334.5961,354.13464,334.2693,293.4039,212.46146,241.93268,328.25952,333.70197,334.43268,293.4039,212.46146,91.9766845703125,128.45587158203125,126.72205352783203,69.88366152920118,67.86857685724698,42.247757031729655,179.9999954181778
1247,225.81398,326.53494,258.09302,330.44196,313.18604,334.72098,354.09302,334.18604,293.27902,212.62796,241.95349,328.48846,333.63953,334.4535,293.27902,212.62796,91.87987518310547,128.33717346191406,126.72003173828125,69.82931221397803,67.94771784511265,42.222973658079496,180.0000037171702
1248,225.89723,326.74307,258.0514,330.6917,313.10278,334.84586,354.0514,334.10278,293.15414,212.79446,241.9743,328.7174,333.5771,334.4743,293.15414,212.79446,91.78350830078125,128.2185516357422,126.71820831298828,69.77469828738707,68.02703184880838,42.198264898366595,179.99999503456203
1249,225.98048,326.9512,258.00977,330.94147,313.01953,334.97073,354.00977,334.01953,293.02927,212.96097,241.99512,328.94635,333.51465,334.49512,293.02927,212.96097,91.68758392333984,128.1000213623047,126.71658325195312,69.71981942125932,68.10652609103538,42.17365120121307,179.99999671350776
1250,225.91502,327.085,258.29742,330.87253,313.21246,335.16995,354.0,334.16995,293.16995,212.9575,242.10623,328.97876,333.60623,334.66995,293.16995,212.9575,91.67681884765625,128.2537078857422,126.7613296508789,69.8037042567423,68.06292342575716,42.13336940620435,179.99999708870382
1251,225.80402,327.19598,258.68594,330.70602,313.48996,335.39197,354.0,334.39197,293.39197,212.90201,242.24498,328.951,333.745,334.89197,293.39197,212.90201,91.69268035888672,128.4909210205078,126.82026672363281,69.93010229634447,67.98138608815002,42.088506606884124,179.9999949913786
1252,225.69301,327.30698,259.07446,330.53952,313.76746,335.61398,354.0,334.61398,293.61398,212.84651,242.38373,328.92325,333.88373,335.11398,293.61398,212.84651,91.70919036865234,128.7283477783203,126.87926483154297,70.05646030263343,67.8996635766609,42.04388025212942,180.00000413142374
1253,225.58202,327.418,259.46295,330.37302,314.04498,335.83597,354.0,334.83597,293.83597,212.791,242.52249,328.8955,334.0225,335.33597,293.83597,212.791,91.72638702392578,128.9659881591797,126.93829345703125,70.1827880609315,67.81771299086287,41.99950113545121,180.00000218724557
1254,225.47102,327.529,259.85144,330.20654,314.32245,336.05795,354.0,335.05795,294.05795,212.7355,242.66122,328.86777,334.16122,335.55795,294.05795,212.7355,91.74425506591797,129.2038116455078,126.99734497070312,70.30906449369435,67.73556144103688,41.95535965217454,179.99998558690578
1255,225.36002,327.63998,260.23993,330.04004,314.59998,336.27997,354.0,335.27997,294.27997,212.68001,242.79997,328.84003,334.3,335.77997,294.27997,212.68001,91.76282501220703,129.44189453125,127.05644226074219,70.4353247666168,67.65319363506867,41.91148195010286,180.00000035178832
1256,225.24901,327.75098,260.62845,329.87354,314.87747,336.50198,354.0,335.50198,294.50198,212.62451,242.93872,328.81226,334.43872,336.00198,294.50198,212.62451,91.78203582763672,129.68016052246094,127.11553955078125,70.5615604763614,67.5706090196189,41.86782774375812,179.9999972397384
1257,225.13802,327.862,261.01697,329.70703,315.15497,336.72397,354.0,335.72397,294.72397,212.569,243.07748,328.78452,334.57748,336.22397,294.72397,212.569,91.80194091796875,129.91864013671875,127.1747055053711,70.68774877074964,67.4878347624063,41.82441806298393,180.00000159613987
1258,225.02701,327.973,261.40546,329.54053,315.4325,336.94598,354.0,335.94598,294.94598,212.5135,243.21623,328.75677,334.71625,336.44598,294.94598,212.5135,91.8225326538086,130.1573486328125,127.23390197753906,70.81389037120523,67.40485925318815,41.781263755321966,180.00001337971534
1259,224.916,328.08398,261.79398,329.37402,315.71,337.168,354.0,336.168,295.168,212.45801,243.35498,328.729,334.85498,336.668,295.168,212.45801,91.84376525878906,130.396240234375,127.29309844970703,70.94000044872202,67.32168010369331,41.73831927372666,179.999999826142
1260,224.80501,328.195,262.1825,329.20752,315.9875,337.38998,354.0,336.38998,295.38998,212.4025,243.49374,328.70126,334.99374,336.88998,295.38998,212.4025,91.86568450927734,130.63534545898438,127.35235595703125,71.06605441253711,67.23832269288468,41.69562106215164,179.99999816757344
1261,224.694,328.306,262.57098,329.04102,316.265,337.612,354.0,336.612,295.612,212.347,243.63249,328.67352,335.1325,337.112,295.612,212.347,91.8883056640625,130.87466430664062,127.41165161132812,71.19206021491499,67.15477725361642,41.65316971521408,180.00000718374548
1262,224.58301,328.417,262.95947,328.8745,316.54248,337.83398,354.0,336.83398,295.83398,212.2915,243.77124,328.64575,335.27124,337.33398,295.83398,212.2915,91.91156005859375,131.11415100097656,127.47093963623047,71.31801857309507,67.07103769984623,41.61094525605376,180.00000152899506
1263,224.472,328.52798,263.348,328.708,316.81998,338.056,354.0,337.056,296.056,212.23601,243.91,328.61798,335.40997,337.556,296.056,212.23601,91.93547821044922,131.35385131835938,127.53026580810547,71.44394280951495,66.98711276884512,41.568937932901186,179.99999351126127
1264,224.36101,328.639,263.73648,328.5415,317.0975,338.27798,354.0,337.27798,296.27798,212.1805,244.04874,328.59027,335.54877,337.77798,296.27798,212.1805,91.96015167236328,131.59378051757812,127.58969116210938,71.56975981307524,66.90303906172758,41.527199773576044,179.9999986483789
1265,224.25,328.75,264.125,328.375,317.375,338.5,354.0,337.5,296.5,212.125,244.1875,328.5625,335.6875,338.0,296.5,212.125,91.98541259765625,131.83389282226562,127.64908599853516,71.69557294330873,66.81876782291435,41.48565924513786,180.00000001136095
1266,224.13899,328.861,264.51352,328.2085,317.6525,338.72202,354.0,337.72202,296.72202,212.0695,244.32626,328.53473,335.82623,338.22202,296.72202,212.0695,92.01134490966797,132.07420349121094,127.70850372314453,71.82132350537789,66.73432451876938,41.44433745045571,179.999985474603
1267,224.028,328.97202,264.902,328.042,317.93002,338.944,354.0,337.944,296.944,212.01399,244.465,328.50702,335.96503,338.444,296.944,212.01399,92.03803253173828,132.31472778320312,127.76803588867188,71.94696554498351,66.6497383969118,41.40329686968591,180.00000081158123
1268,223.75098,329.16602,264.70947,328.49805,318.0,339.24902,354.37354,338.0,296.8755,212.16602,244.23022,328.83203,336.18677,338.6245,296.8755,212.16602,92.47647857666016,132.4278106689453,127.99407196044922,71.79137333526155,66.65292060085203,41.555698304217806,179.99999224033138
1269,223.418,329.388,264.32098,329.164,318.0,339.582,354.873,338.0,296.70898,212.388,243.86949,329.276,336.4365,338.79102,296.70898,212.388,93.05474090576172,132.49905395507812,128.2763214111328,71.54339338866001,66.68360979697296,41.773000704849906,180.00000389048284
1270,223.08499,329.61002,263.9325,329.83002,318.0,339.915,355.3725,338.0,296.54248,212.61,243.50874,329.72003,336.68625,338.95752,296.54248,212.61,93.63428497314453,132.57154846191406,128.55870056152344,71.29814462232441,66.71192170246277,41.989940779464504,180.00000710425172
1271,222.75198,329.832,263.54398,330.49603,318.0,340.24802,355.872,338.0,296.37598,212.83202,243.14798,330.164,336.936,339.12402,296.37598,212.83202,94.21504974365234,132.6453399658203,128.84104919433594,71.05561990383002,66.73784297260761,42.206531263261134,179.99999413969874
1272,222.41898,330.05402,263.15546,331.16205,318.0,340.58102,356.37152,338.0,296.20947,213.05402,242.78722,330.60803,337.18576,339.29053,296.20947,213.05402,94.7969970703125,132.72042846679688,129.12351989746094,70.81575076079156,66.76149765669983,42.42274921818778,179.99999763567916
1273,222.08597,330.27603,262.76697,331.82806,318.0,340.91403,356.87103,338.0,296.04297,213.27602,242.42647,331.05206,337.43552,339.45703,296.04297,213.27602,95.38009643554688,132.79681396484375,129.4060516357422,70.5785246140425,66.78288324862638,42.638592225067974,180.00000008773685
1274,221.75296,330.49802,262.37845,332.49408,318.0,341.24704,357.37054,338.0,295.87646,213.49803,242.0657,331.49603,337.68527,339.62354,295.87646,213.49803,95.96435546875,132.87445068359375,129.68858337402344,70.34390539375154,66.80201013036425,42.854088004456884,180.00000352857268
1275,221.41995,330.72003,261.98993,333.1601,318.0,341.58005,357.87006,338.0,295.70996,213.72003,241.70494,331.94006,337.93503,339.79004,295.70996,213.72003,96.54973602294922,132.95338439941406,129.97122192382812,70.1118152015633,66.8189962970658,43.0691887884902,180.00000028711932
1276,221.08694,330.94205,261.60144,333.8261,318.0,341.91306,358.36957,338.0,295.54346,213.94203,241.3442,332.3841,338.18478,339.95654,295.54346,213.94203,97.1362075805664,133.03359985351562,130.25390625,69.88223947016648,66.83384628034449,43.28390732018296,179.9999930706939
1277,220.75397,331.16403,261.21295,334.49207,318.0,342.24603,358.86905,338.0,295.37698,214.16402,240.98346,332.82806,338.4345,340.12302,295.37698,214.16402,97.72370910644531,133.1150665283203,130.53663635253906,69.65514728766392,66.84660350608122,43.49825611154082,180.00000690528597
