frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
568,213.42688,310.14032,251.07016,317.63736,291.28656,323.06424,329.50296,321.5672,284.42688,204.77768,232.24852,313.88885,310.39478,322.31573,284.42688,204.77768,78.59929656982422,120.37245178222656,120.94556427001953,70.5969678679035,71.38697619037113,38.01605369440856,179.99999775268319
569,213.26038,309.89056,250.94528,317.09622,291.3698,322.3566,329.79434,321.15094,284.26038,203.98679,232.10283,313.4934,310.5821,321.75378,284.26038,203.98679,78.91278839111328,120.67269134521484,121.29348754882812,70.54030798886626,71.39250218514594,38.06718310091458,179.9999932749268
570,213.09387,309.6408,250.8204,316.55508,291.45306,321.64896,330.08572,320.73468,284.09387,203.19589,231.95714,313.09796,310.7694,321.19183,284.09387,203.19589,79.22679138183594,120.9736557006836,121.6417007446289,70.48428955020655,71.39757397873242,38.11812706905155,179.99999059799055
571,212.92737,309.39105,250.69553,316.01395,291.53632,320.9413,330.3771,320.31842,283.92737,202.405,231.81145,312.7025,310.95673,320.62988,283.92737,202.405,79.54129791259766,121.27534484863281,121.9902114868164,70.42891678896659,71.40219521502715,38.16889179517255,180.00000379916628
572,212.76086,309.1413,250.57065,315.47284,291.61957,320.2337,330.6685,319.9022,283.76086,201.61414,231.66576,312.30707,311.14404,320.06793,283.76086,201.61414,79.8563003540039,121.57771301269531,122.33897399902344,70.37415949956464,71.40636953391471,38.21946136467556,179.99999039815492
573,212.59436,308.89154,250.44577,314.9317,291.70282,319.52606,330.95987,319.48593,283.59436,200.82324,231.52007,311.91162,311.33136,319.50598,283.59436,200.82324,80.17179870605469,121.88081359863281,122.68806457519531,70.32003820879781,71.41011498371628,38.26984750029715,180.00000069281123
574,212.42786,308.64178,250.32089,314.39056,291.78607,318.81842,331.25125,319.06967,283.42786,200.03235,231.37437,311.51617,311.51868,318.94403,283.42786,200.03235,80.48777770996094,122.18462371826172,123.03742980957031,70.26652630107601,71.41343339424691,38.32003983842321,179.99999953374612
575,212.26135,308.39203,250.19601,313.84943,291.86932,318.11078,331.54263,318.6534,283.26135,199.24146,231.22868,311.12073,311.706,318.38208,283.26135,199.24146,80.80423736572266,122.48912811279297,123.38707733154297,70.21361889751229,71.41633379785922,38.37005006479617,180.0000027601677
576,212.09486,308.1423,250.07115,313.30832,291.95258,317.40317,331.83398,318.23715,283.09485,198.4506,231.08301,310.7253,311.89328,317.82016,283.09485,198.4506,81.12112426757812,122.79429626464844,123.73698425292969,70.1613220006772,71.41883062751585,38.41984584548933,179.99999847368238
577,211.78508,308.26865,249.76717,313.28656,291.9821,317.30447,331.94626,318.2149,282.80298,198.08955,230.77612,310.7776,311.96417,317.7597,282.80298,198.08955,81.48772430419922,123.17191314697266,124.11843872070312,70.13303922173749,71.38977614624706,38.477184137223475,179.99999950520802
578,211.28557,308.89304,249.22603,313.95258,291.94046,318.01212,331.82138,318.71442,282.3451,198.29768,230.2558,311.4228,311.88092,318.36328,282.3451,198.29768,81.91966247558594,123.64511108398438,124.54149627685547,70.13604764960792,71.31969671106631,38.544256252634014,180.00000061330826
579,210.78606,309.51743,248.68489,314.6186,291.89883,318.71976,331.6965,319.21393,281.8872,198.50581,229.73547,312.068,311.79767,318.96686,281.8872,198.50581,82.35166931152344,124.11888885498047,124.96468353271484,70.13923938938618,71.24998860462779,38.610775730188195,180.00000372420214
580,210.28656,310.14178,248.14378,315.28458,291.8572,319.42737,331.57166,319.71344,281.42935,198.71393,229.21518,312.7132,311.71442,319.5704,281.42935,198.71393,82.78372955322266,124.59323120117188,125.38800811767578,70.14259264407723,71.18069187084015,38.67671774324001,180.00000225815737
581,209.78705,310.76617,247.60265,315.9506,291.81558,320.135,331.44678,320.21295,280.97147,198.92206,228.69485,313.3584,311.63116,320.17398,280.97147,198.92206,83.21588897705078,125.06816101074219,125.81144714355469,70.14613826617851,71.11173653185065,38.74212306651492,179.99999786454407
582,209.28754,311.39056,247.06151,316.6166,291.77396,320.84265,331.3219,320.71246,280.51358,199.13019,228.17453,314.0036,311.5479,320.77756,280.51358,199.13019,83.64811706542969,125.54366302490234,126.2350082397461,70.14985445786613,71.0431554073379,38.80698317490331,179.99999304010734
583,208.78802,312.01495,246.52037,317.28262,291.73233,321.5503,331.19702,321.21198,280.0557,199.33832,227.6542,314.6488,311.46466,321.38113,280.0557,199.33832,84.08041381835938,126.01972961425781,126.65869140625,70.15373757643836,70.9749488599273,38.87131677676749,180.00000321313314
584,208.28854,312.6393,245.97925,317.9486,291.6907,322.2579,331.07214,321.71146,279.59784,199.54645,227.1339,315.29395,311.3814,321.98468,279.59784,199.54645,84.51277923583984,126.49630737304688,127.08245086669922,70.15778397901984,70.90710279797167,38.93511528275337,180.00000205974487
585,207.78903,313.2637,245.43811,318.61462,291.64908,322.96555,330.94727,322.21097,279.13995,199.75458,226.61357,315.93915,311.29816,322.58826,279.13995,199.75458,84.9452133178711,126.97347259521484,127.5063705444336,70.16197913096075,70.83963926120515,38.99838098225276,179.99999937441865
586,207.28952,313.8881,244.89697,319.28064,291.60745,323.6732,330.8224,322.71048,278.68207,199.9627,226.09325,316.58435,311.2149,323.19183,278.68207,199.9627,85.37772369384766,127.45117950439453,127.930419921875,70.1663302813892,70.7725441575394,39.0611215494643,179.9999959883929
587,206.79001,314.51248,244.35583,319.94666,291.56583,324.38083,330.6975,323.21,278.22418,200.17084,225.57292,317.22955,311.13165,323.7954,278.22418,200.17084,85.81029510498047,127.9294204711914,128.35458374023438,70.17082834164995,70.70581965492278,39.12335542005604,180.00000341662877
588,206.29053,315.13684,243.81473,320.61264,291.5242,325.08844,330.57263,323.70947,277.7663,200.37895,225.05263,317.87476,311.0484,324.39896,277.7663,200.37895,86.24290466308594,128.40817260742188,128.7788543701172,70.17546603881655,70.63947878476739,39.18505226486539,179.99999708844933
589,205.79102,315.76123,243.27359,321.27866,291.48257,325.79608,330.44775,324.20898,277.3084,200.58708,224.5323,318.51996,310.96515,325.00253,277.3084,200.58708,86.67560577392578,128.88746643066406,129.2032470703125,70.18024517575905,70.57348752380106,39.24625746601927,179.9999901655794
590,205.2915,316.38562,242.73245,321.94467,291.44095,326.50372,330.32288,324.7085,276.85052,200.79521,224.01198,319.16516,310.8819,325.6061,276.85052,200.79521,87.1083755493164,129.36727905273438,129.6277618408203,70.18516573975356,70.50786070082633,39.30697302022987,179.99999946080976
591,204.792,317.00998,242.19135,322.61066,291.39932,327.21133,330.198,325.208,276.39267,201.00333,223.49167,319.8103,310.79865,326.20966,276.39267,201.00333,87.54119110107422,129.84759521484375,130.05235290527344,70.19021864295279,70.44259142404098,39.36719012700143,180.00000019399522
592,204.2925,317.63437,241.6502,323.27667,291.3577,327.91898,330.07312,325.70752,275.93478,201.21146,222.97134,320.4555,310.7154,326.81323,275.93478,201.21146,87.97408294677734,130.32843017578125,130.47708129882812,70.19539661321616,70.37769273201584,39.42691614394732,180.00000548917933
593,203.79298,318.25876,241.10907,323.9427,291.31607,328.62662,329.94824,326.20703,275.4769,201.41959,222.45102,321.1007,310.63214,327.4168,275.4769,201.41959,88.40702819824219,130.80975341796875,130.9019317626953,70.20069600871173,70.31314866788102,39.486158372738956,180.00000304933172
594,203.29347,318.88315,240.56793,324.6087,291.27444,329.33426,329.82336,326.70654,275.019,201.62772,221.9307,321.7459,310.5489,328.0204,275.019,201.62772,88.84004211425781,131.2915802001953,131.32688903808594,70.20611863212356,70.24896864938555,39.544918696465395,180.00000597797452
595,202.79398,319.5075,240.02681,325.2747,291.23282,330.04187,329.6985,327.20602,274.56116,201.83585,221.4104,322.3911,310.46564,328.62396,274.56116,201.83585,89.27308654785156,131.7738800048828,131.75193786621094,70.21165902678811,70.18515666471114,39.603177541964115,179.99999323346339
596,202.29446,320.1319,239.48567,325.9407,291.1912,330.7495,329.5736,327.70554,274.10327,202.04398,220.89008,323.03632,310.3824,329.22754,274.10327,202.04398,89.70621490478516,132.25669860839844,132.1771240234375,70.21731355118013,70.1216912884041,39.66100102604377,180.000005865628
597,201.79495,320.7563,238.94453,326.60672,291.14957,331.45715,329.44873,328.20505,273.6454,202.2521,220.36975,323.68152,310.29913,329.83112,273.6454,202.2521,90.13939666748047,132.73997497558594,132.60240173339844,70.22307674947113,70.05857830789988,39.71834269727991,179.9999977546509
598,201.29544,321.38068,238.4034,327.27274,291.10794,332.1648,329.32385,328.70456,273.1875,202.46024,219.84943,324.32672,310.21588,330.4347,273.1875,202.46024,90.57263946533203,133.22372436523438,133.0277862548828,70.22894860992682,69.99581806860014,39.77523104266582,179.9999977211928
599,200.79596,322.00507,237.86229,327.93872,291.06635,332.87238,329.19897,329.20404,272.7296,202.66835,219.32913,324.9719,310.13266,331.0382,272.7296,202.66835,91.00593566894531,133.70791625976562,133.4532470703125,70.23491641950943,69.93341091667804,39.83166773905551,179.999995075243
600,200.29645,322.62946,237.32115,328.60474,291.02472,333.58002,329.0741,329.70355,272.27173,202.87648,218.8088,325.6171,310.0494,331.64178,272.27173,202.87648,91.43929290771484,134.19261169433594,133.8788299560547,70.24099286811582,69.87135538041416,39.887654439974064,180.00000268850405
601,200.06769,323.0846,237.03384,329.0846,291.15228,334.05078,329.15228,329.9831,272.0169,203.20306,218.55077,326.0846,310.15228,332.01694,272.0169,203.20306,91.79341125488281,134.34031677246094,134.0093231201172,70.19143102544446,69.80315661237883,40.005408739283126,179.9999963771064
602,200.23419,323.29272,237.1171,329.29272,291.52692,334.17566,329.52692,329.94147,272.05853,203.70258,218.67564,326.29272,310.52692,332.05856,272.05853,203.70258,92.03206634521484,133.99655151367188,133.70892333984375,70.06083796659004,69.72453417429641,40.214627059220135,179.9999992001066
603,200.4007,323.50085,237.20035,329.50085,291.90155,334.3005,329.90155,329.89984,272.10016,204.20206,218.80052,326.50085,310.90155,332.10016,272.10016,204.20206,92.27108001708984,133.654296875,133.4085693359375,69.93074039284144,69.64436020178262,40.42489960892727,180.00000020355134
604,200.5672,323.70898,237.2836,329.70898,292.27618,334.42538,330.27618,329.85822,272.14178,204.70157,218.9254,326.70898,311.27618,332.14178,272.14178,204.70157,92.51044464111328,133.31358337402344,133.1082000732422,69.80116069619154,69.56259203492681,40.63624707700673,179.9999998081251
605,200.7337,323.9171,237.36685,329.9171,292.65082,334.55026,330.65082,329.8166,272.1834,205.20108,219.05028,326.9171,311.65082,332.1834,272.1834,205.20108,92.75016784667969,132.97439575195312,132.80783081054688,69.67208311421015,69.4792524924308,40.84866371930411,179.99999932594505
606,200.9002,324.12524,237.4501,330.12524,293.02545,334.67514,331.02545,329.77496,272.22504,205.70059,219.17516,327.12524,312.02545,332.22504,272.22504,205.70059,92.99024200439453,132.63674926757812,132.5074920654297,69.54350642289407,69.39434065901956,41.062154318001575,180.0000013999152
607,201.0667,324.33337,237.53336,330.33337,293.40005,334.80002,331.40005,329.73334,272.26666,206.20009,219.30002,327.33337,312.40005,332.26666,272.26666,206.20009,93.23065185546875,132.30068969726562,132.20718383789062,69.41542028503235,69.30787015097536,41.27671842854188,180.00000886454959
608,201.2332,324.5415,237.61661,330.5415,293.7747,334.9249,331.7747,329.6917,272.3083,206.6996,219.4249,327.5415,312.7747,332.3083,272.3083,206.6996,93.47142028808594,131.96617126464844,131.9068603515625,69.2878252926338,69.21981254037651,41.492360801768875,179.9999986347792
609,201.3997,324.74963,237.69986,330.74963,294.14932,335.04977,332.14932,329.6501,272.3499,207.19911,219.54977,327.74963,313.14932,332.3499,272.3499,207.19911,93.7125244140625,131.6332550048828,131.60655212402344,69.16071656896119,69.1301867754057,41.70910154081661,180.0000048851835
610,201.56621,324.95776,237.78311,330.95776,294.52396,335.17465,332.52396,329.60846,272.39154,207.69862,219.67465,327.95776,313.52396,332.39154,272.39154,207.69862,93.9539794921875,131.30194091796875,131.30625915527344,69.03408740252179,69.03899532047487,41.92692466678811,180.0000073897848
611,201.7327,325.1659,237.86635,331.1659,294.8986,335.29953,332.8986,329.56683,272.43317,208.19812,219.79953,328.1659,313.8986,332.43317,272.43317,208.19812,94.19577026367188,130.9722442626953,131.0059814453125,68.9079383898712,68.94623508458035,42.145819597391686,179.99999307184325
612,201.8992,325.37402,237.9496,331.37402,295.27322,335.4244,333.27322,329.5252,272.4748,208.69763,219.92441,328.37402,314.27322,332.4748,272.4748,208.69763,94.43789672851562,130.64414978027344,130.70570373535156,68.78226098093533,68.8519065572415,42.365826647464175,179.99999418564101
613,202.0657,325.58215,238.03285,331.58215,295.64786,335.5493,333.64786,329.48358,272.51642,209.19714,220.04929,328.58215,314.64786,332.51642,272.51642,209.19714,94.68034362792969,130.31768798828125,130.4054412841797,68.65705210613548,68.75600649052872,42.58692998184681,179.99998857851102
614,202.23221,325.79028,238.1161,331.79028,296.0225,335.67416,334.0225,329.44196,272.55804,209.69666,220.17416,328.79028,315.0225,332.55804,272.55804,209.69666,94.92313385009766,129.99288940429688,130.10519409179688,68.53231052982058,68.65854621827265,42.80913919969438,179.9999959477876
615,202.39871,325.99838,238.19936,331.99838,296.3971,335.79904,334.3971,329.40033,272.59967,210.19614,220.29904,328.99838,315.3971,332.59967,272.59967,210.19614,95.16622161865234,129.6697540283203,129.80496215820312,68.40804971280852,68.55951684847456,43.032433756482035,180.0000003177651
616,202.56522,326.2065,238.28261,332.2065,296.77173,335.92392,334.77173,329.3587,272.6413,210.69565,220.42392,329.2065,315.77173,332.6413,272.6413,210.69565,95.40966033935547,129.3482666015625,129.50474548339844,68.28422251779268,68.45892590921088,43.256853298211574,180.00000172521516
617,202.73172,326.41464,238.36586,332.41464,297.14636,336.0488,335.14636,329.31708,272.68292,211.19516,220.5488,329.41464,316.14636,332.68292,272.68292,211.19516,95.6534194946289,129.02847290039062,129.2045440673828,68.16085339767683,68.35677168539596,43.48237730450464,180.00000238757744
618,202.89822,326.62277,238.44911,332.62277,297.521,336.17368,335.521,329.27545,272.72455,211.69467,220.67368,329.62277,316.521,332.72455,272.72455,211.69467,95.89749908447266,128.7103729248047,128.9043426513672,68.03793007532356,68.25305789253756,43.709015296678075,180.00000326453917
619,203.06473,326.8309,238.53236,332.8309,297.89563,336.29855,335.89563,329.23383,272.76617,212.19415,220.79855,329.8309,316.89563,332.76617,272.76617,212.19415,96.14189910888672,128.39401245117188,128.60418701171875,67.9154568246617,68.14779001587486,43.93676192314439,180.00000876368097
620,203.23123,327.03903,238.61562,333.03903,298.27026,336.42343,336.27026,329.1922,272.8078,212.69366,220.92343,330.03903,317.27026,332.8078,272.8078,212.69366,96.38660430908203,128.07933044433594,128.3040313720703,67.79342134388762,68.04095138189457,44.16563157831445,180.00000430409665
621,203.39774,327.24716,238.69887,333.24716,298.6449,336.5483,336.6449,329.15057,272.84943,213.19318,221.04831,330.24716,317.6449,332.84943,272.84943,213.19318,96.63162994384766,127.76639556884766,128.00387573242188,67.67182237261429,67.9325601915455,44.39561406629188,179.99999663045165
622,203.56424,327.4553,238.78212,333.4553,299.01953,336.6732,337.01953,329.10895,272.89105,213.69269,221.17319,330.4553,318.01953,332.89105,272.89105,213.69269,96.87696838378906,127.45520782470703,127.7037353515625,67.55065680677029,67.82261248983536,44.62673344308196,180.0000027396876
623,203.73073,327.66342,238.86536,333.66342,299.39413,336.79803,337.39413,329.06732,272.93268,214.19218,221.29803,330.66342,318.39413,332.93268,272.93268,214.19218,97.12261199951172,127.1457748413086,127.40363311767578,67.42991044453738,67.71112821498392,44.8589601710481,179.9999988305694
624,203.89723,327.87155,238.94861,333.87155,299.76877,336.9229,337.76877,329.0257,272.9743,214.6917,221.42291,330.87155,318.76877,332.9743,272.9743,214.6917,97.36856842041016,126.83811950683594,127.10352325439453,67.30959865505454,67.59807372257345,45.09232793605478,180.00000031368276
625,204.08923,327.93628,239.10197,333.96176,299.949,337.03824,337.949,329.02548,273.12747,214.98726,221.59561,330.94904,318.949,333.03186,273.12747,214.98726,97.37567138671875,126.62598419189453,126.89627838134766,67.26590369977144,67.55958577674156,45.17450206573941,179.9999915422524
626,204.32234,327.76978,239.36838,333.86185,299.8158,337.13815,337.8158,329.0921,273.46048,214.95395,221.84537,330.8158,318.8158,333.1151,273.46048,214.95395,96.9976806640625,126.56684112548828,126.83882904052734,67.34589531766161,67.64274191730071,45.011359245710835,179.99999648067313
627,204.55544,327.60327,239.63478,333.76196,299.68262,337.23804,337.68262,329.1587,273.79346,214.92065,222.09511,330.68262,318.68262,333.19836,273.79346,214.92065,96.6202621459961,126.5094985961914,126.78150939941406,67.42685742405706,67.72506791088948,44.84807520191,180.00000053685656
628,204.78854,327.43677,239.90118,333.66205,299.5494,337.33795,337.5494,329.22528,274.12646,214.88736,222.34486,330.5494,318.5494,333.28162,274.12646,214.88736,96.24333190917969,126.45393371582031,126.72428131103516,67.50882173449136,67.80654510892674,44.68462796099336,179.99999480441147
629,205.02164,327.27026,240.16759,333.56216,299.4162,337.43784,337.4162,329.2919,274.45947,214.85405,222.5946,330.4162,318.4162,333.36487,274.45947,214.85405,95.86695098876953,126.40019226074219,126.66718292236328,67.59179586884608,67.88715303760857,44.521048866776226,179.9999977732309
630,205.25475,327.10376,240.43399,333.46225,299.283,337.53775,337.283,329.3585,274.79248,214.82076,222.84436,330.28302,318.283,333.44812,274.79248,214.82076,95.49109649658203,126.34823608398438,126.61019897460938,67.67578557352296,67.9668878225989,44.35733054523598,180.00000394135785
631,205.48784,326.93726,240.7004,333.36237,299.1498,337.63763,337.1498,329.4251,275.1255,214.78745,223.09412,330.1498,318.1498,333.53137,275.1255,214.78745,95.1158218383789,126.29811096191406,126.55330657958984,67.76081870923936,68.04568849926426,44.19349002777888,179.99999723628247
632,205.72095,326.77075,240.9668,333.26245,299.0166,337.73755,337.0166,329.4917,275.4585,214.75415,223.34387,330.0166,318.0166,333.61462,275.4585,214.75415,94.74107360839844,126.24977111816406,126.49651336669922,67.84689909223759,68.12357333241009,44.02952980244264,180.0000022270903
633,205.95406,326.60425,241.2332,333.16254,298.8834,337.83746,336.8834,329.5583,275.7915,214.72086,223.59363,329.8834,317.8834,333.69788,275.7915,214.72086,94.36688995361328,126.20323944091797,126.4398193359375,67.9340323626187,68.20052189849231,43.86544745578227,180.00000171689328
634,206.18716,326.43774,241.4996,333.06265,298.75018,337.93735,336.75018,329.6249,276.1245,214.68755,223.84338,329.75018,317.75018,333.78113,276.1245,214.68755,93.99327087402344,126.15853881835938,126.38325500488281,68.02223886843824,68.2765119515763,43.70125042870143,180.00000124871596
635,206.42026,326.27124,241.766,332.96274,298.617,338.03726,336.617,329.6915,276.45752,214.65425,224.09314,329.617,317.617,333.86438,276.45752,214.65425,93.6202621459961,126.11565399169922,126.32681274414062,68.11150577440372,68.35153228657501,43.53696608048387,180.0000041414626
636,206.65335,326.10474,242.03241,332.86285,298.4838,338.13715,336.4838,329.75812,276.79053,214.62094,224.34288,329.4838,317.4838,333.94763,276.79053,214.62094,93.24781799316406,126.0745849609375,126.27046966552734,68.2018717621147,68.42555149420312,43.37257734379669,180.0000006001145
637,206.88646,325.93823,242.29881,332.76294,298.3506,338.23706,336.3506,329.8247,277.12354,214.58765,224.59264,329.3506,317.3506,334.03088,277.12354,214.58765,92.8759536743164,126.03532409667969,126.2142105102539,68.2933478387227,68.49856389280362,43.208086894645284,179.9999986261716
638,207.11957,325.77173,242.56522,332.66306,298.21738,338.33694,336.21738,329.8913,277.45654,214.55435,224.84239,329.2174,317.21738,334.11414,277.45654,214.55435,92.50467681884766,125.99787902832031,126.15809631347656,68.38592477098419,68.57055644395929,43.04351745389413,179.99999866883763
639,207.35266,325.60522,242.83162,332.56314,298.0842,338.43686,336.0842,329.95792,277.78952,214.52104,225.09213,329.08417,317.0842,334.1974,277.78952,214.52104,92.13406372070312,125.96229553222656,126.10204315185547,68.47966676140004,68.64144826565368,42.87889202183957,180.00000704889328
640,207.58577,325.43872,243.09802,332.46326,297.951,338.53674,335.951,330.0245,278.12253,214.48775,225.34189,328.951,316.951,334.28064,278.12253,214.48775,91.76400756835938,125.92849731445312,126.046142578125,68.57450943606541,68.71132903067611,42.714163402107324,180.00000186884884
641,207.81888,325.27222,243.36443,332.36334,297.81778,338.63666,335.81778,330.0911,278.45554,214.45445,225.59164,328.81778,316.81778,334.3639,278.45554,214.45445,91.39456939697266,125.89653015136719,125.99032592773438,68.67051873164745,68.78010686715974,42.54938481349329,180.00001041230047
642,208.05199,325.1057,243.63083,332.26343,297.68457,338.73657,335.68457,330.1577,278.78854,214.42114,225.8414,328.68457,316.68457,334.44714,278.78854,214.42114,91.0257568359375,125.86639404296875,125.93463134765625,68.7676907922257,68.84777975621918,42.384524019376556,179.99999456782143
643,208.28508,324.93924,243.89723,332.16354,297.5514,338.83646,335.5514,330.2243,279.12152,214.38785,226.09116,328.5514,316.5514,334.5304,279.12152,214.38785,90.6576156616211,125.83809661865234,125.87904357910156,68.86604190186267,68.91432734772214,42.21962969120647,179.99999894079127
644,208.51819,324.77274,244.16364,332.06363,297.41818,338.93637,335.41818,330.2909,279.45453,214.35455,226.34091,328.41818,316.41818,334.61365,279.45453,214.35455,90.29007720947266,125.81161499023438,125.82356262207031,68.96558097620525,68.97973295210807,42.05468994027451,180.0000038685878
645,208.75128,324.60623,244.43004,331.96375,297.28497,339.03625,335.28497,330.3575,279.78754,214.32124,226.59067,328.28497,316.28497,334.6969,279.78754,214.32124,89.9231948852539,125.7869644165039,125.76819610595703,69.0663278693472,69.04398170257895,41.88968761329616,179.99999718522233
646,208.98439,324.43973,244.69644,331.86383,297.15176,339.13617,335.15176,330.4241,280.12054,214.28795,226.84042,328.1518,316.15176,334.78015,280.12054,214.28795,89.55696868896484,125.76414489746094,125.71295166015625,69.16827314340114,69.10706786103808,41.72465664988346,179.99999765432267
647,209.21748,324.27322,244.96284,331.76395,297.0186,339.23605,335.0186,330.49072,280.45355,214.25464,227.09016,328.0186,316.0186,334.8634,280.45355,214.25464,89.19145202636719,125.74317169189453,125.6578140258789,69.27145484895108,69.16892354649201,41.55961598769901,179.99999438314208
