frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
425,210.62599,310.30533,245.84734,318.542,295.76334,325.23666,334.832,323.38934,283.15268,202.30533,228.23666,314.42365,315.29767,324.313,283.15268,202.30533,87.62088012695312,126.17119598388672,124.84504699707031,70.38470276882451,68.75937374552025,40.855931307775165,180.00000782211993
426,210.3263,310.37195,245.81403,318.4421,295.92984,325.07016,335.23163,323.25613,283.18597,202.37193,228.07016,314.40704,315.58075,324.16315,283.18597,202.37193,88.05274200439453,126.02587890625,124.8583984375,70.16640652075972,68.74364884810831,41.08995074404978,180.00000611291782
427,210.02658,310.43854,245.78073,318.3422,296.09634,324.90366,335.63123,323.12292,283.21927,202.43854,227.90366,314.39038,315.86377,324.0133,283.21927,202.43854,88.48492431640625,125.88124084472656,124.87206268310547,69.94932404202663,68.72643436222995,41.32423941625496,179.99999782051154
428,209.72687,310.50513,245.74744,318.24228,296.26285,324.73715,336.03082,322.98972,283.25256,202.50514,227.73715,314.37372,316.14685,323.86343,283.25256,202.50514,88.91754150390625,125.7373046875,124.88610076904297,69.73338987705246,68.70775908597616,41.55884894862488,179.9999979116535
429,209.42719,310.57175,245.71413,318.1424,296.42935,324.57065,336.43042,322.85654,283.28586,202.57173,227.57065,314.35706,316.42987,323.7136,283.28586,202.57173,89.35047149658203,125.5940933227539,124.9005355834961,69.51863671556201,68.68764995421483,41.79372244697078,180.0000091167476
430,209.12747,310.63834,245.68083,318.04248,296.59586,324.40414,336.83005,322.72333,283.31918,202.63834,227.40414,314.3404,316.71295,323.56372,283.31918,202.63834,89.7838134765625,125.45155334472656,124.91533660888672,69.30498068591612,68.66611554144934,42.02890101701782,179.9999972443833
431,208.82776,310.70496,245.64752,317.9426,296.76236,324.23764,337.22964,322.59012,283.35248,202.70494,227.23764,314.3238,316.996,323.41388,283.35248,202.70494,90.21747589111328,125.30975341796875,124.93054962158203,69.09245998894428,68.64319738649345,42.264338737134054,179.9999961125718
432,208.52806,310.77155,245.61423,317.84268,296.92886,324.07114,337.62924,322.4569,283.38577,202.77155,227.07114,314.30713,317.27905,323.26404,283.38577,202.77155,90.65149688720703,125.16867065429688,124.94608306884766,68.88107650394763,68.61884532524368,42.5000764897099,179.9999983189012
433,208.22836,310.83813,245.58093,317.7428,297.09534,323.90466,338.02884,322.32373,283.41907,202.83813,226.90465,314.29047,317.56207,323.1142,283.41907,202.83813,91.08582305908203,125.02830505371094,124.96200561523438,68.67080286302924,68.59312466448694,42.736078980890426,180.00000650840659
434,207.92867,310.90475,245.54762,317.64288,297.26184,323.73816,338.42847,322.19052,283.45236,202.90474,226.73814,314.2738,317.84515,322.96436,283.45236,202.90474,91.52056121826172,124.88865661621094,124.97827911376953,68.46159141871338,68.5660181669729,42.972391747110116,180.0000013327964
435,207.62895,310.97134,245.51433,317.54297,297.42834,323.57166,338.82806,322.0573,283.48566,202.97134,226.57164,314.25714,318.1282,322.81448,283.48566,202.97134,91.95560455322266,124.74968719482422,124.99493408203125,68.25343476127443,68.53758560232968,43.2089797550424,180.0000001186465
436,207.32924,311.03793,245.48103,317.44308,297.59485,323.40515,339.22766,321.9241,283.51898,203.03795,226.40514,314.2405,318.41125,322.6646,283.51898,203.03795,92.39097595214844,124.61143493652344,125.01200103759766,68.04631077500588,68.50785371496076,43.44583842515187,180.0000029151185
437,207.02956,311.10455,245.44772,317.34317,297.76135,323.23865,339.62726,321.79092,283.55228,203.10454,226.23865,314.22388,318.6943,322.51477,283.55228,203.10454,92.82665252685547,124.47395324707031,125.02943420410156,67.84027102852309,68.47677030557834,43.682958354190795,179.9999996882922
438,206.72984,311.17114,245.41443,317.2433,297.92786,323.07214,340.0269,321.6577,283.58557,203.17114,226.07214,314.2072,318.97736,322.36493,283.58557,203.17114,93.2626724243164,124.33718872070312,125.04720306396484,67.63526036168854,68.4443602012423,43.92037465196441,179.99999521489525
439,206.43015,311.23773,245.38113,317.14337,298.09436,322.90564,340.42648,321.5245,283.61887,203.23775,225.90564,314.19055,319.26044,322.2151,283.61887,203.23775,93.69905090332031,124.20116424560547,125.06534576416016,67.43126588259132,68.41065188467176,44.158082649634345,180.00000041689742
440,206.13043,311.30435,245.34782,317.0435,298.26086,322.73914,340.82608,321.3913,283.65216,203.30435,225.73914,314.17392,319.54346,322.06522,283.65216,203.30435,94.13566589355469,124.0658187866211,125.08389282226562,67.22825060817075,68.37571240036525,44.3960338681868,179.9999968767228
441,205.83073,311.37094,245.31453,316.94357,298.42737,322.57263,341.22568,321.25812,283.6855,203.37094,225.57263,314.15726,319.82654,321.91537,283.6855,203.37094,94.5726547241211,123.93126678466797,125.10279846191406,67.02624230637355,68.33947102615195,44.63428762727347,180.00000095979897
442,205.53104,311.43756,245.28122,316.8437,298.59387,322.40613,341.6253,321.1249,283.71878,203.43755,225.40613,314.14062,320.1096,321.7655,283.71878,203.43755,95.0099105834961,123.79740142822266,125.12208557128906,66.82519467052114,68.30200395285964,44.87279580204262,179.99999442542338
443,205.23132,311.50415,245.24792,316.74377,298.76038,322.23962,342.0249,320.9917,283.75208,203.50415,225.23962,314.12396,320.39264,321.61566,283.75208,203.50415,95.4474868774414,123.664306640625,125.1417236328125,66.62515046209381,68.26326976655545,45.111583416526415,180.0000036451757
444,204.93161,311.57074,245.21463,316.64386,298.92688,322.07312,342.4245,320.8585,283.78537,203.57076,225.07312,314.1073,320.6757,321.46582,283.78537,203.57076,95.88534545898438,123.53194427490234,125.1617202758789,66.42605774030704,68.22330236209663,45.35064151870858,180.00000162111226
445,204.63193,311.63736,245.18132,316.54398,299.09338,321.90662,342.8241,320.7253,283.81866,203.63734,224.90662,314.09067,320.95874,321.31598,283.81866,203.63734,96.32349395751953,123.40035247802734,125.18213653564453,66.22790348616354,68.18214667200367,45.58995656470344,180.00000672287067
446,204.33221,311.70395,245.14803,316.44406,299.2599,321.7401,343.22372,320.5921,283.852,203.70395,224.74011,314.074,321.24182,321.1661,283.852,203.70395,96.761962890625,123.26944732666016,125.20288848876953,66.03066157208524,68.1397814122618,45.8295581236806,180.00000110802762
447,204.0325,311.77057,245.11472,316.34418,299.4264,321.5736,343.62332,320.4589,283.88528,203.77055,224.57361,314.05737,321.52484,321.01624,283.88528,203.77055,97.2006607055664,123.13929748535156,125.22402954101562,65.83434319209312,68.0962588555724,46.069399455174235,180.00000150283972
448,203.7328,311.83716,245.08142,316.24426,299.5929,321.4071,344.02292,320.32568,283.91858,203.83716,224.4071,314.0407,321.80792,320.8664,283.91858,203.83716,97.63968658447266,123.00993347167969,125.24551391601562,65.63896153242293,68.05150059587837,46.30953379390358,179.9999959222049
449,203.4331,311.90375,245.04813,316.14438,299.7594,321.2406,344.42252,320.1925,283.95187,203.90375,224.24062,314.02405,322.09094,320.71655,283.95187,203.90375,98.07893371582031,122.8813247680664,125.26737213134766,65.44449987180748,68.00561040946079,46.54989125734424,180.00000153861254
450,203.1334,311.97037,245.01482,316.04446,299.9259,321.0741,344.82214,320.0593,283.98517,203.97035,224.07411,314.00742,322.37402,320.5667,283.98517,203.97035,98.51851654052734,122.75347137451172,125.28962707519531,65.25090570836024,67.95855400962546,46.79054367824159,180.00000339622727
451,203.03696,312.0185,245.01848,316.0185,300.16632,321.0739,344.9076,320.0739,284.0185,203.90761,224.02771,314.0185,322.53696,320.5739,284.0185,203.90761,98.72712707519531,122.86048126220703,125.39258575439453,65.22470356279969,67.92167412517784,46.85361616068734,179.99999384866487
452,203.10356,312.0518,245.05177,316.0518,300.466,321.20712,344.7411,320.20712,284.0518,203.7411,224.07767,314.0518,322.60355,320.70712,284.0518,203.7411,98.75040435791016,123.1555404663086,125.56011962890625,65.33220365559583,67.89347848124311,46.77432012228355,180.00000225912248
453,203.17015,312.08508,245.08508,316.08508,300.76572,321.3403,344.57462,320.3403,284.08508,203.57462,224.12762,314.08508,322.67017,320.8403,284.08508,203.57462,98.77381134033203,123.45059967041016,125.72772216796875,65.43951920292979,67.8651702826234,46.69531500445382,180.000004490007
454,203.23676,312.11838,245.11838,316.11838,301.0654,321.4735,344.4081,320.4735,284.11838,203.40811,224.17757,314.11838,322.73676,320.9735,284.11838,203.40811,98.79730224609375,123.74571228027344,125.89544677734375,65.54668857145815,67.83675129835194,46.61655950075817,179.99999937056828
455,203.30336,312.15167,245.15167,316.15167,301.3651,321.60672,344.2416,320.60672,284.15167,203.24161,224.22751,314.15167,322.80334,321.10672,284.15167,203.24161,98.82089233398438,124.0408706665039,126.06327056884766,65.653697515341,67.80822514261772,46.5380826659435,180.00000532390223
456,203.36996,312.18497,245.18498,316.18497,301.66483,321.73993,344.0751,320.73993,284.18497,203.0751,224.27747,314.18497,322.86996,321.23993,284.18497,203.0751,98.84458923339844,124.3360595703125,126.2311782836914,65.76055243252188,67.77957698683858,46.45987130476529,180.00000072412575
457,203.43655,312.2183,245.21828,316.2183,301.9645,321.8731,343.9086,320.8731,284.2183,202.9086,224.32742,314.2183,322.93655,321.3731,284.2183,202.9086,98.86835479736328,124.63123321533203,126.39922332763672,65.86720730570636,67.75087685562453,46.3819121530731,179.999996314404
458,203.50316,312.2516,245.25159,316.2516,302.26422,322.00632,343.7421,321.00632,284.2516,202.7421,224.37738,314.2516,323.00317,321.50632,284.2516,202.7421,98.89225006103516,124.92648315429688,126.56732177734375,65.97374339470716,67.72201399259679,46.304243834923575,180.00000122222752
459,203.56976,312.28488,245.28488,316.28488,302.56393,322.13953,343.5756,321.13953,284.28488,202.57559,224.42732,314.28488,323.06976,321.63953,284.28488,202.57559,98.9162368774414,125.22175598144531,126.73552703857422,66.08011653158731,67.69306027087839,46.22682477259883,180.00000157506452
460,203.63637,312.31818,245.31818,316.31818,302.86365,322.27274,343.4091,321.27274,284.31818,202.40909,224.47726,314.31818,323.13635,321.77274,284.31818,202.40909,98.94031524658203,125.51705932617188,126.90381622314453,66.18632935207344,67.66400085814732,46.149669999898926,180.00000021011968
461,203.70296,312.35147,245.35149,316.35147,303.16333,322.4059,343.24258,321.4059,284.35147,202.24258,224.52722,314.35147,323.20294,321.9059,284.35147,202.24258,98.96446990966797,125.8123550415039,127.07219696044922,66.29237329004785,67.63485045240843,46.07277566118968,179.99999940364597
462,203.76956,312.3848,245.38478,316.3848,303.46304,322.53912,343.07608,321.53912,284.3848,202.07608,224.57718,314.3848,323.26956,322.03912,284.3848,202.07608,98.98876190185547,126.10771942138672,127.24071502685547,66.39825284747747,67.60560529533416,45.99614262830832,180.00000077111994
463,203.83617,312.4181,245.41809,316.4181,303.76276,322.67233,342.90958,321.67233,284.4181,201.90958,224.62714,314.4181,323.33618,322.17233,284.4181,201.90958,99.01314544677734,126.40312194824219,127.4092788696289,66.50399298919199,67.57622468071698,45.919776531124306,179.99999420103327
464,203.90277,312.4514,245.45139,316.4514,304.06247,322.80554,342.74307,321.80554,284.4514,201.74307,224.67708,314.4514,323.40277,322.30554,284.4514,201.74307,99.0376205444336,126.69853973388672,127.57794189453125,66.60957766698137,67.5467602480161,45.84365922754725,179.99999714254471
465,203.96936,312.48468,245.48468,316.48468,304.36215,322.93872,342.5766,321.93872,284.48468,201.57658,224.72702,314.48468,323.46936,322.43872,284.48468,201.57658,99.06218719482422,126.99394226074219,127.74668884277344,66.71498344474765,67.51720824000812,45.76781537750178,180.00000706225757
466,204.03596,312.51797,245.51799,316.51797,304.66187,323.07193,342.4101,322.07193,284.51797,201.41008,224.77698,314.51797,323.53598,322.57193,284.51797,201.41008,99.08686828613281,127.2894287109375,127.91552734375,66.8202575416612,67.48752977632162,45.69221249912877,179.99999981711161
467,204.10257,312.55127,245.55128,316.55127,304.96155,323.20514,342.2436,322.20514,284.55127,201.24358,224.82693,314.55127,323.60257,322.70514,284.55127,201.24358,99.11161041259766,127.58493041992188,128.08445739746094,66.92537649541127,67.45776544120315,45.61685139222978,179.99999332884423
468,204.16917,312.5846,245.58458,316.5846,305.26126,323.33835,342.0771,322.33835,284.5846,201.07707,224.87688,314.5846,323.6692,322.83835,284.5846,201.07707,99.1364974975586,127.8804702758789,128.2535400390625,67.03031135016863,67.42792811549835,45.54176156831368,180.00000103398065
469,204.23576,312.6179,245.61789,316.6179,305.56097,323.47153,341.91058,322.47153,284.6179,200.91058,224.92682,314.6179,323.73578,322.97153,284.6179,200.91058,99.16145324707031,128.17599487304688,128.42263793945312,67.13508883109884,67.3979881500882,45.466924782259646,180.00000176344668
470,204.30237,312.65118,245.65118,316.65118,305.86066,323.60474,341.74408,322.60474,284.65118,200.74408,224.97678,314.65118,323.80237,323.10474,284.65118,200.74408,99.18649291992188,128.47157287597656,128.5918426513672,67.23974113235089,67.36793806980974,45.39231789753852,179.99999709969916
471,204.36897,312.68448,245.68448,316.68448,306.16037,323.73795,341.57758,322.73795,284.68448,200.57758,225.02673,314.68448,323.86896,323.23795,284.68448,200.57758,99.21163177490234,128.76719665527344,128.76113891601562,67.34424483661336,67.3377981487359,45.317965689293736,180.000008674643
472,204.43558,312.71777,245.71779,316.71777,306.46008,323.87115,341.41107,322.87115,284.71777,200.41107,225.07669,314.71777,323.93558,323.37115,284.71777,200.41107,99.23688507080078,129.06285095214844,128.93052673339844,67.44858399070328,67.30754796031626,45.24386901321467,180.0000009642342
473,204.50217,312.7511,245.75108,316.7511,306.75977,324.00433,341.24457,323.00433,284.7511,200.24457,225.12662,314.7511,324.00217,323.50433,284.7511,200.24457,99.26224517822266,129.3584747314453,129.1000518798828,67.55272051591653,67.27726702605942,45.170004651710286,179.99999219368624
474,204.56877,312.7844,245.7844,316.7844,307.05948,324.13754,341.07806,323.13754,284.7844,200.07806,225.17657,314.7844,324.0688,323.63754,284.7844,200.07806,99.28770446777344,129.65419006347656,129.26962280273438,67.65675675130866,67.2468405152939,45.096407126491144,180.00000439309372
475,204.63538,312.8177,245.81769,316.8177,307.3592,324.27075,340.91156,323.27075,284.8177,199.91156,225.22653,314.8177,324.13538,323.77075,284.8177,199.91156,99.31322479248047,129.94992065429688,129.43927001953125,67.76064161057775,67.21632944009222,45.02303871950389,180.00000977017388
476,204.70198,312.85098,245.85098,316.85098,307.6589,324.40396,340.74506,323.40396,284.85098,199.74506,225.27649,314.85098,324.20197,323.90396,284.85098,199.74506,99.3388442993164,130.24566650390625,129.6090087890625,67.8643683983714,67.18573188260596,44.94989535633251,179.99999563730987
477,204.76857,312.88428,245.8843,316.88428,307.9586,324.53714,340.57855,323.53714,284.88428,199.57855,225.32643,314.88428,324.26855,324.03714,284.88428,199.57855,99.36457061767578,130.5414276123047,129.77883911132812,67.96792122542736,67.15506445185781,44.87702134214609,180.00000701943125
478,204.83517,312.9176,245.91759,316.9176,308.2583,324.67035,340.41205,323.67035,284.9176,199.41205,225.37637,314.9176,324.33517,324.17035,284.9176,199.41205,99.39043426513672,130.83721923828125,129.9488067626953,68.07131553770078,67.12431041202822,44.80437882169099,180.00000477141998
479,204.90178,312.9509,245.9509,316.9509,308.558,324.80356,340.24554,323.80356,284.9509,199.24554,225.42633,314.9509,324.4018,324.30356,284.9509,199.24554,99.41637420654297,131.13307189941406,130.11880493164062,68.17458696599955,67.09344188947415,44.731983122351316,180.000011977825
480,204.96838,312.9842,245.98419,316.9842,308.85773,324.93677,340.07904,323.93677,284.9842,199.07904,225.47629,314.9842,324.46838,324.43677,284.9842,199.07904,99.4423828125,131.42892456054688,130.2888946533203,68.27771037898653,67.0624958801697,44.65980106309464,180.00000732225087
481,205.26234,312.73767,246.08745,317.1749,308.3004,325.08746,339.91254,324.1749,285.0,199.87448,225.6749,314.9563,324.10648,324.63116,285.0,199.87448,98.9059066772461,130.74229431152344,129.47312927246094,68.3423114380912,66.98219086291691,44.67549704682266,179.9999993478308
482,205.76186,312.23816,246.25395,317.5079,306.96838,325.25397,339.74603,324.5079,285.0,201.53952,226.0079,314.87305,323.3572,324.88092,285.0,201.53952,97.86237335205078,129.1680145263672,127.76758575439453,68.37183114297002,66.85553785527945,44.77263673847885,180.00000573672833
483,206.26137,311.73865,246.42046,317.8409,305.63635,325.42047,339.57953,324.8409,285.0,203.20456,226.34091,314.7898,322.60794,325.13068,285.0,203.20456,96.82083892822266,127.59441375732422,126.0640869140625,68.40073693707322,66.72656240298652,44.87270383377195,180.00000317383166
484,206.76088,311.23914,246.58696,318.17392,304.30432,325.58698,339.41302,325.17392,285.0,204.8696,226.67392,314.70654,321.85867,325.38043,285.0,204.8696,95.78136444091797,126.02151489257812,124.36271667480469,68.4289557499438,66.59521804294681,44.97582336528913,179.99999715817975
485,207.26038,310.73962,246.75345,318.5069,302.97235,325.75345,339.24655,325.5069,285.0,206.53456,227.00691,314.62326,321.10944,325.6302,285.0,206.53456,94.74406433105469,124.44942474365234,122.66362762451172,68.4564255727465,66.46142999269527,45.08214316149136,179.99999872693311
486,207.75989,310.2401,246.91995,318.8399,301.64032,325.91995,339.08005,325.8399,285.0,208.1996,227.33992,314.54,320.36017,325.87994,285.0,208.1996,93.70891571044922,122.87800598144531,120.966796875,68.48301651948601,66.32518448317713,45.191795062098805,179.99999606476194
487,208.2594,310.1729,247.17293,319.06485,300.91354,326.0,338.7406,326.0,284.95676,209.17293,227.71616,314.6189,319.8271,326.0,284.95676,209.17293,92.81138610839844,121.92007446289062,119.98057556152344,68.54868006222483,66.33709598769065,45.11422969745059,180.00000574736606
488,208.75891,310.50592,247.50594,319.18973,300.74704,326.0,338.2411,326.0,284.8735,209.50594,228.13242,314.84784,319.49408,326.0,284.8735,209.50594,92.03980255126953,121.52963256835938,119.65144348144531,68.65087566998561,66.48927180096288,44.85986070262963,180.00000817357812
489,209.25839,310.83893,247.83893,319.3146,300.58054,326.0,337.7416,326.0,284.79028,209.83893,228.54866,315.07678,319.16107,326.0,284.79028,209.83893,91.26842498779297,121.13936614990234,119.32361602783203,68.75265747944202,66.64332354113147,44.60402106268532,180.0000020832588
490,209.7579,311.17194,248.17194,319.43948,300.41403,326.0,337.2421,326.0,284.70703,210.17194,228.96492,315.30573,318.82806,326.0,284.70703,210.17194,90.49725341796875,120.749267578125,118.99703979492188,68.85402850111453,66.79926435097727,44.346710048092675,180.00000290018448
491,210.25742,311.50494,248.50494,319.56436,300.24753,326.0,336.74258,326.0,284.62378,210.50494,229.38118,315.53467,318.49506,326.0,284.62378,210.50494,89.72628021240234,120.35934448242188,118.67176818847656,68.95493317961926,66.95714442763132,44.08792664486438,180.00000425211496
492,210.75693,311.83795,248.83795,319.68924,300.08102,326.0,336.24307,326.0,284.54053,210.83795,229.79744,315.7636,318.16205,326.0,284.54053,210.83795,88.95553588867188,119.96959686279297,118.34778594970703,69.0553435234932,67.11701373735684,43.82763995676419,179.99999721761424
493,211.25641,312.17096,249.17094,319.81412,299.91452,326.0,335.7436,326.0,284.45728,211.17094,230.21368,315.99255,317.82904,326.0,284.45728,211.17094,88.18502807617188,119.58003997802734,118.02515411376953,69.15521881304483,67.27891090908722,43.56586777153185,179.9999974936639
494,211.75592,312.50397,249.50395,319.939,299.74802,326.0,335.24408,326.0,284.37402,211.50395,230.62994,316.2215,317.49603,326.0,284.37402,211.50395,87.41474151611328,119.1906509399414,117.70381927490234,69.25452937768762,67.44288733864211,43.3025781420212,179.9999948583509
495,212.25543,312.83698,249.83696,320.06387,299.5815,326.0,334.74457,326.0,284.29077,211.83696,231.0462,316.45044,317.16302,326.0,284.29077,211.83696,86.64468383789062,118.80145263671875,117.38383483886719,69.35323466042259,67.60898495138011,43.03777823675142,179.99999784855413
496,212.75494,313.16998,250.16997,320.18875,299.415,326.0,334.24506,326.0,284.20752,212.16997,231.46246,316.67938,316.83002,326.0,284.20752,212.16997,85.87487030029297,118.41242980957031,117.06519317626953,69.45129054525003,67.77725286011646,42.771465013136556,180.00000841850306
497,213.25444,313.50296,250.50296,320.3136,299.24854,326.0,333.74554,326.0,284.12427,212.50296,231.8787,316.90826,316.49704,326.0,284.12427,212.50296,85.1053695678711,118.02362060546875,116.74788665771484,69.54867305716508,67.94769205250343,42.50363506942796,180.00000017909645
498,213.75395,313.83597,250.83597,320.43848,299.08203,326.0,333.24603,326.0,284.04102,212.83597,232.29495,317.1372,316.16403,326.0,284.04102,212.83597,84.33606719970703,117.63497161865234,116.43196868896484,69.64530908760547,68.1204544136368,42.23423890609677,180.00000240733905
499,214.25346,314.16898,251.16898,320.56335,298.91553,326.0,332.74652,326.0,283.95776,213.16898,232.71121,317.36615,315.83102,326.0,283.95776,213.16898,83.5670166015625,117.24651336669922,116.11743927001953,69.74116755222815,68.29554224047325,41.96329207670461,180.00000186940602
500,214.75298,314.50198,251.50198,320.68823,298.74902,326.0,332.247,326.0,283.8745,213.50198,233.12747,317.5951,315.49802,326.0,283.8745,213.50198,82.79824829101562,116.85824584960938,115.80430603027344,69.83620286710058,68.47301106767914,41.69078447057138,179.9999984053511
501,215.25247,314.83496,251.83498,320.8131,298.58252,326.0,331.74753,326.0,283.79126,213.83498,233.54373,317.82404,315.16504,326.0,283.79126,213.83498,82.02977752685547,116.47019958496094,115.49259185791016,69.93036953365491,68.6529070110367,41.41672608739436,180.00000263208597
502,215.75198,315.16797,252.16798,320.938,298.41602,326.0,331.24802,326.0,283.708,214.16798,233.95999,318.05298,314.83203,326.0,283.708,214.16798,81.26156616210938,116.08232116699219,115.1822738647461,70.02360578325118,68.8353144343023,41.141080103156995,180.00000032071046
503,216.2515,315.50098,252.50099,321.06287,298.2495,326.0,330.7485,326.0,283.62476,214.50099,234.37625,318.28192,314.49902,326.0,283.62476,214.50099,80.49365234375,115.69464111328125,114.8733901977539,70.11587356879892,69.02028073343212,40.86385030380525,180.00000460603627
