frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
532,213.73666,316.21048,250.52618,322.89478,298.78952,328.6843,330.57904,325.10522,283.89478,214.31572,232.13142,319.5526,314.68427,326.89478,283.89478,214.31572,82.87870025634766,116.71348571777344,117.27850341796875,68.89105235607673,69.62164530327654,41.487308941314545,180.0000066006678
533,213.44528,316.12723,250.31805,322.9364,298.87277,328.80917,330.74554,325.0636,283.9364,214.19084,231.88167,319.5318,314.80914,326.9364,283.9364,214.19084,83.25740051269531,116.89605712890625,117.50069427490234,68.80591752987684,69.58385622574008,41.610230418524054,180.00000417414097
534,213.1539,316.04398,250.10992,322.97803,298.95602,328.93405,330.91205,325.02197,283.97803,214.06596,231.63191,319.511,314.93402,326.97803,283.97803,214.06596,83.6361083984375,117.0786361694336,117.7232666015625,68.720993836187,69.54630207655677,41.732706906718974,180.00000281946274
535,213.07855,315.94763,250.07855,323.07855,298.7643,329.13092,330.8429,325.07855,284.07855,214.07855,231.57855,319.5131,314.8036,327.10474,284.07855,214.07855,83.57057189941406,117.1279067993164,117.78239440917969,68.74147951229341,69.58021218575867,41.678310931560404,180.00000262961248
536,213.24506,315.83664,250.24506,323.24506,298.26483,329.40842,330.5099,325.24506,284.24506,214.24506,231.74506,319.54083,314.38736,327.32672,284.24506,214.24506,83.00825500488281,117.02999877929688,117.65819549560547,68.88142429723318,69.69258208875571,41.42599176759754,179.99999815358643
537,213.41156,315.72562,250.41156,323.41156,297.76532,329.68594,330.17688,325.41156,284.41156,214.41156,231.91156,319.5686,313.9711,327.54877,284.41156,214.41156,82.4466552734375,116.93499755859375,117.5340576171875,69.02364565509312,69.80310021035827,41.173257794990896,180.00000366044227
538,213.57806,315.61462,250.57806,323.57806,297.2658,329.96344,329.84387,325.57806,284.57806,214.57806,232.07806,319.59634,313.55484,327.77075,284.57806,214.57806,81.88581085205078,116.8427963256836,117.40991973876953,69.16814160086143,69.91172363901282,40.92012904588244,179.9999942857567
539,213.74457,315.50363,250.74457,323.74457,296.7663,330.24094,329.51086,325.74457,284.74457,214.74457,232.24457,319.62408,313.13858,327.99274,284.74457,214.74457,81.32573699951172,116.75344848632812,117.28582000732422,69.31498314789398,70.01837676888015,40.66664689260123,180.00000680937535
540,213.91107,315.39264,250.91107,323.91107,296.2668,330.51843,329.17786,325.91107,284.91107,214.91107,232.41107,319.65186,312.72235,328.21475,284.91107,214.91107,80.7664794921875,116.66700744628906,117.16177368164062,69.46421731317956,70.12299134885365,40.41277978634195,179.99998844837518
541,214.07758,315.28162,251.07758,324.07758,295.7673,330.79596,328.84485,326.07758,285.07758,215.07758,232.57758,319.6796,312.3061,328.43677,285.07758,215.07758,80.2080078125,116.58344268798828,117.0377426147461,69.61591095211047,70.22551370669454,40.15858022017798,180.000004878983
542,214.24408,315.17062,251.24408,324.24408,295.2678,331.07346,328.51184,326.24408,285.24408,215.24408,232.74408,319.70734,311.88983,328.65875,285.24408,215.24408,79.65035247802734,116.50272369384766,116.91374206542969,69.77007058814756,70.32590106724402,39.904037888960985,180.00000954435257
543,214.41058,315.05963,251.41058,324.41058,294.76828,331.35095,328.17883,326.41058,285.41058,215.41058,232.91058,319.7351,311.47357,328.88077,285.41058,215.41058,79.0935287475586,116.42491912841797,116.789794921875,69.92677179043392,70.42407620480242,39.64915295087834,180.00000094611468
544,214.57707,314.9486,251.57707,324.5771,294.2688,331.62845,327.84586,326.5771,285.5771,215.57707,233.07707,319.76285,311.0573,329.10278,285.5771,215.57707,78.53758239746094,116.35002899169922,116.66587829589844,70.08606983775807,70.51995470878097,39.39396859469193,179.999993141231
545,214.74358,314.83762,251.74358,324.7436,293.7693,331.90594,327.51285,326.7436,285.7436,215.74358,233.24358,319.7906,310.64105,329.32477,285.7436,215.74358,77.98249816894531,116.27799224853516,116.54197692871094,70.24799437719118,70.61350653977541,39.13850729086391,180.0000082078305
546,214.91008,314.72662,251.91008,324.9101,293.26978,332.18347,327.17984,326.9101,285.9101,215.91008,233.41008,319.81836,310.2248,329.54678,285.9101,215.91008,77.42830657958984,116.2088851928711,116.41813659667969,70.41262024069937,70.70464912446616,38.88274302888163,180.00001239404716
547,215.07658,314.6156,252.07658,325.0766,292.77026,332.46097,326.84683,327.0766,286.0766,216.07658,233.57658,319.8461,309.80853,329.7688,286.0766,216.07658,76.87503051757812,116.14269256591797,116.29430389404297,70.58000927655569,70.79328365868875,38.62670938565875,180.00000232090318
548,215.24307,314.5046,252.24307,325.24307,292.27075,332.73846,326.51385,327.24307,286.24307,216.24307,233.74307,319.87384,309.3923,329.99078,286.24307,216.24307,76.3227310180664,116.07940673828125,116.17050170898438,70.7501887122084,70.87936562059795,38.37044618316013,180.00000051596646
549,215.40958,314.39362,252.40958,325.40958,291.77124,333.01596,326.18085,327.40958,286.40958,216.40958,233.90958,319.9016,308.97604,330.21277,286.40958,216.40958,75.77133178710938,116.01901245117188,116.04676818847656,70.92321096017464,70.96287029840727,38.11392221381451,180.0000034723964
550,215.57608,314.2826,252.57608,325.57608,291.27173,333.2935,325.84784,327.57608,286.57608,216.57608,234.07608,319.92932,308.55978,330.43478,286.57608,216.57608,75.2209243774414,115.96157836914062,115.92300415039062,71.09920583022542,71.04361941237879,37.85717789203564,180.00000313463983
551,215.74258,314.1716,252.74258,325.74258,290.77222,333.57098,325.51483,327.74258,286.74258,216.74258,234.24258,319.9571,308.14352,330.6568,286.74258,216.74258,74.67150115966797,115.90706634521484,115.79933166503906,71.27815475219556,71.12163517731581,37.60020978828913,179.9999997178005
552,215.90909,314.0606,252.90909,325.9091,290.27274,333.84848,325.18182,327.9091,286.9091,216.90909,234.40909,319.98486,307.7273,330.87878,286.9091,216.90909,74.12312316894531,115.85546875,115.67568969726562,71.46011669358802,71.1968169407865,37.34306506264908,179.9999986970236
553,215.92441,313.8866,252.9433,325.75433,290.03778,333.67874,325.1323,327.81104,286.9244,216.64093,234.43385,319.82047,307.58502,330.74487,286.9244,216.64093,73.96239471435547,115.9593505859375,115.76387786865234,71.52996922094746,71.24295580100232,37.22707899927278,180.00000402122257
554,215.7579,313.63684,252.81842,325.2132,290.12103,332.9711,325.42368,327.39478,286.7579,215.85004,234.28816,319.42502,307.77234,330.18292,286.7579,215.85004,74.26747131347656,116.24807739257812,116.10706329345703,71.46261468368186,71.25645852516426,37.2809329902326,180.0000061990787
555,215.5914,313.3871,252.69354,324.67206,290.20428,332.26346,325.71506,326.97852,286.5914,215.05914,234.14247,319.02957,307.95966,329.62097,286.5914,215.05914,74.57315063476562,116.53761291503906,116.45059204101562,71.3960371421412,71.26935254668342,37.33461921044725,180.00000889927188
556,215.4249,313.13736,252.56868,324.13095,290.28754,331.55585,326.0064,326.56226,286.4249,214.2683,233.9968,318.63416,308.14697,329.05905,286.4249,214.2683,74.8794174194336,116.82793426513672,116.79442596435547,71.3302284049395,71.28165783757868,37.38811582780987,180.00000207032804
557,215.25839,312.8876,252.4438,323.5898,290.3708,330.8482,326.2978,326.146,286.2584,213.4774,233.8511,318.2387,308.3343,328.4971,286.2584,213.4774,75.18629455566406,117.11907196044922,117.13861846923828,71.2651730513773,71.29338714645706,37.441440435391975,180.00000063322634
558,215.09189,312.63785,252.31892,323.04868,290.45404,330.14056,326.58917,325.72974,286.0919,212.68651,233.70541,317.84326,308.5216,327.93515,286.0919,212.68651,75.49376678466797,117.4109878540039,117.48312377929688,71.20086284790342,71.30454600160964,37.494582484787216,179.99999133430026
559,214.92538,312.3881,252.19405,322.50754,290.5373,329.43292,326.88055,325.31348,285.92538,211.89561,233.55972,317.4478,308.70892,327.3732,285.92538,211.89561,75.80181884765625,117.70370483398438,117.82796478271484,71.137296762029,71.31514893668015,37.54755389089291,179.99999958960206
560,214.7589,312.13834,252.06917,321.9664,290.62054,328.7253,327.17194,324.89725,285.7589,211.10475,233.41403,317.05237,308.89624,326.81128,285.7589,211.10475,76.1104507446289,117.9971923828125,118.17311096191406,71.07445931436496,71.32519425398596,37.60035531413425,180.00000888248516
561,214.59239,311.88858,251.94429,321.42526,290.7038,328.01767,327.46332,324.481,285.5924,210.31386,233.26834,316.65692,309.08356,326.24933,285.5924,210.31386,76.41963958740234,118.29145050048828,118.51858520507812,71.01233860962587,71.33470548344476,37.65295386614673,179.99999795921735
562,214.42589,311.63882,251.81941,320.88412,290.78705,327.31003,327.7547,324.06473,285.4259,209.52296,233.12265,316.26147,309.27087,325.68738,285.4259,209.52296,76.7293930053711,118.58647918701172,118.8643798828125,70.95093356946373,71.34368812192876,37.70537823400089,179.99999992539335
563,214.25938,311.38907,251.69453,320.343,290.8703,326.6024,328.04608,323.64847,285.2594,208.73207,232.97696,315.86603,309.4582,325.12543,285.2594,208.73207,77.0396957397461,118.88227081298828,119.21047973632812,70.89022865265379,71.35215306655964,37.75761792493627,179.99999964414968
564,214.0929,311.13934,251.56967,319.80188,290.95355,325.89478,328.33743,323.2322,285.0929,207.94122,232.83128,315.4706,309.6455,324.56348,285.0929,207.94122,77.35053253173828,119.17877960205078,119.55686950683594,70.83020105985302,71.36012021777286,37.80967920473688,180.00000048236276
565,213.92639,310.8896,251.4448,319.26074,291.0368,325.18713,328.6288,322.81595,284.9264,207.15033,232.6856,315.07516,309.83282,324.00153,284.9264,207.15033,77.66192626953125,119.47607421875,119.9035873413086,70.77087678255242,71.36756802185506,37.86154604978731,179.99999085419478
566,213.75989,310.63983,251.31992,318.7196,291.12006,324.4795,328.9202,322.3997,284.7599,206.35944,232.5399,314.67972,310.02014,323.43958,284.7599,206.35944,77.9738540649414,119.77411651611328,120.2506103515625,70.71223119102497,71.37452357603388,37.91323029682629,179.99998506388513
567,213.59338,310.39008,251.19504,318.17847,291.2033,323.77185,329.21158,321.98343,284.59338,205.56854,232.39421,314.28427,310.20746,322.87762,284.59338,205.56854,78.28631591796875,120.0728988647461,120.59793853759766,70.65425952309967,71.38099595010031,37.964732621781835,179.9999880949818
568,213.42688,310.14032,251.07016,317.63736,291.28656,323.06424,329.50296,321.5672,284.42688,204.77768,232.24852,313.88885,310.39478,322.31573,284.42688,204.77768,78.59929656982422,120.37245178222656,120.94556427001953,70.5969678679035,71.38697619037113,38.01605369440856,179.99999775268319
569,213.26038,309.89056,250.94528,317.09622,291.3698,322.3566,329.79434,321.15094,284.26038,203.98679,232.10283,313.4934,310.5821,321.75378,284.26038,203.98679,78.91278839111328,120.67269134521484,121.29348754882812,70.54030798886626,71.39250218514594,38.06718310091458,179.9999932749268
570,213.09387,309.6408,250.8204,316.55508,291.45306,321.64896,330.08572,320.73468,284.09387,203.19589,231.95714,313.09796,310.7694,321.19183,284.09387,203.19589,79.22679138183594,120.9736557006836,121.6417007446289,70.48428955020655,71.39757397873242,38.11812706905155,179.99999059799055
571,212.92737,309.39105,250.69553,316.01395,291.53632,320.9413,330.3771,320.31842,283.92737,202.405,231.81145,312.7025,310.95673,320.62988,283.92737,202.405,79.54129791259766,121.27534484863281,121.9902114868164,70.42891678896659,71.40219521502715,38.16889179517255,180.00000379916628
572,212.76086,309.1413,250.57065,315.47284,291.61957,320.2337,330.6685,319.9022,283.76086,201.61414,231.66576,312.30707,311.14404,320.06793,283.76086,201.61414,79.8563003540039,121.57771301269531,122.33897399902344,70.37415949956464,71.40636953391471,38.21946136467556,179.99999039815492
573,212.59436,308.89154,250.44577,314.9317,291.70282,319.52606,330.95987,319.48593,283.59436,200.82324,231.52007,311.91162,311.33136,319.50598,283.59436,200.82324,80.17179870605469,121.88081359863281,122.68806457519531,70.32003820879781,71.41011498371628,38.26984750029715,180.00000069281123
574,212.42786,308.64178,250.32089,314.39056,291.78607,318.81842,331.25125,319.06967,283.42786,200.03235,231.37437,311.51617,311.51868,318.94403,283.42786,200.03235,80.48777770996094,122.18462371826172,123.03742980957031,70.26652630107601,71.41343339424691,38.32003983842321,179.99999953374612
575,212.26135,308.39203,250.19601,313.84943,291.86932,318.11078,331.54263,318.6534,283.26135,199.24146,231.22868,311.12073,311.706,318.38208,283.26135,199.24146,80.80423736572266,122.48912811279297,123.38707733154297,70.21361889751229,71.41633379785922,38.37005006479617,180.0000027601677
576,212.09486,308.1423,250.07115,313.30832,291.95258,317.40317,331.83398,318.23715,283.09485,198.4506,231.08301,310.7253,311.89328,317.82016,283.09485,198.4506,81.12112426757812,122.79429626464844,123.73698425292969,70.1613220006772,71.41883062751585,38.41984584548933,179.99999847368238
577,211.78508,308.26865,249.76717,313.28656,291.9821,317.30447,331.94626,318.2149,282.80298,198.08955,230.77612,310.7776,311.96417,317.7597,282.80298,198.08955,81.48772430419922,123.17191314697266,124.11843872070312,70.13303922173749,71.38977614624706,38.477184137223475,179.99999950520802
578,211.28557,308.89304,249.22603,313.95258,291.94046,318.01212,331.82138,318.71442,282.3451,198.29768,230.2558,311.4228,311.88092,318.36328,282.3451,198.29768,81.91966247558594,123.64511108398438,124.54149627685547,70.13604764960792,71.31969671106631,38.544256252634014,180.00000061330826
579,210.78606,309.51743,248.68489,314.6186,291.89883,318.71976,331.6965,319.21393,281.8872,198.50581,229.73547,312.068,311.79767,318.96686,281.8872,198.50581,82.35166931152344,124.11888885498047,124.96468353271484,70.13923938938618,71.24998860462779,38.610775730188195,180.00000372420214
580,210.28656,310.14178,248.14378,315.28458,291.8572,319.42737,331.57166,319.71344,281.42935,198.71393,229.21518,312.7132,311.71442,319.5704,281.42935,198.71393,82.78372955322266,124.59323120117188,125.38800811767578,70.14259264407723,71.18069187084015,38.67671774324001,180.00000225815737
581,209.78705,310.76617,247.60265,315.9506,291.81558,320.135,331.44678,320.21295,280.97147,198.92206,228.69485,313.3584,311.63116,320.17398,280.97147,198.92206,83.21588897705078,125.06816101074219,125.81144714355469,70.14613826617851,71.11173653185065,38.74212306651492,179.99999786454407
582,209.28754,311.39056,247.06151,316.6166,291.77396,320.84265,331.3219,320.71246,280.51358,199.13019,228.17453,314.0036,311.5479,320.77756,280.51358,199.13019,83.64811706542969,125.54366302490234,126.2350082397461,70.14985445786613,71.0431554073379,38.80698317490331,179.99999304010734
583,208.78802,312.01495,246.52037,317.28262,291.73233,321.5503,331.19702,321.21198,280.0557,199.33832,227.6542,314.6488,311.46466,321.38113,280.0557,199.33832,84.08041381835938,126.01972961425781,126.65869140625,70.15373757643836,70.9749488599273,38.87131677676749,180.00000321313314
584,208.28854,312.6393,245.97925,317.9486,291.6907,322.2579,331.07214,321.71146,279.59784,199.54645,227.1339,315.29395,311.3814,321.98468,279.59784,199.54645,84.51277923583984,126.49630737304688,127.08245086669922,70.15778397901984,70.90710279797167,38.93511528275337,180.00000205974487
585,207.78903,313.2637,245.43811,318.61462,291.64908,322.96555,330.94727,322.21097,279.13995,199.75458,226.61357,315.93915,311.29816,322.58826,279.13995,199.75458,84.9452133178711,126.97347259521484,127.5063705444336,70.16197913096075,70.83963926120515,38.99838098225276,179.99999937441865
586,207.28952,313.8881,244.89697,319.28064,291.60745,323.6732,330.8224,322.71048,278.68207,199.9627,226.09325,316.58435,311.2149,323.19183,278.68207,199.9627,85.37772369384766,127.45117950439453,127.930419921875,70.1663302813892,70.7725441575394,39.0611215494643,179.9999959883929
587,206.79001,314.51248,244.35583,319.94666,291.56583,324.38083,330.6975,323.21,278.22418,200.17084,225.57292,317.22955,311.13165,323.7954,278.22418,200.17084,85.81029510498047,127.9294204711914,128.35458374023438,70.17082834164995,70.70581965492278,39.12335542005604,180.00000341662877
588,206.29053,315.13684,243.81473,320.61264,291.5242,325.08844,330.57263,323.70947,277.7663,200.37895,225.05263,317.87476,311.0484,324.39896,277.7663,200.37895,86.24290466308594,128.40817260742188,128.7788543701172,70.17546603881655,70.63947878476739,39.18505226486539,179.99999708844933
589,205.79102,315.76123,243.27359,321.27866,291.48257,325.79608,330.44775,324.20898,277.3084,200.58708,224.5323,318.51996,310.96515,325.00253,277.3084,200.58708,86.67560577392578,128.88746643066406,129.2032470703125,70.18024517575905,70.57348752380106,39.24625746601927,179.9999901655794
590,205.2915,316.38562,242.73245,321.94467,291.44095,326.50372,330.32288,324.7085,276.85052,200.79521,224.01198,319.16516,310.8819,325.6061,276.85052,200.79521,87.1083755493164,129.36727905273438,129.6277618408203,70.18516573975356,70.50786070082633,39.30697302022987,179.99999946080976
591,204.792,317.00998,242.19135,322.61066,291.39932,327.21133,330.198,325.208,276.39267,201.00333,223.49167,319.8103,310.79865,326.20966,276.39267,201.00333,87.54119110107422,129.84759521484375,130.05235290527344,70.19021864295279,70.44259142404098,39.36719012700143,180.00000019399522
592,204.2925,317.63437,241.6502,323.27667,291.3577,327.91898,330.07312,325.70752,275.93478,201.21146,222.97134,320.4555,310.7154,326.81323,275.93478,201.21146,87.97408294677734,130.32843017578125,130.47708129882812,70.19539661321616,70.37769273201584,39.42691614394732,180.00000548917933
593,203.79298,318.25876,241.10907,323.9427,291.31607,328.62662,329.94824,326.20703,275.4769,201.41959,222.45102,321.1007,310.63214,327.4168,275.4769,201.41959,88.40702819824219,130.80975341796875,130.9019317626953,70.20069600871173,70.31314866788102,39.486158372738956,180.00000304933172
594,203.29347,318.88315,240.56793,324.6087,291.27444,329.33426,329.82336,326.70654,275.019,201.62772,221.9307,321.7459,310.5489,328.0204,275.019,201.62772,88.84004211425781,131.2915802001953,131.32688903808594,70.20611863212356,70.24896864938555,39.544918696465395,180.00000597797452
595,202.79398,319.5075,240.02681,325.2747,291.23282,330.04187,329.6985,327.20602,274.56116,201.83585,221.4104,322.3911,310.46564,328.62396,274.56116,201.83585,89.27308654785156,131.7738800048828,131.75193786621094,70.21165902678811,70.18515666471114,39.603177541964115,179.99999323346339
596,202.29446,320.1319,239.48567,325.9407,291.1912,330.7495,329.5736,327.70554,274.10327,202.04398,220.89008,323.03632,310.3824,329.22754,274.10327,202.04398,89.70621490478516,132.25669860839844,132.1771240234375,70.21731355118013,70.1216912884041,39.66100102604377,180.000005865628
597,201.79495,320.7563,238.94453,326.60672,291.14957,331.45715,329.44873,328.20505,273.6454,202.2521,220.36975,323.68152,310.29913,329.83112,273.6454,202.2521,90.13939666748047,132.73997497558594,132.60240173339844,70.22307674947113,70.05857830789988,39.71834269727991,179.9999977546509
598,201.29544,321.38068,238.4034,327.27274,291.10794,332.1648,329.32385,328.70456,273.1875,202.46024,219.84943,324.32672,310.21588,330.4347,273.1875,202.46024,90.57263946533203,133.22372436523438,133.0277862548828,70.22894860992682,69.99581806860014,39.77523104266582,179.9999977211928
599,200.79596,322.00507,237.86229,327.93872,291.06635,332.87238,329.19897,329.20404,272.7296,202.66835,219.32913,324.9719,310.13266,331.0382,272.7296,202.66835,91.00593566894531,133.70791625976562,133.4532470703125,70.23491641950943,69.93341091667804,39.83166773905551,179.999995075243
600,200.29645,322.62946,237.32115,328.60474,291.02472,333.58002,329.0741,329.70355,272.27173,202.87648,218.8088,325.6171,310.0494,331.64178,272.27173,202.87648,91.43929290771484,134.19261169433594,133.8788299560547,70.24099286811582,69.87135538041416,39.887654439974064,180.00000268850405
601,200.06769,323.0846,237.03384,329.0846,291.15228,334.05078,329.15228,329.9831,272.0169,203.20306,218.55077,326.0846,310.15228,332.01694,272.0169,203.20306,91.79341125488281,134.34031677246094,134.0093231201172,70.19143102544446,69.80315661237883,40.005408739283126,179.9999963771064
602,200.23419,323.29272,237.1171,329.29272,291.52692,334.17566,329.52692,329.94147,272.05853,203.70258,218.67564,326.29272,310.52692,332.05856,272.05853,203.70258,92.03206634521484,133.99655151367188,133.70892333984375,70.06083796659004,69.72453417429641,40.214627059220135,179.9999992001066
603,200.4007,323.50085,237.20035,329.50085,291.90155,334.3005,329.90155,329.89984,272.10016,204.20206,218.80052,326.50085,310.90155,332.10016,272.10016,204.20206,92.27108001708984,133.654296875,133.4085693359375,69.93074039284144,69.64436020178262,40.42489960892727,180.00000020355134
604,200.5672,323.70898,237.2836,329.70898,292.27618,334.42538,330.27618,329.85822,272.14178,204.70157,218.9254,326.70898,311.27618,332.14178,272.14178,204.70157,92.51044464111328,133.31358337402344,133.1082000732422,69.80116069619154,69.56259203492681,40.63624707700673,179.9999998081251
605,200.7337,323.9171,237.36685,329.9171,292.65082,334.55026,330.65082,329.8166,272.1834,205.20108,219.05028,326.9171,311.65082,332.1834,272.1834,205.20108,92.75016784667969,132.97439575195312,132.80783081054688,69.67208311421015,69.4792524924308,40.84866371930411,179.99999932594505
606,200.9002,324.12524,237.4501,330.12524,293.02545,334.67514,331.02545,329.77496,272.22504,205.70059,219.17516,327.12524,312.02545,332.22504,272.22504,205.70059,92.99024200439453,132.63674926757812,132.5074920654297,69.54350642289407,69.39434065901956,41.062154318001575,180.0000013999152
607,201.0667,324.33337,237.53336,330.33337,293.40005,334.80002,331.40005,329.73334,272.26666,206.20009,219.30002,327.33337,312.40005,332.26666,272.26666,206.20009,93.23065185546875,132.30068969726562,132.20718383789062,69.41542028503235,69.30787015097536,41.27671842854188,180.00000886454959
608,201.2332,324.5415,237.61661,330.5415,293.7747,334.9249,331.7747,329.6917,272.3083,206.6996,219.4249,327.5415,312.7747,332.3083,272.3083,206.6996,93.47142028808594,131.96617126464844,131.9068603515625,69.2878252926338,69.21981254037651,41.492360801768875,179.9999986347792
609,201.3997,324.74963,237.69986,330.74963,294.14932,335.04977,332.14932,329.6501,272.3499,207.19911,219.54977,327.74963,313.14932,332.3499,272.3499,207.19911,93.7125244140625,131.6332550048828,131.60655212402344,69.16071656896119,69.1301867754057,41.70910154081661,180.0000048851835
610,201.56621,324.95776,237.78311,330.95776,294.52396,335.17465,332.52396,329.60846,272.39154,207.69862,219.67465,327.95776,313.52396,332.39154,272.39154,207.69862,93.9539794921875,131.30194091796875,131.30625915527344,69.03408740252179,69.03899532047487,41.92692466678811,180.0000073897848
611,201.7327,325.1659,237.86635,331.1659,294.8986,335.29953,332.8986,329.56683,272.43317,208.19812,219.79953,328.1659,313.8986,332.43317,272.43317,208.19812,94.19577026367188,130.9722442626953,131.0059814453125,68.9079383898712,68.94623508458035,42.145819597391686,179.99999307184325
