frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1811,221.27922,330.04675,257.25586,330.23248,319.97662,335.4883,356.72076,334.5117,290.74414,210.25584,239.26755,330.13962,338.3487,335.0,290.74414,210.25584,99.20028686523438,133.51890563964844,130.46823120117188,69.57028902746177,66.30390178110017,44.12581168498091,180.00000249354284
1812,221.41797,330.26877,257.2836,330.14923,319.86563,335.4328,356.58203,334.5672,290.7164,210.2836,239.35078,330.20898,338.22382,335.0,290.7164,210.2836,98.9890365600586,133.45835876464844,130.4627227783203,69.58807956015139,66.37281467539317,44.03910066833835,179.9999949038829
1813,221.55673,330.49075,257.31134,330.06598,319.7546,335.37732,356.44327,334.62268,290.68866,210.31134,239.43404,330.27838,338.09894,335.0,290.68866,210.31134,98.77781677246094,133.39788818359375,130.45738220214844,69.60573322873047,66.44192604333848,43.952347222591975,180.00000649466094
1814,221.69548,330.71277,257.3391,329.98273,319.64362,335.3218,356.3045,334.6782,290.6609,210.3391,239.5173,330.34775,337.97406,335.0,290.6609,210.3391,98.56661224365234,133.3374481201172,130.4520721435547,69.62326829724883,66.51118167917154,43.865550948302584,180.00000092472294
1815,221.83423,330.93478,257.36685,329.89948,319.53262,335.2663,356.16577,334.7337,290.63315,210.36685,239.60054,330.4171,337.84918,335.0,290.63315,210.36685,98.35546875,133.27706909179688,130.4468994140625,69.64063563197197,66.58063169922237,43.77874105912599,180.00000839032032
1816,221.97299,331.15677,257.3946,329.81622,319.4216,335.21082,356.027,334.78918,290.6054,210.39459,239.68379,330.4865,337.7243,335.0,290.6054,210.39459,98.14434814453125,133.21673583984375,130.44186401367188,69.6578498601113,66.6502814786118,43.69186785244313,179.99999919116624
1817,222.11174,331.37878,257.42236,329.73297,319.3106,335.1553,355.88824,334.8447,290.57764,210.42235,239.76706,330.55588,337.59943,335.0,290.57764,210.42235,97.9332504272461,133.1564483642578,130.4368896484375,69.6749529156359,66.72007875654056,43.60497539157068,180.00000706374715
1818,222.25049,331.6008,257.4501,329.64972,319.19962,335.0998,355.7495,334.9002,290.5499,210.4501,239.8503,330.62524,337.47455,335.0,290.5499,210.4501,97.72222900390625,133.09620666503906,130.43202209472656,69.69187747018502,66.79007728388076,43.518048505338264,180.00000325940405
1819,222.38925,331.82278,257.47784,329.56647,319.0886,335.0443,355.61075,334.9557,290.52216,210.47784,239.93355,330.69464,337.34967,335.0,290.52216,210.47784,97.51121520996094,133.03602600097656,130.4273223876953,69.70865635327597,66.86027499151712,43.43107689293809,180.00000823773118
1820,222.528,332.0448,257.5056,329.48322,318.9776,334.9888,355.472,335.0112,290.4944,210.5056,240.01682,330.764,337.2248,335.0,290.4944,210.5056,97.30022430419922,132.97589111328125,130.4226531982422,69.72530963732436,66.93061970452271,43.344070089217176,179.99999943106425
1821,222.66675,332.2668,257.53336,329.39996,318.8666,334.9333,355.33325,335.0667,290.46664,210.53336,240.10005,330.83337,337.0999,335.0,290.46664,210.53336,97.08930969238281,132.91578674316406,130.4181365966797,69.74179186076586,67.0011669479119,43.25703769015006,179.99999649882784
1822,222.80551,332.4888,257.5611,329.3167,318.75558,334.8778,355.1945,335.1222,290.4389,210.5611,240.1833,330.90277,336.97504,335.0,290.4389,210.5611,96.87841033935547,132.8557586669922,130.4137420654297,69.7581176390392,67.07192207279918,43.16995940386373,179.9999991157021
1823,222.94426,332.71082,257.58887,329.23346,318.6446,334.8223,355.05573,335.1777,290.41113,210.58885,240.26657,330.97214,336.85016,335.0,290.41113,210.58885,96.66754150390625,132.7957763671875,130.40940856933594,69.77431977842505,67.14283297535616,43.08285980417624,180.00001255795746
1824,223.08301,332.93283,257.6166,329.1502,318.5336,334.76678,354.917,335.23322,290.3834,210.61661,240.34981,331.0415,336.72528,335.0,290.3834,210.61661,96.45673370361328,132.73582458496094,130.4051971435547,69.7903437318014,67.21394026604125,42.995713545873,179.99999754371566
1825,223.22177,333.15482,257.64435,329.06696,318.42258,334.7113,354.77823,335.2887,290.35565,210.64435,240.43306,331.1109,336.6004,335.0,290.35565,210.64435,96.2459487915039,132.67593383789062,130.40113830566406,69.8062095686965,67.28525855582679,42.90854026260381,180.00000838712708
1826,223.36052,333.37683,257.67212,328.9837,318.31158,334.6558,354.63947,335.3442,290.32788,210.6721,240.51633,331.18027,336.47552,335.0,290.32788,210.6721,96.03519439697266,132.61610412597656,130.39710998535156,69.82194644586028,67.35673582056691,42.821309473401406,179.9999917398286
1827,223.49925,333.5988,257.69986,328.90045,318.2006,334.6003,354.50076,335.3997,290.30014,210.69984,240.59955,331.24963,336.35068,335.0,290.30014,210.69984,95.82454681396484,132.5563201904297,130.39324951171875,69.83749983298237,67.42840705768215,42.734086115501185,179.9999930061657
1828,223.638,333.8208,257.7276,328.8172,318.0896,334.5448,354.362,335.4552,290.2724,210.7276,240.6828,331.319,336.2258,335.0,290.2724,210.7276,95.61388397216797,132.49658203125,130.38946533203125,69.85290616288457,67.50028316574891,42.6468095322639,179.9999988608974
1829,223.77675,334.04282,257.75534,328.73395,317.9786,334.4893,354.22324,335.5107,290.24466,210.75536,240.76605,331.38837,336.10092,335.0,290.24466,210.75536,95.40325927734375,132.43687438964844,130.3857879638672,69.86815093091958,67.57234731267475,42.559489354869875,179.9999875984642
1830,223.91551,334.2648,257.7831,328.6507,317.86758,334.4338,354.0845,335.5662,290.2169,210.7831,240.8493,331.45776,335.97604,335.0,290.2169,210.7831,95.19267272949219,132.37725830078125,130.38226318359375,69.88324327788591,67.64461962866311,42.47214033572138,180.0000032422704
1831,224.05426,334.48682,257.81085,328.56744,317.7566,334.3783,353.94574,335.6217,290.18915,210.81085,240.93256,331.52713,335.85117,335.0,290.18915,210.81085,94.98211669921875,132.3176727294922,130.37879943847656,69.89816506583098,67.71707591473307,42.38476212705977,180.00000310762385
1832,224.19301,334.70883,257.8386,328.4842,317.6456,334.32278,353.80698,335.67722,290.1614,210.83861,241.01581,331.5965,335.7263,335.0,290.1614,210.83861,94.77161407470703,132.25811767578125,130.3754425048828,69.91292907154198,67.78973259993755,42.29733915488777,180.00000082636728
1833,224.33177,334.93082,257.86636,328.40094,317.53458,334.2673,353.66824,335.7327,290.13364,210.86635,241.09906,331.6659,335.6014,335.0,290.13364,210.86635,94.56114959716797,132.19863891601562,130.3722381591797,69.92753170467067,67.8625894894229,42.209876072866294,179.99999726695984
1834,224.47052,335.15283,257.8941,328.3177,317.42358,334.2118,353.52948,335.7882,290.1059,210.8941,241.18231,331.73526,335.47653,335.0,290.1059,210.8941,94.35072326660156,132.13919067382812,130.3690948486328,69.94196574004249,67.93564086241975,42.122387749095886,179.99999435155812
1835,224.60927,335.37485,257.92184,328.23444,317.3126,334.15628,353.39072,335.84372,290.07816,210.92186,241.26556,331.80463,335.35165,335.0,290.07816,210.92186,94.14033508300781,132.07980346679688,130.36607360839844,69.95623667802798,68.00889390188146,42.03486875074135,179.99999933065078
1836,224.74803,335.59683,257.94962,328.15118,317.20157,334.1008,353.25198,335.8992,290.05038,210.9496,241.34882,331.87402,335.22678,335.0,290.05038,210.9496,93.92998504638672,132.02047729492188,130.36317443847656,69.97033547660358,68.08235393649548,41.94730339000285,179.99999280310192
1837,224.88678,335.81885,257.97736,328.06793,317.09058,334.0453,353.11322,335.9547,290.02264,210.97736,241.43207,331.9434,335.1019,335.0,290.02264,210.97736,93.71968841552734,131.96119689941406,130.36036682128906,69.9842730868541,68.15601340770687,41.8597168136303,180.00000330819125
1838,224.98979,335.95914,257.98724,328.0,317.01022,333.99234,353.01532,335.98468,290.01788,211.01532,241.48853,331.97955,335.01276,334.98853,290.01788,211.01532,93.57262420654297,131.8859100341797,130.3358917236328,69.98270473575695,68.20937485943439,41.80791479510672,179.99999439029804
1839,224.93428,335.73715,257.91785,328.0,317.0657,333.9507,353.09857,335.90143,290.115,211.09857,241.42606,331.8686,335.08215,334.9261,290.115,211.09857,93.70599365234375,131.73951721191406,130.21524047851562,69.91277998385847,68.1720228290147,41.91519353262961,179.99999634550278
1840,224.87878,335.51514,257.84848,328.0,317.12122,333.9091,353.18182,335.81818,290.21213,211.18182,241.36363,331.75757,335.15152,334.86365,290.21213,211.18182,93.83930969238281,131.5930938720703,130.09490966796875,69.84263483891529,68.13471623999258,42.022652009689125,180.000003088597
1841,224.82329,335.29312,257.7791,328.0,317.17673,333.86746,353.26508,335.73492,290.30927,211.26508,241.30121,331.64655,335.2209,334.8012,290.30927,211.26508,93.97264862060547,131.44668579101562,129.97494506835938,69.77223432310285,68.09746063330692,42.1303098459412,180.000004802351
1842,224.76778,335.07114,257.70972,328.0,317.2322,333.82584,353.34833,335.65167,290.40637,211.34833,241.23874,331.53558,335.29028,334.73877,290.40637,211.34833,94.1060791015625,131.30029296875,129.85543823242188,69.70154157141418,68.0602670783691,42.23819158127595,180.00000023105923
1843,224.7123,334.84915,257.64035,328.0,317.28772,333.7842,353.43158,335.56842,290.50348,211.43156,241.17633,331.42456,335.35965,334.67633,290.50348,211.43156,94.23944091796875,131.15391540527344,129.73622131347656,69.63064897028022,68.02310982926309,42.3462455073147,180.00000430685802
1844,224.65678,334.62717,257.57098,328.0,317.3432,333.74258,353.51483,335.48517,290.60062,211.51482,241.11389,331.3136,335.42902,334.6139,290.60062,211.51482,94.37284851074219,131.00750732421875,129.61744689941406,69.55944679877926,67.9860478374283,42.45450129576952,179.99999593197708
1845,224.60129,334.40515,257.50162,328.0,317.3987,333.70096,353.59808,335.40192,290.69775,211.59807,241.05145,331.20258,335.4984,334.55145,290.69775,211.59807,94.50631713867188,130.8611297607422,129.49900817871094,69.48801838152686,67.94899273107812,42.56299342522039,180.00000453782536
1846,224.54579,334.18314,257.43222,328.0,317.45422,333.65933,353.68134,335.31866,290.79486,211.68132,240.98901,331.09155,335.56778,334.489,290.79486,211.68132,94.6397705078125,130.71473693847656,129.3809356689453,69.41634322734402,67.91198688440626,42.671665399515334,179.99999551126564
1847,224.49028,333.96115,257.36285,328.0,317.5097,333.6177,353.7646,335.2354,290.892,211.76457,240.92657,330.9806,335.63715,334.42657,290.892,211.76457,94.77324676513672,130.568359375,129.2633056640625,69.34438072987943,67.87508561900627,42.78053661232744,180.00000296121314
1848,224.43478,333.73914,257.2935,328.0,317.56522,333.57608,353.84784,335.15216,290.98914,211.84782,240.86414,330.86957,335.70654,334.36414,290.98914,211.84782,94.9067611694336,130.42198181152344,129.14601135253906,69.27218879097242,67.8381802198579,42.88963131893294,180.00000032976325
1849,224.37929,333.51712,257.2241,328.0,317.62073,333.53445,353.9311,335.0689,291.08624,211.93108,240.8017,330.75854,335.7759,334.3017,291.08624,211.93108,95.04027557373047,130.27560424804688,129.02908325195312,69.19975600853678,67.80132783996287,42.99891849542392,180.0000023439236
1850,224.32378,333.29514,257.15472,328.0,317.6762,333.49283,354.01434,334.98566,291.18338,212.01433,240.73926,330.64758,335.84528,334.23926,291.18338,212.01433,95.17381286621094,130.12924194335938,128.91259765625,69.12703257820898,67.76457646870716,43.108392361100435,180.00000140801657
1851,224.26828,333.07312,257.08536,328.0,317.73172,333.4512,354.0976,334.9024,291.28052,212.09758,240.67682,330.53656,335.91467,334.17682,291.28052,212.09758,95.30740356445312,129.98287963867188,128.7964630126953,69.0540837825196,67.72782652900808,43.218102044128216,180.00001235565588
1852,224.21278,332.8511,257.01596,328.0,317.78723,333.40958,354.18085,334.81915,291.37762,212.18083,240.61438,330.42554,335.98404,334.11438,291.37762,212.18083,95.44097137451172,129.83651733398438,128.68067932128906,68.98088905210147,67.6911204578821,43.327986781449354,179.99999629143292
1853,224.15727,332.62912,256.9466,328.0,317.8427,333.36795,354.2641,334.7359,291.47476,212.26408,240.55194,330.31458,336.0534,334.05194,291.47476,212.26408,95.57456970214844,129.69015502929688,128.56536865234375,68.90741313247409,67.65452104497656,43.438070743984476,180.00000492143513
1854,224.10178,332.4071,256.87723,328.0,317.89822,333.32632,354.34735,334.65265,291.5719,212.34734,240.4895,330.20355,336.1228,333.9895,291.5719,212.34734,95.70821380615234,129.54380798339844,128.45037841796875,68.8337067561368,67.61791386610535,43.54837790970304,179.9999985319452
1855,224.04628,332.1851,256.80783,328.0,317.95374,333.2847,354.4306,334.5694,291.669,212.43059,240.42706,330.09253,336.19217,333.92706,291.669,212.43059,95.84184265136719,129.39747619628906,128.3357696533203,68.75976396106519,67.58135800904643,43.658882597513745,180.00000456762535
1856,223.99077,331.9631,256.73846,328.0,318.00922,333.24307,354.51385,334.48615,291.76614,212.51384,240.36462,329.98157,336.26154,333.86462,291.76614,212.51384,95.97549438476562,129.25111389160156,128.22161865234375,68.68553111398191,67.54489784270697,43.76956427360076,179.99999323028965
1857,223.93527,331.7411,256.6691,328.0,318.06473,333.20145,354.5971,334.4029,291.86328,212.59709,240.30219,329.87054,336.33093,333.8022,291.86328,212.59709,96.10919952392578,129.10479736328125,128.10780334472656,68.61107550333024,67.50844286977704,43.880486329600465,180.00000470270774
1858,223.87978,331.51913,256.59973,328.0,318.1202,333.15985,354.68033,334.31967,291.9604,212.68033,240.23975,329.75958,336.40027,333.73975,291.9604,212.68033,96.24285888671875,128.95846557617188,127.99443817138672,68.53636180251976,67.47207626703748,43.991564141365636,180.0000022109229
1859,223.82428,331.29712,256.53033,328.0,318.17572,333.11823,354.76358,334.23642,292.0575,212.76358,240.1773,329.64856,336.46967,333.6773,292.0575,212.76358,96.37660217285156,128.81214904785156,127.88140106201172,68.46142069539825,67.43570008750812,44.10288060864208,180.00000139154844
1860,223.76878,331.0751,256.46097,328.0,318.23123,333.0766,354.84683,334.15317,292.15463,212.84683,240.11487,329.53754,336.53903,333.61487,292.15463,212.84683,96.51033020019531,128.66583251953125,127.76876831054688,68.38621680478717,67.39939569066243,44.21440043566789,180.00001293111748
1861,223.71327,330.85312,256.3916,328.0,318.2867,333.03497,354.93008,334.06992,292.25177,212.93008,240.05243,329.42657,336.6084,333.55243,292.25177,212.93008,96.64408111572266,128.5194854736328,127.65658569335938,68.31074224091323,67.36316496876263,44.326088612017976,179.99999582169383
1862,223.65778,330.6311,256.3222,328.0,318.34222,332.99335,355.01334,333.98666,292.34888,213.01334,239.98999,329.31555,336.6778,333.49,292.34888,213.01334,96.77787780761719,128.37319946289062,127.54473114013672,68.23505528350732,67.32692654096518,44.43801772023798,179.99999954471048
1863,223.60228,330.4091,256.25284,328.0,318.39774,332.95172,355.0966,333.9034,292.446,213.09659,239.92755,329.20453,336.74716,333.42755,292.446,213.09659,96.91166687011719,128.2268829345703,127.43328857421875,68.15910763531593,67.29075998176037,44.55013806729893,180.00000568437525
1864,223.54677,330.1871,256.18347,328.0,318.45322,332.9101,355.17984,333.82016,292.54315,213.17984,239.86511,329.09357,336.81653,333.3651,292.54315,213.17984,97.04547119140625,128.08056640625,127.32229614257812,68.08289138545665,67.25466718519678,44.66243436684166,179.99999293749508
1865,223.49127,329.9651,256.11407,328.0,318.50873,332.86847,355.2631,333.7369,292.64026,213.26309,239.80267,328.98254,336.88593,333.30267,292.64026,213.26309,97.17932891845703,127.93428039550781,127.21163940429688,68.00646305669346,67.21856485419883,44.77496903702636,179.99999694791865
1866,223.43578,329.74307,256.0447,328.0,318.56424,332.82684,355.34634,333.65366,292.7374,213.34634,239.74023,328.87152,336.9553,333.24023,292.7374,213.34634,97.31317138671875,127.78797912597656,127.10140228271484,67.92977979158067,67.18252892004016,44.887692704832716,180.00000141645353
1867,223.38026,329.5211,255.97534,328.0,318.61972,332.78522,355.4296,333.5704,292.83453,213.4296,239.6778,328.76056,337.02466,333.1778,292.83453,213.4296,97.44702911376953,127.64167785644531,126.99161529541016,67.85282628953567,67.1465742451883,45.00060468651951,180.0000052212435
1868,223.32477,329.29907,255.90596,328.0,318.67523,332.7436,355.51285,333.48715,292.93164,213.51285,239.61536,328.64954,337.09406,333.11536,292.93164,213.51285,97.58094024658203,127.49540710449219,126.88216400146484,67.77565915096025,67.11060264464669,45.11374286802154,180.0000046636285
1869,223.26927,329.07706,255.83658,328.0,318.73074,332.70197,355.5961,333.4039,293.02878,213.5961,239.55292,328.5385,337.16342,333.05292,293.02878,213.5961,97.71484375,127.34912109375,126.77313232421875,67.69824281702822,67.0746975202328,45.227063060015546,180.00000339727657
1870,223.21376,328.85507,255.76721,328.0,318.78622,332.66034,355.67935,333.32065,293.12592,213.67935,239.49048,328.42755,337.2328,332.99048,293.12592,213.67935,97.8487548828125,127.20283508300781,126.66455078125,67.62055272622554,67.03886818306293,45.340574236532156,179.99999514582063
1871,223.15826,328.63306,255.69783,328.0,318.84174,332.6187,355.7626,333.2374,293.22302,213.7626,239.42804,328.31653,337.3022,332.92804,293.22302,213.7626,97.98272705078125,127.05657958984375,126.55632019042969,67.54265479357606,67.00302749576176,45.45431884764245,180.00000113698027
1872,223.10277,328.41104,255.62845,328.0,318.89725,332.5771,355.84586,333.15414,293.32016,213.84586,239.3656,328.2055,337.37155,332.8656,293.32016,213.84586,98.1166763305664,126.9103012084961,126.4485092163086,67.46450600460601,66.96724779831045,45.56824336599808,179.99999716891455
1873,223.04726,328.18906,255.55908,328.0,318.95273,332.53546,355.9291,333.0709,293.4173,213.92911,239.30316,328.09454,337.44092,332.80316,293.4173,213.92911,98.25064849853516,126.76403045654297,126.34115600585938,67.38609284000074,66.93154954080323,45.68236150910013,180.00000388990412
1874,222.99178,327.96707,255.48972,328.0,319.00824,332.49384,356.01233,332.98767,293.5144,214.01234,239.24075,327.98352,337.51028,332.74075,293.5144,214.01234,98.38460540771484,126.6178207397461,126.23413848876953,67.30749983895207,66.89582881315638,45.796667835776,179.99999648788443
1875,222.93626,327.7451,255.42033,328.0,319.06372,332.4522,356.09558,332.90442,293.61154,214.0956,239.1783,327.87256,337.57965,332.6783,293.61154,214.0956,98.51863861083984,126.4715576171875,126.12761688232422,67.22859506018511,66.86021742638174,45.911194987909305,180.00000747447615
1876,222.88077,327.52307,255.35095,328.0,319.11923,332.41058,356.17883,332.82117,293.70865,214.17885,239.11586,327.76154,337.64905,332.61588,293.70865,214.17885,98.65269470214844,126.32532501220703,126.02143096923828,67.14948899178503,66.82458171860125,46.02593739472031,180.0000081051066
1877,222.82527,327.30106,255.28159,328.0,319.17474,332.36896,356.2621,332.7379,293.8058,214.2621,239.05344,327.6505,337.7184,332.55344,293.8058,214.2621,98.78672790527344,126.1790771484375,125.91565704345703,67.07013848872202,66.78900712134511,46.140856377981414,180.00000198804852
1878,222.76976,327.07907,255.2122,328.0,319.23022,332.32733,356.34534,332.65466,293.90292,214.34535,238.99098,327.53955,337.78778,332.491,293.90292,214.34535,98.9207992553711,126.03282928466797,125.81036376953125,66.9905077217986,66.7535122539113,46.255979741735935,179.9999997174458
1879,222.71426,326.85706,255.14282,328.0,319.28574,332.2857,356.4286,332.5714,294.00003,214.4286,238.92854,327.42853,337.85718,332.42856,294.00003,214.4286,99.0549087524414,125.88661193847656,125.70541381835938,66.910679572261,66.71799678476577,46.37132564379183,180.00000200081863
1880,222.65877,326.63504,255.07346,328.0,319.34125,332.24408,356.51184,332.48816,294.09717,214.51186,238.86612,327.3175,337.92654,332.36612,294.09717,214.51186,99.18899536132812,125.74037170410156,125.60089111328125,66.83061267194775,66.68254249799232,46.48684147046384,179.9999966404039
1881,222.60326,326.41306,255.00407,328.0,319.39673,332.20245,356.5951,332.4049,294.1943,214.59511,238.80367,327.20654,337.9959,332.30368,294.1943,214.59511,99.3231201171875,125.5941390991211,125.49684143066406,66.75026555015825,66.64716430821365,46.602569015639666,179.99999887401154
1882,222.54776,326.19104,254.9347,328.0,319.45224,332.16083,356.67834,332.32166,294.2914,214.67836,238.74123,327.09552,338.0653,332.24124,294.2914,214.67836,99.45729064941406,125.44793701171875,125.39315032958984,66.6697230840761,66.61176924253867,46.71851222915541,180.00000455577018
1883,222.49226,325.96902,254.86533,328.0,319.50775,332.1192,356.7616,332.2384,294.38855,214.76161,238.6788,326.9845,338.13467,332.1788,294.38855,214.76161,99.59142303466797,125.30171966552734,125.28987121582031,66.58893638058642,66.57643171003566,46.83463289508586,180.00000098570794
1884,222.43675,325.74704,254.79594,328.0,319.56323,332.07758,356.84485,332.15515,294.4857,214.84486,238.61635,326.87354,338.20404,332.11636,294.4857,214.84486,99.72560119628906,125.1554946899414,125.18708038330078,66.50787876592008,66.54116663454509,46.95094449777688,179.99998989824203
1885,222.38126,325.52502,254.72656,328.0,319.61874,332.03595,356.9281,332.0719,294.5828,214.92812,238.55391,326.7625,338.27344,332.05392,294.5828,214.92812,99.85981750488281,125.00930786132812,125.08464050292969,66.42662409921053,66.50588282783173,47.06748840976711,179.99999533680938
1886,222.32576,325.303,254.6572,328.0,319.67426,331.99432,357.01135,331.98865,294.67993,215.01137,238.49149,326.6515,338.3428,331.9915,294.67993,215.01137,99.99401092529297,124.86309814453125,124.98262786865234,66.34513270372844,66.47066034446887,47.18420327110664,179.99999631930393
1887,222.27025,325.08102,254.58781,328.0,319.72974,331.9527,357.0946,331.9054,294.77707,215.09462,238.42903,326.54053,338.41217,331.92905,294.77707,215.09462,100.12823486328125,124.71690368652344,124.88111114501953,66.2633648002092,66.43551039771882,47.30112112548442,179.99999632341246
1888,222.21475,324.859,254.51843,328.0,319.78525,331.91107,357.17786,331.82214,294.87418,215.17787,238.3666,326.4295,338.48157,331.8666,294.87418,215.17787,100.26250457763672,124.57072448730469,124.77993774414062,66.18140556192212,66.40033427281128,47.41825986501967,179.9999996997531
1889,222.15926,324.637,254.44907,328.0,319.84076,331.86945,357.2611,331.7389,294.9713,215.26112,238.30417,326.31848,338.55093,331.80417,294.9713,215.26112,100.39674377441406,124.4245376586914,124.67919158935547,66.09920589854462,66.36522140224184,47.5355724399247,179.99999974071116
