frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
352,209.98914,315.0,250.3913,318.0,314.7826,323.80435,348.7826,321.40216,286.3913,206.19565,230.19022,316.5,331.7826,322.60327,286.3913,206.19565,101.77554321289062,124.94440460205078,123.7966537475586,66.43871267114672,65.25952258861217,48.30176255110945,179.99999781086834
353,209.781,315.0,250.22481,318.0,314.44962,323.8876,348.44962,321.4438,286.2248,206.1124,230.0029,316.5,331.44962,322.6657,286.2248,206.1124,101.6339111328125,125.01983642578125,123.88027954101562,66.48767780684388,65.31480082498089,48.19752260896049,180.00000124078528
354,209.57288,315.0,250.0583,318.0,314.1166,323.97086,348.1166,321.4854,286.0583,206.02914,229.81558,316.5,331.1166,322.72815,286.0583,206.02914,101.49230194091797,125.0956039428711,123.96391296386719,66.53674015419209,65.36986107834817,48.09339731354383,179.9999985460841
355,209.36475,315.0,249.8918,318.0,313.7836,324.0541,347.7836,321.52704,285.89178,205.94589,229.62827,316.5,330.7836,322.7906,285.89178,205.94589,101.35073852539062,125.17171478271484,124.04755401611328,66.58590708376107,65.42469617729736,47.98940067011515,180.00000393117358
356,209.15662,315.0,249.7253,318.0,313.4506,324.13736,347.4506,321.56866,285.72528,205.86264,229.44095,316.5,330.4506,322.85303,285.72528,205.86264,101.20923614501953,125.2481689453125,124.13118743896484,66.63517479492418,65.47930083739278,47.88552375910558,179.99999939142253
357,208.9485,315.0,249.55879,318.0,313.11758,324.2206,347.11758,321.6103,285.5588,205.7794,229.25365,316.5,330.11758,322.91547,285.5588,205.7794,101.06776428222656,125.32494354248047,124.2148208618164,66.6845320553927,65.53368854094632,47.781780661265614,180.0000012576046
358,208.74037,315.0,249.39229,318.0,312.78458,324.30386,346.78458,321.65192,285.3923,205.69615,229.06633,316.5,329.78458,322.9779,285.3923,205.69615,100.92634582519531,125.40208435058594,124.2984619140625,66.73399738891715,65.58783149026986,47.67816245777382,179.99999133696085
359,208.53224,315.0,249.2258,318.0,312.4516,324.38712,346.4516,321.69354,285.2258,205.6129,228.87903,316.5,329.4516,323.04034,285.2258,205.6129,100.7850112915039,125.4795913696289,124.3821029663086,66.78357814393509,65.64173754639361,47.57469255891438,180.00000824924308
360,208.32411,315.0,249.0593,318.0,312.1186,324.47037,346.1186,321.73517,285.0593,205.52965,228.69171,316.5,329.1186,323.10278,285.0593,205.52965,100.64370727539062,125.55741119384766,124.46575164794922,66.8332500838642,65.69542017513949,47.47133428793984,180.00000454694353
361,208.11598,315.0,248.89279,318.0,311.78558,324.55362,345.78558,321.7768,284.8928,205.4464,228.5044,316.5,328.78558,323.16522,284.8928,205.4464,100.50244140625,125.63558197021484,124.54940795898438,66.88302428421726,65.74887034331908,47.36810178767712,179.99999641521345
362,207.90785,315.0,248.72629,318.0,311.45258,324.63687,345.45258,321.81842,284.7263,205.36314,228.31708,316.5,328.45258,323.22766,284.7263,205.36314,100.36124420166016,125.7140884399414,124.633056640625,66.93290438056619,65.80209026271247,47.26499999796829,179.99999464124693
363,207.69974,315.0,248.55978,318.0,311.11957,324.7201,345.11957,321.86005,284.55978,205.27989,228.12976,316.5,328.11957,323.29007,284.55978,205.27989,100.2200927734375,125.79291534423828,124.71672058105469,66.98287174036702,65.85509149524829,47.16203855108703,180.0000017867023
364,207.49161,315.0,248.39328,318.0,310.78656,324.80334,344.78656,321.90167,284.39328,205.19664,227.94244,316.5,327.78656,323.3525,284.39328,205.19664,100.07899475097656,125.87210083007812,124.80037689208984,67.03295968661654,65.90784256022255,47.05919915550664,180.00000140234573
365,207.28348,315.0,248.22678,318.0,310.45355,324.8866,344.45355,321.9433,284.22678,205.11339,227.75513,316.5,327.45355,323.41495,284.22678,205.11339,99.93794250488281,125.95162963867188,124.88404083251953,67.08315329248624,65.96035502980712,46.95648676396583,179.99999508625916
366,207.07535,315.0,248.06027,318.0,310.12054,324.96985,344.12054,321.98492,284.06027,205.03014,227.56781,316.5,327.12054,323.4774,284.06027,205.03014,99.79694366455078,126.031494140625,124.96771240234375,67.1334487726331,66.01263110985528,46.853915726002526,179.9999956084909
367,207.13278,314.92032,247.89377,318.02655,309.81412,324.89377,343.81412,322.0,283.97345,204.94688,227.51328,316.47345,326.81412,323.4469,283.97345,204.94688,99.54539489746094,126.00625610351562,125.00370025634766,67.16627582675257,66.10680163655756,46.72692279135531,180.00000025466545
368,207.34091,314.79544,247.72726,318.06818,309.52274,324.72726,343.52274,322.0,283.93182,204.86363,227.53409,316.43182,326.52274,323.36365,283.93182,204.86363,99.23104858398438,125.92156219482422,125.01266479492188,67.18907740680604,66.22502257628585,46.58590498572656,180.00000496881844
369,207.54904,314.6706,247.56078,318.1098,309.23135,324.56076,343.23135,322.0,283.8902,204.78038,227.5549,316.3902,326.23135,323.2804,283.8902,204.78038,98.91671752929688,125.8373031616211,125.02165985107422,67.21179923420415,66.34345866163835,46.44474181845921,179.99999971430168
370,207.75717,314.54572,247.39427,318.15143,308.93997,324.39426,342.93997,322.0,283.84857,204.69713,227.57571,316.34857,325.93997,323.19714,283.84857,204.69713,98.60238647460938,125.75348663330078,125.03071594238281,67.23444875963717,66.46210981268969,46.3034455773788,180.00000414970566
371,207.96529,314.42084,247.22777,318.19305,308.6486,324.22778,342.6486,322.0,283.80695,204.61389,227.59653,316.30695,325.6486,323.1139,283.80695,204.61389,98.28805541992188,125.67009735107422,125.03978729248047,67.2570130621038,66.58097409387946,46.16201445841727,180.00000161440053
372,208.17342,314.29596,247.06126,318.23468,308.3572,324.06128,342.3572,322.0,283.76532,204.53064,227.61734,316.26532,325.3572,323.03064,283.76532,204.53064,97.9737319946289,125.587158203125,125.0489273071289,67.27950144332604,66.700058877377,46.02044189068237,180.00000221138544
373,208.38155,314.17108,246.89476,318.2763,308.06583,323.89478,342.06583,322.0,283.7237,204.44739,227.63815,316.2237,325.06583,322.9474,283.7237,204.44739,97.65940856933594,125.50466918945312,125.05810546875,67.30190839151928,66.8193603688912,45.878725993771596,179.99999475418207
374,208.58968,314.0462,246.72826,318.31793,307.77444,323.72827,341.77444,322.0,283.68207,204.36414,227.65897,316.18207,324.77444,322.86414,283.68207,204.36414,97.3450927734375,125.42261505126953,125.06733703613281,67.3242358006791,66.93887850443144,45.736883939959085,179.99999824506963
375,208.7978,313.92133,246.56177,318.35956,307.4831,323.56177,341.4831,322.0,283.64044,204.28088,227.67978,316.14044,324.4831,322.78088,283.64044,204.28088,97.03080749511719,125.34102630615234,125.07659912109375,67.34648001246569,67.05860024582931,45.594923503180944,180.00000376147597
376,209.00594,313.79645,246.39526,318.40118,307.1917,323.39526,341.1917,322.0,283.59882,204.19763,227.70059,316.09882,324.1917,322.69763,283.59882,204.19763,96.71649169921875,125.2598648071289,125.0859146118164,67.36864477068039,67.17854965745123,45.452809402255006,180.00000383038662
377,209.21405,313.67157,246.22876,318.4428,306.90033,323.22876,340.90033,322.0,283.5572,204.11438,227.7214,316.0572,323.90033,322.61438,283.5572,204.11438,96.40219116210938,125.17914581298828,125.09527587890625,67.39072826739296,67.2987211088316,45.310554043945665,180.00000342017023
378,209.42218,313.5467,246.06226,318.48444,306.60895,323.06226,340.60895,322.0,283.51556,204.03113,227.74222,316.01556,323.60895,322.53113,283.51556,204.03113,96.08788299560547,125.098876953125,125.10467529296875,67.41272129800113,67.41910529590915,45.16816513714568,179.99999173105596
379,209.63031,313.4218,245.89575,318.52606,306.31757,322.89575,340.31757,322.0,283.47394,203.94788,227.76303,315.97394,323.31757,322.44788,283.47394,203.94788,95.77359008789062,125.01905822753906,125.11412048339844,67.43463685287168,67.53971327710288,45.025650463163274,180.00000059313783
380,209.83844,313.29694,245.72925,318.5677,306.02618,322.72925,340.02618,322.0,283.4323,203.86462,227.78384,315.9323,323.02618,322.36462,283.4323,203.86462,95.45930480957031,124.93968200683594,125.12361145019531,67.4564638792558,67.6605357704128,44.8829936794673,179.9999933291359
381,210.04657,313.17206,245.56274,318.6093,305.7348,322.56274,339.7348,322.0,283.3907,203.78137,227.80466,315.8907,322.7348,322.28137,283.3907,203.78137,95.14501190185547,124.86075592041016,125.13314819335938,67.47820427085882,67.78157828732266,44.74021708979099,179.99999964797246
382,210.2547,313.04718,245.39624,318.65094,305.44342,322.39624,339.44342,322.0,283.34906,203.69812,227.82547,315.84906,322.44342,322.19812,283.34906,203.69812,94.83072662353516,124.78228759765625,125.14273071289062,67.49985991995335,67.9028389538682,44.59730430728538,180.00000318110693
383,210.46281,312.9223,245.22974,318.69257,305.15204,322.22974,339.15204,322.0,283.30743,203.61487,227.84628,315.80743,322.15204,322.11487,283.30743,203.61487,94.51644897460938,124.70426177978516,125.15235137939453,67.52142717354624,68.02431774917467,44.45424852819329,179.99999345091422
384,210.67094,312.79742,245.06323,318.7342,304.86066,322.06323,338.86066,322.0,283.2658,203.53162,227.8671,315.7658,321.86066,322.03162,283.2658,203.53162,94.20217895507812,124.62669372558594,125.16201782226562,67.54290422834553,68.1460201770418,44.31108198580441,180.00000639119176
385,210.87907,312.67255,244.89673,318.77582,304.56927,321.89673,338.56927,322.0,283.22418,203.44836,227.88791,315.72418,321.56927,321.94836,283.22418,203.44836,93.88790130615234,124.54956817626953,125.1717300415039,67.56429112930633,68.26793702232618,44.16776372009871,179.99999187173123
386,211.0872,312.54767,244.73024,318.81744,304.27792,321.73022,338.27792,322.0,283.18256,203.36511,227.90872,315.68256,321.27792,321.8651,283.18256,203.36511,93.57366943359375,124.47291564941406,125.18148803710938,67.58558792110489,68.39006645312837,44.02434571184062,180.0000000860739
387,211.29533,312.4228,244.56374,318.85907,303.98654,321.56372,337.98654,322.0,283.14093,203.28186,227.92953,315.64093,320.98654,321.78186,283.14093,203.28186,93.25940704345703,124.3967056274414,125.1912841796875,67.6067928013267,68.51242499997895,43.88077701443519,179.99999481574082
388,211.50346,312.2979,244.39723,318.9007,303.69516,321.39722,337.69516,322.0,283.0993,203.19861,227.95035,315.5993,320.69516,321.6986,283.0993,203.19861,92.94515228271484,124.3209457397461,125.20113372802734,67.62790581493518,68.63500714063048,43.737080242082556,179.9999931976482
389,211.7116,312.17303,244.23073,318.94232,303.40378,321.2307,337.40378,322.0,283.05768,203.11536,227.97116,315.55768,320.40378,321.61536,283.05768,203.11536,92.63090515136719,124.24565124511719,125.21102142333984,67.64893069911821,68.7578110409907,43.593263384364526,180.00000512447343
390,211.91971,312.0482,244.06424,318.98395,303.1124,321.06424,337.1124,322.0,283.01605,203.03212,227.99197,315.51605,320.1124,321.5321,283.01605,203.03212,92.31665802001953,124.17079162597656,125.22093963623047,67.66985457476926,68.88082938717027,43.44931464864258,179.99999861058208
391,212.0,311.9591,244.04091,319.0,302.83636,321.10226,336.91818,322.0409,283.0,202.97955,228.02045,315.47955,319.87726,321.5716,283.0,202.97955,92.05860900878906,124.19341278076172,125.2158203125,67.74926993198807,68.9320909039856,43.31863914573688,179.99999998171054
392,212.0,311.8925,244.10751,319.0,302.56995,321.26877,336.78497,322.1075,283.0,202.94624,228.05376,315.44623,319.67746,321.68814,283.0,202.94624,91.83607482910156,124.27741241455078,125.20117950439453,67.86588736605354,68.93764077963668,43.19646838284934,179.99999652853955
393,212.0,311.8259,244.17412,319.0,302.30356,321.43527,336.65176,322.1741,283.0,202.91295,228.08707,315.41296,319.47766,321.8047,283.0,202.91295,91.61383819580078,124.36183166503906,125.18659210205078,67.98297563111396,68.94258114758149,43.074444591742925,180.00000137043838
394,212.0,311.75928,244.2407,319.0,302.03717,321.60178,336.5186,322.24072,283.0,202.87964,228.12036,315.37964,319.2779,321.92126,283.0,202.87964,91.3919448852539,124.4467544555664,125.17198181152344,68.10061134090842,68.94680594695565,42.9525882704377,180.00000555830175
395,212.0,311.6927,244.30731,319.0,301.77075,321.76828,336.38538,322.3073,283.0,202.84634,228.15366,315.34634,319.07806,322.03778,283.0,202.84634,91.17029571533203,124.53202819824219,125.15738677978516,68.21869985278381,68.95045246168957,42.8308447576316,179.99999707210497
396,212.0,311.6261,244.37392,319.0,301.50433,321.93478,336.25217,322.3739,283.0,202.81305,228.18695,315.31305,318.87823,322.15436,283.0,202.81305,90.94895935058594,124.6177978515625,125.1427993774414,68.33734343646303,68.95341278779203,42.709244488188524,180.00000071244358
397,212.0,311.55948,244.44052,319.0,301.23795,322.1013,336.11896,322.44052,283.0,202.77974,228.22026,315.27972,318.67847,322.2709,283.0,202.77974,90.72796630859375,124.70401763916016,125.1281967163086,68.45650451207457,68.95568330705217,42.5878131345628,180.00000095368955
398,212.0,311.4929,244.50711,319.0,300.97156,322.2678,335.98578,322.5071,283.0,202.74644,228.25356,315.24646,318.47867,322.38745,283.0,202.74644,90.50726318359375,124.7906494140625,125.11365509033203,68.57614379735288,68.95733906276688,42.466515911999885,179.99999877211965
399,212.0,311.42627,244.57372,319.0,300.70514,322.4343,335.85257,322.57373,283.0,202.71313,228.28687,315.21313,318.27887,322.50403,283.0,202.71313,90.286865234375,124.87776947021484,125.09906768798828,68.69636327172206,68.95827762109106,42.3453633468442,180.00000423965733
400,212.0,311.35968,244.64032,319.0,300.43872,322.6008,335.71936,322.64032,283.0,202.67984,228.32016,315.17984,318.07904,322.62054,283.0,202.67984,90.06675720214844,124.96524047851562,125.08451080322266,68.81704117225435,68.95860327932235,42.22435082203132,179.999995273608
401,212.0,311.2931,244.70692,319.0,300.17233,322.7673,335.58615,322.7069,283.0,202.64655,228.35345,315.14655,317.87924,322.73712,283.0,202.64655,89.84700012207031,125.05322265625,125.06996154785156,68.93829035589924,68.9582154166288,42.103499149218756,180.00000492174678
402,212.0,311.22647,244.77351,319.0,299.90594,322.93378,335.45297,322.77353,283.0,202.61324,228.38675,315.11322,317.67944,322.85364,283.0,202.61324,89.62755584716797,125.14159393310547,125.05540466308594,69.06004049036572,68.95715793679537,41.98280381125121,180.0000022384123
403,212.0,311.15988,244.84012,319.0,299.63953,323.10028,335.31976,322.84012,283.0,202.57994,228.42006,315.07996,317.47964,322.9702,283.0,202.57994,89.4084243774414,125.2304458618164,125.04088592529297,69.18234570458681,68.95542899597999,41.862234665361214,180.000009365928
404,212.0,311.0933,244.90672,319.0,299.3731,323.26678,335.18655,322.9067,283.0,202.54665,228.45337,315.04663,317.27985,323.08673,283.0,202.54665,89.18960571289062,125.31967163085938,125.02632141113281,69.30516869447673,68.9530029562918,41.74182284308385,179.9999944938524
405,212.0,311.02667,244.97333,319.0,299.10672,323.4333,335.05334,322.97333,283.0,202.51334,228.48666,315.01334,317.08002,323.2033,283.0,202.51334,88.97110748291016,125.40939331054688,125.0118179321289,69.42855983101305,68.94989442081814,41.62154321588857,179.99999746771977
406,212.0,310.96008,245.03992,319.0,298.84033,323.5998,334.92017,323.03992,283.0,202.48004,228.51996,314.98004,316.88025,323.31985,283.0,202.48004,88.75299072265625,125.49952697753906,124.99729919433594,69.55246545661552,68.94608139048984,41.50144772798275,179.99999457508812
407,212.0,310.8935,245.10652,319.0,298.5739,323.7663,334.78696,323.1065,283.0,202.44675,228.55325,314.94675,316.68042,323.4364,283.0,202.44675,88.53514099121094,125.59007263183594,124.9827880859375,69.67692132098126,68.94159857635759,41.38147516828641,179.99999506562526
408,212.0,310.82687,245.17313,319.0,298.3075,323.9328,334.65375,323.17313,283.0,202.41344,228.58656,314.91345,316.48062,323.55298,283.0,202.41344,88.3176498413086,125.68110656738281,124.96829986572266,69.80195215188775,68.93639285333752,41.26166213488012,180.00000714010537
409,212.0,310.76028,245.23973,319.0,298.0411,324.0993,334.52054,323.23972,283.0,202.38014,228.61987,314.88013,316.28082,323.6695,283.0,202.38014,88.10047912597656,125.77249908447266,124.95376586914062,69.92750443508473,68.93048793399959,41.141998862958886,179.99999123204321
410,212.0,310.69366,245.30632,319.0,297.77472,324.2658,334.38736,323.30634,283.0,202.34683,228.65317,314.84683,316.08105,323.78607,283.0,202.34683,87.88370513916016,125.86439514160156,124.93930053710938,70.05363927894379,68.92386177541493,41.022506716796975,180.0000077711557
411,212.0,310.62708,245.37292,319.0,297.5083,324.4323,334.25415,323.37292,283.0,202.31354,228.68646,314.81354,315.88123,323.90262,283.0,202.31354,87.66719818115234,125.95665740966797,124.92481994628906,70.18030688794359,68.91655820241114,40.90313425114506,179.9999993414998
412,212.0,310.5605,245.43953,319.0,297.24188,324.59882,334.12094,323.4395,283.0,202.28024,228.71976,314.78024,315.6814,324.01917,283.0,202.28024,87.45104217529297,126.04935455322266,124.91034698486328,70.30754106279042,68.90854417222856,40.78391840805938,180.00000364307834
413,212.0,310.49387,245.50613,319.0,296.9755,324.76532,333.98773,323.50613,283.0,202.24693,228.75307,314.74695,315.48163,324.13574,283.0,202.24693,87.23527526855469,126.14252471923828,124.89588928222656,70.43536463445868,68.89977198292107,40.664859804528106,179.99999642190787
414,212.0,310.42728,245.57272,319.0,296.7091,324.93182,333.85455,323.57272,283.0,202.21364,228.78636,314.71362,315.28183,324.25226,283.0,202.21364,87.01982879638672,126.23605346679688,124.88140106201172,70.56371707888661,68.89030190245579,40.545974827926486,179.99999380926891
415,212.0,310.36066,245.63933,319.0,296.4427,325.09833,333.72134,323.63934,283.0,202.18033,228.81967,314.68033,315.08203,324.36884,283.0,202.18033,86.80473327636719,126.330078125,124.86695861816406,70.69268281961865,68.88009901739962,40.427216833259,179.99999867027728
416,212.0,310.29407,245.70593,319.0,296.17627,325.26483,333.58813,323.70593,283.0,202.14703,228.85297,314.64703,314.8822,324.48538,283.0,202.14703,86.5899658203125,126.42446899414062,124.8525161743164,70.82219597132517,68.86919246647437,40.308607353309775,179.99999579110934
417,212.0,310.22748,245.77254,319.0,295.90988,325.43134,333.45493,323.77252,283.0,202.11374,228.88626,314.61374,314.6824,324.60193,283.0,202.11374,86.3755874633789,126.519287109375,124.83808135986328,70.95228661047999,68.85754181676643,40.190168135033986,179.99999656228042
418,212.0,310.16086,245.83913,319.0,295.6435,325.59784,333.32175,323.83914,283.0,202.08043,228.91956,314.58044,314.4826,324.7185,283.0,202.08043,86.16156768798828,126.61457824707031,124.82366943359375,71.0829793160114,68.84514139947181,40.071884007275024,180.00000472275823
419,212.0,310.09427,245.90573,319.0,295.37708,325.76434,333.18854,323.90573,283.0,202.04713,228.95287,314.54712,314.2828,324.83502,283.0,202.04713,85.94789123535156,126.71022033691406,124.80921173095703,71.21423367179831,68.83201482995565,39.95375028960326,179.9999987913572
420,212.0,310.02768,245.97234,319.0,295.11066,325.93085,333.05533,323.97232,283.0,202.01384,228.98618,314.51385,314.083,324.9516,283.0,202.01384,85.73457336425781,126.80632781982422,124.7948226928711,71.34608869839809,68.81814726413383,39.835762259132984,179.9999982216649
421,211.8248,310.03894,245.98053,318.9416,295.09735,325.90265,333.2336,323.92212,283.01947,202.03894,228.90266,314.49026,314.16547,324.91238,283.01947,202.03894,85.89741516113281,126.75944519042969,124.7955551147461,71.26996918478002,68.8072416424997,39.92279450480094,180.00000533208066
422,211.5251,310.10553,245.94724,318.8417,295.26382,325.73618,333.6332,323.78894,283.05276,202.10553,228.73618,314.47363,314.44852,324.76257,283.05276,202.10553,86.32767486572266,126.61138916015625,124.80738067626953,71.0468186649267,68.79756051210012,40.15561994657547,179.99999912360232
423,211.2254,310.17212,245.91394,318.7418,295.43033,325.56967,334.0328,323.65573,283.08606,202.17213,228.56967,314.45697,314.73157,324.6127,283.08606,202.17213,86.75834655761719,126.46395111083984,124.8195571899414,70.8248824558653,68.78635114616094,40.38877354428053,180.00000714630676
424,210.92569,310.23874,245.88063,318.6419,295.59683,325.40317,334.4324,323.52252,283.11935,202.23874,228.40317,314.4403,315.01462,324.46283,283.11935,202.23874,87.18941497802734,126.31720733642578,124.83209991455078,70.6041783996434,68.77361502797098,40.622212473573185,180.0000059011876
425,210.62599,310.30533,245.84734,318.542,295.76334,325.23666,334.832,323.38934,283.15268,202.30533,228.23666,314.42365,315.29767,324.313,283.15268,202.30533,87.62088012695312,126.17119598388672,124.84504699707031,70.38470276882451,68.75937374552025,40.855931307775165,180.00000782211993
426,210.3263,310.37195,245.81403,318.4421,295.92984,325.07016,335.23163,323.25613,283.18597,202.37193,228.07016,314.40704,315.58075,324.16315,283.18597,202.37193,88.05274200439453,126.02587890625,124.8583984375,70.16640652075972,68.74364884810831,41.08995074404978,180.00000611291782
427,210.02658,310.43854,245.78073,318.3422,296.09634,324.90366,335.63123,323.12292,283.21927,202.43854,227.90366,314.39038,315.86377,324.0133,283.21927,202.43854,88.48492431640625,125.88124084472656,124.87206268310547,69.94932404202663,68.72643436222995,41.32423941625496,179.99999782051154
428,209.72687,310.50513,245.74744,318.24228,296.26285,324.73715,336.03082,322.98972,283.25256,202.50514,227.73715,314.37372,316.14685,323.86343,283.25256,202.50514,88.91754150390625,125.7373046875,124.88610076904297,69.73338987705246,68.70775908597616,41.55884894862488,179.9999979116535
429,209.42719,310.57175,245.71413,318.1424,296.42935,324.57065,336.43042,322.85654,283.28586,202.57173,227.57065,314.35706,316.42987,323.7136,283.28586,202.57173,89.35047149658203,125.5940933227539,124.9005355834961,69.51863671556201,68.68764995421483,41.79372244697078,180.0000091167476
430,209.12747,310.63834,245.68083,318.04248,296.59586,324.40414,336.83005,322.72333,283.31918,202.63834,227.40414,314.3404,316.71295,323.56372,283.31918,202.63834,89.7838134765625,125.45155334472656,124.91533660888672,69.30498068591612,68.66611554144934,42.02890101701782,179.9999972443833
431,208.82776,310.70496,245.64752,317.9426,296.76236,324.23764,337.22964,322.59012,283.35248,202.70494,227.23764,314.3238,316.996,323.41388,283.35248,202.70494,90.21747589111328,125.30975341796875,124.93054962158203,69.09245998894428,68.64319738649345,42.264338737134054,179.9999961125718
