frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1018,231.87524,324.50098,268.62573,320.49902,325.62573,322.50098,357.37427,331.7505,302.12674,211.62575,250.25049,322.5,341.5,327.12573,302.12674,211.62575,91.36668395996094,122.0266342163086,122.41014862060547,67.82789534874682,68.27403602773404,43.898062615103974,179.99999399158486
1019,231.83362,324.33447,268.50085,320.66553,325.50085,322.33447,357.49915,331.66724,301.83536,211.50087,250.16724,322.5,341.5,327.00085,301.83536,211.50087,91.44359588623047,122.12096405029297,122.43529510498047,67.86009897914587,68.2254224455411,43.914476209329365,179.99999763401635
1020,231.79199,324.16797,268.37598,320.83203,325.37598,322.16797,357.62402,331.58398,301.54398,211.37599,250.08398,322.5,341.5,326.87598,301.54398,211.37599,91.52069091796875,122.2159194946289,122.4609146118164,67.89238371322254,68.17687699210339,43.93073232754478,179.9999930328707
1021,231.75037,324.00146,268.2511,320.99854,325.2511,322.00146,357.7489,331.50073,301.2526,211.25111,250.00073,322.5,341.5,326.7511,301.2526,211.25111,91.59796905517578,122.31148529052734,122.48701477050781,67.92476608916137,68.12839786186052,43.94683603112655,179.99999998214844
1022,231.70874,323.83496,268.12622,321.16504,325.12622,321.83496,357.87378,331.41748,300.9612,211.12624,249.91748,322.5,341.5,326.62622,300.9612,211.12624,91.67542266845703,122.40767669677734,122.51358032226562,67.95722947028385,68.07998140639403,43.962787454653665,179.99999833133154
1023,231.66711,323.66846,268.00134,321.33154,325.00134,321.66846,357.99866,331.33423,300.66983,211.00136,249.83423,322.5,341.5,326.50134,300.66983,211.00136,91.75305938720703,122.50448608398438,122.5406265258789,67.98977933657724,68.03163501995877,43.97858181309327,179.9999961696293
1024,231.62549,323.50198,267.8765,321.49802,324.8765,321.50198,358.1235,331.25098,300.37848,210.8765,249.75099,322.5,341.5,326.37646,300.37848,210.8765,91.83086395263672,122.60189056396484,122.5681381225586,68.02240643214098,67.9833661070743,43.994224158967434,179.9999966981827
1025,231.58386,323.33548,267.75162,321.66452,324.75162,321.33548,358.24838,331.16772,300.0871,210.75162,249.66774,322.5,341.5,326.2516,300.0871,210.75162,91.90885925292969,122.6999282836914,122.59613800048828,68.05512912362519,67.93515260267381,44.009719537733886,180.0000012640329
1026,231.54224,323.16898,267.62674,321.83102,324.62674,321.16898,358.37326,331.08447,299.79572,210.62674,249.58449,322.5,341.5,326.1267,299.79572,210.62674,91.98703002929688,122.79857635498047,122.62460327148438,68.08793263159666,67.8870111173498,44.025053331952485,179.99999708089894
1027,231.50061,323.00247,267.50186,321.99753,324.50186,321.00247,358.49814,331.00122,299.50433,210.50186,249.50124,322.5,341.5,326.00183,299.50433,210.50186,92.06538391113281,122.89784240722656,122.65354919433594,68.12082427128442,67.83893800330841,44.040240414878205,180.00000268947105
1028,231.45898,322.83597,267.37698,322.16403,324.37698,320.83597,358.62302,330.91797,299.21295,210.37698,249.41798,322.5,341.5,325.87695,299.21295,210.37698,92.1439208984375,122.99771118164062,122.6829605102539,68.15379295458027,67.79093882987799,44.05526126292812,179.9999930473864
1029,231.41736,322.66946,267.2521,322.33054,324.2521,320.66946,358.7479,330.83472,298.92157,210.2521,249.33473,322.5,341.5,325.75208,298.92157,210.2521,92.22262573242188,123.09819793701172,122.71285247802734,68.18684599599405,67.74300994915046,44.070145472253515,180.00000141739804
1030,231.37573,322.50296,267.12723,322.49704,324.12723,320.50296,358.87277,330.75146,298.6302,210.12723,249.25148,322.5,341.5,325.6272,298.6302,210.12723,92.30150604248047,123.19928741455078,122.74320983886719,68.21997231519904,67.6951513997142,44.08486861036043,179.9999923252737
1031,231.3341,322.33646,267.00235,322.66354,324.00235,320.33646,358.99765,330.6682,298.3388,210.00235,249.16823,322.5,341.5,325.50232,298.3388,210.00235,92.38056945800781,123.30097961425781,122.77405548095703,68.25319209468893,67.64737245178584,44.09944062122415,180.0000051676989
1032,231.2925,322.16998,266.87747,322.83002,323.87747,320.16998,359.12253,330.585,298.04745,209.87747,249.08499,322.5,341.5,325.3775,298.04745,209.87747,92.45980072021484,123.40332794189453,122.80535888671875,68.28651079462573,67.59964914415096,44.11384200021761,180.0000019389943
1033,231.25087,322.00348,266.7526,322.99652,323.7526,320.00348,359.2474,330.50174,297.75607,209.7526,249.00174,322.5,341.5,325.25262,297.75607,209.7526,92.5392074584961,123.5062255859375,122.83714294433594,68.31987874413673,67.55201660425146,44.12810721509489,180.0000025634831
1034,231.20924,321.83698,266.62772,323.16302,323.62772,319.83698,359.37228,330.4185,297.4647,209.62772,248.91849,322.5,341.5,325.12775,297.4647,209.62772,92.6187973022461,123.60972595214844,122.86939239501953,68.35332531402405,67.50445825902996,44.14221675704596,180.00000033009997
1035,231.16762,321.67047,266.50284,323.32953,323.50284,319.67047,359.49716,330.33524,297.1733,209.50284,248.83524,322.5,341.5,325.00287,297.1733,209.50284,92.69856262207031,123.71382904052734,122.90210723876953,68.38684495096867,67.45697784978657,44.1561756478165,179.99999844857172
1036,231.12599,321.50397,266.37796,323.49603,323.37796,319.50397,359.62204,330.25198,296.88193,209.37796,248.75198,322.5,341.5,324.878,296.88193,209.37796,92.77849578857422,123.81853485107422,122.93529510498047,68.42043945186045,67.40957542427168,44.169984001620946,179.99999887775306
1037,231.08437,321.33746,266.25308,323.66254,323.25308,319.33746,359.74692,330.16873,296.59055,209.25308,248.66873,322.5,341.5,324.7531,296.59055,209.25308,92.85860443115234,123.92383575439453,122.96895599365234,68.45411244779075,67.362252880585,44.183641931285536,180.0000072596613
1038,231.04274,321.17096,266.1282,323.82904,323.1282,319.17096,359.8718,330.08548,296.29916,209.1282,248.58548,322.5,341.5,324.62823,296.29916,209.1282,92.93888854980469,124.02972412109375,123.00308990478516,68.48785655410836,67.31500471675646,44.197134851865954,179.99999612273075
1039,231.00111,321.00446,266.00333,323.99554,323.00333,319.00446,359.99667,330.00223,296.00778,209.00333,248.50223,322.5,341.5,324.50336,296.00778,209.00333,93.01934814453125,124.1362075805664,123.03768920898438,68.52167356794138,67.26784023429795,44.21048737210731,180.00000117434664
1040,230.98528,321.0442,266.0442,324.07367,323.01474,319.25043,360.07367,330.08838,296.08838,208.98528,248.51474,322.55893,341.5442,324.6694,296.08838,208.98528,93.05338287353516,124.29419708251953,123.1349868774414,68.57179830034195,67.24903099115444,44.179163166054096,179.9999924575505
1041,230.97014,321.0896,266.0896,324.14935,323.02988,319.50775,360.14935,330.1792,296.1792,208.97014,248.52988,322.61948,341.5896,324.84348,296.1792,208.97014,93.08629608154297,124.45374298095703,123.23404693603516,68.62237342538151,67.23090990332332,44.1467181098083,180.00000143851312
1042,230.955,321.135,266.135,324.22504,323.045,319.76508,360.22504,330.27002,296.27002,208.955,248.54501,322.68002,341.635,325.01755,296.27002,208.955,93.11933898925781,124.61338806152344,123.33311462402344,68.67292924816309,67.21270676910407,44.114357142213095,179.99999315948025
1043,230.93987,321.18042,266.18042,324.30072,323.06015,320.0224,360.30072,330.36084,296.36084,208.93987,248.56015,322.74057,341.68042,325.19162,296.36084,208.93987,93.15252685546875,124.77313232421875,123.43219757080078,68.72347132533314,67.19442340616958,44.08210985359588,180.0000045850986
1044,230.92473,321.22583,266.22583,324.3764,323.0753,320.27972,360.3764,330.45166,296.45166,208.92473,248.57529,322.80112,341.72583,325.3657,296.45166,208.92473,93.18583679199219,124.93297576904297,123.53128814697266,68.77398505582747,67.17605607516315,44.04996660841191,180.00000773940252
1045,230.90959,321.27124,266.27124,324.4521,323.09042,320.53705,360.4521,330.54248,296.54248,208.90959,248.59042,322.86166,341.77124,325.53976,296.54248,208.90959,93.21929168701172,125.0929183959961,123.6303939819336,68.824481495188,67.15760844593052,44.01791283371296,180.00000277483147
1046,230.89445,321.31665,266.31665,324.52777,323.10556,320.79437,360.52777,330.6333,296.6333,208.89445,248.60556,322.9222,341.81665,325.71384,296.6333,208.89445,93.25288391113281,125.2529525756836,123.7295150756836,68.87495886977298,67.13907863078782,43.985958509845574,179.99999601040636
1047,230.87932,321.36206,266.36206,324.60345,323.1207,321.0517,360.60345,330.72412,296.72412,208.87932,248.6207,322.98276,341.86206,325.8879,296.72412,208.87932,93.28661346435547,125.41309356689453,123.82865142822266,68.92542089811802,67.1204721542712,43.95410871960955,180.00000177199877
1048,230.86418,321.40747,266.40747,324.6791,323.13583,321.30902,360.6791,330.81494,296.81494,208.86418,248.63583,323.04327,341.90747,326.06198,296.81494,208.86418,93.32047271728516,125.57332611083984,123.92776489257812,68.97587312296348,67.10177044673902,43.92235871088461,180.00000228058713
1049,230.84904,321.45288,266.45288,324.7548,323.15097,321.56635,360.7548,330.90576,296.90576,208.84904,248.65097,323.10382,341.95288,326.23605,296.90576,208.84904,93.3544692993164,125.73365783691406,124.02693176269531,69.02629182015839,67.08300312880223,43.890703720244105,179.99999866920473
1050,230.83391,321.4983,266.4983,324.83047,323.1661,321.82367,360.83047,330.99658,296.99658,208.83391,248.6661,323.16437,341.9983,326.41013,296.99658,208.83391,93.38860321044922,125.89408111572266,124.1260986328125,69.07668620314763,67.0641609005394,43.85914883055867,179.9999959342457
1051,230.81877,321.5437,266.5437,324.90616,323.18124,322.081,360.90616,331.0874,297.0874,208.81877,248.68124,323.2249,342.0437,326.5842,297.0874,208.81877,93.4228744506836,126.05460357666016,124.22528839111328,69.12706547284353,67.04524558303774,43.8276942044106,180.00000526029186
1052,230.80363,321.5891,266.5891,324.98184,323.19638,322.33832,360.98184,331.17822,297.17822,208.80363,248.69638,323.28546,342.0891,326.75827,297.17822,208.80363,93.457275390625,126.2152328491211,124.3244857788086,69.17741689531569,67.02624972497871,43.796330135561796,179.9999967558562
1053,230.7885,321.63452,266.63452,325.05753,323.21152,322.59564,361.05753,331.26904,297.26904,208.7885,248.71152,323.346,342.13452,326.93234,297.26904,208.7885,93.49181365966797,126.37594604492188,124.42369842529297,69.22775149492627,67.00717885506141,43.765071581433034,180.0000019314207
1054,230.77336,321.67993,266.67993,325.1332,323.22665,322.85297,361.1332,331.35986,297.35986,208.77336,248.72665,323.40656,342.17993,327.1064,297.35986,208.77336,93.52648162841797,126.53675842285156,124.5229263305664,69.27806750168286,66.98802922904463,43.733903892976016,180.0000006237035
1055,230.75822,321.72534,266.72534,325.2089,323.2418,323.1103,361.2089,331.45068,297.45068,208.75822,248.74179,323.4671,342.22534,327.2805,297.45068,208.75822,93.56129455566406,126.69766235351562,124.62216186523438,69.32835584768704,66.9688100884623,43.7028371016677,180.000003037817
1056,230.74309,321.77075,266.77075,325.28458,323.25693,323.36758,361.28458,331.5415,297.5415,208.74309,248.75693,323.52765,342.27075,327.45453,297.5415,208.74309,93.59622955322266,126.85863494873047,124.72140502929688,69.37860382806306,66.94952511283334,43.67187137014883,180.00000031104526
1057,230.72795,321.81616,266.81616,325.36026,323.27206,323.6249,361.36026,331.63232,297.63232,208.72795,248.77206,323.5882,342.31616,327.6286,297.63232,208.72795,93.63131713867188,127.01972198486328,124.8206787109375,69.42885711748202,66.93015756793254,43.64098706734758,180.00000175276216
1058,230.71281,321.86157,266.86157,325.43594,323.2872,323.88223,361.43594,331.72314,297.72314,208.71281,248.7872,323.64874,342.36157,327.80267,297.72314,208.71281,93.6665267944336,127.180908203125,124.91995239257812,69.4790792844907,66.91071484086018,43.6102090784917,180.00000320384257
1059,230.69768,321.90698,266.90698,325.51163,323.30234,324.13956,361.51163,331.81396,297.81396,208.69768,248.80234,323.7093,342.40698,327.97675,297.81396,208.69768,93.70186614990234,127.3421859741211,125.01924133300781,69.52928133418897,66.89119318373318,43.57952271258994,179.9999972305121
1060,230.68254,321.9524,266.9524,325.5873,323.31747,324.39688,361.5873,331.9048,297.9048,208.68254,248.81747,323.76984,342.4524,328.15082,297.9048,208.68254,93.73735046386719,127.5035629272461,125.11854553222656,69.57946332485548,66.87160927091023,43.548933072364775,180.00000566813048
1061,230.6674,321.9978,266.9978,325.663,323.3326,324.6542,361.663,331.9956,297.9956,208.6674,248.83261,323.83038,342.4978,328.3249,297.9956,208.6674,93.77296447753906,127.66503143310547,125.21785736083984,69.62961802877527,66.85195007346034,43.51843535255297,180.00000345478855
1062,230.65227,322.0432,267.0432,325.73868,323.34775,324.91153,361.73868,332.08643,298.08643,208.65227,248.84775,323.89093,342.5432,328.49896,298.08643,208.65227,93.80870819091797,127.82659149169922,125.31718444824219,69.67975097359107,66.83221741327431,43.48802969913179,179.99999808599716
1063,230.63713,322.08862,267.08862,325.81436,323.36288,325.16885,361.81436,332.17725,298.17725,208.63713,248.86288,323.95148,342.58862,328.67303,298.17725,208.63713,93.84458923339844,127.98823547363281,125.4165267944336,69.72986221883517,66.81241311314155,43.45772618830992,180.00000152028665
1064,230.622,322.13403,267.13403,325.89005,323.37802,325.42615,361.89005,332.26807,298.26807,208.622,248.87802,324.01202,342.63403,328.8471,298.26807,208.622,93.88059997558594,128.1499786376953,125.51588439941406,69.77995000417549,66.79254085464187,43.4275100790827,180.00000093790007
1065,230.60686,322.17944,267.17944,325.96573,323.39316,325.68347,361.96573,332.3589,298.3589,208.60686,248.89316,324.07257,342.67944,329.02118,298.3589,208.60686,93.916748046875,128.3118133544922,125.61524200439453,69.83001075234031,66.77260060507409,43.39739145043398,180.00000280784838
1066,230.59172,322.22485,267.22485,326.0414,323.4083,325.9408,362.0414,332.4497,298.4497,208.59172,248.9083,324.13312,342.72485,329.19525,298.4497,208.59172,93.95303344726562,128.47373962402344,125.7146224975586,69.88005362020041,66.75259233156486,43.367360509883376,180.00000646164864
1067,230.57658,322.27026,267.27026,326.1171,323.42343,326.19812,362.1171,332.54053,298.54053,208.57658,248.92343,324.19366,342.77026,329.36932,298.54053,208.57658,93.98944091796875,128.63575744628906,125.81401062011719,69.93006593749153,66.73251042492183,43.33742237133415,179.9999987337475
1068,230.56145,322.31567,267.31567,326.19278,323.43857,326.45544,362.19278,332.63135,298.63135,208.56145,248.93857,324.2542,342.81567,329.5434,298.63135,208.56145,94.02599334716797,128.7978515625,125.91341400146484,69.9800604931048,66.71236414437696,43.30757718082236,180.00000181830413
1069,230.54631,322.36108,267.36108,326.26846,323.4537,326.71277,362.26846,332.72217,298.72217,208.54631,248.9537,324.31476,342.86108,329.71747,298.72217,208.54631,94.06266784667969,128.96005249023438,126.01283264160156,70.03002644131766,66.69214973966115,43.277835047656815,180.00001122863563
1070,230.53117,322.4065,267.4065,326.34415,323.46884,326.9701,362.34415,332.813,298.813,208.53117,248.96884,324.3753,342.9065,329.89154,298.813,208.53117,94.09947204589844,129.12232971191406,126.11225891113281,70.07996384733175,66.67186531763815,43.248161243673465,179.99999040864338
1071,230.51604,322.4519,267.4519,326.41983,323.48398,327.22742,362.41983,332.9038,298.9038,208.51604,248.98398,324.43585,342.9519,330.0656,298.9038,208.51604,94.13641357421875,129.28469848632812,126.21170043945312,70.12988366997588,66.65151456339895,43.21859577073545,179.99999400411028
1072,230.5009,322.4973,267.4973,326.4955,323.4991,327.4847,362.4955,332.9946,298.9946,208.5009,248.99911,324.4964,342.9973,330.23965,298.9946,208.5009,94.17349243164062,129.4471435546875,126.31114196777344,70.17976962812173,66.63110302427424,43.18912382994768,179.99999648234365
1073,230.48576,322.54272,267.54272,326.5712,323.51425,327.74203,362.5712,333.08542,299.08542,208.48576,249.01425,324.55695,343.04272,330.41373,299.08542,208.48576,94.210693359375,129.6096954345703,126.41060638427734,70.22963449298963,66.61062322792438,43.15974057473633,179.99999829565033
1074,230.47063,322.58813,267.58813,326.64688,323.5294,327.99936,362.64688,333.17624,299.17624,208.47063,249.02939,324.6175,343.08813,330.5878,299.17624,208.47063,94.24803924560547,129.77232360839844,126.51007843017578,70.27947650820917,66.59007886150297,43.13044114761407,179.99999651732622
1075,230.45549,322.63354,267.63354,326.72256,323.54453,328.25668,362.72256,333.26706,299.26706,208.45549,249.04453,324.67804,343.13354,330.76187,299.26706,208.45549,94.2854995727539,129.93505859375,126.60957336425781,70.3292902927628,66.56947175330427,43.10123067625579,179.99999272232287
1076,230.44035,322.67896,267.67896,326.79825,323.55966,328.514,362.79825,333.35788,299.35788,208.44035,249.05966,324.7386,343.17896,330.93594,299.35788,208.44035,94.32310485839844,130.09786987304688,126.70907592773438,70.3790831618646,66.54879814874914,43.07211929996445,180.00000061057818
1077,230.42522,322.72437,267.72437,326.87393,323.5748,328.77133,362.87393,333.4487,299.4487,208.42522,249.0748,324.79913,343.22437,331.11002,299.4487,208.42522,94.36083984375,130.26077270507812,126.80859375,70.42884611132207,66.528059875512,43.04309716594373,180.0000031527778
1078,230.41008,322.76978,267.76978,326.94962,323.58994,329.02866,362.94962,333.53952,299.53952,208.41008,249.08994,324.85968,343.26978,331.2841,299.53952,208.41008,94.3987045288086,130.42376708984375,126.90811920166016,70.47858282977532,66.50726620977709,43.01416441199242,180.00001345154485
1079,230.39494,322.8152,267.8152,327.0253,323.60507,329.28598,363.0253,333.63034,299.63034,208.39494,249.10507,324.92023,343.3152,331.45816,299.63034,208.39494,94.43669891357422,130.5868377685547,127.00765228271484,70.52829519005986,66.48640036305099,42.98530114046381,179.99999669357467
1080,230.3798,322.8606,267.8606,327.10095,323.62018,329.54327,363.10095,333.72116,299.72116,208.3798,249.12021,324.98077,343.36057,331.6322,299.72116,208.3798,94.47479248046875,130.7499542236328,127.1072006225586,70.57796152507822,66.46550327255811,42.95652750297443,179.99999230061076
1081,230.36467,322.906,267.906,327.17664,323.6353,329.8006,363.17664,333.81198,299.81198,208.36467,249.13535,325.04132,343.40598,331.80627,299.81198,208.36467,94.51304626464844,130.91319274902344,127.2067642211914,70.62761992492682,66.44451531216707,42.927853665854926,179.99998890294881
1082,230.34953,322.95142,267.95142,327.25232,323.65045,330.05792,363.25232,333.9028,299.9028,208.34953,249.15048,325.10187,343.4514,331.98035,299.9028,208.34953,94.55143737792969,131.07652282714844,127.30634307861328,70.67725233939626,66.42346810761994,42.89926974915689,179.99999019617312
1083,230.3344,322.99683,267.99683,327.328,323.6656,330.31525,363.328,333.99362,299.99362,208.3344,249.16562,325.1624,343.4968,332.15442,299.99362,208.3344,94.58995056152344,131.2399444580078,127.40592956542969,70.72685340263207,66.40236349095426,42.870780910267946,179.99999780385426
1084,230.31926,323.04224,268.04224,327.4037,323.68073,330.57257,363.4037,334.08444,300.08444,208.31926,249.18076,325.22296,343.5422,332.3285,300.08444,208.31926,94.62859344482422,131.40345764160156,127.50553131103516,70.77643041381124,66.38119584060696,42.842372228011286,179.99999848242948
1085,230.30412,323.08765,268.08765,327.47937,323.69586,330.8299,363.47937,334.17526,300.17526,208.30412,249.19589,325.2835,343.58762,332.50256,300.17526,208.30412,94.6673812866211,131.56703186035156,127.60514831542969,70.82598343182754,66.35997071504502,42.814048849000514,180.0000029958731
1086,230.28899,323.13306,268.13306,327.55505,323.711,331.08722,363.55505,334.26608,300.26608,208.28899,249.21103,325.34406,343.63303,332.67664,300.26608,208.28899,94.70628356933594,131.73069763183594,127.70476531982422,70.87550167163428,66.33868435486414,42.78580587522379,179.9999919017222
1087,230.27385,323.17847,268.17847,327.63074,323.72614,331.34454,363.63074,334.3569,300.3569,208.27385,249.22617,325.4046,343.67844,332.8507,300.3569,208.27385,94.74532318115234,131.8944549560547,127.80440521240234,70.92499965552604,66.31734232095059,42.757658519351885,180.0000004958285
1088,230.25871,323.22385,268.22385,327.70642,323.74127,331.60187,363.70642,334.44772,300.44772,208.25871,249.24127,325.46515,343.72385,333.02478,300.44772,208.25871,94.7845230102539,132.0583038330078,127.90406036376953,70.97445215159284,66.29594458306224,42.729606927038816,180.0000036616939
1089,230.24358,323.26926,268.26926,327.7821,323.7564,331.8592,363.7821,334.53854,300.53854,208.24358,249.25641,325.5257,343.76926,333.19885,300.53854,208.24358,94.82381439208984,132.2222137451172,128.00372314453125,71.02388632248817,66.27448178488841,42.70162606551676,179.99999417289334
1090,230.22844,323.31467,268.31467,327.8578,323.77155,332.11652,363.8578,334.62936,300.62936,208.22844,249.27155,325.58624,343.81467,333.37292,300.62936,208.22844,94.86324310302734,132.38623046875,128.1033935546875,71.07329861103317,66.25296881524676,42.673736193757044,180.00000362003695
1091,230.2133,323.36008,268.36008,327.93347,323.78668,332.37384,363.93347,334.72018,300.72018,208.2133,249.28668,325.6468,343.86008,333.547,300.72018,208.2133,94.90279388427734,132.55030822753906,128.2030792236328,71.1226782457277,66.23139445142607,42.645927367347326,180.00000006450108
1092,230.19817,323.4055,268.4055,328.00916,323.80182,332.63116,364.00916,334.811,300.811,208.19817,249.30182,325.70734,343.9055,333.72107,300.811,208.19817,94.9424819946289,132.7144775390625,128.3027801513672,71.17203070437037,66.20976612428761,42.6182097951654,180.00000662382337
1093,230.18303,323.4509,268.4509,328.08484,323.81696,332.8885,364.08484,334.90182,300.90182,208.18303,249.31696,325.76788,343.9509,333.89514,300.90182,208.18303,94.98229217529297,132.8787384033203,128.40248107910156,71.22135244042684,66.18808380381492,42.59056342957376,179.99999967381552
1094,230.1679,323.4963,268.4963,328.16052,323.8321,333.1458,364.16052,334.99265,300.99265,208.1679,249.33209,325.82843,343.9963,334.0692,300.99265,208.1679,95.02222442626953,133.04306030273438,128.502197265625,71.27064532045748,66.16633812616773,42.563008571992015,179.99999201861723
1095,230.15276,323.54172,268.54172,328.2362,323.84723,333.40314,364.2362,335.08347,301.08347,208.15276,249.34723,325.88898,344.04172,334.2433,301.08347,208.15276,95.06230163574219,133.20748901367188,128.6019287109375,71.31991301120694,66.14454959392714,42.535540308286905,180.00000291342099
1096,230.13762,323.58713,268.58713,328.3119,323.86237,333.66043,364.3119,335.17426,301.17426,208.13762,249.36237,325.94952,344.08713,334.41736,301.17426,208.13762,95.10249328613281,133.37197875976562,128.70166015625,71.36915917503276,66.12268456972114,42.50815371373179,179.9999974584857
1097,230.12248,323.63254,268.63254,328.38757,323.8775,333.91776,364.38757,335.26508,301.26508,208.12248,249.3775,326.01007,344.13254,334.59143,301.26508,208.12248,95.142822265625,133.53656005859375,128.80142211914062,71.41836765392793,66.1007822329677,42.48085902351749,180.00000891041313
