frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
784,209.0,317.41934,243.69888,322.39777,298.30112,333.41934,334.742,324.27954,277.58066,210.39778,226.34944,319.90857,316.52155,328.84943,277.58066,210.39778,90.6142807006836,124.68834686279297,120.90181732177734,70.59147512186333,66.13920598094225,43.26931577750259,179.99999688030817
785,209.0,317.46475,243.77457,322.54913,298.22543,333.46475,334.60577,324.3098,277.53525,210.54915,226.38728,320.00696,316.4156,328.88727,277.53525,210.54915,90.46521759033203,124.56159210205078,120.81856536865234,70.58741247050293,66.17852922052197,43.234053607066514,179.9999952980914
786,209.0,317.51016,243.85025,322.7005,298.14975,333.51016,334.46954,324.3401,277.48984,210.70052,226.42513,320.10535,316.30963,328.9251,277.48984,210.70052,90.3161849975586,124.43484497070312,120.73533630371094,70.5832935915387,66.21796930215312,43.198733416280085,179.99999630997192
787,209.0,317.55557,243.92593,322.85187,298.07407,333.55557,334.3333,324.37036,277.44443,210.85187,226.46297,320.20374,316.20367,328.96295,277.44443,210.85187,90.16716766357422,124.30811309814453,120.65214538574219,70.57911304897821,66.25752800356376,43.163360069636,180.000001122178
788,209.0,317.60098,244.00162,323.00323,297.99838,333.60098,334.19708,324.40063,277.39902,211.00323,226.50081,320.30212,316.09772,329.0008,277.39902,211.00323,90.01818084716797,124.1813735961914,120.56896209716797,70.57486721681465,66.29720337061934,43.12792845309037,179.99999904052436
789,209.0,317.6464,244.0773,323.1546,297.9227,333.6464,334.06085,324.4309,277.3536,211.1546,226.53865,320.4005,315.99176,329.03864,277.3536,211.1546,89.86921691894531,124.05463409423828,120.48580169677734,70.57056152188979,66.33699531588155,43.0924484353088,180.00000527308012
790,209.0,317.6918,244.15298,323.30597,297.84702,333.6918,333.92462,324.46118,277.3082,211.30597,226.57649,320.4989,315.8858,329.07648,277.3082,211.30597,89.72027587890625,123.92790222167969,120.40267181396484,70.5661887165802,66.3769093432234,43.05690490005552,180.00000295985913
791,209.0,317.7372,244.22867,323.45734,297.77133,333.7372,333.7884,324.49146,277.2628,211.45734,226.61433,320.5973,315.77985,329.11432,277.2628,211.45734,89.57135772705078,123.80116271972656,120.31954956054688,70.5617524169582,66.41693790773745,43.02130271256576,179.99999303726142
792,209.0,317.78262,244.30435,323.6087,297.69565,333.78262,333.65216,324.52173,277.21738,211.6087,226.65218,320.69568,315.6739,329.15216,277.21738,211.6087,89.4224624633789,123.6744384765625,120.23646545410156,70.55725261779263,66.4570902370409,42.98565175953067,179.9999946143642
793,209.0,317.82803,244.38004,323.76007,297.61996,333.82803,333.51593,324.552,277.17197,211.76007,226.69002,320.79407,315.56793,329.19,277.17197,211.76007,89.27359771728516,123.54772186279297,120.15340423583984,70.55268931377506,66.49736809943484,42.94995192943018,180.00000934264008
794,209.0,317.87344,244.45572,323.91144,297.54428,333.87344,333.3797,324.58228,277.12656,211.91144,226.72786,320.89246,315.46198,329.22784,277.12656,211.91144,89.124755859375,123.42100524902344,120.07035827636719,70.54806068860742,66.53776395384307,42.914173016948034,179.99999765939853
795,209.0,317.91882,244.53139,324.06277,297.4686,333.91882,333.2435,324.61255,277.08118,212.06279,226.76569,320.99078,315.35605,329.2657,277.08118,212.06279,88.97599029541016,123.29429626464844,119.98731994628906,70.5433757914909,66.57824607706581,42.878380094678725,180.00000196323543
796,209.0,317.96423,244.60707,324.21414,297.3929,333.96423,333.10727,324.64282,277.03577,212.21416,226.80353,321.08917,315.2501,329.30353,277.03577,212.21416,88.82719421386719,123.16759490966797,119.90432739257812,70.53861469632679,66.61888324136795,42.84250280811966,180.00000074581442
797,209.0,318.00964,244.68275,324.3655,297.31723,334.00964,332.97104,324.6731,276.99036,212.36552,226.84137,321.18756,315.14413,329.34137,276.99036,212.36552,88.67842102050781,123.04088592529297,119.82135009765625,70.5337882627995,66.65964184927665,42.80656107506206,179.99999118713822
798,209.0,318.05505,244.75844,324.51688,297.24155,334.05505,332.8348,324.70337,276.94495,212.51689,226.87921,321.28595,315.03818,329.3792,276.94495,212.51689,88.52967834472656,122.9141845703125,119.7384033203125,70.52889467391304,66.70053110532565,42.770574866828035,180.00000064606672
799,209.0,318.10046,244.83412,324.66824,297.16586,334.10046,332.69858,324.73364,276.89954,212.66826,226.91705,321.38434,314.93222,329.41705,276.89954,212.66826,88.3809585571289,122.78748321533203,119.65547943115234,70.52393392354867,66.74153789968234,42.73451891587736,179.99999073910834
800,209.0,318.14587,244.9098,324.8196,297.09018,334.14587,332.56235,324.76392,276.85413,212.81963,226.9549,321.48273,314.82626,329.4549,276.85413,212.81963,88.23226928710938,122.6607894897461,119.57258605957031,70.51890962797594,66.78267143489894,42.69841824524081,179.99999930811572
801,209.0,318.19128,244.98549,324.97098,297.0145,334.19128,332.42612,324.7942,276.80872,212.971,226.99274,321.58112,314.7203,329.49274,276.80872,212.971,88.0835952758789,122.53409576416016,119.48970794677734,70.51381453606443,66.82392975756927,42.662252591227066,179.99999688486076
802,209.0,318.2367,245.06117,325.12234,296.9388,334.2367,332.2899,324.82446,276.7633,213.12236,227.03058,321.6795,314.61435,329.53058,276.7633,213.12236,87.93495178222656,122.40740966796875,119.4068603515625,70.5086522637964,66.86531091673945,42.62603189160295,179.9999950721388
803,209.0,318.2821,245.13686,325.2737,296.86316,334.2821,332.15366,324.85474,276.7179,213.27371,227.06842,321.7779,314.50842,329.56842,276.7179,213.27371,87.78636932373047,122.28075408935547,119.32404327392578,70.50342099329231,66.90681482021064,42.58976611112433,180.00000192462727
804,209.0,318.3275,245.21254,325.42508,296.78748,334.3275,332.01743,324.885,276.6725,213.42508,227.10626,321.87628,314.40247,329.60626,276.6725,213.42508,87.63777160644531,122.15408325195312,119.24124145507812,70.49812071781787,66.94845436600144,42.55342989287752,180.00000497669683
805,209.0,318.37292,245.28822,325.57645,296.7118,334.37292,331.8812,324.91528,276.62708,213.57645,227.1441,321.97467,314.2965,329.6441,276.62708,213.57645,87.48921203613281,122.02740478515625,119.15846252441406,70.49274780748515,66.99021831930399,42.51702812954045,179.9999942563296
806,209.0,318.41833,245.3639,325.7278,296.6361,334.41833,331.74496,324.94556,276.58167,213.72781,227.18195,322.07306,314.19055,329.68195,276.58167,213.72781,87.34066772460938,121.9007339477539,119.0757064819336,70.48730587819165,67.03211215041496,42.48057584064922,179.99999386925583
807,209.0,318.46375,245.43959,325.87918,296.56042,334.46375,331.60873,324.97583,276.53625,213.87918,227.21979,322.17145,314.0846,329.7198,276.53625,213.87918,87.19215393066406,121.7740707397461,118.99298095703125,70.48179311126665,67.07413205292336,42.44407290607917,179.99999807026916
808,209.0,318.50916,245.51527,326.03055,296.48474,334.50916,331.4725,325.0061,276.49084,214.03055,227.25763,322.26984,313.97864,329.75763,276.49084,214.03055,87.04367065429688,121.64741516113281,118.91027069091797,70.47621131112767,67.11628719913249,42.40750907729831,180.00000758755846
809,209.0,318.55457,245.59096,326.18192,296.40906,334.55457,331.33627,325.03638,276.44543,214.18192,227.29547,322.36823,313.87268,329.79547,276.44543,214.18192,86.89521026611328,121.520751953125,118.82759094238281,70.4705568470099,67.15856822157268,42.3708791442551,180.0000042128377
810,209.0,318.59998,245.66664,326.33328,296.33337,334.59998,331.20004,325.06665,276.40002,214.33328,227.33331,322.4666,313.76672,329.8333,276.40002,214.33328,86.74677276611328,121.39409637451172,118.74493408203125,70.4648278993848,67.20097687807841,42.33418802393346,179.99999280139667
811,209.0,318.6454,245.74231,326.48462,296.2577,334.6454,331.06384,325.09692,276.3546,214.48463,227.37115,322.565,313.66077,329.87115,276.3546,214.48463,86.5983657836914,121.26746368408203,118.66232299804688,70.45903170790298,67.2435241828019,42.297450795954965,180.00000668665987
812,209.0,318.6908,245.818,326.636,296.182,334.6908,330.9276,325.1272,276.3092,214.636,227.409,322.6634,313.5548,329.909,276.3092,214.636,86.44998931884766,121.14082336425781,118.5797119140625,70.45316101736496,67.28619892289788,42.26065211316085,180.0000120534237
813,209.0,318.7362,245.89368,326.78735,296.10632,334.7362,330.79138,325.15747,276.2638,214.78737,227.44684,322.76178,313.44885,329.94684,276.2638,214.78737,86.3016357421875,121.0141830444336,118.49712371826172,70.44721581957954,67.32900470383113,42.22378674821789,180.00000727162856
814,209.0,318.78162,245.96936,326.93872,296.03064,334.78162,330.65515,325.18774,276.21838,214.93874,227.48468,322.86017,313.3429,329.98468,276.21838,214.93874,86.15330505371094,120.88754272460938,118.41456604003906,70.44119248202853,67.37194142672824,42.18686471472728,179.99999862348403
815,209.0,318.82703,246.04504,327.0901,295.95496,334.82703,330.51892,325.21802,276.17297,215.0901,227.52252,322.95856,313.23694,330.02252,276.17297,215.0901,86.0050048828125,120.76091003417969,118.33203125,70.43509824460075,67.41501823978247,42.14988587641294,180.00000236079615
816,209.0,318.87244,246.12073,327.24146,295.87927,334.87244,330.3827,325.2483,276.12756,215.24147,227.56036,323.05695,313.13098,330.06036,276.12756,215.24147,85.85673522949219,120.63428497314453,118.24951934814453,70.42892947469436,67.45822209426217,42.112845003643784,179.9999965726003
817,209.0,318.91785,246.19641,327.39282,295.8036,334.91785,330.24646,325.27856,276.08215,215.39284,227.5982,323.15533,313.02502,330.0982,276.08215,215.39284,85.70848846435547,120.50765991210938,118.16703796386719,70.42268253904626,67.50156583287081,42.07574704407326,179.99999541599036
818,209.0,318.96326,246.2721,327.5442,295.7279,334.96326,330.11023,325.30884,276.03674,215.5442,227.63605,323.25372,312.91907,330.13605,276.03674,215.5442,85.56027221679688,120.38104248046875,118.08457946777344,70.4163646780431,67.54504195829662,42.03859185925293,179.99999849559265
819,209.0,319.00867,246.34778,327.69556,295.65222,335.00867,329.974,325.3391,275.99133,215.69556,227.67389,323.3521,312.8131,330.1739,275.99133,215.69556,85.41207885742188,120.25444793701172,118.00215911865234,70.4099704458819,67.58865775915041,42.00136910272725,179.99999730775954
820,209.0,319.05408,246.42346,327.84692,295.57654,335.05408,329.83777,325.3694,275.94592,215.84692,227.71173,323.4505,312.70715,330.21173,275.94592,215.84692,85.26392364501953,120.12783813476562,117.91974639892578,70.4034943957854,67.63240943612122,41.96409904178988,180.00000287369653
821,209.0,319.0995,246.49915,327.9983,295.50085,335.0995,329.70154,325.39966,275.9005,215.99829,227.74957,323.5489,312.6012,330.24957,275.9005,215.99829,85.11578369140625,120.00123596191406,117.83736419677734,70.39694195561553,67.67629504064858,41.92676111380518,179.9999981100693
822,209.0,319.1449,246.57483,328.14966,295.42517,335.1449,329.5653,325.42993,275.8551,216.14966,227.78741,323.64728,312.49524,330.2874,275.8551,216.14966,84.96768188476562,119.8746337890625,117.7550048828125,70.39031492863522,67.72032185326674,41.8893704993708,180.00000728127276
823,209.0,319.1903,246.65051,328.30103,295.3495,335.1903,329.42908,325.4602,275.8097,216.30103,227.82526,323.74567,312.38928,330.32526,275.8097,216.30103,84.81961059570312,119.74803161621094,117.67266845703125,70.383607867265,67.76448607705046,41.85190659354011,180.00000053785556
824,209.0,319.23572,246.7262,328.4524,295.2738,335.23572,329.29285,325.49048,275.76428,216.4524,227.8631,323.84406,312.28333,330.3631,275.76428,216.4524,84.67156219482422,119.6214370727539,117.5903549194336,70.37681713572948,67.80878945238948,41.814389708646246,179.9999962967652
825,209.0,319.28113,246.80188,328.60376,295.19812,335.28113,329.15662,325.52075,275.71887,216.60376,227.90094,323.94244,312.17737,330.40094,275.71887,216.60376,84.5235366821289,119.4948501586914,117.50807189941406,70.36994997497234,67.85323003044293,41.776809460209215,179.99998946562448
826,209.0,319.32654,246.87756,328.75513,295.12244,335.32654,329.0204,325.55103,275.67346,216.75513,227.93878,324.04083,312.0714,330.43878,275.67346,216.75513,84.37554931640625,119.36827087402344,117.42581939697266,70.36300637509434,67.89781692281123,41.73918108172229,180.00000437962785
827,209.0,319.37195,246.95325,328.9065,295.04675,335.37195,328.88416,325.5813,275.62805,216.90648,227.97662,324.13922,311.96545,330.47662,275.62805,216.90648,84.22758483886719,119.24170684814453,117.34359741210938,70.35597907380316,67.94254264809165,41.701473649291,179.99999537118583
828,209.0,319.41736,247.02893,329.05786,294.97107,335.41736,328.74792,325.61157,275.58264,217.05785,228.01447,324.2376,311.8595,330.51447,275.58264,217.05785,84.07965087890625,119.11512756347656,117.26139068603516,70.34887349944884,67.98740894351513,41.663712658097,179.99999510106096
829,209.0,319.46277,247.10461,329.20923,294.8954,335.46277,328.6117,325.64185,275.53723,217.20921,228.0523,324.336,311.75354,330.5523,275.53723,217.20921,83.93175506591797,118.98856353759766,117.17920684814453,70.34168420183329,68.03242122667456,41.62589797266221,180.00000340117006
830,209.0,319.50818,247.1803,329.3606,294.8197,335.50818,328.47546,325.67212,275.49182,217.36058,228.09015,324.4344,311.64758,330.59015,275.49182,217.36058,83.78388214111328,118.86199951171875,117.0970458984375,70.33441116958622,68.07757570517276,41.58801402181443,180.0000008965734
831,209.0,319.5536,247.25598,329.51196,294.74402,335.5536,328.33923,325.7024,275.4464,217.51195,228.12799,324.53278,311.54163,330.628,275.4464,217.51195,83.63603210449219,118.73543548583984,117.0149154663086,70.32705620459208,68.12287043159313,41.55007608061244,180.00000271679767
832,209.0,319.599,247.33167,329.66333,294.66833,335.599,328.203,325.73267,275.401,217.66331,228.16583,324.63116,311.43567,330.66583,275.401,217.66331,83.48822021484375,118.60887908935547,116.93280792236328,70.31961748197037,68.16831449795365,41.51206340054623,179.99999538047024
833,209.0,319.6444,247.40735,329.8147,294.59265,335.6444,328.06677,325.76294,275.3556,217.81468,228.20367,324.72955,311.3297,330.70367,275.3556,217.81468,83.3404312133789,118.48233032226562,116.8507308959961,70.31209680349443,68.2138967570481,41.474011892724775,180.0000054532673
834,209.0,319.68982,247.48303,329.96606,294.51697,335.68982,327.93054,325.7932,275.31018,217.96605,228.24152,324.82794,311.22375,330.74152,275.31018,217.96605,83.19268035888672,118.35578155517578,116.76866912841797,70.3044887165344,68.2596354888216,41.43588016915113,180.0000043745071
835,209.0,319.73523,247.5587,330.1174,294.44128,335.73523,327.79434,325.8235,275.26477,218.1174,228.27936,324.92633,311.1178,330.77936,275.26477,218.1174,83.04496002197266,118.22925567626953,116.68666076660156,70.29680227718654,68.30551770886476,41.397688688834066,180.00000867488535
836,209.0,319.78064,247.63438,330.26877,294.3656,335.78064,327.6581,325.85376,275.21936,218.26877,228.3172,325.02472,311.01184,330.8172,275.21936,218.26877,82.89726257324219,118.10271453857422,116.60465240478516,70.28902477723469,68.3515414722232,41.35942696262389,179.9999932120818
837,209.0,319.82605,247.71007,330.42014,294.28992,335.82605,327.52188,325.88403,275.17395,218.42014,228.35504,325.1231,310.90588,330.85504,275.17395,218.42014,82.74960327148438,117.97618103027344,116.5226821899414,70.28116345891574,68.39771952890378,41.32112067453029,180.0000036623498
838,209.0,319.87146,247.78575,330.5715,294.21423,335.87146,327.38565,325.9143,275.12854,218.5715,228.39288,325.2215,310.79993,330.89288,275.12854,218.5715,82.60196685791016,117.84965515136719,116.44072723388672,70.27321286769904,68.44404258128522,41.282749001118916,180.00000445010318
839,209.0,319.91687,247.86143,330.72287,294.13855,335.91687,327.24942,325.94458,275.08313,218.72287,228.43073,325.3199,310.69397,330.93073,275.08313,218.72287,82.4543685913086,117.72312927246094,116.35880279541016,70.2651802464969,68.49051969744693,41.24430141525224,180.00000135919606
840,209.0,319.96228,247.93712,330.87424,294.06287,335.96228,327.1132,325.97485,275.03772,218.87424,228.46857,325.41827,310.588,330.96857,275.03772,218.87424,82.30680084228516,117.59660339355469,116.27690124511719,70.25705469763874,68.53714158619529,41.20579846155256,179.99999474538657
841,209.02504,319.96558,248.01566,330.94992,294.03442,335.93115,327.0626,325.96243,275.03757,218.97809,228.52036,325.45776,310.54852,330.94678,275.03757,218.97809,82.21161651611328,117.46495819091797,116.1971206665039,70.22948751829604,68.5752284839136,41.195278857202375,179.99999485941203
842,209.17303,319.76205,248.10815,330.65393,294.23795,335.52414,327.43262,325.74045,275.25955,218.84859,228.6406,325.208,310.83527,330.6323,275.25955,218.84859,82.37345886230469,117.30826568603516,116.12774658203125,70.10708121629881,68.57041886690058,41.3225016337399,180.0000017169393
843,209.32103,319.5586,248.20064,330.35794,294.4414,335.11716,327.80258,325.51846,275.48154,218.7191,228.76083,324.95825,311.122,330.3178,275.48154,218.7191,82.5353775024414,117.15167236328125,116.05852508544922,69.9847946555382,68.56524770981902,41.44995593623012,179.99999830158734
844,209.46904,319.35507,248.29315,330.06192,294.64493,334.71014,328.17258,325.29645,275.70355,218.5896,228.8811,324.7085,311.40875,330.0033,275.70355,218.5896,82.69732666015625,116.99518585205078,115.98948669433594,69.86260936973584,68.55974799512563,41.57764064620043,179.99999801106188
845,209.61703,319.15158,248.38565,329.76593,294.84842,334.30313,328.5426,325.07443,275.92557,218.4601,229.00134,324.45874,311.6955,329.68878,275.92557,218.4601,82.859375,116.83881378173828,115.92063903808594,69.7405323202643,68.55389216707871,41.70557519424491,179.99999968158792
846,209.76505,318.94806,248.47815,329.4699,295.05194,333.89615,328.9126,324.85245,276.14755,218.33058,229.1216,324.20898,311.98227,329.3743,276.14755,218.33058,83.02151489257812,116.6826171875,115.85195922851562,69.61862331950081,68.54763431653238,41.8337481000503,180.0000057360835
847,209.91304,318.74457,248.57065,329.17392,295.25543,333.48914,329.28262,324.63043,276.36957,218.20108,229.24185,323.95923,312.26904,329.05978,276.36957,218.20108,83.1837158203125,116.52649688720703,115.78345489501953,69.49679288406423,68.54104961564519,41.962168433382175,180.0000109330916
848,210.06105,318.54105,248.66316,328.8779,295.45895,333.08212,329.65262,324.40842,276.59158,218.07158,229.3621,323.70947,312.5558,328.74527,276.59158,218.07158,83.34595489501953,116.3704833984375,115.71511840820312,69.37507896367991,68.53411600221985,42.09079932580945,179.9999942917092
849,210.20905,318.33755,248.75566,328.5819,295.66245,332.6751,330.02264,324.18643,276.81357,217.94208,229.48236,323.45972,312.84253,328.4308,276.81357,217.94208,83.50825500488281,116.21463012695312,115.64694213867188,69.2535196322336,68.5267948932342,42.21967543080602,179.99998995627385
850,210.35704,318.13406,248.84814,328.28592,295.86594,332.26813,330.3926,323.96445,277.03555,217.81259,229.6026,323.21,313.12927,328.11627,277.03555,217.81259,83.67064666748047,116.0588607788086,115.57896423339844,69.13202882518647,68.51915963043102,42.34881078584487,179.99999924146238
851,210.50505,317.93057,248.94066,327.9899,296.06943,331.8611,330.7626,323.74243,277.25757,217.68309,229.72285,322.96024,313.41602,327.80176,277.25757,217.68309,83.83308410644531,115.90321350097656,115.51115417480469,69.01066651519446,68.51115878125286,42.47817883871806,180.0000041351654
852,210.65305,317.72705,249.03316,327.6939,296.27295,331.4541,331.13263,323.52042,277.47958,217.55359,229.84311,322.71048,313.7028,327.48724,277.47958,217.55359,83.99561309814453,115.74769592285156,115.44351196289062,68.88941416583394,68.50279228525645,42.607788616793464,179.99999506788384
853,210.80106,317.52356,249.12566,327.3979,296.47644,331.04712,331.50262,323.29843,277.70157,217.42407,229.96335,322.46072,313.98953,327.1728,277.70157,217.42407,84.158203125,115.59237670898438,115.37606048583984,68.76833012287472,68.4940417259497,42.73762893543851,180.0000007842629
854,210.94905,317.32004,249.21815,327.1019,296.67996,330.6401,331.87265,323.07642,277.92358,217.29457,230.0836,322.21097,314.2763,326.85828,277.92358,217.29457,84.32086944580078,115.43710327148438,115.30877685546875,68.64730608822678,68.48496393239293,42.867723864754026,179.99999388537375
855,211.09706,317.11655,249.31067,326.80588,296.88345,330.2331,332.24265,322.8544,278.1456,217.16507,230.20386,321.9612,314.56305,326.54376,278.1456,217.16507,84.48356628417969,115.28195190429688,115.24166870117188,68.52639121236125,68.47554782970874,42.99805718412426,179.99999622619424
856,211.24506,316.91302,249.40317,326.5099,297.08698,329.82608,332.61267,322.63242,278.36758,217.03557,230.32411,321.71146,314.84982,326.22925,278.36758,217.03557,84.6463623046875,115.12694549560547,115.17472076416016,68.40559991899545,68.46575480257424,43.12864780509137,180.00000252666104
857,211.39307,316.70953,249.49567,326.21387,297.29047,329.41907,332.98267,322.4104,278.5896,216.90607,230.44437,321.4617,315.13657,325.91473,278.5896,216.90607,84.80918884277344,114.97203826904297,115.10796356201172,68.2849062476953,68.45563434129538,43.2594596446361,180.0000002336268
858,211.54106,316.50604,249.58817,325.91788,297.49396,329.0121,333.35263,322.18842,278.81158,216.77658,230.5646,321.21198,315.42328,325.60025,278.81158,216.77658,84.97206115722656,114.81727600097656,115.04139709472656,68.16433198177482,68.44516067388699,43.390506687953696,179.9999993436155
859,211.68906,316.30255,249.68066,325.6219,297.69745,328.60507,333.72266,321.9664,279.0336,216.64708,230.68486,320.96222,315.71005,325.28574,279.0336,216.64708,85.13504791259766,114.66263580322266,114.97499084472656,68.04385111298122,68.43432270702529,43.521827587240615,180.0000014072471
860,211.83707,316.09903,249.77316,325.32587,297.90097,328.1981,334.09265,321.74442,279.25558,216.51756,230.80511,320.71246,315.99683,324.97125,279.25558,216.51756,85.298095703125,114.50817108154297,114.90876770019531,67.92351309641772,68.42310750508359,43.65337157668109,179.9999921781824
861,211.98506,315.89554,249.86566,325.02988,298.10446,327.79108,334.46268,321.5224,279.4776,216.38806,230.92535,320.4627,316.28357,324.65674,279.4776,216.38806,85.46118927001953,114.35377502441406,114.84272766113281,67.80323846360557,68.41158476199652,43.78517228666863,179.99999551227071
862,212.13307,315.69202,249.95818,324.73386,298.30798,327.38406,334.83267,321.30038,279.69962,216.25856,231.04562,320.21295,316.5703,324.34222,279.69962,216.25856,85.62431335449219,114.19950103759766,114.77685546875,67.6830840663314,68.3997066544435,43.91720394816295,179.99999466893786
863,212.28107,315.48853,250.05067,324.43787,298.51147,326.97705,335.2027,321.0784,279.9216,216.12906,231.16586,319.9632,316.8571,324.0277,279.9216,216.12906,85.78756713867188,114.0453872680664,114.7111587524414,67.56303121151824,68.3874602377118,44.04951472207959,180.00000617130962
