frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1629,213.76941,324.53882,247.69292,333.8459,319.8459,336.8459,356.7694,330.1541,288.2306,210.76941,230.73117,329.19235,338.30765,333.5,288.2306,210.76941,107.66268920898438,132.55380249023438,131.6441192626953,66.39448681847887,65.51030011360513,48.09520524917179,179.99999218125578
1630,213.79968,324.59937,247.79887,333.80048,319.80048,336.80048,356.79968,330.19952,288.20032,210.79968,230.79929,329.19992,338.30008,333.5,288.20032,210.79968,107.58676147460938,132.5343475341797,131.58074951171875,66.42629434448816,65.49868120675426,48.07502137737999,179.9999969286224
1631,213.82996,324.6599,247.90483,333.75507,319.75507,336.75507,356.82996,330.24493,288.17004,210.82996,230.8674,329.2075,338.2925,333.5,288.17004,210.82996,107.51083374023438,132.51490783691406,131.51742553710938,66.45812955637193,65.48706122596691,48.05480816073755,179.99999894307638
1632,213.86023,324.72046,248.01079,333.70966,319.70966,336.70966,356.86023,330.29034,288.13977,210.86023,230.93552,329.21506,338.28494,333.5,288.13977,210.86023,107.43490600585938,132.4954833984375,131.4541473388672,66.48999616808297,65.47544204733941,48.034560975844514,179.9999991912669
1633,213.8905,324.781,248.11674,333.66425,319.66425,336.66425,356.8905,330.33575,288.1095,210.8905,231.00363,329.22263,338.27737,333.5,288.1095,210.8905,107.3589859008789,132.47605895996094,131.39089965820312,66.52189044333348,65.46382554766244,48.01428438221404,180.00000037320996
1634,213.92078,324.84155,248.2227,333.61884,319.61884,336.61884,356.92078,330.38116,288.07922,210.92078,231.07175,329.2302,338.2698,333.5,288.07922,210.92078,107.2830581665039,132.45663452148438,131.32772827148438,66.55381795559003,65.45220046388371,47.99397834920313,179.99999676867688
1635,213.95105,324.9021,248.32866,333.57343,319.57343,336.57343,356.95105,330.42657,288.04895,210.95105,231.13986,329.23776,338.26224,333.5,288.04895,210.95105,107.20713806152344,132.43722534179688,131.26458740234375,66.58577310834427,65.44057993489548,47.97364744343503,180.00000048667476
1636,213.98132,324.96265,248.43462,333.528,319.528,336.528,356.98132,330.472,288.01868,210.98132,231.20798,329.24533,338.25467,333.5,288.01868,210.98132,107.13121032714844,132.41783142089844,131.2014923095703,66.61775589149775,65.42896208391825,47.953291638483,180.000009613899
1637,214.01158,325.02316,248.54054,333.48264,319.48264,336.48264,357.0116,330.51736,287.9884,211.01158,231.27606,329.2529,338.24713,333.5,287.9884,211.01158,107.05535125732422,132.39846801757812,131.1384735107422,66.6497607153816,65.41733188928312,47.93291090783919,180.0000035125039
1638,214.04185,325.0837,248.6465,333.43723,319.43723,336.43723,357.04187,330.56277,287.95813,211.04185,231.34418,329.26047,338.23956,333.5,287.95813,211.04185,106.97942352294922,132.3790740966797,131.0754852294922,66.68180430884098,65.40570437040533,47.91249602132199,180.0000047005683
1639,214.07213,325.14426,248.75246,333.3918,319.3918,336.3918,357.07214,330.6082,287.92786,211.07213,231.4123,329.26804,338.232,333.5,287.92786,211.07213,106.90350341796875,132.3596954345703,131.0125274658203,66.71387921794363,65.39408140564238,47.8920377367976,179.9999983603836
1640,214.1024,325.2048,248.85841,333.3464,319.3464,336.3464,357.10242,330.6536,287.89758,211.1024,231.48041,329.2756,338.22443,333.5,287.89758,211.1024,106.82757568359375,132.34033203125,130.9496307373047,66.74598171303876,65.38245736098878,47.871563638253235,180.00000271228078
1641,214.13268,325.26535,248.96437,333.301,319.301,336.301,357.1327,330.699,287.8673,211.13268,231.54852,329.28317,338.21686,333.5,287.8673,211.13268,106.75164794921875,132.3209686279297,130.8867645263672,66.77811178426705,65.37083035722476,47.85105067643873,179.99999281793055
1642,214.16295,325.3259,249.07033,333.25558,319.25558,336.25558,357.16296,330.74442,287.83704,211.16295,231.61664,329.29074,338.2093,333.5,287.83704,211.16295,106.67572784423828,132.30162048339844,130.82395935058594,66.81027685234776,65.3592079075055,47.83052184971819,180.00000660957147
1643,214.19322,325.38644,249.17628,333.21017,319.21017,336.21017,357.19324,330.78983,287.80676,211.19322,231.68475,329.2983,338.20172,333.5,287.80676,211.19322,106.59980773925781,132.2822723388672,130.76119995117188,66.84246947340989,65.34758061867495,47.8099540937397,180.00000418582454
1644,214.2235,325.447,249.28224,333.16476,319.16476,336.16476,357.2235,330.83524,287.7765,211.2235,231.75287,329.30588,338.19415,333.5,287.7765,211.2235,106.52388763427734,132.262939453125,130.698486328125,66.87468963773968,65.33595224683212,47.78935658936033,179.99999847393212
1645,214.25377,325.50754,249.3882,333.11935,319.11935,336.11935,357.25378,330.88065,287.74622,211.25377,231.82098,329.31345,338.18658,333.5,287.74622,211.25377,106.44795989990234,132.2436065673828,130.6358184814453,66.90693919196428,65.32432467033526,47.768729304811025,179.99999316711057
1646,214.28404,325.56808,249.49416,333.07394,319.07394,336.07394,357.28406,330.92606,287.71594,211.28404,231.8891,329.321,338.17902,333.5,287.71594,211.28404,106.37203979492188,132.2242889404297,130.57321166992188,66.93922369267277,65.31269976824315,47.748076821990374,180.00000028290629
1647,214.31432,325.62863,249.60011,333.02853,319.02853,336.02853,357.31433,330.97147,287.68567,211.31432,231.95721,329.32858,338.17145,333.5,287.68567,211.31432,106.29611206054688,132.20497131347656,130.51063537597656,66.97153199253263,65.3010662638816,47.72738988288393,179.99998813929815
1648,214.34459,325.68918,249.70607,332.98312,318.98312,335.98312,357.3446,331.01688,287.6554,211.34459,232.02533,329.33615,338.16388,333.5,287.6554,211.34459,106.2201919555664,132.1856689453125,130.4481201171875,67.00387521444426,65.28943731202547,47.70667768447197,179.9999902109417
1649,214.37486,325.74973,249.81203,332.9377,318.9377,335.9377,357.37488,331.0623,287.62512,211.37486,232.09344,329.34372,338.1563,333.5,287.62512,211.37486,106.14427185058594,132.16636657714844,130.38565063476562,67.03624778005876,65.27780727394565,47.685940199123,179.99999525312742
1650,214.40514,325.81027,249.91798,332.8923,318.8923,335.8923,357.40515,331.1077,287.59485,211.40514,232.16156,329.3513,338.14874,333.5,287.59485,211.40514,106.06835174560547,132.14707946777344,130.32322692871094,67.06864782455223,65.26617614885843,47.66517277926925,179.99999675267992
1651,214.43541,325.87082,250.02394,332.8469,318.8469,335.8469,357.43542,331.1531,287.56458,211.43541,232.22968,329.35886,338.14117,333.5,287.56458,211.43541,105.992431640625,132.1278076171875,130.26084899902344,67.10107904580458,65.25454957655981,47.64437077114317,179.99999939350758
1652,214.46568,325.93137,250.1299,332.80148,318.80148,335.80148,357.4657,331.19852,287.5343,211.46568,232.29779,329.36642,338.1336,333.5,287.5343,211.46568,105.91651153564453,132.10853576660156,130.1985321044922,67.13354328501445,65.24291815600172,47.62354800638609,180.00000944740225
1653,214.49596,325.9919,250.23584,332.75607,318.75607,335.75607,357.49594,331.24393,287.50406,211.49596,232.3659,329.374,338.126,333.5,287.50406,211.49596,105.84056091308594,132.08924865722656,130.13626098632812,67.1660220015155,65.23131009352313,47.60267671490958,180.0000088099482
1654,214.52623,326.05246,250.3418,332.71066,318.71066,335.71066,357.5262,331.28934,287.4738,211.52623,232.43402,329.38156,338.11844,333.5,287.4738,211.52623,105.76463317871094,132.06997680664062,130.07403564453125,67.19853927525013,65.21967461573053,47.581784601458395,179.99999849243906
1655,214.5565,326.113,250.44775,332.66525,318.66525,335.66525,357.5565,331.33475,287.4435,211.5565,232.50214,329.38913,338.11087,333.5,287.4435,211.5565,105.68871307373047,132.0507354736328,130.01185607910156,67.23108953350955,65.2080418088013,47.56087164243871,180.00000298474956
1656,214.58678,326.17355,250.55371,332.61984,318.61984,335.61984,357.58676,331.38016,287.41324,211.58678,232.57025,329.3967,338.1033,333.5,287.41324,211.58678,105.61279296875,132.031494140625,129.94972229003906,67.26367091177512,65.19640791085891,47.53991929786744,179.9999981205015
1657,214.61705,326.2341,250.65967,332.57443,318.57443,335.57443,357.61703,331.42557,287.38297,211.61705,232.63837,329.40427,338.09573,333.5,287.38297,211.61705,105.53687286376953,132.01226806640625,129.88763427734375,67.29627969637444,65.18477292111652,47.518946047930235,179.99999866542117
1658,214.64732,326.29465,250.76562,332.52902,318.52902,335.52902,357.6473,331.47098,287.3527,211.64732,232.70648,329.41183,338.08817,333.5,287.3527,211.64732,105.46094512939453,131.9930419921875,129.8256072998047,67.32891957934555,65.17313683878677,47.497937972227554,179.9999943903599
1659,214.6776,326.3552,250.87158,332.4836,318.4836,335.4836,357.67758,331.5164,287.32242,211.6776,232.7746,329.4194,338.0806,333.5,287.32242,211.6776,105.3850326538086,131.9738311767578,129.7636260986328,67.3615905490667,65.16150530789456,47.4769089340658,180.00000479102707
1660,214.70787,326.41574,250.97754,332.4382,318.4382,335.4382,357.70786,331.5618,287.29214,211.70787,232.84271,329.42697,338.07303,333.5,287.29214,211.70787,105.30911254882812,131.95462036132812,129.70169067382812,67.39429074431666,65.1498670385567,47.455849638822166,180.00000742169553
1661,214.73814,326.4763,251.0835,332.3928,318.3928,335.3928,357.73813,331.6072,287.26187,211.73814,232.91083,329.43454,338.06546,333.5,287.26187,211.73814,105.23319244384766,131.93540954589844,129.63980102539062,67.42702200411148,65.13822767426646,47.43474614239648,179.99999582077442
1662,214.76842,326.53683,251.18945,332.34738,318.34738,335.34738,357.7684,331.65262,287.2316,211.76842,232.97894,329.4421,338.0579,333.5,287.2316,211.76842,105.15727996826172,131.91622924804688,129.57797241210938,67.45978616576139,65.12659662491149,47.41363550464972,180.0000182953226
1663,214.79869,326.59738,251.29541,332.30197,318.30197,335.30197,357.79868,331.69803,287.20132,211.79869,233.04706,329.44968,338.05032,333.5,287.20132,211.79869,105.08135223388672,131.8970489501953,129.51617431640625,67.49256842985896,65.11495695154669,47.392475955269845,180.0000013366755
1664,214.82896,326.65793,251.40137,332.25656,318.25656,335.25656,357.82895,331.74344,287.17105,211.82896,233.11517,329.45724,338.04276,333.5,287.17105,211.82896,105.00543975830078,131.87786865234375,129.4544219970703,67.525390969015,65.10332182868501,47.37128600792917,179.9999988056292
1665,214.85924,326.71848,251.50732,332.21115,318.21115,335.21115,357.85922,331.78885,287.14078,211.85924,233.18329,329.4648,338.0352,333.5,287.14078,211.85924,104.92951965332031,131.8586883544922,129.3927459716797,67.55824452805548,65.09167996112771,47.35007955823253,180.00000404741573
1666,214.88951,326.77902,251.61328,332.16574,318.16574,335.16574,357.8895,331.83426,287.1105,211.88951,233.2514,329.47238,338.02762,333.5,287.1105,211.88951,104.85359191894531,131.83953857421875,129.3311004638672,67.5911198606221,65.08004264355728,47.328833362542206,179.9999958667216
1667,214.91978,326.83957,251.71924,332.12033,318.12033,335.12033,357.91977,331.87967,287.08023,211.91978,233.31952,329.47995,338.02005,333.5,287.08023,211.91978,104.77767944335938,131.8203887939453,129.26951599121094,67.62403358133298,65.06840422771258,47.30756596261672,180.00000377166225
1668,214.95006,326.90012,251.8252,332.07492,318.07492,335.07492,357.95004,331.92508,287.04996,211.95006,233.38763,329.48752,338.01248,333.5,287.04996,211.95006,104.7017593383789,131.80123901367188,129.2079620361328,67.65696905846856,65.05676282960137,47.28625874191752,179.99999062998745
1669,214.98033,326.96066,251.93114,332.0295,318.0295,335.0295,357.98032,331.9705,287.01968,211.98033,233.45573,329.4951,338.0049,333.5,287.01968,211.98033,104.62586212158203,131.7821044921875,129.146484375,67.68993736175035,65.0451240980344,47.264934904249216,179.99999636403396
1670,215.09326,326.8368,251.97668,332.0,317.98834,335.0583,358.0,331.95337,287.10492,212.03497,233.53497,329.4184,337.99417,333.50583,287.10492,212.03497,104.53913116455078,131.69998168945312,129.02947998046875,67.71040849477897,65.0283269790267,47.26126164795506,179.9999971217607
1671,215.35966,326.37057,251.91008,332.0,317.95505,335.2248,358.0,331.82016,287.40463,212.13487,233.63487,329.1853,337.97754,333.52246,287.40463,212.13487,104.4327621459961,131.50119018554688,128.80990600585938,67.7074612941511,65.00203049355108,47.290502180600996,179.99999396830316
1672,215.62607,325.90436,251.84348,332.0,317.92175,335.3913,358.0,331.68695,287.70435,212.23477,233.73477,328.95218,337.96088,333.53912,287.70435,212.23477,104.32698822021484,131.30294799804688,128.59109497070312,67.70434055247482,64.9757811438802,47.31988224456748,180.00000394092248
1673,215.89249,325.43817,251.77689,332.0,317.88843,335.5578,358.0,331.55377,288.00403,212.33469,233.83469,328.7191,337.9442,333.5558,288.00403,212.33469,104.22181701660156,131.10520935058594,128.37307739257812,67.70102042020399,64.94959026380154,47.349392363211834,180.00000304721738
1674,216.15889,324.97195,251.71028,332.0,317.85513,335.7243,358.0,331.42056,288.30374,212.43459,233.93459,328.48596,337.92755,333.57245,288.30374,212.43459,104.1172866821289,130.9080047607422,128.15586853027344,67.69748980944229,64.92345977055186,47.379055564396246,180.0000051443904
1675,216.4253,324.50574,251.64368,332.0,317.82184,335.8908,358.0,331.28735,288.60345,212.53448,234.03448,328.25287,337.91092,333.58908,288.60345,212.53448,104.0134048461914,130.71128845214844,127.93950653076172,67.6937265562805,64.89740478252561,47.40887163731556,180.0000029761217
1676,216.6917,324.03952,251.57707,332.0,317.78854,336.0573,358.0,331.15414,288.90317,212.63438,234.13438,328.01978,337.8943,333.6057,288.90317,212.63438,103.91015625,130.51510620117188,127.72395324707031,67.68975463618112,64.87141968443245,47.43883109754606,180.00000541815965
1677,216.9581,323.5733,251.51047,332.0,317.75525,336.22382,358.0,331.02094,289.20288,212.73428,234.23428,327.78665,337.87762,333.62238,289.20288,212.73428,103.80750274658203,130.3194580078125,127.50919342041016,67.68560356362443,64.84547999167829,47.46891984374682,180.00000339904952
1678,217.22452,323.10712,251.44388,332.0,317.72192,336.39032,358.0,330.88776,289.50256,212.8342,234.3342,327.55356,337.86096,333.63904,289.50256,212.8342,103.7054672241211,130.1243438720703,127.29524993896484,67.68124009773317,64.81961025694177,47.49914696160019,179.9999973162751
1679,217.49092,322.6409,251.37727,332.0,317.68863,336.55682,358.0,330.75455,289.80228,212.9341,234.4341,327.32043,337.8443,333.6557,289.80228,212.9341,103.60408020019531,129.92974853515625,127.08213806152344,67.67666606444989,64.79380674498829,47.52951688872152,179.9999896981597
1680,217.75732,322.17468,251.31067,332.0,317.65533,336.72333,358.0,330.62134,290.102,213.034,234.534,327.08734,337.82767,333.67233,290.102,213.034,103.50335693359375,129.73568725585938,126.86988067626953,67.67185190783017,64.768095919762,47.560057191367804,180.00000501895997
1681,218.02373,321.70847,251.24406,332.0,317.62204,336.88983,358.0,330.48813,290.4017,213.1339,234.6339,326.85425,337.81104,333.68896,290.4017,213.1339,103.40326690673828,129.5421600341797,126.6584701538086,67.66681606315824,64.74245517831272,47.590735251839355,180.0000064933103
1682,218.29013,321.24225,251.17746,332.0,317.58875,337.05634,358.0,330.35492,290.70142,213.2338,234.7338,326.62112,337.79437,333.70563,290.70142,213.2338,103.30378723144531,129.34918212890625,126.44786071777344,67.66159542811944,64.71686945232783,47.62154163072494,180.00000651117222
1683,218.55655,320.77606,251.11087,332.0,317.55542,337.22284,358.0,330.22174,291.0011,213.33371,234.83371,326.38803,337.7777,333.7223,291.0011,213.33371,103.2049331665039,129.15672302246094,126.23809051513672,67.65616044338228,64.69135388224404,47.65248076888886,179.99999509451519
1684,218.82295,320.30984,251.04427,332.0,317.52213,337.38934,358.0,330.08853,291.3008,213.43361,234.93361,326.1549,337.76105,333.73895,291.3008,213.43361,103.10674285888672,128.96484375,126.0291748046875,67.65050000642717,64.66592173198224,47.68358480886294,180.00000654727236
1685,219.08931,319.84372,250.97768,332.0,317.48883,337.55582,358.0,329.95535,291.60046,213.5335,235.0335,325.92188,337.74442,333.75558,291.60046,213.5335,103.00922393798828,128.77349853515625,125.82118225097656,67.64459008767734,64.64059194545234,47.71480735327051,179.9999893864002
1686,219.35571,319.3775,250.91107,332.0,317.45554,337.72232,358.0,329.82214,291.90018,213.63339,235.13339,325.68875,337.72778,333.77222,291.90018,213.63339,102.912353515625,128.5826873779297,125.61397552490234,67.63847127597288,64.61532111135575,47.74621282999007,180.00000521731872
1687,219.62212,318.9113,250.84447,332.0,317.42224,337.88882,358.0,329.68893,292.1999,213.73329,235.23329,325.45563,337.71112,333.78888,292.1999,213.73329,102.81609344482422,128.39242553710938,125.40763092041016,67.63214539019094,64.59012249475089,47.77772718957564,179.99999507451747
1688,219.88852,318.44507,250.77786,332.0,317.38895,338.05533,358.0,329.55573,292.4996,213.83319,235.33319,325.22253,337.69446,333.80554,292.4996,213.83319,102.7204818725586,128.20272827148438,125.20217895507812,67.62558285701378,64.56502827992526,47.80938715292338,179.9999982898624
1689,220.15494,317.97888,250.71127,332.0,317.35562,338.22183,358.0,329.42255,292.7993,213.9331,235.4331,324.98944,337.6778,333.8222,292.7993,213.9331,102.62550354003906,128.01358032226562,124.99755096435547,67.61881134269298,64.54000259428139,47.841183296991424,179.9999972339658
1690,220.42134,317.51266,250.64467,332.0,317.32233,338.38834,358.0,329.28934,293.099,214.033,235.533,324.75635,337.66116,333.83884,293.099,214.033,102.5312271118164,127.8249740600586,124.79383850097656,67.61177541422359,64.51507952464522,47.873152263562794,180.0000072024316
1691,220.68774,317.04645,250.57806,332.0,317.28903,338.55484,358.0,329.15613,293.3987,214.1329,235.6329,324.52322,337.64453,333.85547,293.3987,214.1329,102.43760681152344,127.63692474365234,124.59097290039062,67.60451935562675,64.49022885820702,47.9052523801141,180.00000059394787
1692,220.95415,316.58023,250.51146,332.0,317.25574,338.72134,358.0,329.02292,293.69843,214.2328,235.7328,324.2901,337.62787,333.87213,293.69843,214.2328,102.34461212158203,127.44945526123047,124.38899230957031,67.59705421398219,64.46546388192894,47.937483457614725,180.00000155352583
1693,221.22055,316.114,250.44485,332.0,317.22244,338.88785,358.0,328.8897,293.99814,214.3327,235.8327,324.057,337.6112,333.8888,293.99814,214.3327,102.25227355957031,127.26255798339844,124.18792724609375,67.58934301457941,64.4408073575417,47.969849904501444,180.00000027662256
1694,221.48697,315.64783,250.37827,332.0,317.18912,339.05435,358.0,328.75653,294.29782,214.43262,235.93262,323.8239,337.59454,333.90546,294.29782,214.43262,102.16058349609375,127.07622528076172,123.98771667480469,67.58141527072482,64.41622905682284,48.00235611964794,180.00000044719562
1695,221.75337,315.1816,250.31166,332.0,317.15582,339.22086,358.0,328.62332,294.59753,214.53252,236.03252,323.59082,337.5779,333.9221,294.59753,214.53252,102.06959533691406,126.89043426513672,123.7884292602539,67.57321922192946,64.39176121378695,48.03502027112114,180.00000070683757
1696,222.01978,314.7154,250.24506,332.0,317.12253,339.38736,358.0,328.4901,294.89725,214.63242,236.13242,323.3577,337.56128,333.93872,294.89725,214.63242,101.9792709350586,126.7052230834961,123.59001922607422,67.56479361532114,64.36737358879913,48.06783294551703,180.00000014963732
1697,222.28618,314.24918,250.17845,332.0,317.08923,339.55386,358.0,328.3569,295.19696,214.73232,236.23232,323.12457,337.54462,333.95538,295.19696,214.73232,101.88959503173828,126.5206069946289,123.39250946044922,67.55615503628955,64.34308327547676,48.100766395201624,180.00000470696793
1698,222.55258,313.78296,250.11185,332.0,317.05594,339.72037,358.0,328.2237,295.49667,214.83221,236.33221,322.89148,337.52795,333.97205,295.49667,214.83221,101.80057525634766,126.3365707397461,123.19593811035156,67.54726094993816,64.31890927595131,48.13383420171838,180.00000442760785
1699,222.819,313.31677,250.04526,332.0,317.0226,339.88687,358.0,328.0905,295.79636,214.93213,236.43213,322.6584,337.5113,333.9887,295.79636,214.93213,101.71220397949219,126.1530990600586,123.00023651123047,67.53814456597229,64.29481564999924,48.16704075108751,180.00000096705904
1700,222.96443,313.0889,250.02667,332.0,317.03555,339.94666,358.0,328.0,295.97333,214.96443,236.49554,322.54443,337.51776,333.97333,295.97333,214.96443,101.6666488647461,126.05180358886719,122.92706298828125,67.5176683927506,64.30201108760554,48.18031763108886,179.99999711144497
1701,222.85344,313.36642,250.10992,332.0,317.14658,339.78015,358.0,328.0,295.89008,214.85344,236.48169,322.68323,337.5733,333.89008,295.89008,214.85344,101.71090698242188,126.12379455566406,123.11222839355469,67.4734996888433,64.37532217589015,48.15118463072959,180.00000649546303
1702,222.74243,313.64392,250.19318,332.0,317.25757,339.61365,358.0,328.0,295.80682,214.74243,236.4678,322.82196,337.62878,333.80682,295.80682,214.74243,101.75564575195312,126.1958999633789,123.29762268066406,67.42919481224895,64.44857126531879,48.12222641057867,179.9999924881464
1703,222.63142,313.92142,250.27643,332.0,317.36856,339.44714,358.0,328.0,295.72357,214.63142,236.45392,322.9607,337.68427,333.72357,295.72357,214.63142,101.80089569091797,126.26812744140625,123.48328399658203,67.38475175545696,64.52177372124511,48.093475321975504,180.0000007986776
1704,222.52043,314.19894,250.35968,332.0,317.47958,339.28064,358.0,328.0,295.64032,214.52043,236.44006,323.0995,337.7398,333.64032,295.64032,214.52043,101.84668731689453,126.34046936035156,123.66924285888672,67.34016295632149,64.59493352898205,48.0649086836511,180.00000516895466
1705,222.40942,314.47644,250.44293,332.0,317.59058,339.11414,358.0,328.0,295.55707,214.40942,236.42618,323.23822,337.7953,333.55707,295.55707,214.40942,101.89295959472656,126.41292572021484,123.85543823242188,67.29544860669242,64.66802821488271,48.036522143560546,179.99999896513566
1706,222.29842,314.75394,250.52618,332.0,317.70157,338.94763,358.0,328.0,295.47382,214.29842,236.4123,323.37695,337.85077,333.47382,295.47382,214.29842,101.93974304199219,126.48550415039062,124.0418930053711,67.25060300163547,64.74107312041875,48.008325125209815,180.00000124726404
1707,222.18742,315.03146,250.60944,332.0,317.8126,338.78113,358.0,328.0,295.39056,214.18742,236.39844,323.51575,337.9063,333.39056,295.39056,214.18742,101.987060546875,126.55819702148438,124.2286376953125,67.20560746248341,64.81407222797182,47.98032247055885,180.0000021610141
1708,222.07642,315.30896,250.69269,332.0,317.92358,338.61462,358.0,328.0,295.3073,214.07642,236.38455,323.65448,337.9618,333.3073,295.3073,214.07642,102.03485870361328,126.6310043334961,124.41561126708984,67.16049886943732,64.88700499442986,47.9525006330392,180.00000449690637
1709,221.96541,315.58646,250.77594,332.0,318.03458,338.44812,358.0,328.0,295.22406,213.96541,236.37067,323.7932,338.01727,333.22406,295.22406,213.96541,102.08316802978516,126.70392608642578,124.60284423828125,67.11526040123522,64.95987919543886,47.924859843692076,179.99999944036617
